20250501, COIN, 187.5, 20250509, P, 186, 359, 0.0131, 201.3, -0.2562
20250501, COIN, 190, 20250509, C, 69, 421, 0.014, 201.3, 0.7102
20250501, COIN, 190, 20250509, P, 457, 389, 0.0141, 201.3, -0.291
20250501, COIN, 192.5, 20250509, C, 80, 167, 0.0149, 201.3, 0.6732
20250501, COIN, 192.5, 20250509, P, 2425, 176, 0.015, 201.3, -0.3281
20250501, COIN, 195, 20250509, C, 190, 234, 0.0157, 201.3, 0.6343
20250501, COIN, 195, 20250509, P, 257, 443, 0.0158, 201.3, -0.3672
20250501, COIN, 197.5, 20250509, C, 96, 145, 0.0163, 201.3, 0.5938
20250501, COIN, 197.5, 20250509, P, 429, 214, 0.0164, 201.3, -0.4078
20250501, COIN, 200, 20250509, C, 508, 807, 0.0167, 201.3, 0.5522
20250501, COIN, 200, 20250509, P, 1470, 3212, 0.0168, 201.3, -0.4496
20250501, COIN, 202.5, 20250509, C, 211, 164, 0.017, 201.3, 0.51
20250501, COIN, 202.5, 20250509, P, 387, 111, 0.0171, 201.3, -0.492
20250501, COIN, 205, 20250509, C, 901, 571, 0.017, 201.3, 0.4678
20250501, COIN, 205, 20250509, P, 643, 474, 0.0171, 201.3, -0.5345
20250501, COIN, 207.5, 20250509, C, 1075, 222, 0.0168, 201.3, 0.4262
20250501, COIN, 207.5, 20250509, P, 867, 90, 0.0169, 201.3, -0.5764
20250501, COIN, 210, 20250509, C, 902, 2475, 0.0165, 201.3, 0.3857
20250501, COIN, 210, 20250509, P, 296, 635, 0.0166, 201.3, -0.617
20250501, COIN, 212.5, 20250509, C, 743, 304, 0.0159, 201.3, 0.347
20250501, COIN, 212.5, 20250509, P, 66, 46, 0.016, 201.3, -0.6559
20250501, COIN, 215, 20250509, C, 1067, 483, 0.0152, 201.3, 0.3107
20250501, COIN, 215, 20250509, P, 47, 77, 0.0153, 201.3, -0.6925
20250501, COIN, 217.5, 20250509, C, 371, 169, 0.0144, 201.3, 0.277
20250501, COIN, 217.5, 20250509, P, 57, 70, 0.0144, 201.3, -0.7264
20250501, COIN, 220, 20250509, C, 1587, 809, 0.0134, 201.3, 0.2462
20250501, COIN, 220, 20250509, P, 29, 51, 0.0135, 201.3, -0.7573
20250501, COIN, 222.5, 20250509, C, 11393, 215, 0.0125, 201.3, 0.2184
20250501, COIN, 222.5, 20250509, P, 6, 29, 0.0126, 201.3, -0.7852
20250501, COIN, 225, 20250509, C, 10632, 358, 0.0115, 201.3, 0.1936
20250501, COIN, 225, 20250509, P, 2, 28, 0.0116, 201.3, -0.8101
20250501, COIN, 227.5, 20250509, C, 138, 228, 0.0106, 201.3, 0.1716
20250501, COIN, 227.5, 20250509, P, 6, 30, 0.0106, 201.3, -0.8322
20250501, COIN, 230, 20250509, C, 907, 992, 0.0097, 201.3, 0.1523
20250501, COIN, 230, 20250509, P, 3, 88, 0.0097, 201.3, -0.8516
20250501, COIN, 232.5, 20250509, C, 301, 139, 0.0088, 201.3, 0.1352
20250501, COIN, 232.5, 20250509, P, 0, 5, 0.0089, 201.3, -0.8686
20250501, COIN, 235, 20250509, C, 339, 549, 0.008, 201.3, 0.1203
20250501, COIN, 235, 20250509, P, 0, 21, 0.0081, 201.3, -0.8837
20250501, COIN, 237.5, 20250509, C, 291, 26, 0.0073, 201.3, 0.1072
20250501, COIN, 237.5, 20250509, P, 0, 0, 0.0073, 201.3, -0.8968
20250501, COIN, 240, 20250509, C, 414, 517, 0.0066, 201.3, 0.0956
20250501, COIN, 240, 20250509, P, 3, 16, 0.0066, 201.3, -0.9083
20250501, COIN, 242.5, 20250509, C, 231, 61, 0.006, 201.3, 0.0854
20250501, COIN, 242.5, 20250509, P, 0, 1, 0.006, 201.3, -0.9184
20250501, COIN, 245, 20250509, C, 196, 216, 0.0055, 201.3, 0.0765
20250501, COIN, 245, 20250509, P, 24, 10, 0.0055, 201.3, -0.9273
20250501, COIN, 247.5, 20250509, C, 407, 117, 0.005, 201.3, 0.0686
20250501, COIN, 247.5, 20250509, P, 0, 0, 0.005, 201.3, -0.9352
20250501, COIN, 250, 20250509, C, 615, 1418, 0.0045, 201.3, 0.0616
20250501, COIN, 250, 20250509, P, 20, 4, 0.0046, 201.3, -0.9422
20250501, COIN, 252.5, 20250509, C, 11195, 91, 0.0041, 201.3, 0.0554
20250501, COIN, 252.5, 20250509, P, 0, 0, 0.0041, 201.3, -0.9484
20250501, COIN, 255, 20250509, C, 45, 230, 0.0037, 201.3, 0.0499
20250501, COIN, 255, 20250509, P, 0, 1, 0.0038, 201.3, -0.9541
20250501, COIN, 257.5, 20250509, C, 14, 5, 0.0034, 201.3, 0.045
20250501, COIN, 257.5, 20250509, P, 0, 0, 0.0036, 201.3, -0.9592
20250501, COIN, 260, 20250509, C, 207, 839, 0.0031, 201.3, 0.0406
20250501, COIN, 260, 20250509, P, 0, 1, 0.0033, 201.3, -0.9636
20250501, COIN, 262.5, 20250509, C, 3, 16, 0.0028, 201.3, 0.0368
20250501, COIN, 262.5, 20250509, P, 0, 0, 0.0031, 201.3, -0.9676
20250501, COIN, 265, 20250509, C, 33, 220, 0.0026, 201.3, 0.0333
20250501, COIN, 265, 20250509, P, 0, 1, 0.0029, 201.3, -0.9716
20250501, COIN, 267.5, 20250509, C, 0, 1, 0.0023, 201.3, 0.0302
