20250501, IBM, 217.5, 20250509, C, 3, 7, 0.0055, 239.66, 0.9686
20250501, IBM, 217.5, 20250509, P, 9, 63, 0.0075, 239.66, -0.0474
20250501, IBM, 220, 20250509, C, 7, 60, 0.0074, 239.66, 0.9571
20250501, IBM, 220, 20250509, P, 17, 326, 0.0098, 239.66, -0.0634
20250501, IBM, 222.5, 20250509, C, 3, 13, 0.0101, 239.66, 0.9401
20250501, IBM, 222.5, 20250509, P, 7, 277, 0.0129, 239.66, -0.0861
20250501, IBM, 225, 20250509, C, 0, 82, 0.0137, 239.66, 0.9155
20250501, IBM, 225, 20250509, P, 31, 423, 0.0168, 239.66, -0.1177
20250501, IBM, 227.5, 20250509, C, 3, 152, 0.0182, 239.66, 0.8808
20250501, IBM, 227.5, 20250509, P, 4, 371, 0.0215, 239.66, -0.1602
20250501, IBM, 230, 20250509, C, 19, 155, 0.0235, 239.66, 0.8338
20250501, IBM, 230, 20250509, P, 138, 247, 0.0267, 239.66, -0.2154
20250501, IBM, 232.5, 20250509, C, 24, 141, 0.0294, 239.66, 0.7727
20250501, IBM, 232.5, 20250509, P, 48, 170, 0.032, 239.66, -0.2842
20250501, IBM, 235, 20250509, C, 60, 163, 0.0353, 239.66, 0.6964
20250501, IBM, 235, 20250509, P, 173, 173, 0.0367, 239.66, -0.3666
20250501, IBM, 237.5, 20250509, C, 52, 218, 0.0403, 239.66, 0.6051
20250501, IBM, 237.5, 20250509, P, 51, 36, 0.0401, 239.66, -0.4611
20250501, IBM, 240, 20250509, C, 239, 547, 0.0431, 239.66, 0.5015
20250501, IBM, 240, 20250509, P, 72, 96, 0.0411, 239.66, -0.5636
20250501, IBM, 242.5, 20250509, C, 768, 337, 0.0427, 239.66, 0.3924
20250501, IBM, 242.5, 20250509, P, 10, 13, 0.039, 239.66, -0.6662
20250501, IBM, 245, 20250509, C, 530, 404, 0.0386, 239.66, 0.2898
20250501, IBM, 245, 20250509, P, 12, 77, 0.034, 239.66, -0.759
20250501, IBM, 247.5, 20250509, C, 82, 95, 0.032, 239.66, 0.2016
20250501, IBM, 247.5, 20250509, P, 3, 52, 0.0272, 239.66, -0.8348
20250501, IBM, 250, 20250509, C, 209, 275, 0.0245, 239.66, 0.1345
20250501, IBM, 250, 20250509, P, 1, 64, 0.0204, 239.66, -0.8915
20250501, IBM, 252.5, 20250509, C, 21, 119, 0.0177, 239.66, 0.0868
20250501, IBM, 252.5, 20250509, P, 0, 6, 0.0145, 239.66, -0.9299
20250501, IBM, 255, 20250509, C, 1, 188, 0.0125, 239.66, 0.0575
20250501, IBM, 255, 20250509, P, 0, 10, 0.0102, 239.66, -0.9534
20250501, IBM, 257.5, 20250509, C, 9, 90, 0.009, 239.66, 0.0407
20250501, IBM, 257.5, 20250509, P, 0, 1, 0.0074, 239.66, -0.9665
20250501, IBM, 260, 20250509, C, 6, 155, 0.0069, 239.66, 0.0316
20250501, IBM, 260, 20250509, P, 0, 12, 0.0057, 239.66, -0.9736
20250501, IBM, 262.5, 20250509, C, 0, 33, 0.0055, 239.66, 0.0264
20250501, IBM, 262.5, 20250509, P, 1, 1, 0.0047, 239.66, -0.9775
20250501, IBM, 265, 20250509, C, 10, 32, 0.0046, 239.66, 0.023
20250501, IBM, 265, 20250509, P, 0, 2, 0.0039, 239.66, -0.98
20250501, IBM, 267.5, 20250509, C, 0, 0, 0.0039, 239.66, 0.0204
20250501, IBM, 267.5, 20250509, P, 0, 0, 0.0034, 239.66, -0.9819
20250501, IBM, 270, 20250509, C, 0, 64, 0.0034, 239.66, 0.0186
20250501, IBM, 270, 20250509, P, 0, 20, 0.003, 239.66, -0.9834
20250501, IBM, 272.5, 20250509, C, 0, 0, 0.0029, 239.66, 0.017
20250501, IBM, 272.5, 20250509, P, 0, 0, 0.0026, 239.66, -0.9846
20250501, IBM, 275, 20250509, C, 0, 114, 0.0026, 239.66, 0.0155
20250501, IBM, 275, 20250509, P, 0, 0, 0.0023, 239.66, -0.9858
20250501, IBM, 280, 20250509, C, 0, 105, 0.002, 239.66, 0.0133
20250501, IBM, 280, 20250509, P, 0, 0, 0.0019, 239.66, -0.9876
20250501, IBM, 285, 20250509, C, 0, 51, 0.0017, 239.66, 0.0115
20250501, IBM, 285, 20250509, P, 0, 0, 0.0015, 239.66, -0.9891
20250501, IBM, 290, 20250509, C, 0, 0, 0.0014, 239.66, 0.01
20250501, IBM, 290, 20250509, P, 0, 1, 0.0013, 239.66, -0.9904
20250501, IBM, 295, 20250509, C, 0, 14, 0.0012, 239.66, 0.0088
20250501, IBM, 295, 20250509, P, 0, 1, 0.0011, 239.66, -0.9914
20250501, IBM, 300, 20250509, C, 0, 118, 0.001, 239.66, 0.0078
20250501, IBM, 300, 20250509, P, 0, 2, 0.0009, 239.66, -0.9924
20250501, IBM, 305, 20250509, C, 0, 0, 0.0008, 239.66, 0.0068
20250501, IBM, 305, 20250509, P, 0, 0, 0.0008, 239.66, -0.9932
20250501, IBM, 310, 20250509, C, 0, 0, 0.0007, 239.66, 0.006
20250501, IBM, 310, 20250509, P, 0, 0, 0.0007, 239.66, -0.994
20250501, IBM, 315, 20250509, C, 0, 0, 0.0006, 239.66, 0.0053
20250501, IBM, 315, 20250509, P, 0, 0, 0.0006, 239.66, -0.9946
20250501, IBM, 320, 20250509, C, 0, 0, 0.0005, 239.66, 0.0046
20250501, IBM, 320, 20250509, P, 0, 0, 0.0005, 239.66, -0.9953
20250501, IBM, 325, 20250509, C, 0, 0, 0.0004, 239.66, 0.004
20250501, IBM, 325, 20250509, P, 0, 0, 0.0004, 239.66, -0.9959
20250501, IBM, 330, 20250509, C, 0, 77, 0.0004, 239.66, 0.0034
20250501, IBM, 330, 20250509, P, 0, 0, 0.0004, 239.66, -0.9964
20250501, IBM, 115, 20250516, C, 0, 4, 0, 239.66, 0.9997
20250501, IBM, 115, 20250516, P, 0, 11, 0.0001, 239.66, -0.0016
20250501, IBM, 120, 20250516, C, 0, 3, 0, 239.66, 0.9996
20250501, IBM, 120, 20250516, P, 0, 36, 0.0001, 239.66, -0.0017
20250501, IBM, 125, 20250516, C, 0, 1, 0, 239.66, 0.9996
20250501, IBM, 125, 20250516, P, 0, 1, 0.0001, 239.66, -0.0019
20250501, IBM, 130, 20250516, C, 0, 4, 0, 239.66, 0.9996
20250501, IBM, 130, 20250516, P, 0, 1, 0.0001, 239.66, -0.0021
20250501, IBM, 135, 20250516, C, 0, 11, 0, 239.66, 0.9995
20250501, IBM, 135, 20250516, P, 0, 2, 0.0001, 239.66, -0.0024
20250501, IBM, 140, 20250516, C, 0, 1, 0, 239.66, 0.9994
20250501, IBM, 140, 20250516, P, 0, 3, 0.0002, 239.66, -0.0027
20250501, IBM, 145, 20250516, C, 0, 0, 0.0001, 239.66, 0.9994
20250501, IBM, 145, 20250516, P, 0, 39, 0.0002, 239.66, -0.003
20250501, IBM, 150, 20250516, C, 0, 3, 0.0001, 239.66, 0.9993
20250501, IBM, 150, 20250516, P, 0, 266, 0.0002, 239.66, -0.0034
20250501, IBM, 155, 20250516, C, 0, 4, 0.0001, 239.66, 0.9991
20250501, IBM, 155, 20250516, P, 0, 5, 0.0003, 239.66, -0.0039
20250501, IBM, 160, 20250516, C, 0, 0, 0.0001, 239.66, 0.999
20250501, IBM, 160, 20250516, P, 0, 34, 0.0004, 239.66, -0.0045
20250501, IBM, 165, 20250516, C, 0, 2, 0.0001, 239.66, 0.9988
20250501, IBM, 165, 20250516, P, 0, 53, 0.0004, 239.66, -0.0052
20250501, IBM, 170, 20250516, C, 0, 1, 0.0002, 239.66, 0.9985
20250501, IBM, 170, 20250516, P, 0, 38, 0.0005, 239.66, -0.006
20250501, IBM, 175, 20250516, C, 0, 5, 0.0002, 239.66, 0.9982
20250501, IBM, 175, 20250516, P, 0, 106, 0.0006, 239.66, -0.0071
20250501, IBM, 180, 20250516, C, 0, 6, 0.0003, 239.66, 0.9978
20250501, IBM, 180, 20250516, P, 0, 138, 0.0008, 239.66, -0.0085
20250501, IBM, 185, 20250516, C, 0, 1, 0.0004, 239.66, 0.9972
20250501, IBM, 185, 20250516, P, 0, 168, 0.001, 239.66, -0.0103
20250501, IBM, 190, 20250516, C, 0, 11, 0.0006, 239.66, 0.9964
20250501, IBM, 190, 20250516, P, 0, 104, 0.0013, 239.66, -0.0128
20250501, IBM, 195, 20250516, C, 0, 12, 0.0008, 239.66, 0.995
20250501, IBM, 195, 20250516, P, 1, 167, 0.0018, 239.66, -0.0163
20250501, IBM, 200, 20250516, C, 19, 618, 0.0012, 239.66, 0.9927
20250501, IBM, 200, 20250516, P, 15, 1026, 0.0024, 239.66, -0.0217
20250501, IBM, 205, 20250516, C, 1, 46, 0.002, 239.66, 0.9884
20250501, IBM, 205, 20250516, P, 6, 730, 0.0035, 239.66, -0.0304
20250501, IBM, 210, 20250516, C, 2, 90, 0.0033, 239.66, 0.9802
20250501, IBM, 210, 20250516, P, 125, 2310, 0.0052, 239.66, -0.0449
20250501, IBM, 215, 20250516, C, 0, 80, 0.0058, 239.66, 0.9642
20250501, IBM, 215, 20250516, P, 62, 973, 0.0078, 239.66, -0.0693
20250501, IBM, 217.5, 20250516, C, 0, 33, 0.0076, 239.66, 0.9515
20250501, IBM, 217.5, 20250516, P, 6, 111, 0.0096, 239.66, -0.0868
20250501, IBM, 220, 20250516, C, 1, 257, 0.01, 239.66, 0.9335
20250501, IBM, 220, 20250516, P, 44, 1674, 0.0117, 239.66, -0.1091
20250501, IBM, 222.5, 20250516, C, 0, 27, 0.0128, 239.66, 0.9094
20250501, IBM, 222.5, 20250516, P, 22, 108, 0.0142, 239.66, -0.1372
20250501, IBM, 225, 20250516, C, 3, 224, 0.0163, 239.66, 0.878
20250501, IBM, 225, 20250516, P, 17, 2688, 0.017, 239.66, -0.1719
20250501, IBM, 227.5, 20250516, C, 0, 192, 0.0201, 239.66, 0.8376
20250501, IBM, 227.5, 20250516, P, 18, 144, 0.02, 239.66, -0.214
20250501, IBM, 230, 20250516, C, 116, 636, 0.0242, 239.66, 0.787
20250501, IBM, 230, 20250516, P, 62, 1333, 0.0231, 239.66, -0.2643
20250501, IBM, 232.5, 20250516, C, 16, 184, 0.028, 239.66, 0.726
20250501, IBM, 232.5, 20250516, P, 21, 187, 0.0262, 239.66, -0.3229
20250501, IBM, 235, 20250516, C, 193, 543, 0.0314, 239.66, 0.655
20250501, IBM, 235, 20250516, P, 63, 1044, 0.0288, 239.66, -0.3894
20250501, IBM, 237.5, 20250516, C, 25, 151, 0.0337, 239.66, 0.5755
20250501, IBM, 237.5, 20250516, P, 35, 117, 0.0306, 239.66, -0.4628
20250501, IBM, 240, 20250516, C, 116, 1603, 0.0346, 239.66, 0.4904
20250501, IBM, 240, 20250516, P, 43, 940, 0.0315, 239.66, -0.5409
20250501, IBM, 242.5, 20250516, C, 238, 304, 0.0337, 239.66, 0.4042
20250501, IBM, 242.5, 20250516, P, 69, 63, 0.0309, 239.66, -0.6201
20250501, IBM, 245, 20250516, C, 89, 1800, 0.0311, 239.66, 0.3221
20250501, IBM, 245, 20250516, P, 19, 900, 0.029, 239.66, -0.6963
20250501, IBM, 247.5, 20250516, C, 91, 127, 0.0274, 239.66, 0.2486
20250501, IBM, 247.5, 20250516, P, 11, 43, 0.0258, 239.66, -0.7653
20250501, IBM, 250, 20250516, C, 250, 1496, 0.023, 239.66, 0.1865
20250501, IBM, 250, 20250516, P, 2, 1641, 0.0219, 239.66, -0.8243
20250501, IBM, 252.5, 20250516, C, 21, 118, 0.0186, 239.66, 0.1367
20250501, IBM, 252.5, 20250516, P, 0, 41, 0.0179, 239.66, -0.8718
20250501, IBM, 255, 20250516, C, 108, 1229, 0.0146, 239.66, 0.0987
20250501, IBM, 255, 20250516, P, 2, 797, 0.014, 239.66, -0.9082
20250501, IBM, 257.5, 20250516, C, 4, 155, 0.0112, 239.66, 0.0712
20250501, IBM, 257.5, 20250516, P, 0, 0, 0.0108, 239.66, -0.9345
20250501, IBM, 260, 20250516, C, 79, 2312, 0.0086, 239.66, 0.0523
20250501, IBM, 260, 20250516, P, 0, 1857, 0.0082, 239.66, -0.9525
20250501, IBM, 262.5, 20250516, C, 0, 119, 0.0067, 239.66, 0.0397
20250501, IBM, 262.5, 20250516, P, 0, 0, 0.0063, 239.66, -0.9643
20250501, IBM, 265, 20250516, C, 8, 1292, 0.0053, 239.66, 0.0315
20250501, IBM, 265, 20250516, P, 0, 523, 0.005, 239.66, -0.9719
20250501, IBM, 267.5, 20250516, C, 0, 1, 0.0044, 239.66, 0.0262
20250501, IBM, 267.5, 20250516, P, 0, 0, 0.0041, 239.66, -0.9768
20250501, IBM, 270, 20250516, C, 19, 3006, 0.0037, 239.66, 0.0226
20250501, IBM, 270, 20250516, P, 1, 191, 0.0034, 239.66, -0.98
20250501, IBM, 275, 20250516, C, 6, 459, 0.0028, 239.66, 0.0181
20250501, IBM, 275, 20250516, P, 0, 114, 0.0026, 239.66, -0.9841
20250501, IBM, 280, 20250516, C, 59, 807, 0.0022, 239.66, 0.0152
20250501, IBM, 280, 20250516, P, 0, 179, 0.002, 239.66, -0.9867
20250501, IBM, 285, 20250516, C, 4, 978, 0.0018, 239.66, 0.013
20250501, IBM, 285, 20250516, P, 0, 1, 0.0016, 239.66, -0.9886
20250501, IBM, 290, 20250516, C, 0, 373, 0.0015, 239.66, 0.0112
20250501, IBM, 290, 20250516, P, 0, 1, 0.0014, 239.66, -0.9901
20250501, IBM, 295, 20250516, C, 0, 166, 0.0012, 239.66, 0.0098
20250501, IBM, 295, 20250516, P, 0, 7, 0.0011, 239.66, -0.9914
20250501, IBM, 300, 20250516, C, 0, 292, 0.001, 239.66, 0.0085
20250501, IBM, 300, 20250516, P, 0, 1, 0.0009, 239.66, -0.9925
20250501, IBM, 305, 20250516, C, 0, 156, 0.0009, 239.66, 0.0074
20250501, IBM, 305, 20250516, P, 0, 9, 0.0008, 239.66, -0.9935
20250501, IBM, 310, 20250516, C, 0, 75, 0.0007, 239.66, 0.0065
20250501, IBM, 310, 20250516, P, 0, 0, 0.0007, 239.66, -0.9943
20250501, IBM, 315, 20250516, C, 116, 62, 0.0006, 239.66, 0.0056
20250501, IBM, 315, 20250516, P, 0, 0, 0.0006, 239.66, -0.9951
20250501, IBM, 320, 20250516, C, 0, 29, 0.0005, 239.66, 0.0048
20250501, IBM, 320, 20250516, P, 0, 0, 0.0005, 239.66, -0.9958
20250501, IBM, 325, 20250516, C, 0, 7, 0.0004, 239.66, 0.0041
20250501, IBM, 325, 20250516, P, 0, 0, 0.0004, 239.66, -0.9965
20250501, IBM, 330, 20250516, C, 0, 6, 0.0004, 239.66, 0.0034
