20250501, ASML, 547.5, 20250502, P, 0, 15, 0.0001, 666.72, -0.002
20250501, ASML, 550, 20250502, C, 4, 90, 0.0001, 666.72, 0.9979
20250501, ASML, 550, 20250502, P, 1, 150, 0.0001, 666.72, -0.0022
20250501, ASML, 552.5, 20250502, C, 0, 0, 0.0002, 666.72, 0.9977
20250501, ASML, 552.5, 20250502, P, 0, 0, 0.0002, 666.72, -0.0024
20250501, ASML, 555, 20250502, C, 0, 0, 0.0002, 666.72, 0.9976
20250501, ASML, 555, 20250502, P, 0, 27, 0.0002, 666.72, -0.0026
20250501, ASML, 557.5, 20250502, C, 0, 0, 0.0002, 666.72, 0.9974
20250501, ASML, 557.5, 20250502, P, 0, 0, 0.0002, 666.72, -0.0027
20250501, ASML, 560, 20250502, C, 0, 0, 0.0002, 666.72, 0.9972
20250501, ASML, 560, 20250502, P, 0, 26, 0.0002, 666.72, -0.003
20250501, ASML, 562.5, 20250502, C, 0, 0, 0.0002, 666.72, 0.997
20250501, ASML, 562.5, 20250502, P, 0, 0, 0.0002, 666.72, -0.0032
20250501, ASML, 565, 20250502, C, 2, 16, 0.0002, 666.72, 0.9967
20250501, ASML, 565, 20250502, P, 0, 38, 0.0002, 666.72, -0.0034
20250501, ASML, 567.5, 20250502, C, 0, 0, 0.0003, 666.72, 0.9965
20250501, ASML, 567.5, 20250502, P, 0, 189, 0.0003, 666.72, -0.0036
20250501, ASML, 570, 20250502, C, 0, 0, 0.0003, 666.72, 0.9962
20250501, ASML, 570, 20250502, P, 0, 18, 0.0003, 666.72, -0.0039
20250501, ASML, 572.5, 20250502, C, 0, 0, 0.0003, 666.72, 0.9959
20250501, ASML, 572.5, 20250502, P, 0, 2, 0.0003, 666.72, -0.0042
20250501, ASML, 575, 20250502, C, 0, 0, 0.0003, 666.72, 0.9956
20250501, ASML, 575, 20250502, P, 0, 28, 0.0003, 666.72, -0.0045
20250501, ASML, 577.5, 20250502, C, 0, 0, 0.0004, 666.72, 0.9953
20250501, ASML, 577.5, 20250502, P, 0, 10, 0.0004, 666.72, -0.0048
20250501, ASML, 580, 20250502, C, 0, 0, 0.0004, 666.72, 0.995
20250501, ASML, 580, 20250502, P, 0, 44, 0.0004, 666.72, -0.0051
20250501, ASML, 582.5, 20250502, C, 0, 0, 0.0004, 666.72, 0.9946
20250501, ASML, 582.5, 20250502, P, 0, 9, 0.0004, 666.72, -0.0055
20250501, ASML, 585, 20250502, C, 0, 0, 0.0005, 666.72, 0.9942
20250501, ASML, 585, 20250502, P, 0, 27, 0.0005, 666.72, -0.0059
20250501, ASML, 587.5, 20250502, C, 0, 0, 0.0005, 666.72, 0.9938
20250501, ASML, 587.5, 20250502, P, 0, 6, 0.0005, 666.72, -0.0063
20250501, ASML, 590, 20250502, C, 0, 0, 0.0006, 666.72, 0.9934
20250501, ASML, 590, 20250502, P, 4, 176, 0.0006, 666.72, -0.0067
20250501, ASML, 592.5, 20250502, C, 0, 0, 0.0006, 666.72, 0.9929
20250501, ASML, 592.5, 20250502, P, 0, 2, 0.0006, 666.72, -0.0072
20250501, ASML, 595, 20250502, C, 0, 0, 0.0007, 666.72, 0.9924
20250501, ASML, 595, 20250502, P, 0, 144, 0.0007, 666.72, -0.0077
20250501, ASML, 597.5, 20250502, C, 0, 0, 0.0007, 666.72, 0.9918
20250501, ASML, 597.5, 20250502, P, 0, 35, 0.0007, 666.72, -0.0083
20250501, ASML, 600, 20250502, C, 4, 9, 0.0008, 666.72, 0.9912
20250501, ASML, 600, 20250502, P, 5, 110, 0.0008, 666.72, -0.0089
20250501, ASML, 602.5, 20250502, C, 0, 0, 0.0009, 666.72, 0.9906
20250501, ASML, 602.5, 20250502, P, 0, 52, 0.0009, 666.72, -0.0095
20250501, ASML, 605, 20250502, C, 0, 0, 0.001, 666.72, 0.9899
20250501, ASML, 605, 20250502, P, 17, 46, 0.001, 666.72, -0.0102
20250501, ASML, 607.5, 20250502, C, 0, 0, 0.0011, 666.72, 0.9891
20250501, ASML, 607.5, 20250502, P, 2, 2, 0.0011, 666.72, -0.011
20250501, ASML, 610, 20250502, C, 2, 6, 0.0012, 666.72, 0.9882
20250501, ASML, 610, 20250502, P, 14, 749, 0.0012, 666.72, -0.0119
20250501, ASML, 612.5, 20250502, C, 0, 1, 0.0013, 666.72, 0.9872
20250501, ASML, 612.5, 20250502, P, 0, 19, 0.0013, 666.72, -0.0129
20250501, ASML, 615, 20250502, C, 0, 10, 0.0014, 666.72, 0.986
20250501, ASML, 615, 20250502, P, 18, 204, 0.0014, 666.72, -0.0141
20250501, ASML, 617.5, 20250502, C, 0, 2, 0.0016, 666.72, 0.9845
20250501, ASML, 617.5, 20250502, P, 0, 19, 0.0016, 666.72, -0.0156
20250501, ASML, 620, 20250502, C, 0, 13, 0.0019, 666.72, 0.9826
20250501, ASML, 620, 20250502, P, 24, 129, 0.0019, 666.72, -0.0175
20250501, ASML, 622.5, 20250502, C, 0, 8, 0.0022, 666.72, 0.9802
20250501, ASML, 622.5, 20250502, P, 1, 43, 0.0022, 666.72, -0.0199
20250501, ASML, 625, 20250502, C, 0, 13, 0.0025, 666.72, 0.9771
20250501, ASML, 625, 20250502, P, 25, 113, 0.0025, 666.72, -0.023
20250501, ASML, 627.5, 20250502, C, 0, 6, 0.003, 666.72, 0.973
20250501, ASML, 627.5, 20250502, P, 0, 23, 0.003, 666.72, -0.0271
20250501, ASML, 630, 20250502, C, 0, 27, 0.0035, 666.72, 0.9677
20250501, ASML, 630, 20250502, P, 36, 150, 0.0035, 666.72, -0.0324
20250501, ASML, 632.5, 20250502, C, 0, 3, 0.0042, 666.72, 0.9607
20250501, ASML, 632.5, 20250502, P, 1, 18, 0.0042, 666.72, -0.0394
20250501, ASML, 635, 20250502, C, 0, 19, 0.0051, 666.72, 0.9518
20250501, ASML, 635, 20250502, P, 36, 117, 0.0051, 666.72, -0.0483
20250501, ASML, 637.5, 20250502, C, 0, 30, 0.0061, 666.72, 0.9406
20250501, ASML, 637.5, 20250502, P, 25, 249, 0.0061, 666.72, -0.0596
20250501, ASML, 640, 20250502, C, 2, 32, 0.0074, 666.72, 0.9265
20250501, ASML, 640, 20250502, P, 40, 128, 0.0074, 666.72, -0.0736
20250501, ASML, 642.5, 20250502, C, 0, 41, 0.0088, 666.72, 0.9091
20250501, ASML, 642.5, 20250502, P, 2, 287, 0.0088, 666.72, -0.091
20250501, ASML, 645, 20250502, C, 16, 62, 0.0104, 666.72, 0.888
20250501, ASML, 645, 20250502, P, 29, 83, 0.0104, 666.72, -0.1121
20250501, ASML, 647.5, 20250502, C, 0, 87, 0.0122, 666.72, 0.8626
20250501, ASML, 647.5, 20250502, P, 15, 94, 0.0122, 666.72, -0.1375
20250501, ASML, 650, 20250502, C, 3, 135, 0.0142, 666.72, 0.8326
20250501, ASML, 650, 20250502, P, 51, 170, 0.0142, 666.72, -0.1676
20250501, ASML, 652.5, 20250502, C, 5, 20, 0.0162, 666.72, 0.7973
20250501, ASML, 652.5, 20250502, P, 26, 42, 0.0162, 666.72, -0.2028
20250501, ASML, 655, 20250502, C, 5, 34, 0.0183, 666.72, 0.7568
20250501, ASML, 655, 20250502, P, 9, 66, 0.0183, 666.72, -0.2434
20250501, ASML, 657.5, 20250502, C, 12, 11, 0.0202, 666.72, 0.7108
20250501, ASML, 657.5, 20250502, P, 43, 50, 0.0203, 666.72, -0.2893
20250501, ASML, 660, 20250502, C, 18, 122, 0.022, 666.72, 0.6598
20250501, ASML, 660, 20250502, P, 123, 127, 0.022, 666.72, -0.3405
20250501, ASML, 662.5, 20250502, C, 16, 47, 0.0235, 666.72, 0.6042
20250501, ASML, 662.5, 20250502, P, 5, 160, 0.0235, 666.72, -0.3962
20250501, ASML, 665, 20250502, C, 131, 116, 0.0245, 666.72, 0.545
20250501, ASML, 665, 20250502, P, 27, 57, 0.0246, 666.72, -0.4556
20250501, ASML, 667.5, 20250502, C, 75, 102, 0.025, 666.72, 0.4833
20250501, ASML, 667.5, 20250502, P, 8, 268, 0.0252, 666.72, -0.5178
20250501, ASML, 670, 20250502, C, 149, 239, 0.0248, 666.72, 0.4206
20250501, ASML, 670, 20250502, P, 37, 160, 0.0252, 666.72, -0.5812
20250501, ASML, 672.5, 20250502, C, 26, 189, 0.024, 666.72, 0.3586
20250501, ASML, 672.5, 20250502, P, 0, 93, 0.0245, 666.72, -0.6444
20250501, ASML, 675, 20250502, C, 167, 228, 0.0226, 666.72, 0.2992
20250501, ASML, 675, 20250502, P, 0, 156, 0.0232, 666.72, -0.7054
20250501, ASML, 677.5, 20250502, C, 79, 326, 0.0205, 666.72, 0.2445
20250501, ASML, 677.5, 20250502, P, 0, 86, 0.0214, 666.72, -0.762
20250501, ASML, 680, 20250502, C, 93, 313, 0.0182, 666.72, 0.1963
20250501, ASML, 680, 20250502, P, 2, 43, 0.019, 666.72, -0.8123
20250501, ASML, 682.5, 20250502, C, 420, 32, 0.0156, 666.72, 0.1556
20250501, ASML, 682.5, 20250502, P, 1, 24, 0.0164, 666.72, -0.8549
20250501, ASML, 685, 20250502, C, 94, 144, 0.0132, 666.72, 0.1224
20250501, ASML, 685, 20250502, P, 2, 28, 0.0137, 666.72, -0.8894
20250501, ASML, 687.5, 20250502, C, 1, 23, 0.0109, 666.72, 0.0963
20250501, ASML, 687.5, 20250502, P, 0, 3, 0.0113, 666.72, -0.9165
20250501, ASML, 690, 20250502, C, 162, 168, 0.009, 666.72, 0.076
20250501, ASML, 690, 20250502, P, 5, 27, 0.0091, 666.72, -0.9369
20250501, ASML, 692.5, 20250502, C, 23, 38, 0.0074, 666.72, 0.0605
20250501, ASML, 692.5, 20250502, P, 0, 1, 0.0073, 666.72, -0.9521
20250501, ASML, 695, 20250502, C, 6, 56, 0.0061, 666.72, 0.0488
20250501, ASML, 695, 20250502, P, 2, 10, 0.0058, 666.72, -0.9634
20250501, ASML, 697.5, 20250502, C, 7, 141, 0.005, 666.72, 0.0398
20250501, ASML, 697.5, 20250502, P, 0, 0, 0.0046, 666.72, -0.9715
20250501, ASML, 700, 20250502, C, 125, 690, 0.0042, 666.72, 0.0329
20250501, ASML, 700, 20250502, P, 6, 39, 0.0037, 666.72, -0.9776
20250501, ASML, 702.5, 20250502, C, 2, 177, 0.0035, 666.72, 0.0275
20250501, ASML, 702.5, 20250502, P, 0, 1, 0.003, 666.72, -0.9821
20250501, ASML, 705, 20250502, C, 13, 117, 0.003, 666.72, 0.0233
20250501, ASML, 705, 20250502, P, 0, 3, 0.0025, 666.72, -0.9855
20250501, ASML, 707.5, 20250502, C, 16, 41, 0.0025, 666.72, 0.02
20250501, ASML, 707.5, 20250502, P, 0, 0, 0.002, 666.72, -0.9882
20250501, ASML, 710, 20250502, C, 7, 118, 0.0022, 666.72, 0.0172
20250501, ASML, 710, 20250502, P, 10, 7, 0.0017, 666.72, -0.9902
20250501, ASML, 712.5, 20250502, C, 2, 21, 0.0019, 666.72, 0.015
20250501, ASML, 712.5, 20250502, P, 10, 6, 0.0014, 666.72, -0.9918
20250501, ASML, 715, 20250502, C, 9, 84, 0.0016, 666.72, 0.0132
20250501, ASML, 715, 20250502, P, 20, 9, 0.0012, 666.72, -0.993
20250501, ASML, 717.5, 20250502, C, 10, 16, 0.0014, 666.72, 0.0116
20250501, ASML, 717.5, 20250502, P, 0, 0, 0.001, 666.72, -0.9941
20250501, ASML, 720, 20250502, C, 18, 389, 0.0012, 666.72, 0.0104
20250501, ASML, 720, 20250502, P, 100, 59, 0.0008, 666.72, -0.995
20250501, ASML, 722.5, 20250502, C, 0, 79, 0.0011, 666.72, 0.0093
20250501, ASML, 722.5, 20250502, P, 0, 0, 0.0007, 666.72, -0.9956
20250501, ASML, 725, 20250502, C, 4, 116, 0.001, 666.72, 0.0083
20250501, ASML, 725, 20250502, P, 61, 25, 0.0006, 666.72, -0.9962
20250501, ASML, 727.5, 20250502, C, 1, 0, 0.0009, 666.72, 0.0075
20250501, ASML, 727.5, 20250502, P, 0, 0, 0.0006, 666.72, -0.9966
20250501, ASML, 730, 20250502, C, 3, 102, 0.0008, 666.72, 0.0068
20250501, ASML, 730, 20250502, P, 0, 2, 0.0005, 666.72, -0.9971
20250501, ASML, 732.5, 20250502, C, 0, 0, 0.0007, 666.72, 0.0062
20250501, ASML, 732.5, 20250502, P, 0, 0, 0.0004, 666.72, -0.9974
20250501, ASML, 735, 20250502, C, 108, 38, 0.0006, 666.72, 0.0057
20250501, ASML, 735, 20250502, P, 0, 1, 0.0004, 666.72, -0.9977
20250501, ASML, 737.5, 20250502, C, 0, 0, 0.0006, 666.72, 0.0052
20250501, ASML, 737.5, 20250502, P, 0, 0, 0.0003, 666.72, -0.998
20250501, ASML, 740, 20250502, C, 1, 52, 0.0005, 666.72, 0.0048
20250501, ASML, 740, 20250502, P, 0, 0, 0.0003, 666.72, -0.9982
20250501, ASML, 742.5, 20250502, C, 0, 0, 0.0005, 666.72, 0.0044
20250501, ASML, 742.5, 20250502, P, 0, 0, 0.0003, 666.72, -0.9983
20250501, ASML, 745, 20250502, C, 0, 18, 0.0004, 666.72, 0.004
20250501, ASML, 745, 20250502, P, 0, 0, 0.0002, 666.72, -0.9985
20250501, ASML, 747.5, 20250502, C, 0, 0, 0.0004, 666.72, 0.0037
20250501, ASML, 747.5, 20250502, P, 0, 0, 0.0002, 666.72, -0.9987
20250501, ASML, 750, 20250502, C, 9, 337, 0.0004, 666.72, 0.0034
20250501, ASML, 750, 20250502, P, 0, 0, 0.0002, 666.72, -0.9988
20250501, ASML, 755, 20250502, C, 0, 4, 0.0003, 666.72, 0.003
20250501, ASML, 755, 20250502, P, 0, 0, 0.0001, 666.72, -0.999
20250501, ASML, 760, 20250502, C, 0, 53, 0.0003, 666.72, 0.0026
20250501, ASML, 760, 20250502, P, 0, 0, 0.0001, 666.72, -0.9992
20250501, ASML, 765, 20250502, C, 0, 17, 0.0002, 666.72, 0.0022
20250501, ASML, 765, 20250502, P, 0, 0, 0.0001, 666.72, -0.9993
20250501, ASML, 770, 20250502, C, 0, 56, 0.0002, 666.72, 0.002
20250501, ASML, 770, 20250502, P, 0, 0, 0.0001, 666.72, -0.9994
20250501, ASML, 775, 20250502, C, 0, 14, 0.0002, 666.72, 0.0017
20250501, ASML, 775, 20250502, P, 0, 0, 0.0001, 666.72, -0.9995
20250501, ASML, 780, 20250502, C, 0, 20, 0.0001, 666.72, 0.0015
20250501, ASML, 780, 20250502, P, 0, 0, 0, 666.72, -0.9996
20250501, ASML, 785, 20250502, C, 0, 3, 0.0001, 666.72, 0.0013
20250501, ASML, 785, 20250502, P, 0, 0, 0, 666.72, -0.9997
20250501, ASML, 790, 20250502, C, 2, 75, 0.0001, 666.72, 0.0012
20250501, ASML, 790, 20250502, P, 0, 0, 0, 666.72, -0.9997
20250501, ASML, 795, 20250502, C, 0, 4, 0.0001, 666.72, 0.001
20250501, ASML, 795, 20250502, P, 0, 0, 0, 666.72, -0.9998
20250501, ASML, 800, 20250502, C, 0, 115, 0.0001, 666.72, 0.0009
20250501, ASML, 800, 20250502, P, 0, 0, 0, 666.72, -0.9998
20250501, ASML, 805, 20250502, C, 0, 107, 0.0001, 666.72, 0.0008
20250501, ASML, 805, 20250502, P, 0, 0, 0, 666.72, -0.9998
20250501, ASML, 810, 20250502, C, 0, 4, 0.0001, 666.72, 0.0007
20250501, ASML, 810, 20250502, P, 0, 0, 0, 666.72, -0.9999
20250501, ASML, 815, 20250502, C, 0, 8, 0, 666.72, 0.0006
20250501, ASML, 815, 20250502, P, 0, 0, 0, 666.72, -0.9999
20250501, ASML, 820, 20250502, C, 0, 3, 0, 666.72, 0.0006
20250501, ASML, 820, 20250502, P, 0, 0, 0, 666.72, -0.9999
20250501, ASML, 825, 20250502, C, 0, 1, 0, 666.72, 0.0005
20250501, ASML, 825, 20250502, P, 0, 0, 0, 666.72, -0.9999
20250501, ASML, 830, 20250502, C, 0, 1, 0, 666.72, 0.0004
20250501, ASML, 830, 20250502, P, 0, 0, 0, 666.72, -0.9999
20250501, ASML, 835, 20250502, C, 0, 4, 0, 666.72, 0.0004
20250501, ASML, 835, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 840, 20250502, C, 0, 7, 0, 666.72, 0.0003
20250501, ASML, 840, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 845, 20250502, C, 0, 4, 0, 666.72, 0.0003
20250501, ASML, 845, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 850, 20250502, C, 0, 203, 0, 666.72, 0.0003
20250501, ASML, 850, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 860, 20250502, C, 0, 1, 0, 666.72, 0.0002
20250501, ASML, 860, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 870, 20250502, C, 0, 2, 0, 666.72, 0.0002
20250501, ASML, 870, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 880, 20250502, C, 0, 0, 0, 666.72, 0.0001
20250501, ASML, 880, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 890, 20250502, C, 0, 0, 0, 666.72, 0.0001
20250501, ASML, 890, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 900, 20250502, C, 0, 206, 0, 666.72, 0.0001
20250501, ASML, 900, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 910, 20250502, C, 0, 12, 0, 666.72, 0.0001
20250501, ASML, 910, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 920, 20250502, C, 0, 0, 0, 666.72, 0
20250501, ASML, 920, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 930, 20250502, C, 0, 2, 0, 666.72, 0
20250501, ASML, 930, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 940, 20250502, C, 0, 2, 0, 666.72, 0
20250501, ASML, 940, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 950, 20250502, C, 0, 2, 0, 666.72, 0
20250501, ASML, 950, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 960, 20250502, C, 0, 0, 0, 666.72, 0
20250501, ASML, 960, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 970, 20250502, C, 0, 0, 0, 666.72, 0
20250501, ASML, 970, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 980, 20250502, C, 0, 1, 0, 666.72, 0
20250501, ASML, 980, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 990, 20250502, C, 0, 0, 0, 666.72, 0
20250501, ASML, 990, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 1000, 20250502, C, 0, 3, 0, 666.72, 0
20250501, ASML, 1000, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 1010, 20250502, C, 0, 0, 0, 666.72, 0
20250501, ASML, 1010, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 1020, 20250502, C, 0, 0, 0, 666.72, 0
20250501, ASML, 1020, 20250502, P, 0, 0, 0, 666.72, -1
20250501, ASML, 380, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 380, 20250509, P, 0, 0, 0, 666.72, -0.0001
20250501, ASML, 385, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 385, 20250509, P, 0, 0, 0, 666.72, -0.0001
20250501, ASML, 390, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 390, 20250509, P, 0, 0, 0, 666.72, -0.0001
20250501, ASML, 395, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 395, 20250509, P, 0, 0, 0, 666.72, -0.0001
20250501, ASML, 400, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 400, 20250509, P, 0, 27, 0, 666.72, -0.0001
20250501, ASML, 405, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 405, 20250509, P, 0, 1, 0, 666.72, -0.0001
20250501, ASML, 410, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 410, 20250509, P, 0, 1, 0, 666.72, -0.0002
20250501, ASML, 415, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 415, 20250509, P, 0, 1, 0, 666.72, -0.0002
20250501, ASML, 420, 20250509, C, 0, 0, 0, 666.72, 1
20250501, ASML, 420, 20250509, P, 0, 1, 0, 666.72, -0.0002
20250501, ASML, 425, 20250509, C, 0, 0, 0, 666.72, 1
