20250501, ETN, 250, 20250502, P, 106, 41, 0.0009, 301.66, -0.0084
20250501, ETN, 252.5, 20250502, C, 0, 0, 0.0012, 301.66, 0.9893
20250501, ETN, 252.5, 20250502, P, 2, 9, 0.0012, 301.66, -0.0106
20250501, ETN, 255, 20250502, C, 0, 2, 0.0015, 301.66, 0.9865
20250501, ETN, 255, 20250502, P, 5, 40, 0.0015, 301.66, -0.0134
20250501, ETN, 257.5, 20250502, C, 0, 0, 0.0018, 301.66, 0.983
20250501, ETN, 257.5, 20250502, P, 0, 5, 0.0018, 301.66, -0.017
20250501, ETN, 260, 20250502, C, 0, 1, 0.0022, 301.66, 0.9786
20250501, ETN, 260, 20250502, P, 8, 1031, 0.0022, 301.66, -0.0214
20250501, ETN, 262.5, 20250502, C, 1, 1, 0.0028, 301.66, 0.9731
20250501, ETN, 262.5, 20250502, P, 0, 3, 0.0028, 301.66, -0.0268
20250501, ETN, 265, 20250502, C, 0, 23, 0.0034, 301.66, 0.9663
20250501, ETN, 265, 20250502, P, 2, 100, 0.0034, 301.66, -0.0336
20250501, ETN, 267.5, 20250502, C, 0, 1, 0.0041, 301.66, 0.958
20250501, ETN, 267.5, 20250502, P, 23, 105, 0.0041, 301.66, -0.0419
20250501, ETN, 270, 20250502, C, 6, 405, 0.005, 301.66, 0.9478
20250501, ETN, 270, 20250502, P, 118, 187, 0.005, 301.66, -0.0521
20250501, ETN, 272.5, 20250502, C, 0, 13, 0.006, 301.66, 0.9354
20250501, ETN, 272.5, 20250502, P, 0, 4, 0.006, 301.66, -0.0645
20250501, ETN, 275, 20250502, C, 6, 66, 0.0072, 301.66, 0.9204
20250501, ETN, 275, 20250502, P, 76, 34, 0.0072, 301.66, -0.0795
20250501, ETN, 277.5, 20250502, C, 5, 8, 0.0085, 301.66, 0.9024
20250501, ETN, 277.5, 20250502, P, 17, 287, 0.0085, 301.66, -0.0975
20250501, ETN, 280, 20250502, C, 2, 26, 0.01, 301.66, 0.881
20250501, ETN, 280, 20250502, P, 251, 1519, 0.01, 301.66, -0.1189
20250501, ETN, 282.5, 20250502, C, 0, 9, 0.0116, 301.66, 0.8558
20250501, ETN, 282.5, 20250502, P, 131, 41, 0.0116, 301.66, -0.1442
20250501, ETN, 285, 20250502, C, 7, 75, 0.0133, 301.66, 0.8264
20250501, ETN, 285, 20250502, P, 136, 40, 0.0133, 301.66, -0.1736
20250501, ETN, 287.5, 20250502, C, 1, 14, 0.0151, 301.66, 0.7925
20250501, ETN, 287.5, 20250502, P, 119, 168, 0.0151, 301.66, -0.2074
20250501, ETN, 290, 20250502, C, 11, 313, 0.0168, 301.66, 0.7541
20250501, ETN, 290, 20250502, P, 48, 165, 0.0168, 301.66, -0.2458
20250501, ETN, 292.5, 20250502, C, 1, 20, 0.0186, 301.66, 0.711
20250501, ETN, 292.5, 20250502, P, 2, 12, 0.0186, 301.66, -0.2889
20250501, ETN, 295, 20250502, C, 2, 57, 0.0201, 301.66, 0.6636
20250501, ETN, 295, 20250502, P, 271, 257, 0.0201, 301.66, -0.3363
20250501, ETN, 297.5, 20250502, C, 4, 11, 0.0214, 301.66, 0.6123
20250501, ETN, 297.5, 20250502, P, 11, 42, 0.0214, 301.66, -0.3876
20250501, ETN, 300, 20250502, C, 191, 206, 0.0224, 301.66, 0.5579
20250501, ETN, 300, 20250502, P, 85, 58, 0.0224, 301.66, -0.4421
20250501, ETN, 302.5, 20250502, C, 76, 24, 0.0229, 301.66, 0.5013
20250501, ETN, 302.5, 20250502, P, 92, 0, 0.0229, 301.66, -0.4987
20250501, ETN, 305, 20250502, C, 21, 56, 0.0229, 301.66, 0.4438
20250501, ETN, 305, 20250502, P, 0, 9, 0.023, 301.66, -0.5562
20250501, ETN, 307.5, 20250502, C, 15, 4, 0.0225, 301.66, 0.3868
20250501, ETN, 307.5, 20250502, P, 1, 1, 0.0225, 301.66, -0.6133
20250501, ETN, 310, 20250502, C, 38, 42, 0.0215, 301.66, 0.3316
20250501, ETN, 310, 20250502, P, 20, 0, 0.0216, 301.66, -0.6686
20250501, ETN, 312.5, 20250502, C, 9, 45, 0.0201, 301.66, 0.2795
20250501, ETN, 312.5, 20250502, P, 0, 0, 0.0202, 301.66, -0.721
20250501, ETN, 315, 20250502, C, 278, 35, 0.0183, 301.66, 0.2316
20250501, ETN, 315, 20250502, P, 0, 0, 0.0185, 301.66, -0.7692
20250501, ETN, 317.5, 20250502, C, 31, 0, 0.0164, 301.66, 0.1887
20250501, ETN, 317.5, 20250502, P, 0, 0, 0.0165, 301.66, -0.8126
20250501, ETN, 320, 20250502, C, 41, 49, 0.0142, 301.66, 0.1512
20250501, ETN, 320, 20250502, P, 0, 0, 0.0145, 301.66, -0.8506
20250501, ETN, 322.5, 20250502, C, 23, 0, 0.0122, 301.66, 0.1192
20250501, ETN, 322.5, 20250502, P, 0, 0, 0.0124, 301.66, -0.883
20250501, ETN, 325, 20250502, C, 41, 14, 0.0101, 301.66, 0.0927
20250501, ETN, 325, 20250502, P, 0, 0, 0.0104, 301.66, -0.9101
20250501, ETN, 327.5, 20250502, C, 2, 0, 0.0083, 301.66, 0.0711
20250501, ETN, 327.5, 20250502, P, 0, 0, 0.0085, 301.66, -0.9323
20250501, ETN, 330, 20250502, C, 155, 26, 0.0067, 301.66, 0.0538
20250501, ETN, 330, 20250502, P, 0, 0, 0.0068, 301.66, -0.9499
20250501, ETN, 335, 20250502, C, 35, 5, 0.0041, 301.66, 0.03
20250501, ETN, 335, 20250502, P, 0, 0, 0.0041, 301.66, -0.974
20250501, ETN, 340, 20250502, C, 13, 17, 0.0024, 301.66, 0.0162
20250501, ETN, 340, 20250502, P, 0, 0, 0.0023, 301.66, -0.9874
20250501, ETN, 345, 20250502, C, 0, 1, 0.0014, 301.66, 0.0086
20250501, ETN, 345, 20250502, P, 0, 0, 0.0012, 301.66, -0.9943
20250501, ETN, 350, 20250502, C, 5, 106, 0.0008, 301.66, 0.0045
20250501, ETN, 350, 20250502, P, 0, 0, 0.0006, 301.66, -0.9975
20250501, ETN, 355, 20250502, C, 0, 0, 0.0004, 301.66, 0.0023
20250501, ETN, 355, 20250502, P, 0, 0, 0.0003, 301.66, -0.999
20250501, ETN, 360, 20250502, C, 1, 0, 0.0002, 301.66, 0.0012
20250501, ETN, 360, 20250502, P, 0, 0, 0.0001, 301.66, -0.9996
20250501, ETN, 365, 20250502, C, 1, 0, 0.0001, 301.66, 0.0006
20250501, ETN, 365, 20250502, P, 0, 0, 0, 301.66, -0.9998
20250501, ETN, 370, 20250502, C, 0, 0, 0.0001, 301.66, 0.0003
20250501, ETN, 370, 20250502, P, 0, 0, 0, 301.66, -0.9999
20250501, ETN, 375, 20250502, C, 0, 0, 0, 301.66, 0.0002
20250501, ETN, 375, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 380, 20250502, C, 0, 0, 0, 301.66, 0.0001
20250501, ETN, 380, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 385, 20250502, C, 0, 0, 0, 301.66, 0.0001
20250501, ETN, 385, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 390, 20250502, C, 0, 0, 0, 301.66, 0
20250501, ETN, 390, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 395, 20250502, C, 0, 0, 0, 301.66, 0
20250501, ETN, 395, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 400, 20250502, C, 0, 0, 0, 301.66, 0
20250501, ETN, 400, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 405, 20250502, C, 0, 0, 0, 301.66, 0
20250501, ETN, 405, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 410, 20250502, C, 0, 0, 0, 301.66, 0
20250501, ETN, 410, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 415, 20250502, C, 0, 0, 0, 301.66, 0
20250501, ETN, 415, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 420, 20250502, C, 0, 0, 0, 301.66, 0
20250501, ETN, 420, 20250502, P, 0, 0, 0, 301.66, -1
20250501, ETN, 155, 20250509, C, 0, 3, 0, 301.66, 1
20250501, ETN, 155, 20250509, P, 0, 0, 0, 301.66, -0.0002
20250501, ETN, 160, 20250509, C, 0, 1, 0, 301.66, 1
20250501, ETN, 160, 20250509, P, 0, 0, 0, 301.66, -0.0002
20250501, ETN, 165, 20250509, C, 0, 0, 0, 301.66, 1
20250501, ETN, 165, 20250509, P, 0, 0, 0, 301.66, -0.0003
20250501, ETN, 170, 20250509, C, 0, 1, 0, 301.66, 1
20250501, ETN, 170, 20250509, P, 0, 0, 0, 301.66, -0.0004
20250501, ETN, 175, 20250509, C, 0, 1, 0, 301.66, 1
20250501, ETN, 175, 20250509, P, 0, 0, 0, 301.66, -0.0005
20250501, ETN, 180, 20250509, C, 0, 1, 0, 301.66, 0.9999
20250501, ETN, 180, 20250509, P, 0, 0, 0, 301.66, -0.0007
20250501, ETN, 185, 20250509, C, 0, 0, 0, 301.66, 0.9999
20250501, ETN, 185, 20250509, P, 0, 2, 0.0001, 301.66, -0.0009
20250501, ETN, 190, 20250509, C, 0, 0, 0, 301.66, 0.9998
20250501, ETN, 190, 20250509, P, 0, 1, 0.0001, 301.66, -0.0012
20250501, ETN, 195, 20250509, C, 0, 0, 0, 301.66, 0.9997
20250501, ETN, 195, 20250509, P, 0, 1, 0.0001, 301.66, -0.0016
20250501, ETN, 200, 20250509, C, 0, 0, 0, 301.66, 0.9996
20250501, ETN, 200, 20250509, P, 0, 21, 0.0001, 301.66, -0.0021
20250501, ETN, 205, 20250509, C, 0, 0, 0.0001, 301.66, 0.9994
20250501, ETN, 205, 20250509, P, 0, 1, 0.0002, 301.66, -0.0028
20250501, ETN, 210, 20250509, C, 0, 0, 0.0001, 301.66, 0.999
20250501, ETN, 210, 20250509, P, 0, 22, 0.0003, 301.66, -0.0037
20250501, ETN, 215, 20250509, C, 0, 0, 0.0002, 301.66, 0.9985
20250501, ETN, 215, 20250509, P, 0, 0, 0.0004, 301.66, -0.0049
20250501, ETN, 217.5, 20250509, C, 0, 0, 0.0002, 301.66, 0.9982
20250501, ETN, 217.5, 20250509, P, 0, 0, 0.0004, 301.66, -0.0057
20250501, ETN, 220, 20250509, C, 0, 0, 0.0002, 301.66, 0.9978
20250501, ETN, 220, 20250509, P, 0, 0, 0.0005, 301.66, -0.0065
20250501, ETN, 222.5, 20250509, C, 0, 0, 0.0003, 301.66, 0.9973
20250501, ETN, 222.5, 20250509, P, 0, 0, 0.0005, 301.66, -0.0075
20250501, ETN, 225, 20250509, C, 0, 0, 0.0003, 301.66, 0.9966
20250501, ETN, 225, 20250509, P, 0, 1, 0.0006, 301.66, -0.0086
20250501, ETN, 227.5, 20250509, C, 0, 0, 0.0004, 301.66, 0.9959
20250501, ETN, 227.5, 20250509, P, 0, 0, 0.0007, 301.66, -0.0099
20250501, ETN, 230, 20250509, C, 0, 0, 0.0005, 301.66, 0.9951
20250501, ETN, 230, 20250509, P, 0, 17, 0.0008, 301.66, -0.0114
20250501, ETN, 232.5, 20250509, C, 0, 0, 0.0006, 301.66, 0.9939
20250501, ETN, 232.5, 20250509, P, 0, 0, 0.0009, 301.66, -0.0132
20250501, ETN, 235, 20250509, C, 0, 0, 0.0007, 301.66, 0.9926
20250501, ETN, 235, 20250509, P, 6, 17, 0.0011, 301.66, -0.0151
20250501, ETN, 237.5, 20250509, C, 0, 0, 0.0009, 301.66, 0.9912
20250501, ETN, 237.5, 20250509, P, 0, 1, 0.0012, 301.66, -0.0174
20250501, ETN, 240, 20250509, C, 0, 0, 0.001, 301.66, 0.9892
20250501, ETN, 240, 20250509, P, 5, 19, 0.0014, 301.66, -0.0201
20250501, ETN, 242.5, 20250509, C, 0, 0, 0.0012, 301.66, 0.9869
20250501, ETN, 242.5, 20250509, P, 0, 0, 0.0016, 301.66, -0.0231
20250501, ETN, 245, 20250509, C, 0, 12, 0.0015, 301.66, 0.9843
20250501, ETN, 245, 20250509, P, 11, 19, 0.0019, 301.66, -0.0266
20250501, ETN, 247.5, 20250509, C, 0, 0, 0.0018, 301.66, 0.981
20250501, ETN, 247.5, 20250509, P, 0, 3, 0.0021, 301.66, -0.0306
20250501, ETN, 250, 20250509, C, 6, 8, 0.0021, 301.66, 0.9771
20250501, ETN, 250, 20250509, P, 4, 26, 0.0024, 301.66, -0.0353
20250501, ETN, 252.5, 20250509, C, 0, 2, 0.0024, 301.66, 0.9727
20250501, ETN, 252.5, 20250509, P, 0, 3, 0.0028, 301.66, -0.0406
20250501, ETN, 255, 20250509, C, 0, 10, 0.0029, 301.66, 0.9672
20250501, ETN, 255, 20250509, P, 0, 14, 0.0032, 301.66, -0.0468
20250501, ETN, 257.5, 20250509, C, 0, 0, 0.0034, 301.66, 0.9608
20250501, ETN, 257.5, 20250509, P, 0, 0, 0.0036, 301.66, -0.0538
20250501, ETN, 260, 20250509, C, 6, 22, 0.0039, 301.66, 0.9534
20250501, ETN, 260, 20250509, P, 0, 12, 0.0041, 301.66, -0.062
20250501, ETN, 262.5, 20250509, C, 0, 1, 0.0045, 301.66, 0.9445
20250501, ETN, 262.5, 20250509, P, 1, 3, 0.0047, 301.66, -0.0712
20250501, ETN, 265, 20250509, C, 0, 9, 0.0052, 301.66, 0.9342
20250501, ETN, 265, 20250509, P, 2, 36, 0.0053, 301.66, -0.0819
20250501, ETN, 267.5, 20250509, C, 0, 0, 0.006, 301.66, 0.9223
20250501, ETN, 267.5, 20250509, P, 0, 15, 0.006, 301.66, -0.094
20250501, ETN, 270, 20250509, C, 0, 46, 0.0068, 301.66, 0.9085
20250501, ETN, 270, 20250509, P, 11, 18, 0.0067, 301.66, -0.1079
20250501, ETN, 272.5, 20250509, C, 0, 0, 0.0078, 301.66, 0.8926
20250501, ETN, 272.5, 20250509, P, 0, 13, 0.0075, 301.66, -0.1237
20250501, ETN, 275, 20250509, C, 3, 56, 0.0087, 301.66, 0.8743
20250501, ETN, 275, 20250509, P, 1, 106, 0.0084, 301.66, -0.1415
20250501, ETN, 277.5, 20250509, C, 0, 3, 0.0098, 301.66, 0.8536
20250501, ETN, 277.5, 20250509, P, 1, 14, 0.0094, 301.66, -0.1617
20250501, ETN, 280, 20250509, C, 0, 21, 0.0108, 301.66, 0.8302
20250501, ETN, 280, 20250509, P, 4, 11, 0.0104, 301.66, -0.1844
20250501, ETN, 282.5, 20250509, C, 0, 1, 0.012, 301.66, 0.8038
20250501, ETN, 282.5, 20250509, P, 2, 6, 0.0114, 301.66, -0.2097
20250501, ETN, 285, 20250509, C, 1, 16, 0.0131, 301.66, 0.7747
20250501, ETN, 285, 20250509, P, 4, 6, 0.0125, 301.66, -0.2379
20250501, ETN, 287.5, 20250509, C, 1, 5, 0.0142, 301.66, 0.7423
20250501, ETN, 287.5, 20250509, P, 1, 7, 0.0136, 301.66, -0.2689
20250501, ETN, 290, 20250509, C, 7, 11, 0.0152, 301.66, 0.7073
20250501, ETN, 290, 20250509, P, 13, 13, 0.0146, 301.66, -0.3029
20250501, ETN, 292.5, 20250509, C, 1, 10, 0.0161, 301.66, 0.6692
20250501, ETN, 292.5, 20250509, P, 1, 0, 0.0156, 301.66, -0.3396
20250501, ETN, 295, 20250509, C, 4, 140, 0.017, 301.66, 0.6288
20250501, ETN, 295, 20250509, P, 48, 6, 0.0165, 301.66, -0.379
20250501, ETN, 297.5, 20250509, C, 1, 3, 0.0176, 301.66, 0.586
20250501, ETN, 297.5, 20250509, P, 4, 0, 0.0172, 301.66, -0.4208
20250501, ETN, 300, 20250509, C, 41, 61, 0.018, 301.66, 0.5416
20250501, ETN, 300, 20250509, P, 4, 4, 0.0177, 301.66, -0.4643
20250501, ETN, 302.5, 20250509, C, 62, 15, 0.0183, 301.66, 0.4963
20250501, ETN, 302.5, 20250509, P, 47, 0, 0.018, 301.66, -0.5091
20250501, ETN, 305, 20250509, C, 54, 18, 0.0182, 301.66, 0.4505
20250501, ETN, 305, 20250509, P, 4, 3, 0.0181, 301.66, -0.5544
20250501, ETN, 307.5, 20250509, C, 1, 1, 0.0179, 301.66, 0.4052
20250501, ETN, 307.5, 20250509, P, 0, 0, 0.0179, 301.66, -0.5995
20250501, ETN, 310, 20250509, C, 84, 14, 0.0174, 301.66, 0.361
20250501, ETN, 310, 20250509, P, 0, 9, 0.0174, 301.66, -0.6436
20250501, ETN, 312.5, 20250509, C, 30, 5, 0.0167, 301.66, 0.3187
20250501, ETN, 312.5, 20250509, P, 0, 0, 0.0167, 301.66, -0.6859
20250501, ETN, 315, 20250509, C, 61, 48, 0.0157, 301.66, 0.2789
20250501, ETN, 315, 20250509, P, 0, 10, 0.0158, 301.66, -0.7258
20250501, ETN, 317.5, 20250509, C, 8, 15, 0.0146, 301.66, 0.2421
20250501, ETN, 317.5, 20250509, P, 0, 0, 0.0147, 301.66, -0.7628
20250501, ETN, 320, 20250509, C, 419, 26, 0.0135, 301.66, 0.2086
20250501, ETN, 320, 20250509, P, 0, 11, 0.0136, 301.66, -0.7965
20250501, ETN, 322.5, 20250509, C, 5, 0, 0.0122, 301.66, 0.1786
20250501, ETN, 322.5, 20250509, P, 0, 0, 0.0123, 301.66, -0.8266
20250501, ETN, 325, 20250509, C, 10, 0, 0.011, 301.66, 0.1521
20250501, ETN, 325, 20250509, P, 0, 1, 0.0111, 301.66, -0.8533
20250501, ETN, 327.5, 20250509, C, 0, 0, 0.0098, 301.66, 0.1289
20250501, ETN, 327.5, 20250509, P, 0, 0, 0.0098, 301.66, -0.8766
20250501, ETN, 330, 20250509, C, 26, 0, 0.0086, 301.66, 0.1088
20250501, ETN, 330, 20250509, P, 0, 0, 0.0087, 301.66, -0.8967
20250501, ETN, 332.5, 20250509, C, 2, 0, 0.0076, 301.66, 0.0917
20250501, ETN, 332.5, 20250509, P, 0, 0, 0.0076, 301.66, -0.9139
20250501, ETN, 335, 20250509, C, 404, 0, 0.0066, 301.66, 0.0771
20250501, ETN, 335, 20250509, P, 0, 0, 0.0066, 301.66, -0.9283
20250501, ETN, 340, 20250509, C, 1, 0, 0.005, 301.66, 0.0543
20250501, ETN, 340, 20250509, P, 0, 5, 0.0049, 301.66, -0.9508
20250501, ETN, 345, 20250509, C, 0, 0, 0.0037, 301.66, 0.0384
20250501, ETN, 345, 20250509, P, 0, 0, 0.0036, 301.66, -0.9663
20250501, ETN, 350, 20250509, C, 0, 0, 0.0027, 301.66, 0.0272
20250501, ETN, 350, 20250509, P, 0, 0, 0.0026, 301.66, -0.977
20250501, ETN, 355, 20250509, C, 0, 0, 0.002, 301.66, 0.0194
20250501, ETN, 355, 20250509, P, 0, 0, 0.0018, 301.66, -0.9842
20250501, ETN, 360, 20250509, C, 0, 0, 0.0015, 301.66, 0.014
20250501, ETN, 360, 20250509, P, 0, 0, 0.0013, 301.66, -0.9891
20250501, ETN, 365, 20250509, C, 0, 0, 0.0011, 301.66, 0.0102
20250501, ETN, 365, 20250509, P, 0, 0, 0.001, 301.66, -0.9925
20250501, ETN, 370, 20250509, C, 0, 0, 0.0008, 301.66, 0.0075
20250501, ETN, 370, 20250509, P, 0, 0, 0.0007, 301.66, -0.9948
20250501, ETN, 375, 20250509, C, 0, 0, 0.0006, 301.66, 0.0055
20250501, ETN, 375, 20250509, P, 0, 0, 0.0005, 301.66, -0.9963
20250501, ETN, 380, 20250509, C, 0, 0, 0.0005, 301.66, 0.0041
20250501, ETN, 380, 20250509, P, 0, 0, 0.0004, 301.66, -0.9974
20250501, ETN, 385, 20250509, C, 0, 0, 0.0004, 301.66, 0.0031
20250501, ETN, 385, 20250509, P, 0, 0, 0.0003, 301.66, -0.9982
20250501, ETN, 390, 20250509, C, 0, 0, 0.0003, 301.66, 0.0024
20250501, ETN, 390, 20250509, P, 0, 0, 0.0002, 301.66, -0.9987
20250501, ETN, 395, 20250509, C, 0, 0, 0.0002, 301.66, 0.0018
20250501, ETN, 395, 20250509, P, 0, 0, 0.0001, 301.66, -0.999
20250501, ETN, 400, 20250509, C, 0, 0, 0.0002, 301.66, 0.0014
20250501, ETN, 400, 20250509, P, 0, 0, 0.0001, 301.66, -0.9993
20250501, ETN, 405, 20250509, C, 0, 0, 0.0001, 301.66, 0.0011
20250501, ETN, 405, 20250509, P, 0, 0, 0.0001, 301.66, -0.9995
20250501, ETN, 410, 20250509, C, 0, 0, 0.0001, 301.66, 0.0009
20250501, ETN, 410, 20250509, P, 0, 0, 0.0001, 301.66, -0.9996
20250501, ETN, 415, 20250509, C, 0, 0, 0.0001, 301.66, 0.0007
20250501, ETN, 415, 20250509, P, 0, 0, 0, 301.66, -0.9997
20250501, ETN, 420, 20250509, C, 0, 0, 0.0001, 301.66, 0.0006
20250501, ETN, 420, 20250509, P, 0, 0, 0, 301.66, -0.9998
20250501, ETN, 145, 20250516, C, 0, 1, 0, 301.66, 1
20250501, ETN, 145, 20250516, P, 0, 0, 0, 301.66, 0
20250501, ETN, 150, 20250516, C, 0, 1, 0, 301.66, 1
20250501, ETN, 150, 20250516, P, 0, 0, 0, 301.66, -0.0001
20250501, ETN, 155, 20250516, C, 0, 1, 0, 301.66, 1
20250501, ETN, 155, 20250516, P, 0, 0, 0, 301.66, -0.0001
20250501, ETN, 160, 20250516, C, 0, 0, 0, 301.66, 1
20250501, ETN, 160, 20250516, P, 0, 0, 0, 301.66, -0.0001
20250501, ETN, 165, 20250516, C, 0, 0, 0, 301.66, 1
20250501, ETN, 165, 20250516, P, 0, 0, 0, 301.66, -0.0002
20250501, ETN, 170, 20250516, C, 0, 0, 0, 301.66, 1
20250501, ETN, 170, 20250516, P, 0, 2, 0, 301.66, -0.0003
20250501, ETN, 175, 20250516, C, 0, 0, 0, 301.66, 1
20250501, ETN, 175, 20250516, P, 0, 4, 0, 301.66, -0.0004
20250501, ETN, 180, 20250516, C, 0, 2, 0, 301.66, 1
20250501, ETN, 180, 20250516, P, 0, 1, 0, 301.66, -0.0005
20250501, ETN, 185, 20250516, C, 0, 0, 0, 301.66, 1
20250501, ETN, 185, 20250516, P, 0, 0, 0, 301.66, -0.0008
20250501, ETN, 190, 20250516, C, 0, 0, 0, 301.66, 1
20250501, ETN, 190, 20250516, P, 0, 2, 0.0001, 301.66, -0.0011
20250501, ETN, 195, 20250516, C, 0, 1, 0, 301.66, 1
20250501, ETN, 195, 20250516, P, 0, 6, 0.0001, 301.66, -0.0015
20250501, ETN, 200, 20250516, C, 0, 0, 0, 301.66, 1
20250501, ETN, 200, 20250516, P, 0, 312, 0.0001, 301.66, -0.0021
20250501, ETN, 205, 20250516, C, 0, 0, 0, 301.66, 0.9998
20250501, ETN, 205, 20250516, P, 0, 0, 0.0002, 301.66, -0.0029
20250501, ETN, 210, 20250516, C, 0, 4, 0.0001, 301.66, 0.9995
20250501, ETN, 210, 20250516, P, 0, 33, 0.0003, 301.66, -0.004
