20250501, DOCU, 66, 20250502, P, 0, 12, 0.0017, 80.85, -0.0034
20250501, DOCU, 67, 20250502, C, 0, 0, 0.002, 80.85, 0.996
20250501, DOCU, 67, 20250502, P, 0, 6, 0.002, 80.85, -0.0039
20250501, DOCU, 68, 20250502, C, 0, 1, 0.0024, 80.85, 0.9954
20250501, DOCU, 68, 20250502, P, 0, 1513, 0.0024, 80.85, -0.0045
20250501, DOCU, 69, 20250502, C, 10, 12, 0.003, 80.85, 0.9946
20250501, DOCU, 69, 20250502, P, 0, 61, 0.003, 80.85, -0.0054
20250501, DOCU, 70, 20250502, C, 0, 57, 0.0039, 80.85, 0.9934
20250501, DOCU, 70, 20250502, P, 0, 29, 0.0039, 80.85, -0.0066
20250501, DOCU, 71, 20250502, C, 1, 64, 0.0051, 80.85, 0.9916
20250501, DOCU, 71, 20250502, P, 0, 35, 0.0051, 80.85, -0.0084
20250501, DOCU, 72, 20250502, C, 0, 10, 0.0071, 80.85, 0.9887
20250501, DOCU, 72, 20250502, P, 0, 85, 0.0071, 80.85, -0.0112
20250501, DOCU, 73, 20250502, C, 0, 7, 0.0102, 80.85, 0.9841
20250501, DOCU, 73, 20250502, P, 0, 57, 0.0102, 80.85, -0.0159
20250501, DOCU, 74, 20250502, C, 0, 89, 0.0153, 80.85, 0.9764
20250501, DOCU, 74, 20250502, P, 0, 90, 0.0153, 80.85, -0.0236
20250501, DOCU, 75, 20250502, C, 1, 22, 0.0234, 80.85, 0.9633
20250501, DOCU, 75, 20250502, P, 0, 92, 0.0235, 80.85, -0.0367
20250501, DOCU, 76, 20250502, C, 0, 108, 0.0363, 80.85, 0.9412
20250501, DOCU, 76, 20250502, P, 1, 25, 0.0363, 80.85, -0.0588
20250501, DOCU, 77, 20250502, C, 2, 29, 0.0556, 80.85, 0.9052
20250501, DOCU, 77, 20250502, P, 13, 39, 0.0556, 80.85, -0.0949
20250501, DOCU, 78, 20250502, C, 0, 28, 0.0824, 80.85, 0.8483
20250501, DOCU, 78, 20250502, P, 51, 124, 0.0825, 80.85, -0.1518
20250501, DOCU, 79, 20250502, C, 1, 35, 0.1162, 80.85, 0.7615
20250501, DOCU, 79, 20250502, P, 4, 10, 0.1162, 80.85, -0.2387
20250501, DOCU, 80, 20250502, C, 4, 60, 0.149, 80.85, 0.6362
20250501, DOCU, 80, 20250502, P, 10, 143, 0.1491, 80.85, -0.3638
20250501, DOCU, 81, 20250502, C, 3, 85, 0.1636, 80.85, 0.4793
20250501, DOCU, 81, 20250502, P, 8, 33, 0.1641, 80.85, -0.5209
20250501, DOCU, 82, 20250502, C, 4, 133, 0.1482, 80.85, 0.3224
20250501, DOCU, 82, 20250502, P, 2, 55, 0.1498, 80.85, -0.6789
20250501, DOCU, 83, 20250502, C, 27, 83, 0.1129, 80.85, 0.1965
20250501, DOCU, 83, 20250502, P, 18, 7, 0.1158, 80.85, -0.8068
20250501, DOCU, 84, 20250502, C, 21, 139, 0.0753, 80.85, 0.1104
20250501, DOCU, 84, 20250502, P, 1, 5, 0.0779, 80.85, -0.8953
20250501, DOCU, 85, 20250502, C, 19, 188, 0.0452, 80.85, 0.0578
20250501, DOCU, 85, 20250502, P, 0, 2, 0.0459, 80.85, -0.9493
20250501, DOCU, 86, 20250502, C, 0, 82, 0.0253, 80.85, 0.0292
20250501, DOCU, 86, 20250502, P, 0, 1, 0.024, 80.85, -0.9775
20250501, DOCU, 87, 20250502, C, 0, 16, 0.0142, 80.85, 0.0155
20250501, DOCU, 87, 20250502, P, 0, 8, 0.0121, 80.85, -0.9898
20250501, DOCU, 88, 20250502, C, 0, 32, 0.0085, 80.85, 0.0092
20250501, DOCU, 88, 20250502, P, 0, 0, 0.0065, 80.85, -0.9948
20250501, DOCU, 89, 20250502, C, 0, 374, 0.0056, 80.85, 0.0061
20250501, DOCU, 89, 20250502, P, 0, 1, 0.0038, 80.85, -0.9969
20250501, DOCU, 90, 20250502, C, 1, 13, 0.0038, 80.85, 0.0043
20250501, DOCU, 90, 20250502, P, 0, 3, 0.0024, 80.85, -0.9981
20250501, DOCU, 91, 20250502, C, 0, 19, 0.0027, 80.85, 0.0031
20250501, DOCU, 91, 20250502, P, 0, 1, 0.0016, 80.85, -0.9987
20250501, DOCU, 92, 20250502, C, 0, 10, 0.0019, 80.85, 0.0023
20250501, DOCU, 92, 20250502, P, 0, 0, 0.001, 80.85, -0.9992
20250501, DOCU, 93, 20250502, C, 0, 12, 0.0014, 80.85, 0.0017
20250501, DOCU, 93, 20250502, P, 0, 1, 0.0007, 80.85, -0.9994
20250501, DOCU, 94, 20250502, C, 0, 10, 0.001, 80.85, 0.0013
20250501, DOCU, 94, 20250502, P, 0, 0, 0.0004, 80.85, -0.9996
20250501, DOCU, 95, 20250502, C, 0, 7, 0.0008, 80.85, 0.001
20250501, DOCU, 95, 20250502, P, 0, 0, 0.0003, 80.85, -0.9997
20250501, DOCU, 96, 20250502, C, 0, 10, 0.0006, 80.85, 0.0008
20250501, DOCU, 96, 20250502, P, 0, 0, 0.0002, 80.85, -0.9998
20250501, DOCU, 97, 20250502, C, 0, 39, 0.0004, 80.85, 0.0006
20250501, DOCU, 97, 20250502, P, 0, 0, 0.0001, 80.85, -0.9999
20250501, DOCU, 98, 20250502, C, 0, 36, 0.0004, 80.85, 0.0005
20250501, DOCU, 98, 20250502, P, 0, 0, 0.0001, 80.85, -0.9999
20250501, DOCU, 99, 20250502, C, 0, 1, 0.0003, 80.85, 0.0004
20250501, DOCU, 99, 20250502, P, 0, 0, 0.0001, 80.85, -0.9999
20250501, DOCU, 100, 20250502, C, 0, 6, 0.0002, 80.85, 0.0003
20250501, DOCU, 100, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 101, 20250502, C, 0, 14, 0.0002, 80.85, 0.0002
20250501, DOCU, 101, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 102, 20250502, C, 0, 3, 0.0001, 80.85, 0.0002
20250501, DOCU, 102, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 103, 20250502, C, 0, 0, 0.0001, 80.85, 0.0001
20250501, DOCU, 103, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 104, 20250502, C, 0, 0, 0.0001, 80.85, 0.0001
20250501, DOCU, 104, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 105, 20250502, C, 0, 0, 0.0001, 80.85, 0.0001
20250501, DOCU, 105, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 106, 20250502, C, 0, 0, 0, 80.85, 0.0001
20250501, DOCU, 106, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 107, 20250502, C, 0, 0, 0, 80.85, 0.0001
20250501, DOCU, 107, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 108, 20250502, C, 0, 0, 0, 80.85, 0
20250501, DOCU, 108, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 110, 20250502, C, 0, 0, 0, 80.85, 0
20250501, DOCU, 110, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 115, 20250502, C, 0, 0, 0, 80.85, 0
20250501, DOCU, 115, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 120, 20250502, C, 0, 0, 0, 80.85, 0
20250501, DOCU, 120, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 125, 20250502, C, 0, 0, 0, 80.85, 0
20250501, DOCU, 125, 20250502, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 45, 20250509, C, 0, 0, 0.0007, 80.85, 0.9954
20250501, DOCU, 45, 20250509, P, 0, 0, 0.0007, 80.85, -0.0045
20250501, DOCU, 50, 20250509, C, 0, 0, 0.0011, 80.85, 0.9934
20250501, DOCU, 50, 20250509, P, 0, 0, 0.0011, 80.85, -0.0064
20250501, DOCU, 55, 20250509, C, 0, 0, 0.0018, 80.85, 0.9907
20250501, DOCU, 55, 20250509, P, 0, 1, 0.0018, 80.85, -0.0092
20250501, DOCU, 60, 20250509, C, 0, 0, 0.0031, 80.85, 0.9862
20250501, DOCU, 60, 20250509, P, 0, 0, 0.0031, 80.85, -0.0137
20250501, DOCU, 61, 20250509, C, 0, 0, 0.0035, 80.85, 0.9849
20250501, DOCU, 61, 20250509, P, 0, 0, 0.0035, 80.85, -0.015
20250501, DOCU, 62, 20250509, C, 0, 1, 0.0039, 80.85, 0.9835
20250501, DOCU, 62, 20250509, P, 0, 0, 0.0039, 80.85, -0.0164
20250501, DOCU, 63, 20250509, C, 0, 0, 0.0045, 80.85, 0.9818
20250501, DOCU, 63, 20250509, P, 0, 0, 0.0045, 80.85, -0.0181
20250501, DOCU, 64, 20250509, C, 0, 0, 0.0051, 80.85, 0.9798
20250501, DOCU, 64, 20250509, P, 0, 3, 0.0051, 80.85, -0.0201
20250501, DOCU, 65, 20250509, C, 0, 0, 0.0059, 80.85, 0.9775
20250501, DOCU, 65, 20250509, P, 0, 8, 0.0059, 80.85, -0.0224
20250501, DOCU, 66, 20250509, C, 0, 0, 0.0068, 80.85, 0.9746
20250501, DOCU, 66, 20250509, P, 0, 0, 0.0068, 80.85, -0.0253
20250501, DOCU, 67, 20250509, C, 0, 0, 0.008, 80.85, 0.971
20250501, DOCU, 67, 20250509, P, 0, 1, 0.008, 80.85, -0.0289
20250501, DOCU, 68, 20250509, C, 10, 0, 0.0094, 80.85, 0.9666
20250501, DOCU, 68, 20250509, P, 0, 0, 0.0094, 80.85, -0.0334
20250501, DOCU, 69, 20250509, C, 0, 0, 0.0113, 80.85, 0.9608
20250501, DOCU, 69, 20250509, P, 8, 6, 0.0113, 80.85, -0.0391
20250501, DOCU, 70, 20250509, C, 0, 1, 0.0136, 80.85, 0.9534
20250501, DOCU, 70, 20250509, P, 0, 16, 0.0136, 80.85, -0.0466
20250501, DOCU, 71, 20250509, C, 0, 0, 0.0166, 80.85, 0.9434
20250501, DOCU, 71, 20250509, P, 0, 5, 0.0167, 80.85, -0.0566
20250501, DOCU, 72, 20250509, C, 0, 3, 0.0204, 80.85, 0.93
20250501, DOCU, 72, 20250509, P, 0, 8, 0.0205, 80.85, -0.07
20250501, DOCU, 73, 20250509, C, 0, 2, 0.0253, 80.85, 0.9119
20250501, DOCU, 73, 20250509, P, 40, 7, 0.0254, 80.85, -0.0882
20250501, DOCU, 74, 20250509, C, 0, 9, 0.0312, 80.85, 0.8878
20250501, DOCU, 74, 20250509, P, 0, 9, 0.0313, 80.85, -0.1124
20250501, DOCU, 75, 20250509, C, 0, 16, 0.038, 80.85, 0.8566
20250501, DOCU, 75, 20250509, P, 6, 9, 0.0382, 80.85, -0.1438
20250501, DOCU, 76, 20250509, C, 0, 11, 0.0457, 80.85, 0.8175
20250501, DOCU, 76, 20250509, P, 3, 3, 0.0459, 80.85, -0.1832
20250501, DOCU, 77, 20250509, C, 0, 64, 0.0536, 80.85, 0.7702
20250501, DOCU, 77, 20250509, P, 0, 8, 0.0539, 80.85, -0.2307
20250501, DOCU, 78, 20250509, C, 0, 8, 0.0615, 80.85, 0.7146
20250501, DOCU, 78, 20250509, P, 3, 12, 0.0618, 80.85, -0.2865
20250501, DOCU, 79, 20250509, C, 0, 1310, 0.0685, 80.85, 0.6513
20250501, DOCU, 79, 20250509, P, 1, 36, 0.0689, 80.85, -0.3503
20250501, DOCU, 80, 20250509, C, 4, 31, 0.0741, 80.85, 0.5809
20250501, DOCU, 80, 20250509, P, 3, 149, 0.0746, 80.85, -0.4212
20250501, DOCU, 81, 20250509, C, 0, 20, 0.0774, 80.85, 0.5053
20250501, DOCU, 81, 20250509, P, 0, 6, 0.0779, 80.85, -0.4974
20250501, DOCU, 82, 20250509, C, 3, 44, 0.0777, 80.85, 0.4271
20250501, DOCU, 82, 20250509, P, 5, 53, 0.0783, 80.85, -0.5762
20250501, DOCU, 83, 20250509, C, 2, 33, 0.0749, 80.85, 0.3497
20250501, DOCU, 83, 20250509, P, 47, 0, 0.0755, 80.85, -0.6548
20250501, DOCU, 84, 20250509, C, 5, 35, 0.069, 80.85, 0.2757
20250501, DOCU, 84, 20250509, P, 0, 11, 0.0696, 80.85, -0.7292
20250501, DOCU, 85, 20250509, C, 12, 182, 0.0605, 80.85, 0.2091
20250501, DOCU, 85, 20250509, P, 0, 5, 0.061, 80.85, -0.7962
20250501, DOCU, 86, 20250509, C, 0, 4, 0.0504, 80.85, 0.153
20250501, DOCU, 86, 20250509, P, 0, 87, 0.0507, 80.85, -0.853
20250501, DOCU, 87, 20250509, C, 0, 3, 0.0401, 80.85, 0.1088
20250501, DOCU, 87, 20250509, P, 0, 2, 0.0402, 80.85, -0.8975
20250501, DOCU, 88, 20250509, C, 5, 1, 0.0308, 80.85, 0.0767
20250501, DOCU, 88, 20250509, P, 0, 0, 0.0314, 80.85, -0.9296
20250501, DOCU, 89, 20250509, C, 1, 11, 0.0236, 80.85, 0.0556
20250501, DOCU, 89, 20250509, P, 0, 0, 0.026, 80.85, -0.9518
20250501, DOCU, 90, 20250509, C, 24, 18, 0.0184, 80.85, 0.0424
20250501, DOCU, 90, 20250509, P, 0, 0, 0.0218, 80.85, -0.9667
20250501, DOCU, 91, 20250509, C, 0, 6, 0.0148, 80.85, 0.0342
20250501, DOCU, 91, 20250509, P, 0, 0, 0.0183, 80.85, -0.9756
20250501, DOCU, 92, 20250509, C, 0, 0, 0.0122, 80.85, 0.0288
20250501, DOCU, 92, 20250509, P, 0, 0, 0.0148, 80.85, -0.9815
20250501, DOCU, 93, 20250509, C, 18, 0, 0.0103, 80.85, 0.025
20250501, DOCU, 93, 20250509, P, 0, 0, 0.0123, 80.85, -0.9855
20250501, DOCU, 94, 20250509, C, 0, 0, 0.0088, 80.85, 0.022
20250501, DOCU, 94, 20250509, P, 0, 0, 0.0104, 80.85, -0.9884
20250501, DOCU, 95, 20250509, C, 0, 1, 0.0077, 80.85, 0.0196
20250501, DOCU, 95, 20250509, P, 0, 0, 0.0086, 80.85, -0.9907
20250501, DOCU, 96, 20250509, C, 0, 0, 0.0067, 80.85, 0.0175
20250501, DOCU, 96, 20250509, P, 0, 0, 0.007, 80.85, -0.9924
20250501, DOCU, 97, 20250509, C, 0, 1, 0.0059, 80.85, 0.0157
20250501, DOCU, 97, 20250509, P, 0, 0, 0.0057, 80.85, -0.9939
20250501, DOCU, 98, 20250509, C, 0, 0, 0.0052, 80.85, 0.0141
20250501, DOCU, 98, 20250509, P, 0, 0, 0.0046, 80.85, -0.9952
20250501, DOCU, 99, 20250509, C, 0, 0, 0.0046, 80.85, 0.0128
20250501, DOCU, 99, 20250509, P, 0, 0, 0.0037, 80.85, -0.9962
20250501, DOCU, 100, 20250509, C, 0, 1, 0.0041, 80.85, 0.0116
20250501, DOCU, 100, 20250509, P, 0, 0, 0.003, 80.85, -0.9971
20250501, DOCU, 105, 20250509, C, 0, 1, 0.0024, 80.85, 0.0074
20250501, DOCU, 105, 20250509, P, 0, 0, 0.001, 80.85, -0.9991
20250501, DOCU, 110, 20250509, C, 0, 0, 0.0015, 80.85, 0.005
20250501, DOCU, 110, 20250509, P, 0, 0, 0.0002, 80.85, -0.9998
20250501, DOCU, 115, 20250509, C, 0, 0, 0.001, 80.85, 0.0035
20250501, DOCU, 115, 20250509, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 120, 20250509, C, 0, 0, 0.0007, 80.85, 0.0026
20250501, DOCU, 120, 20250509, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 125, 20250509, C, 0, 0, 0.0005, 80.85, 0.0019
20250501, DOCU, 125, 20250509, P, 0, 0, 0, 80.85, -1
20250501, DOCU, 42.5, 20250516, C, 0, 0, 0.0008, 80.85, 0.993
20250501, DOCU, 42.5, 20250516, P, 0, 0, 0.0009, 80.85, -0.0069
20250501, DOCU, 45, 20250516, C, 0, 0, 0.0011, 80.85, 0.9916
20250501, DOCU, 45, 20250516, P, 0, 2, 0.0011, 80.85, -0.0082
20250501, DOCU, 47.5, 20250516, C, 0, 0, 0.0013, 80.85, 0.9901
20250501, DOCU, 47.5, 20250516, P, 0, 0, 0.0013, 80.85, -0.0098
20250501, DOCU, 50, 20250516, C, 0, 0, 0.0017, 80.85, 0.9882
20250501, DOCU, 50, 20250516, P, 0, 0, 0.0017, 80.85, -0.0116
20250501, DOCU, 55, 20250516, C, 0, 18, 0.0027, 80.85, 0.9832
20250501, DOCU, 55, 20250516, P, 16, 48, 0.0027, 80.85, -0.0167
20250501, DOCU, 60, 20250516, C, 0, 7, 0.0045, 80.85, 0.975
20250501, DOCU, 60, 20250516, P, 0, 45, 0.0045, 80.85, -0.0249
20250501, DOCU, 62.5, 20250516, C, 0, 1, 0.006, 80.85, 0.9686
20250501, DOCU, 62.5, 20250516, P, 0, 5, 0.006, 80.85, -0.0314
20250501, DOCU, 64, 20250516, C, 0, 0, 0.0072, 80.85, 0.9635
20250501, DOCU, 64, 20250516, P, 0, 0, 0.0073, 80.85, -0.0365
20250501, DOCU, 65, 20250516, C, 0, 0, 0.0082, 80.85, 0.9593
20250501, DOCU, 65, 20250516, P, 3, 237, 0.0083, 80.85, -0.0406
20250501, DOCU, 66, 20250516, C, 0, 0, 0.0094, 80.85, 0.9543
20250501, DOCU, 66, 20250516, P, 0, 5, 0.0094, 80.85, -0.0456
20250501, DOCU, 67, 20250516, C, 0, 0, 0.0108, 80.85, 0.9483
20250501, DOCU, 67, 20250516, P, 0, 0, 0.0109, 80.85, -0.0517
20250501, DOCU, 67.5, 20250516, C, 0, 9, 0.0116, 80.85, 0.9449
20250501, DOCU, 67.5, 20250516, P, 0, 278, 0.0117, 80.85, -0.0552
20250501, DOCU, 68, 20250516, C, 0, 0, 0.0125, 80.85, 0.941
20250501, DOCU, 68, 20250516, P, 0, 2, 0.0126, 80.85, -0.059
20250501, DOCU, 69, 20250516, C, 0, 0, 0.0146, 80.85, 0.9319
20250501, DOCU, 69, 20250516, P, 0, 2, 0.0146, 80.85, -0.0682
20250501, DOCU, 70, 20250516, C, 0, 92, 0.017, 80.85, 0.9205
20250501, DOCU, 70, 20250516, P, 5, 118, 0.0171, 80.85, -0.0796
20250501, DOCU, 71, 20250516, C, 0, 0, 0.02, 80.85, 0.9061
20250501, DOCU, 71, 20250516, P, 0, 2, 0.02, 80.85, -0.0941
20250501, DOCU, 72, 20250516, C, 0, 0, 0.0234, 80.85, 0.888
20250501, DOCU, 72, 20250516, P, 0, 0, 0.0235, 80.85, -0.1122
20250501, DOCU, 72.5, 20250516, C, 0, 83, 0.0253, 80.85, 0.8774
20250501, DOCU, 72.5, 20250516, P, 0, 52, 0.0254, 80.85, -0.123
20250501, DOCU, 73, 20250516, C, 0, 4, 0.0273, 80.85, 0.8655
20250501, DOCU, 73, 20250516, P, 8, 55, 0.0275, 80.85, -0.1349
20250501, DOCU, 74, 20250516, C, 0, 0, 0.0317, 80.85, 0.8382
20250501, DOCU, 74, 20250516, P, 0, 16, 0.0319, 80.85, -0.1624
20250501, DOCU, 75, 20250516, C, 0, 174, 0.0363, 80.85, 0.8058
20250501, DOCU, 75, 20250516, P, 8, 771, 0.0365, 80.85, -0.1948
20250501, DOCU, 76, 20250516, C, 0, 11, 0.0411, 80.85, 0.7686
20250501, DOCU, 76, 20250516, P, 0, 4, 0.0413, 80.85, -0.2324
20250501, DOCU, 77, 20250516, C, 0, 13, 0.0457, 80.85, 0.7266
20250501, DOCU, 77, 20250516, P, 4, 5, 0.046, 80.85, -0.2748
20250501, DOCU, 77.5, 20250516, C, 0, 151, 0.048, 80.85, 0.7037
20250501, DOCU, 77.5, 20250516, P, 13, 75, 0.0483, 80.85, -0.2978
20250501, DOCU, 78, 20250516, C, 1, 10, 0.0501, 80.85, 0.6796
20250501, DOCU, 78, 20250516, P, 0, 19, 0.0505, 80.85, -0.322
20250501, DOCU, 79, 20250516, C, 0, 1, 0.054, 80.85, 0.6283
20250501, DOCU, 79, 20250516, P, 0, 4, 0.0544, 80.85, -0.3737
20250501, DOCU, 80, 20250516, C, 1, 282, 0.0571, 80.85, 0.5732
20250501, DOCU, 80, 20250516, P, 3, 66, 0.0576, 80.85, -0.4294
20250501, DOCU, 81, 20250516, C, 2, 15, 0.0591, 80.85, 0.5152
20250501, DOCU, 81, 20250516, P, 0, 5, 0.0596, 80.85, -0.4878
20250501, DOCU, 82, 20250516, C, 1, 13, 0.0598, 80.85, 0.4554
20250501, DOCU, 82, 20250516, P, 1, 52, 0.0604, 80.85, -0.5482
20250501, DOCU, 82.5, 20250516, C, 2, 346, 0.0596, 80.85, 0.4254
20250501, DOCU, 82.5, 20250516, P, 20, 291, 0.0602, 80.85, -0.5787
20250501, DOCU, 83, 20250516, C, 2, 56, 0.059, 80.85, 0.3954
20250501, DOCU, 83, 20250516, P, 2, 50, 0.0597, 80.85, -0.6089
20250501, DOCU, 84, 20250516, C, 1, 10, 0.0568, 80.85, 0.3371
20250501, DOCU, 84, 20250516, P, 0, 0, 0.0576, 80.85, -0.6682
20250501, DOCU, 85, 20250516, C, 10, 1751, 0.0532, 80.85, 0.2817
20250501, DOCU, 85, 20250516, P, 0, 148, 0.0541, 80.85, -0.7245
20250501, DOCU, 86, 20250516, C, 2, 22, 0.0485, 80.85, 0.2308
20250501, DOCU, 86, 20250516, P, 1, 1, 0.0495, 80.85, -0.7765
20250501, DOCU, 87, 20250516, C, 0, 35, 0.043, 80.85, 0.1858
20250501, DOCU, 87, 20250516, P, 0, 0, 0.044, 80.85, -0.8224
20250501, DOCU, 87.5, 20250516, C, 0, 279, 0.0402, 80.85, 0.1659
20250501, DOCU, 87.5, 20250516, P, 0, 58, 0.0411, 80.85, -0.8429
20250501, DOCU, 88, 20250516, C, 50, 659, 0.0372, 80.85, 0.1475
20250501, DOCU, 88, 20250516, P, 0, 0, 0.0382, 80.85, -0.8615
20250501, DOCU, 90, 20250516, C, 7, 384, 0.0265, 80.85, 0.0932
20250501, DOCU, 90, 20250516, P, 0, 16, 0.0271, 80.85, -0.9173
20250501, DOCU, 92.5, 20250516, C, 0, 77, 0.0174, 80.85, 0.0584
20250501, DOCU, 92.5, 20250516, P, 0, 0, 0.0191, 80.85, -0.9528
20250501, DOCU, 95, 20250516, C, 303, 1464, 0.0125, 80.85, 0.0433
20250501, DOCU, 95, 20250516, P, 0, 1, 0.015, 80.85, -0.9691
20250501, DOCU, 100, 20250516, C, 0, 307, 0.0076, 80.85, 0.0293
20250501, DOCU, 100, 20250516, P, 0, 0, 0.0093, 80.85, -0.983
20250501, DOCU, 105, 20250516, C, 0, 7, 0.0051, 80.85, 0.0214
20250501, DOCU, 105, 20250516, P, 0, 0, 0.0058, 80.85, -0.9908
20250501, DOCU, 110, 20250516, C, 0, 152, 0.0036, 80.85, 0.0163
20250501, DOCU, 110, 20250516, P, 0, 0, 0.0034, 80.85, -0.9949
20250501, DOCU, 115, 20250516, C, 0, 1, 0.0027, 80.85, 0.0128
20250501, DOCU, 115, 20250516, P, 0, 0, 0.0018, 80.85, -0.9974
20250501, DOCU, 120, 20250516, C, 0, 0, 0.002, 80.85, 0.0103
20250501, DOCU, 120, 20250516, P, 0, 0, 0.0009, 80.85, -0.9989
20250501, DOCU, 125, 20250516, C, 0, 0, 0.0016, 80.85, 0.0084
20250501, DOCU, 125, 20250516, P, 0, 0, 0.0005, 80.85, -0.9994
20250501, DOCU, 45, 20250523, C, 0, 0, 0.0014, 80.85, 0.9877
20250501, DOCU, 45, 20250523, P, 0, 0, 0.0014, 80.85, -0.0122
20250501, DOCU, 50, 20250523, C, 0, 0, 0.0022, 80.85, 0.9829
20250501, DOCU, 50, 20250523, P, 0, 0, 0.0022, 80.85, -0.017
20250501, DOCU, 55, 20250523, C, 0, 8, 0.0034, 80.85, 0.9758
20250501, DOCU, 55, 20250523, P, 16, 71, 0.0034, 80.85, -0.0242
20250501, DOCU, 60, 20250523, C, 0, 6, 0.0055, 80.85, 0.9641
20250501, DOCU, 60, 20250523, P, 0, 25, 0.0056, 80.85, -0.0358
20250501, DOCU, 61, 20250523, C, 0, 0, 0.0062, 80.85, 0.9609
20250501, DOCU, 61, 20250523, P, 0, 0, 0.0062, 80.85, -0.0391
