20250501, AAOI, 28, 20250502, C, 0, 5, 0.0001, 14.71, 0.0001
20250501, AAOI, 28, 20250502, P, 0, 0, 0.0001, 14.71, -1
20250501, AAOI, 29, 20250502, C, 0, 0, 0.0001, 14.71, 0.0001
20250501, AAOI, 29, 20250502, P, 0, 0, 0, 14.71, -1
20250501, AAOI, 30, 20250502, C, 0, 3, 0.0001, 14.71, 0
20250501, AAOI, 30, 20250502, P, 0, 0, 0, 14.71, -1
20250501, AAOI, 31, 20250502, C, 0, 11, 0, 14.71, 0
20250501, AAOI, 31, 20250502, P, 0, 0, 0, 14.71, -1
20250501, AAOI, 35, 20250502, C, 0, 0, 0, 14.71, 0
20250501, AAOI, 35, 20250502, P, 0, 0, 0, 14.71, -1
20250501, AAOI, 1, 20250509, C, 0, 0, 0.0001, 14.71, 0.9998
20250501, AAOI, 1, 20250509, P, 0, 0, 0, 14.71, -0.0001
20250501, AAOI, 2, 20250509, C, 0, 0, 0.0002, 14.71, 0.9994
20250501, AAOI, 2, 20250509, P, 0, 0, 0.0002, 14.71, -0.0004
20250501, AAOI, 3, 20250509, C, 0, 0, 0.0004, 14.71, 0.9987
20250501, AAOI, 3, 20250509, P, 0, 0, 0.0004, 14.71, -0.0011
20250501, AAOI, 4, 20250509, C, 0, 0, 0.001, 14.71, 0.9974
20250501, AAOI, 4, 20250509, P, 0, 0, 0.001, 14.71, -0.0025
20250501, AAOI, 5, 20250509, C, 0, 0, 0.0022, 14.71, 0.9946
20250501, AAOI, 5, 20250509, P, 0, 102, 0.0022, 14.71, -0.0052
20250501, AAOI, 5.5, 20250509, C, 0, 0, 0.0031, 14.71, 0.9925
20250501, AAOI, 5.5, 20250509, P, 0, 0, 0.0031, 14.71, -0.0073
20250501, AAOI, 6, 20250509, C, 0, 0, 0.0043, 14.71, 0.9896
20250501, AAOI, 6, 20250509, P, 0, 1, 0.0043, 14.71, -0.0102
20250501, AAOI, 6.5, 20250509, C, 0, 0, 0.0059, 14.71, 0.9858
20250501, AAOI, 6.5, 20250509, P, 0, 0, 0.0059, 14.71, -0.014
20250501, AAOI, 7, 20250509, C, 0, 0, 0.008, 14.71, 0.9807
20250501, AAOI, 7, 20250509, P, 0, 22, 0.008, 14.71, -0.0191
20250501, AAOI, 7.5, 20250509, C, 0, 0, 0.0106, 14.71, 0.9742
20250501, AAOI, 7.5, 20250509, P, 0, 0, 0.0106, 14.71, -0.0257
20250501, AAOI, 8, 20250509, C, 0, 0, 0.0138, 14.71, 0.9657
20250501, AAOI, 8, 20250509, P, 3, 60, 0.0139, 14.71, -0.0342
20250501, AAOI, 8.5, 20250509, C, 0, 0, 0.0178, 14.71, 0.955
20250501, AAOI, 8.5, 20250509, P, 0, 1, 0.0178, 14.71, -0.0448
20250501, AAOI, 9, 20250509, C, 0, 0, 0.0225, 14.71, 0.9417
20250501, AAOI, 9, 20250509, P, 0, 23, 0.0225, 14.71, -0.0582
20250501, AAOI, 9.5, 20250509, C, 0, 0, 0.0279, 14.71, 0.9254
20250501, AAOI, 9.5, 20250509, P, 15, 17, 0.0279, 14.71, -0.0745
20250501, AAOI, 10, 20250509, C, 5, 14, 0.034, 14.71, 0.9058
20250501, AAOI, 10, 20250509, P, 28, 79, 0.034, 14.71, -0.0941
20250501, AAOI, 10.5, 20250509, C, 0, 19, 0.0407, 14.71, 0.8826
20250501, AAOI, 10.5, 20250509, P, 24, 10, 0.0407, 14.71, -0.1173
20250501, AAOI, 11, 20250509, C, 2, 40, 0.0479, 14.71, 0.8556
20250501, AAOI, 11, 20250509, P, 0, 71, 0.0479, 14.71, -0.1443
20250501, AAOI, 11.5, 20250509, C, 0, 1, 0.0553, 14.71, 0.8248
20250501, AAOI, 11.5, 20250509, P, 1, 10, 0.0554, 14.71, -0.1751
20250501, AAOI, 12, 20250509, C, 5, 61, 0.0627, 14.71, 0.7904
20250501, AAOI, 12, 20250509, P, 12, 35, 0.0628, 14.71, -0.2096
20250501, AAOI, 12.5, 20250509, C, 0, 40, 0.0698, 14.71, 0.7526
20250501, AAOI, 12.5, 20250509, P, 2, 25, 0.0699, 14.71, -0.2475
20250501, AAOI, 13, 20250509, C, 29, 61, 0.0763, 14.71, 0.7119
20250501, AAOI, 13, 20250509, P, 29, 13, 0.0764, 14.71, -0.2882
20250501, AAOI, 13.5, 20250509, C, 27, 28, 0.082, 14.71, 0.6688
20250501, AAOI, 13.5, 20250509, P, 7, 0, 0.0821, 14.71, -0.3314
20250501, AAOI, 14, 20250509, C, 24, 176, 0.0867, 14.71, 0.6241
20250501, AAOI, 14, 20250509, P, 0, 7, 0.0868, 14.71, -0.3762
20250501, AAOI, 14.5, 20250509, C, 5, 46, 0.0901, 14.71, 0.5785
20250501, AAOI, 14.5, 20250509, P, 40, 2, 0.0903, 14.71, -0.4219
20250501, AAOI, 15, 20250509, C, 116, 86, 0.0923, 14.71, 0.5326
20250501, AAOI, 15, 20250509, P, 3, 1, 0.0924, 14.71, -0.4678
20250501, AAOI, 15.5, 20250509, C, 40, 0, 0.0931, 14.71, 0.4873
20250501, AAOI, 15.5, 20250509, P, 2, 0, 0.0933, 14.71, -0.5132
20250501, AAOI, 16, 20250509, C, 78, 39, 0.0927, 14.71, 0.4432
20250501, AAOI, 16, 20250509, P, 0, 0, 0.0929, 14.71, -0.5574
20250501, AAOI, 16.5, 20250509, C, 11, 0, 0.0911, 14.71, 0.4008
20250501, AAOI, 16.5, 20250509, P, 0, 0, 0.0913, 14.71, -0.5999
20250501, AAOI, 17, 20250509, C, 30, 56, 0.0886, 14.71, 0.3606
20250501, AAOI, 17, 20250509, P, 5, 9, 0.0888, 14.71, -0.6402
20250501, AAOI, 17.5, 20250509, C, 46, 1, 0.0852, 14.71, 0.3228
20250501, AAOI, 17.5, 20250509, P, 0, 0, 0.0854, 14.71, -0.678
20250501, AAOI, 18, 20250509, C, 27, 48, 0.0811, 14.71, 0.2878
20250501, AAOI, 18, 20250509, P, 0, 0, 0.0813, 14.71, -0.7132
20250501, AAOI, 18.5, 20250509, C, 5, 0, 0.0765, 14.71, 0.2555
20250501, AAOI, 18.5, 20250509, P, 0, 0, 0.0767, 14.71, -0.7455
20250501, AAOI, 19, 20250509, C, 0, 46, 0.0717, 14.71, 0.226
20250501, AAOI, 19, 20250509, P, 0, 0, 0.0719, 14.71, -0.7751
20250501, AAOI, 19.5, 20250509, C, 0, 0, 0.0666, 14.71, 0.1994
20250501, AAOI, 19.5, 20250509, P, 0, 0, 0.0668, 14.71, -0.8018
20250501, AAOI, 20, 20250509, C, 103, 16, 0.0616, 14.71, 0.1754
20250501, AAOI, 20, 20250509, P, 5, 0, 0.0618, 14.71, -0.8259
20250501, AAOI, 20.5, 20250509, C, 0, 0, 0.0566, 14.71, 0.1539
20250501, AAOI, 20.5, 20250509, P, 0, 0, 0.0567, 14.71, -0.8474
20250501, AAOI, 21, 20250509, C, 0, 4, 0.0517, 14.71, 0.1348
20250501, AAOI, 21, 20250509, P, 0, 0, 0.0518, 14.71, -0.8666
20250501, AAOI, 21.5, 20250509, C, 0, 0, 0.047, 14.71, 0.1178
20250501, AAOI, 21.5, 20250509, P, 0, 0, 0.0472, 14.71, -0.8836
20250501, AAOI, 22, 20250509, C, 4, 13, 0.0426, 14.71, 0.1029
20250501, AAOI, 22, 20250509, P, 0, 0, 0.0427, 14.71, -0.8986
20250501, AAOI, 22.5, 20250509, C, 0, 0, 0.0385, 14.71, 0.0897
20250501, AAOI, 22.5, 20250509, P, 0, 0, 0.0386, 14.71, -0.9118
20250501, AAOI, 23, 20250509, C, 0, 1, 0.0346, 14.71, 0.0782
20250501, AAOI, 23, 20250509, P, 0, 0, 0.0347, 14.71, -0.9234
20250501, AAOI, 23.5, 20250509, C, 0, 0, 0.0311, 14.71, 0.068
20250501, AAOI, 23.5, 20250509, P, 0, 0, 0.0312, 14.71, -0.9335
20250501, AAOI, 24, 20250509, C, 0, 0, 0.0279, 14.71, 0.0592
20250501, AAOI, 24, 20250509, P, 0, 0, 0.0279, 14.71, -0.9424
20250501, AAOI, 24.5, 20250509, C, 0, 0, 0.0249, 14.71, 0.0515
20250501, AAOI, 24.5, 20250509, P, 0, 0, 0.025, 14.71, -0.9501
20250501, AAOI, 25, 20250509, C, 1, 0, 0.0222, 14.71, 0.0448
20250501, AAOI, 25, 20250509, P, 0, 0, 0.0223, 14.71, -0.9569
20250501, AAOI, 25.5, 20250509, C, 0, 0, 0.0198, 14.71, 0.0389
20250501, AAOI, 25.5, 20250509, P, 0, 0, 0.02, 14.71, -0.9627
20250501, AAOI, 26, 20250509, C, 0, 0, 0.0176, 14.71, 0.0339
20250501, AAOI, 26, 20250509, P, 0, 0, 0.0181, 14.71, -0.968
20250501, AAOI, 27, 20250509, C, 0, 0, 0.0139, 14.71, 0.0256
20250501, AAOI, 27, 20250509, P, 0, 0, 0.015, 14.71, -0.9765
20250501, AAOI, 28, 20250509, C, 0, 0, 0.011, 14.71, 0.0194
20250501, AAOI, 28, 20250509, P, 0, 0, 0.0126, 14.71, -0.9835
20250501, AAOI, 29, 20250509, C, 0, 0, 0.0086, 14.71, 0.0147
20250501, AAOI, 29, 20250509, P, 0, 0, 0.0104, 14.71, -0.9889
20250501, AAOI, 30, 20250509, C, 0, 0, 0.0068, 14.71, 0.0112
20250501, AAOI, 30, 20250509, P, 0, 0, 0.008, 14.71, -0.9931
20250501, AAOI, 35, 20250509, C, 0, 0, 0.002, 14.71, 0.003
20250501, AAOI, 35, 20250509, P, 0, 0, 0.0003, 14.71, -0.9999
20250501, AAOI, 1, 20250516, C, 0, 0, 0.0001, 14.71, 0.9997
20250501, AAOI, 1, 20250516, P, 0, 0, 0.0001, 14.71, -0.0002
20250501, AAOI, 2, 20250516, C, 0, 0, 0.0003, 14.71, 0.9991
20250501, AAOI, 2, 20250516, P, 0, 0, 0.0002, 14.71, -0.0008
20250501, AAOI, 3, 20250516, C, 0, 0, 0.0006, 14.71, 0.998
20250501, AAOI, 3, 20250516, P, 0, 4, 0.0006, 14.71, -0.0018
20250501, AAOI, 4, 20250516, C, 0, 0, 0.0014, 14.71, 0.9959
20250501, AAOI, 4, 20250516, P, 0, 100, 0.0014, 14.71, -0.0039
20250501, AAOI, 5, 20250516, C, 0, 2, 0.0029, 14.71, 0.992
20250501, AAOI, 5, 20250516, P, 0, 118, 0.0029, 14.71, -0.0078
20250501, AAOI, 6, 20250516, C, 0, 0, 0.0055, 14.71, 0.9852
20250501, AAOI, 6, 20250516, P, 0, 61, 0.0055, 14.71, -0.0146
20250501, AAOI, 7, 20250516, C, 0, 0, 0.0096, 14.71, 0.9738
20250501, AAOI, 7, 20250516, P, 0, 24, 0.0096, 14.71, -0.026
20250501, AAOI, 7.5, 20250516, C, 0, 0, 0.0123, 14.71, 0.9656
20250501, AAOI, 7.5, 20250516, P, 5, 0, 0.0124, 14.71, -0.0342
20250501, AAOI, 8, 20250516, C, 0, 8, 0.0157, 14.71, 0.9555
20250501, AAOI, 8, 20250516, P, 1, 137, 0.0157, 14.71, -0.0443
20250501, AAOI, 8.5, 20250516, C, 0, 0, 0.0196, 14.71, 0.9432
20250501, AAOI, 8.5, 20250516, P, 0, 0, 0.0196, 14.71, -0.0567
20250501, AAOI, 9, 20250516, C, 0, 3, 0.024, 14.71, 0.9282
20250501, AAOI, 9, 20250516, P, 0, 65, 0.024, 14.71, -0.0716
20250501, AAOI, 10, 20250516, C, 0, 5, 0.0344, 14.71, 0.8897
20250501, AAOI, 10, 20250516, P, 3, 234, 0.0345, 14.71, -0.1102
20250501, AAOI, 10.5, 20250516, C, 2, 2, 0.0402, 14.71, 0.8659
20250501, AAOI, 10.5, 20250516, P, 0, 2, 0.0403, 14.71, -0.134
20250501, AAOI, 11, 20250516, C, 0, 141, 0.0462, 14.71, 0.839
20250501, AAOI, 11, 20250516, P, 1, 193, 0.0463, 14.71, -0.161
20250501, AAOI, 11.5, 20250516, C, 0, 6, 0.0523, 14.71, 0.809
20250501, AAOI, 11.5, 20250516, P, 10, 1, 0.0524, 14.71, -0.191
20250501, AAOI, 12, 20250516, C, 51, 272, 0.0582, 14.71, 0.7763
20250501, AAOI, 12, 20250516, P, 0, 36, 0.0583, 14.71, -0.2238
20250501, AAOI, 12.5, 20250516, C, 3, 111, 0.0637, 14.71, 0.7411
20250501, AAOI, 12.5, 20250516, P, 0, 34, 0.0638, 14.71, -0.259
20250501, AAOI, 13, 20250516, C, 56, 357, 0.0688, 14.71, 0.7039
20250501, AAOI, 13, 20250516, P, 12, 85, 0.0689, 14.71, -0.2963
20250501, AAOI, 13.5, 20250516, C, 12, 19, 0.0732, 14.71, 0.6651
20250501, AAOI, 13.5, 20250516, P, 0, 3, 0.0733, 14.71, -0.3352
20250501, AAOI, 14, 20250516, C, 43, 505, 0.0768, 14.71, 0.6252
20250501, AAOI, 14, 20250516, P, 6, 134, 0.0769, 14.71, -0.3752
20250501, AAOI, 14.5, 20250516, C, 0, 4, 0.0795, 14.71, 0.5848
20250501, AAOI, 14.5, 20250516, P, 0, 11, 0.0797, 14.71, -0.4157
20250501, AAOI, 15, 20250516, C, 72, 582, 0.0813, 14.71, 0.5444
20250501, AAOI, 15, 20250516, P, 14, 157, 0.0815, 14.71, -0.4562
20250501, AAOI, 15.5, 20250516, C, 2, 1, 0.0822, 14.71, 0.5044
20250501, AAOI, 15.5, 20250516, P, 0, 1, 0.0824, 14.71, -0.4962
20250501, AAOI, 16, 20250516, C, 4, 52, 0.0823, 14.71, 0.4655
20250501, AAOI, 16, 20250516, P, 10, 76, 0.0825, 14.71, -0.5353
20250501, AAOI, 17, 20250516, C, 3, 115, 0.0801, 14.71, 0.3916
20250501, AAOI, 17, 20250516, P, 0, 46, 0.0803, 14.71, -0.6094
20250501, AAOI, 18, 20250516, C, 32, 19, 0.0753, 14.71, 0.3251
20250501, AAOI, 18, 20250516, P, 0, 29, 0.0756, 14.71, -0.6762
20250501, AAOI, 19, 20250516, C, 0, 115, 0.069, 14.71, 0.2668
20250501, AAOI, 19, 20250516, P, 0, 21, 0.0693, 14.71, -0.7347
20250501, AAOI, 20, 20250516, C, 6, 915, 0.0617, 14.71, 0.2171
20250501, AAOI, 20, 20250516, P, 0, 24, 0.0621, 14.71, -0.7847
20250501, AAOI, 21, 20250516, C, 1, 18, 0.0542, 14.71, 0.1754
20250501, AAOI, 21, 20250516, P, 0, 16, 0.0546, 14.71, -0.8267
20250501, AAOI, 22, 20250516, C, 0, 18, 0.0469, 14.71, 0.141
20250501, AAOI, 22, 20250516, P, 1, 12, 0.0474, 14.71, -0.8615
20250501, AAOI, 23, 20250516, C, 0, 10, 0.0401, 14.71, 0.1129
20250501, AAOI, 23, 20250516, P, 0, 11, 0.0406, 14.71, -0.8899
20250501, AAOI, 24, 20250516, C, 0, 5, 0.034, 14.71, 0.0902
20250501, AAOI, 24, 20250516, P, 0, 4, 0.0345, 14.71, -0.9128
20250501, AAOI, 25, 20250516, C, 3, 113, 0.0286, 14.71, 0.072
20250501, AAOI, 25, 20250516, P, 0, 3, 0.029, 14.71, -0.9314
20250501, AAOI, 26, 20250516, C, 0, 2, 0.0239, 14.71, 0.0574
20250501, AAOI, 26, 20250516, P, 0, 0, 0.0243, 14.71, -0.9462
20250501, AAOI, 27, 20250516, C, 1, 17, 0.0199, 14.71, 0.0458
20250501, AAOI, 27, 20250516, P, 0, 0, 0.0202, 14.71, -0.958
20250501, AAOI, 28, 20250516, C, 0, 38, 0.0165, 14.71, 0.0365
20250501, AAOI, 28, 20250516, P, 0, 0, 0.0173, 14.71, -0.9676
20250501, AAOI, 29, 20250516, C, 0, 16, 0.0137, 14.71, 0.0292
20250501, AAOI, 29, 20250516, P, 0, 0, 0.015, 14.71, -0.9753
20250501, AAOI, 30, 20250516, C, 1, 259, 0.0113, 14.71, 0.0234
20250501, AAOI, 30, 20250516, P, 0, 0, 0.0134, 14.71, -0.9822
20250501, AAOI, 35, 20250516, C, 0, 0, 0.0044, 14.71, 0.0079
20250501, AAOI, 35, 20250516, P, 0, 0, 0.0022, 14.71, -0.999
20250501, AAOI, 1, 20250523, C, 0, 0, 0.0002, 14.71, 0.9993
20250501, AAOI, 1, 20250523, P, 0, 0, 0.0001, 14.71, -0.0006
20250501, AAOI, 2, 20250523, C, 0, 0, 0.0005, 14.71, 0.9981
20250501, AAOI, 2, 20250523, P, 0, 0, 0.0005, 14.71, -0.0017
20250501, AAOI, 3, 20250523, C, 0, 0, 0.0011, 14.71, 0.996
20250501, AAOI, 3, 20250523, P, 0, 0, 0.0011, 14.71, -0.0036
20250501, AAOI, 4, 20250523, C, 0, 0, 0.0022, 14.71, 0.9926
20250501, AAOI, 4, 20250523, P, 0, 0, 0.0022, 14.71, -0.007
20250501, AAOI, 5, 20250523, C, 0, 0, 0.004, 14.71, 0.9868
20250501, AAOI, 5, 20250523, P, 0, 0, 0.004, 14.71, -0.0127
20250501, AAOI, 6, 20250523, C, 0, 0, 0.007, 14.71, 0.9775
20250501, AAOI, 6, 20250523, P, 0, 4, 0.007, 14.71, -0.022
20250501, AAOI, 7, 20250523, C, 0, 0, 0.0113, 14.71, 0.9632
20250501, AAOI, 7, 20250523, P, 0, 1, 0.0114, 14.71, -0.0364
20250501, AAOI, 8, 20250523, C, 0, 0, 0.0173, 14.71, 0.942
20250501, AAOI, 8, 20250523, P, 0, 0, 0.0174, 14.71, -0.0576
20250501, AAOI, 8.5, 20250523, C, 0, 0, 0.021, 14.71, 0.9283
20250501, AAOI, 8.5, 20250523, P, 0, 10, 0.021, 14.71, -0.0713
20250501, AAOI, 9, 20250523, C, 0, 0, 0.025, 14.71, 0.9123
20250501, AAOI, 9, 20250523, P, 0, 38, 0.0251, 14.71, -0.0873
20250501, AAOI, 9.5, 20250523, C, 0, 3, 0.0294, 14.71, 0.8939
20250501, AAOI, 9.5, 20250523, P, 0, 5, 0.0295, 14.71, -0.1058
20250501, AAOI, 10, 20250523, C, 0, 3, 0.0341, 14.71, 0.8729
20250501, AAOI, 10, 20250523, P, 0, 14, 0.0342, 14.71, -0.1268
20250501, AAOI, 11, 20250523, C, 0, 3, 0.0439, 14.71, 0.8234
20250501, AAOI, 11, 20250523, P, 0, 1, 0.044, 14.71, -0.1765
20250501, AAOI, 11.5, 20250523, C, 0, 8, 0.0489, 14.71, 0.795
20250501, AAOI, 11.5, 20250523, P, 0, 0, 0.049, 14.71, -0.2049
20250501, AAOI, 12, 20250523, C, 0, 9, 0.0536, 14.71, 0.7645
20250501, AAOI, 12, 20250523, P, 0, 15, 0.0537, 14.71, -0.2355
20250501, AAOI, 12.5, 20250523, C, 5, 2, 0.0581, 14.71, 0.7321
20250501, AAOI, 12.5, 20250523, P, 0, 0, 0.0582, 14.71, -0.2679
20250501, AAOI, 13, 20250523, C, 0, 42, 0.0621, 14.71, 0.6982
20250501, AAOI, 13, 20250523, P, 0, 3, 0.0623, 14.71, -0.3019
20250501, AAOI, 13.5, 20250523, C, 0, 27, 0.0657, 14.71, 0.6632
20250501, AAOI, 13.5, 20250523, P, 0, 10, 0.0659, 14.71, -0.3371
20250501, AAOI, 14, 20250523, C, 0, 28, 0.0687, 14.71, 0.6273
20250501, AAOI, 14, 20250523, P, 0, 0, 0.0689, 14.71, -0.373
20250501, AAOI, 14.5, 20250523, C, 0, 7, 0.071, 14.71, 0.5911
