20250501, PFE, 24, 20250502, C, 7128, 17390, 1.0457, 23.93, 0.4135
20250501, PFE, 24, 20250502, P, 9065, 20040, 1.0699, 23.93, -0.5897
20250501, PFE, 24.5, 20250502, C, 5919, 9126, 0.3992, 23.93, 0.1062
20250501, PFE, 24.5, 20250502, P, 301, 434, 0.4142, 23.93, -0.9068
20250501, PFE, 25, 20250502, C, 8112, 12507, 0.1456, 23.93, 0.0413
20250501, PFE, 25, 20250502, P, 276, 960, 0.1386, 23.93, -0.969
20250501, PFE, 25.5, 20250502, C, 74, 5780, 0.0753, 23.93, 0.0251
20250501, PFE, 25.5, 20250502, P, 5, 635, 0.068, 23.93, -0.9823
20250501, PFE, 26, 20250502, C, 2, 7433, 0.0478, 23.93, 0.0186
20250501, PFE, 26, 20250502, P, 0, 289, 0.0422, 23.93, -0.9872
20250501, PFE, 26.5, 20250502, C, 0, 2226, 0.0337, 23.93, 0.015
20250501, PFE, 26.5, 20250502, P, 0, 0, 0.0292, 23.93, -0.9898
20250501, PFE, 27, 20250502, C, 0, 11964, 0.0251, 23.93, 0.0124
20250501, PFE, 27, 20250502, P, 0, 48, 0.0214, 23.93, -0.9917
20250501, PFE, 28, 20250502, C, 0, 2383, 0.0153, 23.93, 0.009
20250501, PFE, 28, 20250502, P, 1, 1, 0.0128, 23.93, -0.9942
20250501, PFE, 29, 20250502, C, 0, 536, 0.0101, 23.93, 0.0067
20250501, PFE, 29, 20250502, P, 0, 0, 0.0081, 23.93, -0.9958
20250501, PFE, 30, 20250502, C, 136, 557, 0.0069, 23.93, 0.0049
20250501, PFE, 30, 20250502, P, 3, 4, 0.0053, 23.93, -0.9971
20250501, PFE, 31, 20250502, C, 0, 56, 0.0047, 23.93, 0.0036
20250501, PFE, 31, 20250502, P, 0, 0, 0.0034, 23.93, -0.998
20250501, PFE, 32, 20250502, C, 2, 22, 0.0031, 23.93, 0.0024
20250501, PFE, 32, 20250502, P, 4, 4, 0.002, 23.93, -0.9988
20250501, PFE, 33, 20250502, C, 0, 15, 0.0018, 23.93, 0.0014
20250501, PFE, 33, 20250502, P, 0, 0, 0.001, 23.93, -0.9994
20250501, PFE, 34, 20250502, C, 0, 26, 0.0006, 23.93, 0.0004
20250501, PFE, 34, 20250502, P, 0, 0, 0.0002, 23.93, -0.9999
20250501, PFE, 35, 20250502, C, 0, 5, 0.0001, 23.93, 0
20250501, PFE, 35, 20250502, P, 0, 0, 0, 23.93, -1
20250501, PFE, 36, 20250502, C, 0, 18, 0, 23.93, 0
20250501, PFE, 36, 20250502, P, 0, 0, 0, 23.93, -1
20250501, PFE, 12, 20250509, C, 0, 2, 0.0006, 23.93, 0.9991
20250501, PFE, 12, 20250509, P, 0, 1, 0.0013, 23.93, -0.0024
20250501, PFE, 13, 20250509, C, 0, 0, 0.0009, 23.93, 0.9988
20250501, PFE, 13, 20250509, P, 0, 0, 0.0017, 23.93, -0.003
20250501, PFE, 14, 20250509, C, 0, 6, 0.0012, 23.93, 0.9984
20250501, PFE, 14, 20250509, P, 0, 5260, 0.0024, 23.93, -0.0038
20250501, PFE, 15, 20250509, C, 0, 3, 0.0018, 23.93, 0.9979
20250501, PFE, 15, 20250509, P, 0, 826, 0.0034, 23.93, -0.0049
20250501, PFE, 16, 20250509, C, 0, 1, 0.0025, 23.93, 0.9973
20250501, PFE, 16, 20250509, P, 0, 1927, 0.0048, 23.93, -0.0064
20250501, PFE, 17, 20250509, C, 0, 11, 0.0037, 23.93, 0.9962
20250501, PFE, 17, 20250509, P, 0, 1382, 0.007, 23.93, -0.0085
20250501, PFE, 17.5, 20250509, C, 0, 0, 0.0045, 23.93, 0.9956
20250501, PFE, 17.5, 20250509, P, 0, 227, 0.0086, 23.93, -0.0099
20250501, PFE, 18, 20250509, C, 0, 2, 0.0055, 23.93, 0.995
20250501, PFE, 18, 20250509, P, 0, 476, 0.0107, 23.93, -0.0117
20250501, PFE, 18.5, 20250509, C, 0, 0, 0.0069, 23.93, 0.994
20250501, PFE, 18.5, 20250509, P, 0, 45, 0.0135, 23.93, -0.0139
20250501, PFE, 19, 20250509, C, 10, 14, 0.0088, 23.93, 0.9928
20250501, PFE, 19, 20250509, P, 0, 533, 0.0172, 23.93, -0.0167
20250501, PFE, 19.5, 20250509, C, 0, 0, 0.0113, 23.93, 0.9913
20250501, PFE, 19.5, 20250509, P, 0, 29, 0.0223, 23.93, -0.0203
20250501, PFE, 20, 20250509, C, 18, 256, 0.0148, 23.93, 0.9895
20250501, PFE, 20, 20250509, P, 78, 696, 0.0297, 23.93, -0.0253
20250501, PFE, 20.5, 20250509, C, 0, 5, 0.0203, 23.93, 0.9866
20250501, PFE, 20.5, 20250509, P, 2, 72, 0.0406, 23.93, -0.0322
20250501, PFE, 21, 20250509, C, 2, 537, 0.0282, 23.93, 0.9831
20250501, PFE, 21, 20250509, P, 164, 1491, 0.0575, 23.93, -0.0424
20250501, PFE, 21.5, 20250509, C, 1, 82, 0.0426, 23.93, 0.9764
20250501, PFE, 21.5, 20250509, P, 73, 426, 0.0859, 23.93, -0.0591
20250501, PFE, 22, 20250509, C, 32, 914, 0.0704, 23.93, 0.9635
20250501, PFE, 22, 20250509, P, 893, 1555, 0.1374, 23.93, -0.0908
20250501, PFE, 22.5, 20250509, C, 18, 413, 0.1304, 23.93, 0.9327
20250501, PFE, 22.5, 20250509, P, 58, 579, 0.2294, 23.93, -0.1567
20250501, PFE, 23, 20250509, C, 173, 2771, 0.2497, 23.93, 0.857
20250501, PFE, 23, 20250509, P, 551, 1960, 0.3598, 23.93, -0.2857
20250501, PFE, 23.5, 20250509, C, 897, 1167, 0.4077, 23.93, 0.7011
20250501, PFE, 23.5, 20250509, P, 503, 892, 0.4481, 23.93, -0.4871
20250501, PFE, 24, 20250509, C, 1387, 4782, 0.4872, 23.93, 0.4736
20250501, PFE, 24, 20250509, P, 446, 2522, 0.4029, 23.93, -0.7074
20250501, PFE, 24.5, 20250509, C, 6125, 16979, 0.3902, 23.93, 0.2523
20250501, PFE, 24.5, 20250509, P, 395, 178, 0.2519, 23.93, -0.8667
20250501, PFE, 25, 20250509, C, 2939, 5612, 0.2291, 23.93, 0.1208
20250501, PFE, 25, 20250509, P, 256, 1123, 0.1302, 23.93, -0.9402
20250501, PFE, 25.5, 20250509, C, 1868, 1443, 0.1246, 23.93, 0.0611
20250501, PFE, 25.5, 20250509, P, 0, 60, 0.0692, 23.93, -0.9692
20250501, PFE, 26, 20250509, C, 34, 3211, 0.0716, 23.93, 0.0352
20250501, PFE, 26, 20250509, P, 5, 360, 0.0416, 23.93, -0.9808
20250501, PFE, 26.5, 20250509, C, 5, 74, 0.0452, 23.93, 0.0232
20250501, PFE, 26.5, 20250509, P, 0, 20, 0.0278, 23.93, -0.9865
20250501, PFE, 27, 20250509, C, 20, 743, 0.0307, 23.93, 0.0165
20250501, PFE, 27, 20250509, P, 0, 60, 0.0198, 23.93, -0.9898
20250501, PFE, 28, 20250509, C, 83, 434, 0.016, 23.93, 0.0095
20250501, PFE, 28, 20250509, P, 0, 21, 0.0114, 23.93, -0.9936
20250501, PFE, 29, 20250509, C, 0, 256, 0.0095, 23.93, 0.0062
20250501, PFE, 29, 20250509, P, 2, 7, 0.0072, 23.93, -0.9956
20250501, PFE, 30, 20250509, C, 0, 10, 0.0061, 23.93, 0.0043
20250501, PFE, 30, 20250509, P, 1, 3, 0.0049, 23.93, -0.9968
20250501, PFE, 31, 20250509, C, 0, 42, 0.0043, 23.93, 0.0032
20250501, PFE, 31, 20250509, P, 0, 0, 0.0035, 23.93, -0.9976
20250501, PFE, 32, 20250509, C, 0, 0, 0.0031, 23.93, 0.0025
20250501, PFE, 32, 20250509, P, 0, 2, 0.0026, 23.93, -0.9982
20250501, PFE, 33, 20250509, C, 0, 1, 0.0023, 23.93, 0.002
20250501, PFE, 33, 20250509, P, 0, 58, 0.002, 23.93, -0.9986
20250501, PFE, 34, 20250509, C, 2, 15, 0.0018, 23.93, 0.0016
20250501, PFE, 34, 20250509, P, 0, 0, 0.0016, 23.93, -0.9988
20250501, PFE, 35, 20250509, C, 0, 7, 0.0014, 23.93, 0.0013
20250501, PFE, 35, 20250509, P, 0, 13, 0.0013, 23.93, -0.9991
20250501, PFE, 12, 20250516, C, 0, 28, 0.0002, 23.93, 1
20250501, PFE, 12, 20250516, P, 0, 2, 0.0016, 23.93, -0.0031
20250501, PFE, 13, 20250516, C, 0, 0, 0.0003, 23.93, 0.9999
20250501, PFE, 13, 20250516, P, 0, 0, 0.0021, 23.93, -0.004
20250501, PFE, 14, 20250516, C, 0, 0, 0.0004, 23.93, 0.9998
20250501, PFE, 14, 20250516, P, 0, 109, 0.003, 23.93, -0.0052
20250501, PFE, 15, 20250516, C, 0, 58, 0.0007, 23.93, 0.9996
20250501, PFE, 15, 20250516, P, 0, 5250, 0.0042, 23.93, -0.0068
20250501, PFE, 16, 20250516, C, 0, 8, 0.0011, 23.93, 0.9992
20250501, PFE, 16, 20250516, P, 0, 142, 0.0061, 23.93, -0.009
20250501, PFE, 17, 20250516, C, 0, 17, 0.0017, 23.93, 0.9988
20250501, PFE, 17, 20250516, P, 1, 1144, 0.0091, 23.93, -0.0123
20250501, PFE, 17.5, 20250516, C, 0, 4, 0.0023, 23.93, 0.9984
20250501, PFE, 17.5, 20250516, P, 0, 51, 0.0112, 23.93, -0.0145
20250501, PFE, 18, 20250516, C, 0, 100, 0.0031, 23.93, 0.9979
20250501, PFE, 18, 20250516, P, 157, 54348, 0.0139, 23.93, -0.0173
20250501, PFE, 18.5, 20250516, C, 0, 0, 0.004, 23.93, 0.9974
20250501, PFE, 18.5, 20250516, P, 0, 34, 0.0175, 23.93, -0.0208
20250501, PFE, 19, 20250516, C, 2, 168, 0.0055, 23.93, 0.9966
20250501, PFE, 19, 20250516, P, 102, 2750, 0.0223, 23.93, -0.0253
20250501, PFE, 19.5, 20250516, C, 0, 5, 0.0078, 23.93, 0.9953
20250501, PFE, 19.5, 20250516, P, 22, 39, 0.029, 23.93, -0.0314
20250501, PFE, 20, 20250516, C, 5, 840, 0.0112, 23.93, 0.9936
20250501, PFE, 20, 20250516, P, 216, 19133, 0.0383, 23.93, -0.0396
20250501, PFE, 20.5, 20250516, C, 0, 201, 0.0169, 23.93, 0.9906
20250501, PFE, 20.5, 20250516, P, 1, 297, 0.0518, 23.93, -0.0514
20250501, PFE, 21, 20250516, C, 1, 3344, 0.0266, 23.93, 0.9858
20250501, PFE, 21, 20250516, P, 335, 58973, 0.072, 23.93, -0.0692
20250501, PFE, 21.5, 20250516, C, 0, 145, 0.0454, 23.93, 0.9761
20250501, PFE, 21.5, 20250516, P, 14, 301, 0.1028, 23.93, -0.097
20250501, PFE, 22, 20250516, C, 50, 8322, 0.0816, 23.93, 0.9566
20250501, PFE, 22, 20250516, P, 438, 54862, 0.1489, 23.93, -0.1424
20250501, PFE, 22.5, 20250516, C, 32, 2948, 0.1506, 23.93, 0.915
20250501, PFE, 22.5, 20250516, P, 342, 461, 0.213, 23.93, -0.2167
20250501, PFE, 23, 20250516, C, 613, 11678, 0.264, 23.93, 0.8264
20250501, PFE, 23, 20250516, P, 664, 41589, 0.2841, 23.93, -0.3312
20250501, PFE, 23.5, 20250516, C, 504, 2654, 0.385, 23.93, 0.6707
20250501, PFE, 23.5, 20250516, P, 4166, 860, 0.3298, 23.93, -0.4837
20250501, PFE, 24, 20250516, C, 1624, 22818, 0.4239, 23.93, 0.4659
20250501, PFE, 24, 20250516, P, 396, 49041, 0.319, 23.93, -0.649
20250501, PFE, 24.5, 20250516, C, 656, 4090, 0.3432, 23.93, 0.2723
20250501, PFE, 24.5, 20250516, P, 97, 56, 0.2519, 23.93, -0.7915
20250501, PFE, 25, 20250516, C, 1023, 23417, 0.2164, 23.93, 0.1441
20250501, PFE, 25, 20250516, P, 157, 29111, 0.1679, 23.93, -0.8844
20250501, PFE, 25.5, 20250516, C, 57, 928, 0.1266, 23.93, 0.0797
20250501, PFE, 25.5, 20250516, P, 2, 9, 0.1053, 23.93, -0.9336
20250501, PFE, 26, 20250516, C, 249, 20846, 0.0778, 23.93, 0.0493
20250501, PFE, 26, 20250516, P, 4, 11082, 0.0679, 23.93, -0.9582
20250501, PFE, 26.5, 20250516, C, 0, 134, 0.0518, 23.93, 0.0339
20250501, PFE, 26.5, 20250516, P, 0, 6, 0.0463, 23.93, -0.9711
20250501, PFE, 27, 20250516, C, 171, 11448, 0.0368, 23.93, 0.0251
20250501, PFE, 27, 20250516, P, 9, 13104, 0.0332, 23.93, -0.9787
20250501, PFE, 28, 20250516, C, 67, 23918, 0.021, 23.93, 0.0155
20250501, PFE, 28, 20250516, P, 0, 873, 0.0191, 23.93, -0.987
20250501, PFE, 29, 20250516, C, 37, 23175, 0.0134, 23.93, 0.0106
20250501, PFE, 29, 20250516, P, 0, 1136, 0.012, 23.93, -0.9913
20250501, PFE, 30, 20250516, C, 67, 12346, 0.0091, 23.93, 0.0076
20250501, PFE, 30, 20250516, P, 5, 1025, 0.0081, 23.93, -0.9939
20250501, PFE, 31, 20250516, C, 1, 4149, 0.0065, 23.93, 0.0057
20250501, PFE, 31, 20250516, P, 0, 252, 0.0058, 23.93, -0.9955
20250501, PFE, 32, 20250516, C, 0, 2376, 0.0048, 23.93, 0.0045
20250501, PFE, 32, 20250516, P, 2, 109, 0.0042, 23.93, -0.9966
20250501, PFE, 33, 20250516, C, 0, 1355, 0.0037, 23.93, 0.0036
20250501, PFE, 33, 20250516, P, 2, 20, 0.0032, 23.93, -0.9973
20250501, PFE, 34, 20250516, C, 0, 374, 0.0029, 23.93, 0.0029
20250501, PFE, 34, 20250516, P, 0, 45, 0.0025, 23.93, -0.9979
20250501, PFE, 35, 20250516, C, 0, 2234, 0.0023, 23.93, 0.0024
20250501, PFE, 35, 20250516, P, 0, 13, 0.002, 23.93, -0.9983
20250501, PFE, 36, 20250516, C, 0, 702, 0.0019, 23.93, 0.002
20250501, PFE, 36, 20250516, P, 0, 6, 0.0016, 23.93, -0.9986
20250501, PFE, 37, 20250516, C, 0, 174, 0.0016, 23.93, 0.0017
20250501, PFE, 37, 20250516, P, 0, 2, 0.0013, 23.93, -0.9989
20250501, PFE, 38, 20250516, C, 0, 31, 0.0013, 23.93, 0.0015
20250501, PFE, 38, 20250516, P, 0, 9, 0.0011, 23.93, -0.9991
20250501, PFE, 39, 20250516, C, 0, 0, 0.0011, 23.93, 0.0013
20250501, PFE, 39, 20250516, P, 0, 62, 0.0009, 23.93, -0.9992
20250501, PFE, 40, 20250516, C, 0, 155, 0.0009, 23.93, 0.0011
20250501, PFE, 40, 20250516, P, 0, 8, 0.0008, 23.93, -0.9994
20250501, PFE, 41, 20250516, C, 0, 12, 0.0008, 23.93, 0.001
20250501, PFE, 41, 20250516, P, 0, 0, 0.0007, 23.93, -0.9995
20250501, PFE, 42, 20250516, C, 0, 12, 0.0007, 23.93, 0.0009
20250501, PFE, 42, 20250516, P, 0, 2, 0.0006, 23.93, -0.9996
20250501, PFE, 43, 20250516, C, 0, 0, 0.0006, 23.93, 0.0008
20250501, PFE, 43, 20250516, P, 5, 8, 0.0005, 23.93, -0.9996
20250501, PFE, 44, 20250516, C, 0, 205, 0.0006, 23.93, 0.0007
20250501, PFE, 44, 20250516, P, 0, 1, 0.0005, 23.93, -0.9997
20250501, PFE, 12, 20250523, C, 0, 0, 0.0001, 23.93, 1
20250501, PFE, 12, 20250523, P, 0, 21, 0.002, 23.93, -0.0045
20250501, PFE, 13, 20250523, C, 0, 0, 0.0001, 23.93, 1
20250501, PFE, 13, 20250523, P, 0, 0, 0.0028, 23.93, -0.0056
20250501, PFE, 14, 20250523, C, 0, 0, 0.0003, 23.93, 1
20250501, PFE, 14, 20250523, P, 0, 0, 0.0038, 23.93, -0.0072
20250501, PFE, 15, 20250523, C, 0, 8, 0.0004, 23.93, 0.9998
20250501, PFE, 15, 20250523, P, 0, 11, 0.0053, 23.93, -0.0093
20250501, PFE, 16, 20250523, C, 0, 0, 0.0007, 23.93, 0.9996
20250501, PFE, 16, 20250523, P, 0, 32, 0.0075, 23.93, -0.0122
20250501, PFE, 17, 20250523, C, 0, 0, 0.0013, 23.93, 0.9993
20250501, PFE, 17, 20250523, P, 4, 53, 0.011, 23.93, -0.0164
20250501, PFE, 18, 20250523, C, 0, 4, 0.0024, 23.93, 0.9986
20250501, PFE, 18, 20250523, P, 2, 131, 0.0165, 23.93, -0.0227
20250501, PFE, 19, 20250523, C, 0, 0, 0.005, 23.93, 0.9972
20250501, PFE, 19, 20250523, P, 6, 435, 0.026, 23.93, -0.033
20250501, PFE, 20, 20250523, C, 10, 79, 0.0116, 23.93, 0.9938
20250501, PFE, 20, 20250523, P, 1, 338, 0.0434, 23.93, -0.0514
20250501, PFE, 21, 20250523, C, 4, 109, 0.0321, 23.93, 0.9831
20250501, PFE, 21, 20250523, P, 0, 369, 0.0783, 23.93, -0.0892
20250501, PFE, 22, 20250523, C, 22, 575, 0.1025, 23.93, 0.941
20250501, PFE, 22, 20250523, P, 64, 357, 0.146, 23.93, -0.173
20250501, PFE, 23, 20250523, C, 139, 699, 0.2723, 23.93, 0.7778
20250501, PFE, 23, 20250523, P, 45, 383, 0.2382, 23.93, -0.3527
20250501, PFE, 24, 20250523, C, 366, 7544, 0.3412, 23.93, 0.4548
20250501, PFE, 24, 20250523, P, 37, 9431, 0.2678, 23.93, -0.614
20250501, PFE, 25, 20250523, C, 276, 1507, 0.1988, 23.93, 0.1769
20250501, PFE, 25, 20250523, P, 41, 61, 0.1803, 23.93, -0.8473
20250501, PFE, 26, 20250523, C, 35, 357, 0.089, 23.93, 0.0705
20250501, PFE, 26, 20250523, P, 0, 10, 0.0821, 23.93, -0.944
20250501, PFE, 27, 20250523, C, 5, 39, 0.0475, 23.93, 0.0389
20250501, PFE, 27, 20250523, P, 0, 45, 0.042, 23.93, -0.9712
20250501, PFE, 28, 20250523, C, 3, 430, 0.0291, 23.93, 0.0254
20250501, PFE, 28, 20250523, P, 0, 76, 0.0248, 23.93, -0.9821
20250501, PFE, 29, 20250523, C, 0, 1, 0.0195, 23.93, 0.0181
20250501, PFE, 29, 20250523, P, 0, 5, 0.0161, 23.93, -0.9878
20250501, PFE, 30, 20250523, C, 10, 17, 0.0138, 23.93, 0.0136
20250501, PFE, 30, 20250523, P, 0, 201, 0.0111, 23.93, -0.9912
20250501, PFE, 31, 20250523, C, 0, 0, 0.0103, 23.93, 0.0106
20250501, PFE, 31, 20250523, P, 0, 0, 0.0081, 23.93, -0.9933
20250501, PFE, 32, 20250523, C, 0, 0, 0.0079, 23.93, 0.0086
20250501, PFE, 32, 20250523, P, 0, 0, 0.0061, 23.93, -0.9948
20250501, PFE, 33, 20250523, C, 5, 0, 0.0062, 23.93, 0.0071
20250501, PFE, 33, 20250523, P, 0, 0, 0.0047, 23.93, -0.9958
20250501, PFE, 34, 20250523, C, 0, 0, 0.005, 23.93, 0.006
20250501, PFE, 34, 20250523, P, 0, 0, 0.0037, 23.93, -0.9966
20250501, PFE, 35, 20250523, C, 0, 0, 0.0042, 23.93, 0.0051
20250501, PFE, 35, 20250523, P, 0, 0, 0.003, 23.93, -0.9972
20250501, PFE, 12, 20250530, C, 0, 0, 0, 23.93, 1
20250501, PFE, 12, 20250530, P, 0, 0, 0.002, 23.93, -0.0043
20250501, PFE, 13, 20250530, C, 0, 0, 0, 23.93, 1
20250501, PFE, 13, 20250530, P, 0, 1, 0.0027, 23.93, -0.0055
20250501, PFE, 14, 20250530, C, 0, 0, 0.0001, 23.93, 1
20250501, PFE, 14, 20250530, P, 0, 0, 0.0038, 23.93, -0.0071
20250501, PFE, 15, 20250530, C, 0, 27, 0.0002, 23.93, 1
20250501, PFE, 15, 20250530, P, 0, 20, 0.0053, 23.93, -0.0093
20250501, PFE, 16, 20250530, C, 0, 0, 0.0003, 23.93, 1
20250501, PFE, 16, 20250530, P, 0, 33, 0.0076, 23.93, -0.0124
20250501, PFE, 17, 20250530, C, 0, 0, 0.0007, 23.93, 0.9998
20250501, PFE, 17, 20250530, P, 0, 8, 0.0111, 23.93, -0.0169
20250501, PFE, 18, 20250530, C, 0, 81, 0.0015, 23.93, 0.9993
20250501, PFE, 18, 20250530, P, 0, 20, 0.0169, 23.93, -0.0238
20250501, PFE, 19, 20250530, C, 0, 6, 0.0039, 23.93, 0.9981
20250501, PFE, 19, 20250530, P, 0, 88, 0.0268, 23.93, -0.0353
20250501, PFE, 20, 20250530, C, 10, 36, 0.011, 23.93, 0.9946
20250501, PFE, 20, 20250530, P, 10, 78, 0.0451, 23.93, -0.0564
20250501, PFE, 21, 20250530, C, 0, 5, 0.0365, 23.93, 0.9813
20250501, PFE, 21, 20250530, P, 23, 116, 0.0802, 23.93, -0.1
20250501, PFE, 22, 20250530, C, 107, 632, 0.1258, 23.93, 0.9195
20250501, PFE, 22, 20250530, P, 702, 226, 0.1406, 23.93, -0.1952
20250501, PFE, 23, 20250530, C, 16, 580, 0.2656, 23.93, 0.7346
20250501, PFE, 23, 20250530, P, 163, 537, 0.21, 23.93, -0.3638
20250501, PFE, 24, 20250530, C, 417, 1117, 0.2839, 23.93, 0.4493
20250501, PFE, 24, 20250530, P, 74, 109, 0.2388, 23.93, -0.5936
20250501, PFE, 25, 20250530, C, 129, 2634, 0.185, 23.93, 0.2145
20250501, PFE, 25, 20250530, P, 1, 98, 0.1832, 23.93, -0.8095
20250501, PFE, 26, 20250530, C, 69, 739, 0.0982, 23.93, 0.0904
20250501, PFE, 26, 20250530, P, 0, 37, 0.0935, 23.93, -0.9316
20250501, PFE, 27, 20250530, C, 5, 156, 0.0522, 23.93, 0.0457
20250501, PFE, 27, 20250530, P, 0, 7, 0.0444, 23.93, -0.9709
20250501, PFE, 28, 20250530, C, 0, 10, 0.0317, 23.93, 0.0288
20250501, PFE, 28, 20250530, P, 0, 0, 0.0247, 23.93, -0.9836
20250501, PFE, 29, 20250530, C, 0, 0, 0.0213, 23.93, 0.0206
20250501, PFE, 29, 20250530, P, 1, 1, 0.0157, 23.93, -0.9892
20250501, PFE, 30, 20250530, C, 0, 6, 0.0154, 23.93, 0.0158
20250501, PFE, 30, 20250530, P, 10, 11, 0.0108, 23.93, -0.9922
20250501, PFE, 31, 20250530, C, 0, 0, 0.0116, 23.93, 0.0126
20250501, PFE, 31, 20250530, P, 0, 0, 0.0078, 23.93, -0.9941
20250501, PFE, 32, 20250530, C, 0, 0, 0.0091, 23.93, 0.0104
20250501, PFE, 32, 20250530, P, 0, 0, 0.0059, 23.93, -0.9954
20250501, PFE, 33, 20250530, C, 0, 0, 0.0073, 23.93, 0.0088
20250501, PFE, 33, 20250530, P, 0, 0, 0.0046, 23.93, -0.9963
20250501, PFE, 34, 20250530, C, 0, 0, 0.006, 23.93, 0.0075
20250501, PFE, 34, 20250530, P, 0, 0, 0.0037, 23.93, -0.997
20250501, PFE, 12, 20250606, C, 0, 0, 0, 23.93, 1
20250501, PFE, 12, 20250606, P, 0, 0, 0.0026, 23.93, -0.0063
20250501, PFE, 13, 20250606, C, 0, 0, 0, 23.93, 1
20250501, PFE, 13, 20250606, P, 0, 0, 0.0035, 23.93, -0.008
20250501, PFE, 14, 20250606, C, 0, 0, 0.0001, 23.93, 1
20250501, PFE, 14, 20250606, P, 0, 0, 0.0048, 23.93, -0.0101
20250501, PFE, 15, 20250606, C, 0, 0, 0.0002, 23.93, 1
20250501, PFE, 15, 20250606, P, 0, 0, 0.0066, 23.93, -0.0129
20250501, PFE, 16, 20250606, C, 0, 0, 0.0005, 23.93, 0.9999
20250501, PFE, 16, 20250606, P, 0, 0, 0.0093, 23.93, -0.0168
20250501, PFE, 17, 20250606, C, 0, 0, 0.0011, 23.93, 0.9995
20250501, PFE, 17, 20250606, P, 0, 1, 0.0133, 23.93, -0.0223
20250501, PFE, 18, 20250606, C, 0, 4, 0.0022, 23.93, 0.9989
20250501, PFE, 18, 20250606, P, 0, 2, 0.0196, 23.93, -0.0308
20250501, PFE, 19, 20250606, C, 0, 0, 0.0058, 23.93, 0.9971
20250501, PFE, 19, 20250606, P, 0, 3, 0.0302, 23.93, -0.0445
20250501, PFE, 20, 20250606, C, 0, 0, 0.0164, 23.93, 0.9915
20250501, PFE, 20, 20250606, P, 2, 60, 0.0489, 23.93, -0.0689
20250501, PFE, 21, 20250606, C, 0, 12, 0.0515, 23.93, 0.9706
20250501, PFE, 21, 20250606, P, 3, 31, 0.0824, 23.93, -0.1173
20250501, PFE, 22, 20250606, C, 35, 1, 0.147, 23.93, 0.8879
