20250501, AMD, 92, 20250502, C, 560, 1684, 0.0462, 96.65, 0.9036
20250501, AMD, 92, 20250502, P, 1773, 5604, 0.0462, 96.65, -0.0963
20250501, AMD, 93, 20250502, C, 817, 3521, 0.0641, 96.65, 0.8557
20250501, AMD, 93, 20250502, P, 836, 3021, 0.0641, 96.65, -0.1443
20250501, AMD, 94, 20250502, C, 394, 1859, 0.0849, 96.65, 0.7867
20250501, AMD, 94, 20250502, P, 2640, 3520, 0.0849, 96.65, -0.2133
20250501, AMD, 95, 20250502, C, 1295, 6648, 0.1052, 96.65, 0.695
20250501, AMD, 95, 20250502, P, 3947, 3598, 0.1052, 96.65, -0.305
20250501, AMD, 96, 20250502, C, 1851, 6139, 0.12, 96.65, 0.5837
20250501, AMD, 96, 20250502, P, 5060, 2576, 0.1201, 96.65, -0.4164
20250501, AMD, 97, 20250502, C, 7167, 6068, 0.1247, 96.65, 0.4608
20250501, AMD, 97, 20250502, P, 6468, 2567, 0.1251, 96.65, -0.5396
20250501, AMD, 98, 20250502, C, 10682, 11529, 0.1168, 96.65, 0.3385
20250501, AMD, 98, 20250502, P, 21341, 812, 0.118, 96.65, -0.6626
20250501, AMD, 99, 20250502, C, 13748, 10339, 0.0981, 96.65, 0.2305
20250501, AMD, 99, 20250502, P, 9815, 520, 0.1002, 96.65, -0.7723
20250501, AMD, 100, 20250502, C, 36659, 14747, 0.0741, 96.65, 0.1467
20250501, AMD, 100, 20250502, P, 5905, 4084, 0.0765, 96.65, -0.8583
20250501, AMD, 101, 20250502, C, 18596, 3276, 0.0516, 96.65, 0.0898
20250501, AMD, 101, 20250502, P, 1064, 391, 0.0532, 96.65, -0.9169
20250501, AMD, 102, 20250502, C, 17460, 3525, 0.0345, 96.65, 0.0554
20250501, AMD, 102, 20250502, P, 383, 348, 0.0348, 96.65, -0.9519
20250501, AMD, 103, 20250502, C, 18856, 3966, 0.0232, 96.65, 0.0359
20250501, AMD, 103, 20250502, P, 86, 150, 0.0226, 96.65, -0.971
20250501, AMD, 104, 20250502, C, 2470, 1911, 0.0162, 96.65, 0.0249
20250501, AMD, 104, 20250502, P, 71, 234, 0.0151, 96.65, -0.9812
20250501, AMD, 105, 20250502, C, 5560, 5928, 0.0118, 96.65, 0.0184
20250501, AMD, 105, 20250502, P, 92, 378, 0.0106, 96.65, -0.987
20250501, AMD, 106, 20250502, C, 1260, 8730, 0.0089, 96.65, 0.0142
20250501, AMD, 106, 20250502, P, 4, 396, 0.0076, 96.65, -0.9905
20250501, AMD, 107, 20250502, C, 944, 8017, 0.0069, 96.65, 0.0112
20250501, AMD, 107, 20250502, P, 19, 67, 0.0057, 96.65, -0.9929
20250501, AMD, 108, 20250502, C, 276, 1011, 0.0054, 96.65, 0.0091
20250501, AMD, 108, 20250502, P, 4, 160, 0.0043, 96.65, -0.9945
20250501, AMD, 109, 20250502, C, 140, 809, 0.0043, 96.65, 0.0074
20250501, AMD, 109, 20250502, P, 349, 153, 0.0033, 96.65, -0.9957
20250501, AMD, 110, 20250502, C, 513, 3318, 0.0035, 96.65, 0.0062
20250501, AMD, 110, 20250502, P, 125, 56, 0.0026, 96.65, -0.9966
20250501, AMD, 111, 20250502, C, 216, 628, 0.0028, 96.65, 0.0051
20250501, AMD, 111, 20250502, P, 81, 25, 0.002, 96.65, -0.9973
20250501, AMD, 112, 20250502, C, 35, 1095, 0.0024, 96.65, 0.0043
20250501, AMD, 112, 20250502, P, 4, 2, 0.0016, 96.65, -0.9978
20250501, AMD, 113, 20250502, C, 188, 728, 0.002, 96.65, 0.0037
20250501, AMD, 113, 20250502, P, 67, 2, 0.0013, 96.65, -0.9982
20250501, AMD, 114, 20250502, C, 4, 636, 0.0016, 96.65, 0.0031
20250501, AMD, 114, 20250502, P, 4, 2, 0.001, 96.65, -0.9986
20250501, AMD, 115, 20250502, C, 1227, 1691, 0.0014, 96.65, 0.0027
20250501, AMD, 115, 20250502, P, 24, 1, 0.0008, 96.65, -0.9988
20250501, AMD, 116, 20250502, C, 28, 723, 0.0012, 96.65, 0.0023
20250501, AMD, 116, 20250502, P, 3, 0, 0.0007, 96.65, -0.999
20250501, AMD, 117, 20250502, C, 5, 717, 0.001, 96.65, 0.002
20250501, AMD, 117, 20250502, P, 0, 0, 0.0006, 96.65, -0.9992
20250501, AMD, 118, 20250502, C, 2, 596, 0.0008, 96.65, 0.0018
20250501, AMD, 118, 20250502, P, 2, 1, 0.0005, 96.65, -0.9993
20250501, AMD, 119, 20250502, C, 7, 519, 0.0007, 96.65, 0.0015
20250501, AMD, 119, 20250502, P, 1, 1, 0.0004, 96.65, -0.9994
20250501, AMD, 120, 20250502, C, 5, 2411, 0.0006, 96.65, 0.0014
20250501, AMD, 120, 20250502, P, 43, 2, 0.0003, 96.65, -0.9995
20250501, AMD, 121, 20250502, C, 26, 542, 0.0006, 96.65, 0.0012
20250501, AMD, 121, 20250502, P, 50, 10, 0.0003, 96.65, -0.9996
20250501, AMD, 122, 20250502, C, 0, 188, 0.0005, 96.65, 0.0011
20250501, AMD, 122, 20250502, P, 52, 10, 0.0002, 96.65, -0.9996
20250501, AMD, 123, 20250502, C, 1, 336, 0.0004, 96.65, 0.0009
20250501, AMD, 123, 20250502, P, 0, 0, 0.0002, 96.65, -0.9997
20250501, AMD, 125, 20250502, C, 3, 1856, 0.0003, 96.65, 0.0008
20250501, AMD, 125, 20250502, P, 4, 0, 0.0001, 96.65, -0.9998
20250501, AMD, 130, 20250502, C, 10, 2608, 0.0002, 96.65, 0.0004
20250501, AMD, 130, 20250502, P, 10, 5, 0.0001, 96.65, -0.9999
20250501, AMD, 135, 20250502, C, 2, 4583, 0.0001, 96.65, 0.0003
20250501, AMD, 135, 20250502, P, 0, 0, 0, 96.65, -0.9999
20250501, AMD, 140, 20250502, C, 3, 712, 0.0001, 96.65, 0.0002
20250501, AMD, 140, 20250502, P, 41, 10, 0, 96.65, -1
20250501, AMD, 145, 20250502, C, 0, 752, 0, 96.65, 0.0001
20250501, AMD, 145, 20250502, P, 0, 0, 0, 96.65, -1
20250501, AMD, 150, 20250502, C, 0, 1491, 0, 96.65, 0.0001
20250501, AMD, 150, 20250502, P, 0, 0, 0, 96.65, -1
20250501, AMD, 40, 20250509, C, 0, 1, 0.0001, 96.65, 0.9996
20250501, AMD, 40, 20250509, P, 5, 106, 0.0001, 96.65, -0.0004
20250501, AMD, 45, 20250509, C, 0, 0, 0.0001, 96.65, 0.9991
20250501, AMD, 45, 20250509, P, 2, 461, 0.0001, 96.65, -0.0009
20250501, AMD, 50, 20250509, C, 0, 3, 0.0003, 96.65, 0.9981
20250501, AMD, 50, 20250509, P, 482, 321, 0.0003, 96.65, -0.0019
20250501, AMD, 55, 20250509, C, 0, 5, 0.0005, 96.65, 0.9963
20250501, AMD, 55, 20250509, P, 107, 761, 0.0005, 96.65, -0.0037
20250501, AMD, 60, 20250509, C, 0, 8, 0.001, 96.65, 0.9933
20250501, AMD, 60, 20250509, P, 37, 460, 0.001, 96.65, -0.0067
20250501, AMD, 65, 20250509, C, 3, 83, 0.0018, 96.65, 0.9881
20250501, AMD, 65, 20250509, P, 20, 1030, 0.0018, 96.65, -0.0119
20250501, AMD, 70, 20250509, C, 8, 27, 0.0032, 96.65, 0.9785
20250501, AMD, 70, 20250509, P, 290, 1897, 0.0032, 96.65, -0.0216
20250501, AMD, 71, 20250509, C, 0, 21, 0.0036, 96.65, 0.9757
20250501, AMD, 71, 20250509, P, 20, 127, 0.0036, 96.65, -0.0244
20250501, AMD, 72, 20250509, C, 0, 19, 0.0041, 96.65, 0.9724
20250501, AMD, 72, 20250509, P, 63, 185, 0.0041, 96.65, -0.0276
20250501, AMD, 73, 20250509, C, 0, 57, 0.0046, 96.65, 0.9688
20250501, AMD, 73, 20250509, P, 128, 113, 0.0046, 96.65, -0.0313
20250501, AMD, 74, 20250509, C, 0, 54, 0.0052, 96.65, 0.9645
20250501, AMD, 74, 20250509, P, 15, 105, 0.0052, 96.65, -0.0355
20250501, AMD, 75, 20250509, C, 0, 81, 0.0059, 96.65, 0.9596
20250501, AMD, 75, 20250509, P, 75, 654, 0.0059, 96.65, -0.0404
20250501, AMD, 76, 20250509, C, 3, 44, 0.0067, 96.65, 0.954
20250501, AMD, 76, 20250509, P, 54, 307, 0.0067, 96.65, -0.0461
20250501, AMD, 77, 20250509, C, 0, 57, 0.0075, 96.65, 0.9475
20250501, AMD, 77, 20250509, P, 112, 283, 0.0076, 96.65, -0.0526
20250501, AMD, 78, 20250509, C, 0, 59, 0.0085, 96.65, 0.94
20250501, AMD, 78, 20250509, P, 52, 336, 0.0085, 96.65, -0.0601
20250501, AMD, 79, 20250509, C, 0, 38, 0.0096, 96.65, 0.9315
20250501, AMD, 79, 20250509, P, 62, 175, 0.0096, 96.65, -0.0686
20250501, AMD, 80, 20250509, C, 23, 231, 0.0107, 96.65, 0.9217
20250501, AMD, 80, 20250509, P, 536, 1967, 0.0108, 96.65, -0.0785
20250501, AMD, 81, 20250509, C, 4, 101, 0.012, 96.65, 0.9105
20250501, AMD, 81, 20250509, P, 137, 219, 0.0121, 96.65, -0.0896
20250501, AMD, 82, 20250509, C, 9, 119, 0.0134, 96.65, 0.8979
20250501, AMD, 82, 20250509, P, 180, 343, 0.0135, 96.65, -0.1023
20250501, AMD, 83, 20250509, C, 7, 225, 0.0149, 96.65, 0.8836
20250501, AMD, 83, 20250509, P, 83, 649, 0.015, 96.65, -0.1166
20250501, AMD, 84, 20250509, C, 9, 138, 0.0165, 96.65, 0.8676
20250501, AMD, 84, 20250509, P, 153, 375, 0.0165, 96.65, -0.1326
20250501, AMD, 85, 20250509, C, 14, 680, 0.0182, 96.65, 0.8499
20250501, AMD, 85, 20250509, P, 475, 1385, 0.0182, 96.65, -0.1504
20250501, AMD, 86, 20250509, C, 8, 302, 0.0198, 96.65, 0.8304
20250501, AMD, 86, 20250509, P, 653, 446, 0.0199, 96.65, -0.17
20250501, AMD, 87, 20250509, C, 15, 309, 0.0216, 96.65, 0.809
20250501, AMD, 87, 20250509, P, 255, 1074, 0.0216, 96.65, -0.1914
20250501, AMD, 88, 20250509, C, 48, 355, 0.0233, 96.65, 0.7859
20250501, AMD, 88, 20250509, P, 361, 1918, 0.0233, 96.65, -0.2147
20250501, AMD, 89, 20250509, C, 61, 205, 0.0249, 96.65, 0.761
20250501, AMD, 89, 20250509, P, 354, 1693, 0.025, 96.65, -0.2396
20250501, AMD, 90, 20250509, C, 237, 1122, 0.0265, 96.65, 0.7344
20250501, AMD, 90, 20250509, P, 951, 1776, 0.0266, 96.65, -0.2663
20250501, AMD, 91, 20250509, C, 195, 486, 0.028, 96.65, 0.7063
20250501, AMD, 91, 20250509, P, 341, 418, 0.0281, 96.65, -0.2944
20250501, AMD, 92, 20250509, C, 355, 4524, 0.0294, 96.65, 0.6769
20250501, AMD, 92, 20250509, P, 377, 1316, 0.0295, 96.65, -0.324
20250501, AMD, 93, 20250509, C, 222, 670, 0.0307, 96.65, 0.6462
20250501, AMD, 93, 20250509, P, 451, 618, 0.0308, 96.65, -0.3548
20250501, AMD, 94, 20250509, C, 616, 830, 0.0317, 96.65, 0.6145
20250501, AMD, 94, 20250509, P, 341, 1250, 0.0319, 96.65, -0.3866
20250501, AMD, 95, 20250509, C, 903, 2353, 0.0326, 96.65, 0.582
20250501, AMD, 95, 20250509, P, 1267, 1102, 0.0327, 96.65, -0.4192
20250501, AMD, 96, 20250509, C, 282, 1187, 0.0333, 96.65, 0.5489
20250501, AMD, 96, 20250509, P, 613, 2227, 0.0334, 96.65, -0.4525
20250501, AMD, 97, 20250509, C, 867, 1801, 0.0337, 96.65, 0.5153
20250501, AMD, 97, 20250509, P, 452, 914, 0.0338, 96.65, -0.4862
20250501, AMD, 98, 20250509, C, 1168, 1167, 0.0339, 96.65, 0.4816
20250501, AMD, 98, 20250509, P, 1072, 268, 0.034, 96.65, -0.5201
20250501, AMD, 99, 20250509, C, 1106, 1529, 0.0338, 96.65, 0.4479
20250501, AMD, 99, 20250509, P, 756, 176, 0.034, 96.65, -0.5539
20250501, AMD, 100, 20250509, C, 3062, 4939, 0.0335, 96.65, 0.4146
20250501, AMD, 100, 20250509, P, 3051, 368, 0.0337, 96.65, -0.5874
20250501, AMD, 101, 20250509, C, 714, 1224, 0.033, 96.65, 0.3818
20250501, AMD, 101, 20250509, P, 51, 304, 0.0332, 96.65, -0.6203
20250501, AMD, 102, 20250509, C, 542, 1189, 0.0322, 96.65, 0.3498
20250501, AMD, 102, 20250509, P, 100, 152, 0.0324, 96.65, -0.6525
20250501, AMD, 103, 20250509, C, 672, 836, 0.0312, 96.65, 0.3188
20250501, AMD, 103, 20250509, P, 117, 265, 0.0314, 96.65, -0.6836
20250501, AMD, 104, 20250509, C, 568, 883, 0.03, 96.65, 0.2892
20250501, AMD, 104, 20250509, P, 21, 185, 0.0302, 96.65, -0.7134
20250501, AMD, 105, 20250509, C, 1646, 4540, 0.0287, 96.65, 0.2611
20250501, AMD, 105, 20250509, P, 67, 163, 0.0288, 96.65, -0.7417
20250501, AMD, 106, 20250509, C, 1211, 1348, 0.0272, 96.65, 0.2346
20250501, AMD, 106, 20250509, P, 307, 75, 0.0273, 96.65, -0.7683
20250501, AMD, 107, 20250509, C, 371, 847, 0.0256, 96.65, 0.21
20250501, AMD, 107, 20250509, P, 8, 89, 0.0257, 96.65, -0.793
20250501, AMD, 108, 20250509, C, 313, 658, 0.0239, 96.65, 0.1874
20250501, AMD, 108, 20250509, P, 7, 70, 0.024, 96.65, -0.8158
20250501, AMD, 109, 20250509, C, 180, 634, 0.0222, 96.65, 0.1666
20250501, AMD, 109, 20250509, P, 6, 60, 0.0223, 96.65, -0.8366
20250501, AMD, 110, 20250509, C, 1895, 4795, 0.0205, 96.65, 0.1479
20250501, AMD, 110, 20250509, P, 24, 112, 0.0206, 96.65, -0.8555
20250501, AMD, 111, 20250509, C, 292, 725, 0.0189, 96.65, 0.131
20250501, AMD, 111, 20250509, P, 0, 26, 0.019, 96.65, -0.8724
20250501, AMD, 112, 20250509, C, 369, 638, 0.0173, 96.65, 0.116
20250501, AMD, 112, 20250509, P, 4, 32, 0.0174, 96.65, -0.8875
20250501, AMD, 113, 20250509, C, 115, 366, 0.0158, 96.65, 0.1026
20250501, AMD, 113, 20250509, P, 5, 93, 0.0158, 96.65, -0.9008
20250501, AMD, 114, 20250509, C, 126, 338, 0.0144, 96.65, 0.0908
20250501, AMD, 114, 20250509, P, 0, 21, 0.0144, 96.65, -0.9127
20250501, AMD, 115, 20250509, C, 3617, 2737, 0.013, 96.65, 0.0804
20250501, AMD, 115, 20250509, P, 27, 119, 0.013, 96.65, -0.9231
20250501, AMD, 116, 20250509, C, 140, 341, 0.0118, 96.65, 0.0713
20250501, AMD, 116, 20250509, P, 0, 6, 0.0118, 96.65, -0.9322
20250501, AMD, 117, 20250509, C, 197, 567, 0.0107, 96.65, 0.0633
20250501, AMD, 117, 20250509, P, 0, 21, 0.0108, 96.65, -0.9402
20250501, AMD, 118, 20250509, C, 136, 290, 0.0097, 96.65, 0.0563
20250501, AMD, 118, 20250509, P, 0, 79, 0.0098, 96.65, -0.9472
20250501, AMD, 119, 20250509, C, 47, 104, 0.0088, 96.65, 0.0502
20250501, AMD, 119, 20250509, P, 0, 3, 0.009, 96.65, -0.9534
20250501, AMD, 120, 20250509, C, 1069, 1639, 0.008, 96.65, 0.0449
20250501, AMD, 120, 20250509, P, 1, 70, 0.0083, 96.65, -0.959
20250501, AMD, 121, 20250509, C, 85, 376, 0.0072, 96.65, 0.0402
20250501, AMD, 121, 20250509, P, 6, 0, 0.0077, 96.65, -0.9638
20250501, AMD, 122, 20250509, C, 162, 202, 0.0066, 96.65, 0.0361
20250501, AMD, 122, 20250509, P, 0, 1, 0.0071, 96.65, -0.968
20250501, AMD, 123, 20250509, C, 191, 1113, 0.006, 96.65, 0.0325
20250501, AMD, 123, 20250509, P, 0, 33, 0.0067, 96.65, -0.9721
20250501, AMD, 125, 20250509, C, 256, 982, 0.005, 96.65, 0.0266
20250501, AMD, 125, 20250509, P, 0, 5, 0.0058, 96.65, -0.9788
20250501, AMD, 130, 20250509, C, 206, 6910, 0.0032, 96.65, 0.0169
20250501, AMD, 130, 20250509, P, 0, 0, 0.0038, 96.65, -0.9899
20250501, AMD, 135, 20250509, C, 33, 886, 0.0022, 96.65, 0.0113
20250501, AMD, 135, 20250509, P, 0, 25, 0.002, 96.65, -0.9956
20250501, AMD, 140, 20250509, C, 70, 179, 0.0015, 96.65, 0.0078
20250501, AMD, 140, 20250509, P, 22, 0, 0.0009, 96.65, -0.9984
20250501, AMD, 145, 20250509, C, 9, 101, 0.0011, 96.65, 0.0056
20250501, AMD, 145, 20250509, P, 0, 0, 0.0003, 96.65, -0.9994
20250501, AMD, 150, 20250509, C, 83, 2612, 0.0008, 96.65, 0.0041
20250501, AMD, 150, 20250509, P, 0, 0, 0.0001, 96.65, -0.9998
20250501, AMD, 25, 20250516, C, 10, 13417, 0, 96.65, 0.9999
20250501, AMD, 25, 20250516, P, 0, 1496, 0, 96.65, -0.0001
20250501, AMD, 30, 20250516, C, 0, 184, 0, 96.65, 0.9997
20250501, AMD, 30, 20250516, P, 0, 1437, 0, 96.65, -0.0003
20250501, AMD, 35, 20250516, C, 0, 148, 0.0001, 96.65, 0.9994
20250501, AMD, 35, 20250516, P, 300, 813, 0.0001, 96.65, -0.0006
20250501, AMD, 40, 20250516, C, 0, 15, 0.0001, 96.65, 0.9988
20250501, AMD, 40, 20250516, P, 2, 432, 0.0001, 96.65, -0.0012
20250501, AMD, 45, 20250516, C, 0, 3, 0.0002, 96.65, 0.9978
20250501, AMD, 45, 20250516, P, 101, 1592, 0.0002, 96.65, -0.0022
20250501, AMD, 50, 20250516, C, 1, 113, 0.0004, 96.65, 0.9963
20250501, AMD, 50, 20250516, P, 11, 1419, 0.0004, 96.65, -0.0037
20250501, AMD, 55, 20250516, C, 1, 90, 0.0008, 96.65, 0.9938
20250501, AMD, 55, 20250516, P, 11, 1018, 0.0008, 96.65, -0.0062
20250501, AMD, 60, 20250516, C, 8, 129, 0.0013, 96.65, 0.9898
20250501, AMD, 60, 20250516, P, 5283, 7063, 0.0013, 96.65, -0.0102
20250501, AMD, 65, 20250516, C, 4, 142, 0.0022, 96.65, 0.9827
20250501, AMD, 65, 20250516, P, 107, 11934, 0.0022, 96.65, -0.0173
20250501, AMD, 70, 20250516, C, 20, 453, 0.0039, 96.65, 0.9697
20250501, AMD, 70, 20250516, P, 501, 3804, 0.0039, 96.65, -0.0303
20250501, AMD, 75, 20250516, C, 4, 573, 0.0068, 96.65, 0.9454
20250501, AMD, 75, 20250516, P, 87, 15610, 0.0068, 96.65, -0.0547
20250501, AMD, 76, 20250516, C, 1, 3, 0.0076, 96.65, 0.9385
20250501, AMD, 76, 20250516, P, 4, 137, 0.0076, 96.65, -0.0616
20250501, AMD, 77, 20250516, C, 1, 8, 0.0084, 96.65, 0.9307
20250501, AMD, 77, 20250516, P, 8, 109, 0.0085, 96.65, -0.0694
20250501, AMD, 78, 20250516, C, 0, 87, 0.0094, 96.65, 0.9219
20250501, AMD, 78, 20250516, P, 18, 822, 0.0094, 96.65, -0.0782
20250501, AMD, 79, 20250516, C, 1, 31, 0.0104, 96.65, 0.9121
20250501, AMD, 79, 20250516, P, 5, 174, 0.0104, 96.65, -0.0881
20250501, AMD, 80, 20250516, C, 34, 1700, 0.0114, 96.65, 0.9011
20250501, AMD, 80, 20250516, P, 813, 15983, 0.0115, 96.65, -0.0991
20250501, AMD, 81, 20250516, C, 17, 143, 0.0126, 96.65, 0.889
20250501, AMD, 81, 20250516, P, 10, 164, 0.0126, 96.65, -0.1113
20250501, AMD, 82, 20250516, C, 0, 100, 0.0138, 96.65, 0.8755
20250501, AMD, 82, 20250516, P, 37, 231, 0.0138, 96.65, -0.1249
20250501, AMD, 83, 20250516, C, 19, 65, 0.015, 96.65, 0.8606
20250501, AMD, 83, 20250516, P, 54, 597, 0.0151, 96.65, -0.1398
20250501, AMD, 84, 20250516, C, 5, 677, 0.0164, 96.65, 0.8444
20250501, AMD, 84, 20250516, P, 238, 1035, 0.0164, 96.65, -0.156
20250501, AMD, 85, 20250516, C, 53, 4309, 0.0177, 96.65, 0.8268
20250501, AMD, 85, 20250516, P, 328, 12242, 0.0178, 96.65, -0.1737
20250501, AMD, 86, 20250516, C, 21, 1868, 0.019, 96.65, 0.8078
20250501, AMD, 86, 20250516, P, 100, 2327, 0.0191, 96.65, -0.1928
20250501, AMD, 87, 20250516, C, 32, 176, 0.0204, 96.65, 0.7873
20250501, AMD, 87, 20250516, P, 66, 346, 0.0205, 96.65, -0.2134
20250501, AMD, 88, 20250516, C, 6, 258, 0.0217, 96.65, 0.7654
20250501, AMD, 88, 20250516, P, 153, 209, 0.0218, 96.65, -0.2354
20250501, AMD, 89, 20250516, C, 145, 161, 0.023, 96.65, 0.7423
20250501, AMD, 89, 20250516, P, 104, 158, 0.0231, 96.65, -0.2586
20250501, AMD, 90, 20250516, C, 170, 9994, 0.0242, 96.65, 0.7179
20250501, AMD, 90, 20250516, P, 1446, 24745, 0.0243, 96.65, -0.2831
20250501, AMD, 91, 20250516, C, 54, 309, 0.0254, 96.65, 0.6923
20250501, AMD, 91, 20250516, P, 123, 233, 0.0255, 96.65, -0.3088
20250501, AMD, 92, 20250516, C, 94, 171, 0.0264, 96.65, 0.6657
20250501, AMD, 92, 20250516, P, 203, 379, 0.0265, 96.65, -0.3355
20250501, AMD, 93, 20250516, C, 153, 439, 0.0274, 96.65, 0.6382
20250501, AMD, 93, 20250516, P, 379, 394, 0.0275, 96.65, -0.3631
20250501, AMD, 94, 20250516, C, 174, 424, 0.0282, 96.65, 0.61
20250501, AMD, 94, 20250516, P, 140, 433, 0.0283, 96.65, -0.3916
20250501, AMD, 95, 20250516, C, 483, 22339, 0.0288, 96.65, 0.5811
20250501, AMD, 95, 20250516, P, 958, 13820, 0.029, 96.65, -0.4206
20250501, AMD, 96, 20250516, C, 525, 1392, 0.0294, 96.65, 0.5518
20250501, AMD, 96, 20250516, P, 258, 748, 0.0295, 96.65, -0.45
20250501, AMD, 97, 20250516, C, 341, 978, 0.0297, 96.65, 0.5222
20250501, AMD, 97, 20250516, P, 254, 198, 0.0299, 96.65, -0.4798
20250501, AMD, 98, 20250516, C, 465, 1284, 0.0299, 96.65, 0.4925
20250501, AMD, 98, 20250516, P, 219, 192, 0.0301, 96.65, -0.5096
20250501, AMD, 99, 20250516, C, 575, 768, 0.0299, 96.65, 0.4629
20250501, AMD, 99, 20250516, P, 297, 160, 0.0301, 96.65, -0.5394
20250501, AMD, 100, 20250516, C, 4324, 21229, 0.0298, 96.65, 0.4335
20250501, AMD, 100, 20250516, P, 886, 24225, 0.0299, 96.65, -0.569
20250501, AMD, 105, 20250516, C, 2600, 16940, 0.0266, 96.65, 0.2959
20250501, AMD, 105, 20250516, P, 146, 8674, 0.0269, 96.65, -0.7077
20250501, AMD, 110, 20250516, C, 7287, 18967, 0.0208, 96.65, 0.1866
20250501, AMD, 110, 20250516, P, 104, 16509, 0.0211, 96.65, -0.8184
20250501, AMD, 115, 20250516, C, 1382, 14931, 0.0147, 96.65, 0.1126
