20250501, PINS, 28, 20250502, C, 33, 1372, 0.0399, 25.49, 0.0186
20250501, PINS, 28, 20250502, P, 37, 74, 0.0369, 25.49, -0.986
20250501, PINS, 28.5, 20250502, C, 4, 206, 0.0238, 25.49, 0.0112
20250501, PINS, 28.5, 20250502, P, 0, 208, 0.0205, 25.49, -0.9924
20250501, PINS, 29, 20250502, C, 0, 216, 0.0148, 25.49, 0.0071
20250501, PINS, 29, 20250502, P, 77, 61, 0.0118, 25.49, -0.9956
20250501, PINS, 29.5, 20250502, C, 18, 185, 0.0096, 25.49, 0.0047
20250501, PINS, 29.5, 20250502, P, 0, 1, 0.007, 25.49, -0.9974
20250501, PINS, 30, 20250502, C, 1, 531, 0.0064, 25.49, 0.0032
20250501, PINS, 30, 20250502, P, 131, 188, 0.0042, 25.49, -0.9984
20250501, PINS, 30.5, 20250502, C, 0, 2, 0.0044, 25.49, 0.0023
20250501, PINS, 30.5, 20250502, P, 0, 0, 0.0027, 25.49, -0.999
20250501, PINS, 31, 20250502, C, 0, 73, 0.0031, 25.49, 0.0016
20250501, PINS, 31, 20250502, P, 0, 0, 0.0017, 25.49, -0.9994
20250501, PINS, 32, 20250502, C, 2, 2248, 0.0016, 25.49, 0.0009
20250501, PINS, 32, 20250502, P, 880, 2171, 0.0008, 25.49, -0.9997
20250501, PINS, 33, 20250502, C, 0, 1365, 0.0009, 25.49, 0.0005
20250501, PINS, 33, 20250502, P, 3, 2, 0.0004, 25.49, -0.9999
20250501, PINS, 34, 20250502, C, 24, 125, 0.0006, 25.49, 0.0003
20250501, PINS, 34, 20250502, P, 1, 1, 0.0002, 25.49, -0.9999
20250501, PINS, 35, 20250502, C, 0, 203, 0.0004, 25.49, 0.0002
20250501, PINS, 35, 20250502, P, 0, 1, 0.0001, 25.49, -1
20250501, PINS, 36, 20250502, C, 0, 77, 0.0002, 25.49, 0.0001
20250501, PINS, 36, 20250502, P, 912, 20, 0, 25.49, -1
20250501, PINS, 37, 20250502, C, 0, 156, 0.0002, 25.49, 0.0001
20250501, PINS, 37, 20250502, P, 0, 2, 0, 25.49, -1
20250501, PINS, 38, 20250502, C, 0, 28, 0.0001, 25.49, 0.0001
20250501, PINS, 38, 20250502, P, 0, 2, 0, 25.49, -1
20250501, PINS, 39, 20250502, C, 0, 11, 0.0001, 25.49, 0.0001
20250501, PINS, 39, 20250502, P, 0, 0, 0, 25.49, -1
20250501, PINS, 40, 20250502, C, 0, 23, 0.0001, 25.49, 0
20250501, PINS, 40, 20250502, P, 0, 5, 0, 25.49, -1
20250501, PINS, 41, 20250502, C, 0, 4, 0, 25.49, 0
20250501, PINS, 41, 20250502, P, 0, 0, 0, 25.49, -1
20250501, PINS, 42, 20250502, C, 0, 74, 0, 25.49, 0
20250501, PINS, 42, 20250502, P, 0, 0, 0, 25.49, -1
20250501, PINS, 43, 20250502, C, 0, 27, 0, 25.49, 0
20250501, PINS, 43, 20250502, P, 0, 0, 0, 25.49, -1
20250501, PINS, 44, 20250502, C, 0, 0, 0, 25.49, 0
20250501, PINS, 44, 20250502, P, 0, 0, 0, 25.49, -1
20250501, PINS, 45, 20250502, C, 0, 5, 0, 25.49, 0
20250501, PINS, 45, 20250502, P, 0, 0, 0, 25.49, -1
20250501, PINS, 50, 20250502, C, 0, 2, 0, 25.49, 0
20250501, PINS, 50, 20250502, P, 0, 0, 0, 25.49, -1
20250501, PINS, 13, 20250509, C, 0, 0, 0.0024, 25.49, 0.9941
20250501, PINS, 13, 20250509, P, 0, 4, 0.0024, 25.49, -0.0061
20250501, PINS, 14, 20250509, C, 0, 0, 0.0035, 25.49, 0.9914
20250501, PINS, 14, 20250509, P, 0, 265, 0.0035, 25.49, -0.0088
20250501, PINS, 15, 20250509, C, 0, 7, 0.0052, 25.49, 0.9871
20250501, PINS, 15, 20250509, P, 0, 121, 0.0052, 25.49, -0.0131
20250501, PINS, 16, 20250509, C, 0, 0, 0.0078, 25.49, 0.9803
20250501, PINS, 16, 20250509, P, 0, 1, 0.0078, 25.49, -0.0199
20250501, PINS, 17, 20250509, C, 0, 55, 0.0117, 25.49, 0.9699
20250501, PINS, 17, 20250509, P, 0, 83, 0.0117, 25.49, -0.0303
20250501, PINS, 17.5, 20250509, C, 0, 0, 0.0141, 25.49, 0.9629
20250501, PINS, 17.5, 20250509, P, 0, 13, 0.0142, 25.49, -0.0374
20250501, PINS, 18, 20250509, C, 0, 2, 0.017, 25.49, 0.9544
20250501, PINS, 18, 20250509, P, 0, 215, 0.0171, 25.49, -0.0459
20250501, PINS, 18.5, 20250509, C, 0, 0, 0.0204, 25.49, 0.9442
20250501, PINS, 18.5, 20250509, P, 0, 5, 0.0204, 25.49, -0.0561
20250501, PINS, 19, 20250509, C, 0, 0, 0.0242, 25.49, 0.932
20250501, PINS, 19, 20250509, P, 1, 27, 0.0242, 25.49, -0.0683
20250501, PINS, 19.5, 20250509, C, 0, 0, 0.0285, 25.49, 0.9176
20250501, PINS, 19.5, 20250509, P, 0, 0, 0.0286, 25.49, -0.0826
20250501, PINS, 20, 20250509, C, 6, 23, 0.0333, 25.49, 0.9008
20250501, PINS, 20, 20250509, P, 2, 243, 0.0333, 25.49, -0.0995
20250501, PINS, 20.5, 20250509, C, 0, 1, 0.0384, 25.49, 0.8814
20250501, PINS, 20.5, 20250509, P, 3, 73, 0.0385, 25.49, -0.119
20250501, PINS, 21, 20250509, C, 0, 19, 0.044, 25.49, 0.8591
20250501, PINS, 21, 20250509, P, 64, 163, 0.044, 25.49, -0.1413
20250501, PINS, 21.5, 20250509, C, 0, 22, 0.0497, 25.49, 0.8338
20250501, PINS, 21.5, 20250509, P, 30, 160, 0.0498, 25.49, -0.1666
20250501, PINS, 22, 20250509, C, 0, 7, 0.0556, 25.49, 0.8055
20250501, PINS, 22, 20250509, P, 3, 298, 0.0558, 25.49, -0.195
20250501, PINS, 22.5, 20250509, C, 0, 1, 0.0615, 25.49, 0.7743
20250501, PINS, 22.5, 20250509, P, 11, 375, 0.0616, 25.49, -0.2263
20250501, PINS, 23, 20250509, C, 3, 5, 0.0672, 25.49, 0.7402
20250501, PINS, 23, 20250509, P, 73, 461, 0.0673, 25.49, -0.2605
20250501, PINS, 23.5, 20250509, C, 0, 1, 0.0724, 25.49, 0.7035
20250501, PINS, 23.5, 20250509, P, 87, 2056, 0.0726, 25.49, -0.2973
20250501, PINS, 24, 20250509, C, 25, 148, 0.0771, 25.49, 0.6646
20250501, PINS, 24, 20250509, P, 31, 303, 0.0773, 25.49, -0.3363
20250501, PINS, 24.5, 20250509, C, 4, 60, 0.0811, 25.49, 0.6237
20250501, PINS, 24.5, 20250509, P, 14, 54, 0.0814, 25.49, -0.3773
20250501, PINS, 25, 20250509, C, 18, 886, 0.0843, 25.49, 0.5815
20250501, PINS, 25, 20250509, P, 381, 551, 0.0845, 25.49, -0.4196
20250501, PINS, 25.5, 20250509, C, 63, 93, 0.0864, 25.49, 0.5384
20250501, PINS, 25.5, 20250509, P, 52, 519, 0.0867, 25.49, -0.4629
20250501, PINS, 26, 20250509, C, 51, 854, 0.0876, 25.49, 0.4949
20250501, PINS, 26, 20250509, P, 616, 1118, 0.0878, 25.49, -0.5065
20250501, PINS, 26.5, 20250509, C, 659, 325, 0.0876, 25.49, 0.4516
20250501, PINS, 26.5, 20250509, P, 173, 52, 0.0879, 25.49, -0.5499
20250501, PINS, 27, 20250509, C, 39, 999, 0.0866, 25.49, 0.4092
20250501, PINS, 27, 20250509, P, 49, 195, 0.0869, 25.49, -0.5926
20250501, PINS, 27.5, 20250509, C, 100, 159, 0.0846, 25.49, 0.368
20250501, PINS, 27.5, 20250509, P, 2, 8, 0.0849, 25.49, -0.6339
20250501, PINS, 28, 20250509, C, 80, 245, 0.0816, 25.49, 0.3285
20250501, PINS, 28, 20250509, P, 4, 165, 0.0819, 25.49, -0.6735
20250501, PINS, 28.5, 20250509, C, 81, 65, 0.0778, 25.49, 0.2914
20250501, PINS, 28.5, 20250509, P, 0, 0, 0.0781, 25.49, -0.7108
20250501, PINS, 29, 20250509, C, 143, 516, 0.0734, 25.49, 0.2568
20250501, PINS, 29, 20250509, P, 0, 32, 0.0737, 25.49, -0.7455
20250501, PINS, 29.5, 20250509, C, 50, 315, 0.0685, 25.49, 0.2252
20250501, PINS, 29.5, 20250509, P, 0, 2, 0.0688, 25.49, -0.7773
20250501, PINS, 30, 20250509, C, 250, 302, 0.0633, 25.49, 0.1966
20250501, PINS, 30, 20250509, P, 0, 324, 0.0636, 25.49, -0.806
20250501, PINS, 30.5, 20250509, C, 5, 45, 0.058, 25.49, 0.1709
20250501, PINS, 30.5, 20250509, P, 0, 0, 0.0583, 25.49, -0.8318
20250501, PINS, 31, 20250509, C, 30, 344, 0.0528, 25.49, 0.1483
20250501, PINS, 31, 20250509, P, 0, 46, 0.053, 25.49, -0.8545
20250501, PINS, 31.5, 20250509, C, 0, 13, 0.0478, 25.49, 0.1285
20250501, PINS, 31.5, 20250509, P, 0, 0, 0.0479, 25.49, -0.8744
20250501, PINS, 32, 20250509, C, 10, 399, 0.043, 25.49, 0.1112
20250501, PINS, 32, 20250509, P, 0, 2, 0.0431, 25.49, -0.8917
20250501, PINS, 32.5, 20250509, C, 0, 1, 0.0385, 25.49, 0.0963
20250501, PINS, 32.5, 20250509, P, 0, 0, 0.0386, 25.49, -0.9066
20250501, PINS, 33, 20250509, C, 26, 197, 0.0344, 25.49, 0.0835
20250501, PINS, 33, 20250509, P, 0, 1, 0.0345, 25.49, -0.9195
20250501, PINS, 33.5, 20250509, C, 0, 0, 0.0307, 25.49, 0.0725
20250501, PINS, 33.5, 20250509, P, 0, 0, 0.0307, 25.49, -0.9304
20250501, PINS, 34, 20250509, C, 5, 96, 0.0274, 25.49, 0.0631
20250501, PINS, 34, 20250509, P, 0, 92, 0.0274, 25.49, -0.9399
20250501, PINS, 34.5, 20250509, C, 0, 0, 0.0244, 25.49, 0.0551
20250501, PINS, 34.5, 20250509, P, 0, 0, 0.0245, 25.49, -0.9479
20250501, PINS, 35, 20250509, C, 2, 62, 0.0218, 25.49, 0.0482
20250501, PINS, 35, 20250509, P, 0, 2, 0.022, 25.49, -0.9547
20250501, PINS, 36, 20250509, C, 21, 169, 0.0174, 25.49, 0.0374
20250501, PINS, 36, 20250509, P, 2, 3, 0.0183, 25.49, -0.966
20250501, PINS, 37, 20250509, C, 1, 14, 0.014, 25.49, 0.0294
20250501, PINS, 37, 20250509, P, 0, 2, 0.0155, 25.49, -0.9745
20250501, PINS, 38, 20250509, C, 0, 1298, 0.0113, 25.49, 0.0235
20250501, PINS, 38, 20250509, P, 0, 0, 0.0133, 25.49, -0.981
20250501, PINS, 39, 20250509, C, 0, 3, 0.0093, 25.49, 0.0191
20250501, PINS, 39, 20250509, P, 0, 3, 0.0112, 25.49, -0.9861
20250501, PINS, 40, 20250509, C, 0, 6, 0.0077, 25.49, 0.0158
20250501, PINS, 40, 20250509, P, 0, 0, 0.0091, 25.49, -0.99
20250501, PINS, 41, 20250509, C, 0, 3, 0.0065, 25.49, 0.0132
20250501, PINS, 41, 20250509, P, 0, 0, 0.0075, 25.49, -0.9929
20250501, PINS, 42, 20250509, C, 0, 5, 0.0055, 25.49, 0.0112
20250501, PINS, 42, 20250509, P, 0, 0, 0.0057, 25.49, -0.9949
20250501, PINS, 43, 20250509, C, 0, 3, 0.0047, 25.49, 0.0096
20250501, PINS, 43, 20250509, P, 0, 0, 0.0043, 25.49, -0.9964
20250501, PINS, 44, 20250509, C, 0, 1, 0.004, 25.49, 0.0083
20250501, PINS, 44, 20250509, P, 0, 0, 0.0032, 25.49, -0.9975
20250501, PINS, 45, 20250509, C, 0, 5, 0.0035, 25.49, 0.0073
20250501, PINS, 45, 20250509, P, 0, 0, 0.0024, 25.49, -0.9984
20250501, PINS, 13, 20250516, C, 0, 123, 0.0034, 25.49, 0.99
20250501, PINS, 13, 20250516, P, 0, 3300, 0.0034, 25.49, -0.01
20250501, PINS, 14, 20250516, C, 0, 0, 0.0047, 25.49, 0.9864
20250501, PINS, 14, 20250516, P, 0, 14, 0.0047, 25.49, -0.0136
20250501, PINS, 15, 20250516, C, 0, 140, 0.0066, 25.49, 0.9811
20250501, PINS, 15, 20250516, P, 0, 48, 0.0066, 25.49, -0.0189
20250501, PINS, 16, 20250516, C, 0, 1, 0.0094, 25.49, 0.9732
20250501, PINS, 16, 20250516, P, 0, 50, 0.0094, 25.49, -0.0268
20250501, PINS, 17, 20250516, C, 0, 0, 0.0132, 25.49, 0.9615
20250501, PINS, 17, 20250516, P, 0, 372, 0.0133, 25.49, -0.0386
20250501, PINS, 18, 20250516, C, 0, 8, 0.0185, 25.49, 0.9446
20250501, PINS, 18, 20250516, P, 11, 922, 0.0186, 25.49, -0.0555
20250501, PINS, 19, 20250516, C, 0, 59, 0.0254, 25.49, 0.9207
20250501, PINS, 19, 20250516, P, 1, 45, 0.0254, 25.49, -0.0795
20250501, PINS, 20, 20250516, C, 1, 105, 0.0338, 25.49, 0.8883
20250501, PINS, 20, 20250516, P, 6, 589, 0.0339, 25.49, -0.1119
20250501, PINS, 20.5, 20250516, C, 0, 2, 0.0385, 25.49, 0.8685
20250501, PINS, 20.5, 20250516, P, 707, 40, 0.0386, 25.49, -0.1318
20250501, PINS, 21, 20250516, C, 2, 42, 0.0434, 25.49, 0.8461
20250501, PINS, 21, 20250516, P, 404, 621, 0.0435, 25.49, -0.1542
20250501, PINS, 21.5, 20250516, C, 1, 0, 0.0485, 25.49, 0.8211
20250501, PINS, 21.5, 20250516, P, 702, 57, 0.0486, 25.49, -0.1793
20250501, PINS, 22, 20250516, C, 0, 92, 0.0536, 25.49, 0.7935
20250501, PINS, 22, 20250516, P, 400, 1755, 0.0538, 25.49, -0.207
20250501, PINS, 22.5, 20250516, C, 0, 2, 0.0587, 25.49, 0.7634
20250501, PINS, 22.5, 20250516, P, 53, 1280, 0.0588, 25.49, -0.2372
20250501, PINS, 23, 20250516, C, 0, 657, 0.0635, 25.49, 0.7309
20250501, PINS, 23, 20250516, P, 10, 730, 0.0637, 25.49, -0.2698
20250501, PINS, 23.5, 20250516, C, 2, 1, 0.068, 25.49, 0.6963
20250501, PINS, 23.5, 20250516, P, 52, 126, 0.0682, 25.49, -0.3045
20250501, PINS, 24, 20250516, C, 4, 512, 0.072, 25.49, 0.6597
20250501, PINS, 24, 20250516, P, 20, 10578, 0.0722, 25.49, -0.3412
20250501, PINS, 24.5, 20250516, C, 2, 105, 0.0754, 25.49, 0.6217
20250501, PINS, 24.5, 20250516, P, 3, 19, 0.0757, 25.49, -0.3794
20250501, PINS, 25, 20250516, C, 14, 1136, 0.0782, 25.49, 0.5824
20250501, PINS, 25, 20250516, P, 44, 2872, 0.0785, 25.49, -0.4188
20250501, PINS, 25.5, 20250516, C, 7, 485, 0.0802, 25.49, 0.5424
20250501, PINS, 25.5, 20250516, P, 39, 806, 0.0805, 25.49, -0.459
20250501, PINS, 26, 20250516, C, 43, 1006, 0.0813, 25.49, 0.502
20250501, PINS, 26, 20250516, P, 36, 1092, 0.0816, 25.49, -0.4995
20250501, PINS, 26.5, 20250516, C, 8, 493, 0.0816, 25.49, 0.4618
20250501, PINS, 26.5, 20250516, P, 43, 792, 0.082, 25.49, -0.54
20250501, PINS, 27, 20250516, C, 9, 1633, 0.0811, 25.49, 0.422
20250501, PINS, 27, 20250516, P, 4, 2926, 0.0815, 25.49, -0.58
20250501, PINS, 27.5, 20250516, C, 237, 1748, 0.0796, 25.49, 0.3832
20250501, PINS, 27.5, 20250516, P, 5, 0, 0.0801, 25.49, -0.619
20250501, PINS, 28, 20250516, C, 616, 1788, 0.0774, 25.49, 0.3458
20250501, PINS, 28, 20250516, P, 2, 2181, 0.0779, 25.49, -0.6566
20250501, PINS, 28.5, 20250516, C, 33, 14, 0.0745, 25.49, 0.3103
20250501, PINS, 28.5, 20250516, P, 0, 0, 0.075, 25.49, -0.6924
20250501, PINS, 29, 20250516, C, 32, 2577, 0.071, 25.49, 0.2768
20250501, PINS, 29, 20250516, P, 0, 902, 0.0716, 25.49, -0.7261
20250501, PINS, 29.5, 20250516, C, 2, 2, 0.067, 25.49, 0.2458
20250501, PINS, 29.5, 20250516, P, 0, 1, 0.0676, 25.49, -0.7573
20250501, PINS, 30, 20250516, C, 227, 1409, 0.0627, 25.49, 0.2174
20250501, PINS, 30, 20250516, P, 0, 4190, 0.0633, 25.49, -0.786
20250501, PINS, 30.5, 20250516, C, 0, 18, 0.0582, 25.49, 0.1916
20250501, PINS, 30.5, 20250516, P, 0, 11, 0.0589, 25.49, -0.8121
20250501, PINS, 31, 20250516, C, 17, 2290, 0.0537, 25.49, 0.1684
20250501, PINS, 31, 20250516, P, 0, 756, 0.0543, 25.49, -0.8355
20250501, PINS, 32, 20250516, C, 14, 1381, 0.0449, 25.49, 0.1296
20250501, PINS, 32, 20250516, P, 13, 1016, 0.0455, 25.49, -0.8748
20250501, PINS, 33, 20250516, C, 31, 3254, 0.0369, 25.49, 0.0997
20250501, PINS, 33, 20250516, P, 4, 1687, 0.0375, 25.49, -0.9052
20250501, PINS, 34, 20250516, C, 0, 3880, 0.0301, 25.49, 0.0771
20250501, PINS, 34, 20250516, P, 0, 1445, 0.0306, 25.49, -0.9282
20250501, PINS, 35, 20250516, C, 50, 10097, 0.0244, 25.49, 0.0601
20250501, PINS, 35, 20250516, P, 0, 1576, 0.0248, 25.49, -0.9454
20250501, PINS, 36, 20250516, C, 0, 2037, 0.0199, 25.49, 0.0474
20250501, PINS, 36, 20250516, P, 3, 641, 0.0207, 25.49, -0.9584
20250501, PINS, 37, 20250516, C, 3, 4284, 0.0163, 25.49, 0.0379
20250501, PINS, 37, 20250516, P, 0, 678, 0.0175, 25.49, -0.9682
20250501, PINS, 38, 20250516, C, 0, 1964, 0.0135, 25.49, 0.0307
20250501, PINS, 38, 20250516, P, 0, 556, 0.0155, 25.49, -0.9763
20250501, PINS, 39, 20250516, C, 0, 764, 0.0112, 25.49, 0.0254
20250501, PINS, 39, 20250516, P, 0, 183, 0.0138, 25.49, -0.9823
20250501, PINS, 40, 20250516, C, 36, 9893, 0.0094, 25.49, 0.0212
20250501, PINS, 40, 20250516, P, 0, 398, 0.0115, 25.49, -0.9871
20250501, PINS, 41, 20250516, C, 0, 1510, 0.008, 25.49, 0.018
20250501, PINS, 41, 20250516, P, 0, 1367, 0.0094, 25.49, -0.9909
20250501, PINS, 42, 20250516, C, 0, 1658, 0.0069, 25.49, 0.0155
20250501, PINS, 42, 20250516, P, 0, 20, 0.0078, 25.49, -0.9936
20250501, PINS, 43, 20250516, C, 0, 897, 0.006, 25.49, 0.0135
20250501, PINS, 43, 20250516, P, 0, 4, 0.0059, 25.49, -0.9954
20250501, PINS, 44, 20250516, C, 0, 879, 0.0053, 25.49, 0.0118
20250501, PINS, 44, 20250516, P, 0, 1, 0.0043, 25.49, -0.9968
20250501, PINS, 45, 20250516, C, 0, 2824, 0.0046, 25.49, 0.0105
20250501, PINS, 45, 20250516, P, 0, 0, 0.0031, 25.49, -0.9979
20250501, PINS, 46, 20250516, C, 0, 1814, 0.0041, 25.49, 0.0094
20250501, PINS, 46, 20250516, P, 0, 0, 0.0021, 25.49, -0.9987
20250501, PINS, 47, 20250516, C, 0, 598, 0.0037, 25.49, 0.0085
20250501, PINS, 47, 20250516, P, 0, 0, 0.0015, 25.49, -0.9991
20250501, PINS, 48, 20250516, C, 0, 376, 0.0033, 25.49, 0.0077
20250501, PINS, 48, 20250516, P, 0, 0, 0.0011, 25.49, -0.9994
20250501, PINS, 49, 20250516, C, 0, 40, 0.003, 25.49, 0.007
20250501, PINS, 49, 20250516, P, 0, 0, 0.0008, 25.49, -0.9995
20250501, PINS, 50, 20250516, C, 0, 1089, 0.0027, 25.49, 0.0064
20250501, PINS, 50, 20250516, P, 0, 0, 0.0005, 25.49, -0.9997
20250501, PINS, 55, 20250516, C, 0, 29, 0.0018, 25.49, 0.0044
20250501, PINS, 55, 20250516, P, 0, 1, 0, 25.49, -1
20250501, PINS, 60, 20250516, C, 0, 17, 0.0013, 25.49, 0.0033
20250501, PINS, 60, 20250516, P, 0, 1, 0, 25.49, -1
20250501, PINS, 13, 20250523, C, 0, 0, 0.0038, 25.49, 0.9876
20250501, PINS, 13, 20250523, P, 0, 40, 0.0038, 25.49, -0.0121
20250501, PINS, 14, 20250523, C, 0, 0, 0.0053, 25.49, 0.9833
20250501, PINS, 14, 20250523, P, 0, 10, 0.0053, 25.49, -0.0164
20250501, PINS, 15, 20250523, C, 0, 0, 0.0074, 25.49, 0.9771
20250501, PINS, 15, 20250523, P, 0, 0, 0.0074, 25.49, -0.0226
20250501, PINS, 16, 20250523, C, 0, 0, 0.0103, 25.49, 0.9679
20250501, PINS, 16, 20250523, P, 0, 0, 0.0103, 25.49, -0.0318
20250501, PINS, 17, 20250523, C, 0, 0, 0.0143, 25.49, 0.9548
20250501, PINS, 17, 20250523, P, 4, 92, 0.0143, 25.49, -0.045
20250501, PINS, 18, 20250523, C, 0, 0, 0.0195, 25.49, 0.9363
20250501, PINS, 18, 20250523, P, 0, 1, 0.0196, 25.49, -0.0635
20250501, PINS, 19, 20250523, C, 0, 0, 0.0261, 25.49, 0.9111
20250501, PINS, 19, 20250523, P, 0, 5, 0.0262, 25.49, -0.0888
20250501, PINS, 20, 20250523, C, 0, 0, 0.034, 25.49, 0.878
20250501, PINS, 20, 20250523, P, 4, 14, 0.0341, 25.49, -0.122
20250501, PINS, 21, 20250523, C, 0, 1, 0.0427, 25.49, 0.836
20250501, PINS, 21, 20250523, P, 0, 14, 0.0429, 25.49, -0.1642
20250501, PINS, 22, 20250523, C, 0, 1, 0.0519, 25.49, 0.7846
20250501, PINS, 22, 20250523, P, 0, 18, 0.0521, 25.49, -0.2158
20250501, PINS, 23, 20250523, C, 0, 6, 0.0607, 25.49, 0.7244
20250501, PINS, 23, 20250523, P, 0, 7, 0.0609, 25.49, -0.2762
20250501, PINS, 24, 20250523, C, 3, 15, 0.0683, 25.49, 0.6567
20250501, PINS, 24, 20250523, P, 2, 38, 0.0686, 25.49, -0.3443
20250501, PINS, 25, 20250523, C, 8, 31, 0.0739, 25.49, 0.5834
20250501, PINS, 25, 20250523, P, 2, 45, 0.0743, 25.49, -0.4179
20250501, PINS, 26, 20250523, C, 3, 54, 0.077, 25.49, 0.5073
20250501, PINS, 26, 20250523, P, 12, 59, 0.0774, 25.49, -0.4944
20250501, PINS, 27, 20250523, C, 3, 56, 0.0772, 25.49, 0.4312
20250501, PINS, 27, 20250523, P, 3, 20, 0.0776, 25.49, -0.571
20250501, PINS, 28, 20250523, C, 1, 36, 0.0745, 25.49, 0.358
20250501, PINS, 28, 20250523, P, 0, 61, 0.075, 25.49, -0.6448
20250501, PINS, 29, 20250523, C, 0, 71, 0.0692, 25.49, 0.2906
20250501, PINS, 29, 20250523, P, 0, 36, 0.0699, 25.49, -0.7128
20250501, PINS, 30, 20250523, C, 12, 70, 0.0621, 25.49, 0.2311
20250501, PINS, 30, 20250523, P, 4, 4, 0.0629, 25.49, -0.773
20250501, PINS, 31, 20250523, C, 1, 1482, 0.054, 25.49, 0.181
20250501, PINS, 31, 20250523, P, 0, 5, 0.0549, 25.49, -0.8238
