20250501, CRDO, 17.5, 20250620, C, 0, 0, 0.0017, 45.54, 0.9859
20250501, CRDO, 17.5, 20250620, P, 0, 0, 0.0017, 45.54, -0.0154
20250501, CRDO, 20, 20250620, C, 0, 1, 0.0026, 45.54, 0.9772
20250501, CRDO, 20, 20250620, P, 1, 13, 0.0026, 45.54, -0.024
20250501, CRDO, 22.5, 20250620, C, 0, 4, 0.0039, 45.54, 0.9649
20250501, CRDO, 22.5, 20250620, P, 0, 5, 0.0039, 45.54, -0.0364
20250501, CRDO, 25, 20250620, C, 0, 7, 0.0055, 45.54, 0.9479
20250501, CRDO, 25, 20250620, P, 6, 19, 0.0055, 45.54, -0.0534
20250501, CRDO, 30, 20250620, C, 0, 3, 0.0099, 45.54, 0.8962
20250501, CRDO, 30, 20250620, P, 36, 150, 0.01, 45.54, -0.1054
20250501, CRDO, 35, 20250620, C, 0, 8, 0.0154, 45.54, 0.8169
20250501, CRDO, 35, 20250620, P, 21, 234, 0.0154, 45.54, -0.185
20250501, CRDO, 40, 20250620, C, 10, 354, 0.0206, 45.54, 0.7124
20250501, CRDO, 40, 20250620, P, 36, 169, 0.0207, 45.54, -0.2902
20250501, CRDO, 45, 20250620, C, 1361, 2037, 0.024, 45.54, 0.5928
20250501, CRDO, 45, 20250620, P, 25, 188, 0.0243, 45.54, -0.4107
20250501, CRDO, 50, 20250620, C, 1292, 1353, 0.0251, 45.54, 0.4723
20250501, CRDO, 50, 20250620, P, 19, 86, 0.0254, 45.54, -0.5326
20250501, CRDO, 55, 20250620, C, 57, 526, 0.0239, 45.54, 0.3628
20250501, CRDO, 55, 20250620, P, 2, 7, 0.0243, 45.54, -0.6436
20250501, CRDO, 60, 20250620, C, 119, 1410, 0.0213, 45.54, 0.2712
20250501, CRDO, 60, 20250620, P, 0, 0, 0.0218, 45.54, -0.7372
20250501, CRDO, 17.5, 20250815, C, 0, 0, 0.0024, 45.54, 0.9725
20250501, CRDO, 17.5, 20250815, P, 2, 0, 0.0024, 45.54, -0.0291
20250501, CRDO, 20, 20250815, C, 0, 5, 0.0034, 45.54, 0.9602
20250501, CRDO, 20, 20250815, P, 2, 699, 0.0034, 45.54, -0.0414
20250501, CRDO, 22.5, 20250815, C, 0, 2, 0.0046, 45.54, 0.9442
20250501, CRDO, 22.5, 20250815, P, 0, 72, 0.0046, 45.54, -0.0576
20250501, CRDO, 25, 20250815, C, 0, 321, 0.006, 45.54, 0.9238
20250501, CRDO, 25, 20250815, P, 0, 472, 0.0061, 45.54, -0.0781
20250501, CRDO, 30, 20250815, C, 0, 87, 0.0094, 45.54, 0.8687
20250501, CRDO, 30, 20250815, P, 5, 277, 0.0095, 45.54, -0.1336
20250501, CRDO, 35, 20250815, C, 2, 406, 0.0131, 45.54, 0.7953
20250501, CRDO, 35, 20250815, P, 7, 694, 0.0133, 45.54, -0.2076
20250501, CRDO, 40, 20250815, C, 21, 277, 0.0164, 45.54, 0.708
20250501, CRDO, 40, 20250815, P, 22, 618, 0.0166, 45.54, -0.2961
20250501, CRDO, 45, 20250815, C, 75, 1124, 0.0187, 45.54, 0.6134
20250501, CRDO, 45, 20250815, P, 0, 284, 0.019, 45.54, -0.392
20250501, CRDO, 50, 20250815, C, 22, 564, 0.0198, 45.54, 0.5189
20250501, CRDO, 50, 20250815, P, 0, 467, 0.0202, 45.54, -0.4885
20250501, CRDO, 55, 20250815, C, 11, 947, 0.0197, 45.54, 0.4298
20250501, CRDO, 55, 20250815, P, 2, 230, 0.0204, 45.54, -0.5798
20250501, CRDO, 60, 20250815, C, 22, 1222, 0.0188, 45.54, 0.3504
20250501, CRDO, 60, 20250815, P, 0, 109, 0.0196, 45.54, -0.6622
20250501, CRDO, 65, 20250815, C, 65, 447, 0.0173, 45.54, 0.2817
20250501, CRDO, 65, 20250815, P, 0, 224, 0.0182, 45.54, -0.7342
20250501, CRDO, 70, 20250815, C, 25, 325, 0.0154, 45.54, 0.2242
20250501, CRDO, 70, 20250815, P, 0, 337, 0.0165, 45.54, -0.7955
20250501, CRDO, 75, 20250815, C, 16, 585, 0.0134, 45.54, 0.1767
20250501, CRDO, 75, 20250815, P, 0, 99, 0.0148, 45.54, -0.8469
20250501, CRDO, 80, 20250815, C, 10, 268, 0.0115, 45.54, 0.1386
20250501, CRDO, 80, 20250815, P, 0, 42, 0.013, 45.54, -0.8895
20250501, CRDO, 85, 20250815, C, 0, 1603, 0.0097, 45.54, 0.1082
20250501, CRDO, 85, 20250815, P, 0, 179, 0.0114, 45.54, -0.9247
20250501, CRDO, 90, 20250815, C, 2, 97, 0.0081, 45.54, 0.0842
20250501, CRDO, 90, 20250815, P, 0, 24, 0.0096, 45.54, -0.9531
20250501, CRDO, 95, 20250815, C, 0, 388, 0.0067, 45.54, 0.0654
20250501, CRDO, 95, 20250815, P, 0, 126, 0.0098, 45.54, -0.9783
20250501, CRDO, 100, 20250815, C, 18, 301, 0.0055, 45.54, 0.0507
20250501, CRDO, 100, 20250815, P, 0, 80, 0.0036, 45.54, -0.9937
20250501, CRDO, 105, 20250815, C, 0, 140, 0.0044, 45.54, 0.0393
20250501, CRDO, 105, 20250815, P, 0, 64, 0, 45.54, -1
20250501, CRDO, 110, 20250815, C, 272, 465, 0.0036, 45.54, 0.0305
20250501, CRDO, 110, 20250815, P, 0, 0, 0, 45.54, -1
20250501, CRDO, 115, 20250815, C, 0, 298, 0.0029, 45.54, 0.0236
20250501, CRDO, 115, 20250815, P, 0, 0, 0, 45.54, -1
20250501, CRDO, 120, 20250815, C, 0, 2, 0.0024, 45.54, 0.0184
20250501, CRDO, 120, 20250815, P, 0, 0, 0, 45.54, -1
20250501, CRDO, 125, 20250815, C, 0, 86, 0.0019, 45.54, 0.0143
20250501, CRDO, 125, 20250815, P, 0, 0, 0, 45.54, -1
20250501, CRDO, 17.5, 20251121, C, 0, 0, 0.0029, 45.54, 0.9503
20250501, CRDO, 17.5, 20251121, P, 0, 0, 0.0029, 45.54, -0.0514
20250501, CRDO, 20, 20251121, C, 0, 0, 0.0038, 45.54, 0.9339
20250501, CRDO, 20, 20251121, P, 0, 0, 0.0038, 45.54, -0.068
20250501, CRDO, 22.5, 20251121, C, 0, 8, 0.0047, 45.54, 0.9145
20250501, CRDO, 22.5, 20251121, P, 0, 320, 0.0048, 45.54, -0.0875
20250501, CRDO, 25, 20251121, C, 0, 4, 0.0057, 45.54, 0.8924
20250501, CRDO, 25, 20251121, P, 0, 28, 0.0058, 45.54, -0.1099
20250501, CRDO, 30, 20251121, C, 0, 7, 0.0079, 45.54, 0.8405
20250501, CRDO, 30, 20251121, P, 1, 40, 0.008, 45.54, -0.1625
20250501, CRDO, 35, 20251121, C, 0, 109, 0.0099, 45.54, 0.7804
20250501, CRDO, 35, 20251121, P, 125, 57, 0.0101, 45.54, -0.2236
20250501, CRDO, 40, 20251121, C, 0, 29, 0.0117, 45.54, 0.715
20250501, CRDO, 40, 20251121, P, 13, 333, 0.0119, 45.54, -0.2903
20250501, CRDO, 45, 20251121, C, 13, 99, 0.013, 45.54, 0.6474
20250501, CRDO, 45, 20251121, P, 2, 136, 0.0134, 45.54, -0.3597
20250501, CRDO, 50, 20251121, C, 1, 492, 0.014, 45.54, 0.5801
20250501, CRDO, 50, 20251121, P, 2, 193, 0.0145, 45.54, -0.4291
20250501, CRDO, 55, 20251121, C, 23, 168, 0.0145, 45.54, 0.5152
20250501, CRDO, 55, 20251121, P, 1, 70, 0.0151, 45.54, -0.4966
20250501, CRDO, 60, 20251121, C, 1, 71, 0.0146, 45.54, 0.4542
20250501, CRDO, 60, 20251121, P, 1, 10, 0.0154, 45.54, -0.5606
20250501, CRDO, 65, 20251121, C, 0, 148, 0.0144, 45.54, 0.3978
20250501, CRDO, 65, 20251121, P, 0, 3, 0.0153, 45.54, -0.6204
20250501, CRDO, 70, 20251121, C, 3, 186, 0.0138, 45.54, 0.3467
20250501, CRDO, 70, 20251121, P, 0, 0, 0.015, 45.54, -0.6755
20250501, CRDO, 2.5, 20260116, C, 0, 11, 0.0002, 45.54, 0.9996
20250501, CRDO, 2.5, 20260116, P, 0, 91, 0.0002, 45.54, -0.0037
20250501, CRDO, 5, 20260116, C, 0, 1, 0.0004, 45.54, 0.9954
20250501, CRDO, 5, 20260116, P, 0, 30, 0.0004, 45.54, -0.0079
20250501, CRDO, 7.5, 20260116, C, 0, 15, 0.0007, 45.54, 0.9899
20250501, CRDO, 7.5, 20260116, P, 0, 1, 0.0007, 45.54, -0.0134
20250501, CRDO, 10, 20260116, C, 0, 65, 0.0011, 45.54, 0.9825
20250501, CRDO, 10, 20260116, P, 0, 858, 0.0011, 45.54, -0.0209
20250501, CRDO, 12.5, 20260116, C, 0, 12, 0.0016, 45.54, 0.9729
20250501, CRDO, 12.5, 20260116, P, 0, 142, 0.0016, 45.54, -0.0305
20250501, CRDO, 15, 20260116, C, 0, 49, 0.0022, 45.54, 0.9609
20250501, CRDO, 15, 20260116, P, 0, 109, 0.0022, 45.54, -0.0426
20250501, CRDO, 17.5, 20260116, C, 0, 35, 0.0029, 45.54, 0.9464
20250501, CRDO, 17.5, 20260116, P, 0, 65, 0.003, 45.54, -0.0573
20250501, CRDO, 20, 20260116, C, 3, 97, 0.0037, 45.54, 0.9294
20250501, CRDO, 20, 20260116, P, 0, 239, 0.0038, 45.54, -0.0745
20250501, CRDO, 22.5, 20260116, C, 0, 66, 0.0046, 45.54, 0.9098
20250501, CRDO, 22.5, 20260116, P, 1, 279, 0.0046, 45.54, -0.0943
20250501, CRDO, 25, 20260116, C, 1, 133, 0.0055, 45.54, 0.888
20250501, CRDO, 25, 20260116, P, 0, 170, 0.0055, 45.54, -0.1165
20250501, CRDO, 30, 20260116, C, 0, 385, 0.0072, 45.54, 0.8384
20250501, CRDO, 30, 20260116, P, 0, 239, 0.0074, 45.54, -0.1669
20250501, CRDO, 35, 20260116, C, 62, 483, 0.0089, 45.54, 0.783
20250501, CRDO, 35, 20260116, P, 2, 481, 0.0091, 45.54, -0.2235
20250501, CRDO, 40, 20260116, C, 53, 463, 0.0104, 45.54, 0.7241
20250501, CRDO, 40, 20260116, P, 3, 1115, 0.0106, 45.54, -0.2839
20250501, CRDO, 45, 20260116, C, 6, 524, 0.0115, 45.54, 0.6641
20250501, CRDO, 45, 20260116, P, 2, 433, 0.0119, 45.54, -0.3458
20250501, CRDO, 50, 20260116, C, 7, 915, 0.0123, 45.54, 0.6048
20250501, CRDO, 50, 20260116, P, 0, 408, 0.0128, 45.54, -0.4074
20250501, CRDO, 55, 20260116, C, 13, 292, 0.0128, 45.54, 0.5476
20250501, CRDO, 55, 20260116, P, 0, 46, 0.0135, 45.54, -0.4673
20250501, CRDO, 60, 20260116, C, 3, 378, 0.013, 45.54, 0.4935
20250501, CRDO, 60, 20260116, P, 0, 193, 0.0139, 45.54, -0.5245
20250501, CRDO, 65, 20260116, C, 4, 112, 0.013, 45.54, 0.443
20250501, CRDO, 65, 20260116, P, 0, 48, 0.014, 45.54, -0.5785
20250501, CRDO, 70, 20260116, C, 0, 974, 0.0128, 45.54, 0.3965
20250501, CRDO, 70, 20260116, P, 0, 1305, 0.014, 45.54, -0.6289
20250501, CRDO, 75, 20260116, C, 24, 197, 0.0124, 45.54, 0.354
20250501, CRDO, 75, 20260116, P, 0, 57, 0.0138, 45.54, -0.6758
20250501, CRDO, 80, 20260116, C, 113, 786, 0.012, 45.54, 0.3156
20250501, CRDO, 80, 20260116, P, 0, 1083, 0.0136, 45.54, -0.719
20250501, CRDO, 85, 20260116, C, 1, 189, 0.0114, 45.54, 0.2808
20250501, CRDO, 85, 20260116, P, 0, 92, 0.0132, 45.54, -0.7589
20250501, CRDO, 90, 20260116, C, 0, 170, 0.0108, 45.54, 0.2497
20250501, CRDO, 90, 20260116, P, 0, 72, 0.0129, 45.54, -0.7955
20250501, CRDO, 95, 20260116, C, 5, 520, 0.0102, 45.54, 0.2219
20250501, CRDO, 95, 20260116, P, 0, 161, 0.0125, 45.54, -0.8292
20250501, CRDO, 100, 20260116, C, 5, 661, 0.0095, 45.54, 0.1971
20250501, CRDO, 100, 20260116, P, 0, 81, 0.0122, 45.54, -0.8602
20250501, CRDO, 105, 20260116, C, 0, 200, 0.0089, 45.54, 0.175
20250501, CRDO, 105, 20260116, P, 0, 70, 0.0119, 45.54, -0.8891
20250501, CRDO, 110, 20260116, C, 10, 274, 0.0082, 45.54, 0.1555
20250501, CRDO, 110, 20260116, P, 0, 0, 0.0114, 45.54, -0.9153
20250501, CRDO, 115, 20260116, C, 0, 126, 0.0076, 45.54, 0.1381
20250501, CRDO, 115, 20260116, P, 0, 0, 0.0114, 45.54, -0.9411
20250501, CRDO, 120, 20260116, C, 0, 480, 0.007, 45.54, 0.1227
20250501, CRDO, 120, 20260116, P, 0, 0, 0.0106, 45.54, -0.9624
20250501, CRDO, 125, 20260116, C, 12, 772, 0.0065, 45.54, 0.1091
20250501, CRDO, 125, 20260116, P, 0, 0, 0.008, 45.54, -0.9785
20250501, CRDO, 15, 20270115, C, 2, 473, 0.0021, 45.54, 0.9492
20250501, CRDO, 15, 20270115, P, 0, 185, 0.0021, 45.54, -0.0573
20250501, CRDO, 17.5, 20270115, C, 0, 26, 0.0026, 45.54, 0.9339
20250501, CRDO, 17.5, 20270115, P, 0, 23, 0.0026, 45.54, -0.0731
20250501, CRDO, 20, 20270115, C, 0, 147, 0.0031, 45.54, 0.9175
20250501, CRDO, 20, 20270115, P, 0, 77, 0.0032, 45.54, -0.0899
20250501, CRDO, 22.5, 20270115, C, 0, 2, 0.0035, 45.54, 0.9003
20250501, CRDO, 22.5, 20270115, P, 0, 20, 0.0037, 45.54, -0.1077
20250501, CRDO, 25, 20270115, C, 0, 48, 0.004, 45.54, 0.8824
20250501, CRDO, 25, 20270115, P, 0, 52, 0.0042, 45.54, -0.1262
20250501, CRDO, 30, 20270115, C, 0, 175, 0.0049, 45.54, 0.8454
20250501, CRDO, 30, 20270115, P, 0, 71, 0.0051, 45.54, -0.1649
20250501, CRDO, 35, 20270115, C, 1, 123, 0.0057, 45.54, 0.8074
20250501, CRDO, 35, 20270115, P, 1, 94, 0.006, 45.54, -0.2048
20250501, CRDO, 40, 20270115, C, 0, 270, 0.0064, 45.54, 0.7692
20250501, CRDO, 40, 20270115, P, 1, 43, 0.0068, 45.54, -0.2452
20250501, CRDO, 45, 20270115, C, 0, 218, 0.007, 45.54, 0.7315
20250501, CRDO, 45, 20270115, P, 1, 62, 0.0076, 45.54, -0.2856
20250501, CRDO, 50, 20270115, C, 2, 105, 0.0076, 45.54, 0.6946
20250501, CRDO, 50, 20270115, P, 0, 35, 0.0082, 45.54, -0.3254
20250501, CRDO, 55, 20270115, C, 0, 60, 0.008, 45.54, 0.6589
20250501, CRDO, 55, 20270115, P, 0, 18, 0.0088, 45.54, -0.3645
20250501, CRDO, 60, 20270115, C, 0, 320, 0.0083, 45.54, 0.6245
20250501, CRDO, 60, 20270115, P, 0, 55, 0.0092, 45.54, -0.4025
20250501, CRDO, 65, 20270115, C, 0, 101, 0.0085, 45.54, 0.5916
20250501, CRDO, 65, 20270115, P, 0, 4, 0.0097, 45.54, -0.4395
20250501, CRDO, 70, 20270115, C, 0, 76, 0.0087, 45.54, 0.5602
20250501, CRDO, 70, 20270115, P, 0, 4, 0.01, 45.54, -0.4753
20250501, CRDO, 75, 20270115, C, 0, 147, 0.0088, 45.54, 0.5304
20250501, CRDO, 75, 20270115, P, 0, 4, 0.0104, 45.54, -0.5099
20250501, CRDO, 80, 20270115, C, 1, 80, 0.0089, 45.54, 0.502
20250501, CRDO, 80, 20270115, P, 0, 5, 0.0107, 45.54, -0.5435
20250501, CRDO, 85, 20270115, C, 0, 44, 0.0089, 45.54, 0.4752
20250501, CRDO, 85, 20270115, P, 0, 49, 0.0109, 45.54, -0.5757
20250501, CRDO, 90, 20270115, C, 0, 128, 0.0089, 45.54, 0.4499
20250501, CRDO, 90, 20270115, P, 0, 4, 0.0112, 45.54, -0.6069
20250501, CRDO, 95, 20270115, C, 0, 25, 0.0089, 45.54, 0.4259
20250501, CRDO, 95, 20270115, P, 0, 40, 0.0114, 45.54, -0.6372
20250501, CRDO, 100, 20270115, C, 5, 99, 0.0088, 45.54, 0.4033
20250501, CRDO, 100, 20270115, P, 0, 17, 0.0116, 45.54, -0.6663
20250501, CRDO, 105, 20270115, C, 0, 114, 0.0087, 45.54, 0.382
20250501, CRDO, 105, 20270115, P, 0, 27, 0.0118, 45.54, -0.6946
20250501, CRDO, 110, 20270115, C, 0, 113, 0.0086, 45.54, 0.3619
20250501, CRDO, 110, 20270115, P, 0, 33, 0.0119, 45.54, -0.7221
20250501, CRDO, 115, 20270115, C, 0, 62, 0.0084, 45.54, 0.343
20250501, CRDO, 115, 20270115, P, 0, 0, 0.0121, 45.54, -0.7486
20250501, CRDO, 120, 20270115, C, 0, 8, 0.0083, 45.54, 0.3252
20250501, CRDO, 120, 20270115, P, 0, 0, 0.0124, 45.54, -0.7748
20250501, CRDO, 125, 20270115, C, 2, 17, 0.0081, 45.54, 0.3084
20250501, CRDO, 125, 20270115, P, 0, 5, 0.0126, 45.54, -0.8
20250507, CRDO, 15, 20250516, C, 0, 10, 0, 48.43, 1
20250507, CRDO, 15, 20250516, P, 0, 137, 0.0001, 48.43, -0.0003
20250507, CRDO, 17.5, 20250516, C, 0, 0, 0, 48.43, 1
20250507, CRDO, 17.5, 20250516, P, 0, 138, 0.0001, 48.43, -0.0007
20250507, CRDO, 20, 20250516, C, 0, 40, 0.0001, 48.43, 0.9999
20250507, CRDO, 20, 20250516, P, 0, 324, 0.0003, 48.43, -0.0013
20250507, CRDO, 22.5, 20250516, C, 0, 0, 0.0004, 48.43, 0.9994
20250507, CRDO, 22.5, 20250516, P, 0, 345, 0.0005, 48.43, -0.0024
20250507, CRDO, 25, 20250516, C, 0, 16, 0.001, 48.43, 0.9978
20250507, CRDO, 25, 20250516, P, 1, 1799, 0.001, 48.43, -0.0042
20250507, CRDO, 30, 20250516, C, 0, 173, 0.0033, 48.43, 0.9886
20250507, CRDO, 30, 20250516, P, 10, 1075, 0.003, 48.43, -0.0127
20250507, CRDO, 35, 20250516, C, 0, 352, 0.0089, 48.43, 0.9636
20250507, CRDO, 35, 20250516, P, 9, 1327, 0.0087, 48.43, -0.0369
20250507, CRDO, 40, 20250516, C, 2027, 2692, 0.023, 48.43, 0.8961
20250507, CRDO, 40, 20250516, P, 418, 5248, 0.0229, 48.43, -0.1039
20250507, CRDO, 45, 20250516, C, 64, 2933, 0.0498, 48.43, 0.7263
20250507, CRDO, 45, 20250516, P, 50, 561, 0.0497, 48.43, -0.2732
20250507, CRDO, 50, 20250516, C, 246, 3590, 0.0653, 48.43, 0.4231
20250507, CRDO, 50, 20250516, P, 12, 730, 0.0651, 48.43, -0.5756
20250507, CRDO, 55, 20250516, C, 44, 2437, 0.0418, 48.43, 0.1685
20250507, CRDO, 55, 20250516, P, 2, 1174, 0.0417, 48.43, -0.8296
20250507, CRDO, 60, 20250516, C, 40, 7498, 0.0189, 48.43, 0.0625
20250507, CRDO, 60, 20250516, P, 6, 167, 0.0189, 48.43, -0.9355
20250507, CRDO, 65, 20250516, C, 10, 1521, 0.0085, 48.43, 0.0261
20250507, CRDO, 65, 20250516, P, 0, 6, 0.0086, 48.43, -0.972
20250507, CRDO, 70, 20250516, C, 1, 1840, 0.0042, 48.43, 0.0124
20250507, CRDO, 70, 20250516, P, 0, 1, 0.0043, 48.43, -0.9859
20250507, CRDO, 75, 20250516, C, 0, 753, 0.0022, 48.43, 0.0066
20250507, CRDO, 75, 20250516, P, 0, 0, 0.0024, 48.43, -0.9922
20250507, CRDO, 80, 20250516, C, 0, 1884, 0.0013, 48.43, 0.0038
20250507, CRDO, 80, 20250516, P, 0, 1, 0.0015, 48.43, -0.9955
20250507, CRDO, 85, 20250516, C, 0, 922, 0.0008, 48.43, 0.0024
20250507, CRDO, 85, 20250516, P, 0, 0, 0.001, 48.43, -0.9975
20250507, CRDO, 90, 20250516, C, 0, 539, 0.0005, 48.43, 0.0016
20250507, CRDO, 90, 20250516, P, 0, 0, 0.0007, 48.43, -0.9988
20250507, CRDO, 95, 20250516, C, 0, 235, 0.0004, 48.43, 0.0011
20250507, CRDO, 95, 20250516, P, 0, 0, 0.0004, 48.43, -0.9995
20250507, CRDO, 100, 20250516, C, 0, 2850, 0.0002, 48.43, 0.0008
20250507, CRDO, 100, 20250516, P, 0, 0, 0.0002, 48.43, -0.9998
20250507, CRDO, 105, 20250516, C, 0, 122, 0.0002, 48.43, 0.0006
20250507, CRDO, 105, 20250516, P, 0, 0, 0, 48.43, -0.9999
20250507, CRDO, 110, 20250516, C, 0, 553, 0.0001, 48.43, 0.0004
20250507, CRDO, 110, 20250516, P, 0, 0, 0, 48.43, -1
20250507, CRDO, 115, 20250516, C, 0, 19, 0.0001, 48.43, 0.0003
20250507, CRDO, 115, 20250516, P, 0, 0, 0, 48.43, -1
20250507, CRDO, 120, 20250516, C, 0, 83, 0.0001, 48.43, 0.0003
20250507, CRDO, 120, 20250516, P, 0, 0, 0, 48.43, -1
20250507, CRDO, 125, 20250516, C, 0, 145, 0.0001, 48.43, 0.0002
20250507, CRDO, 125, 20250516, P, 0, 0, 0, 48.43, -1
20250507, CRDO, 17.5, 20250620, C, 0, 0, 0.0013, 48.43, 0.9874
20250507, CRDO, 17.5, 20250620, P, 0, 12, 0.0013, 48.43, -0.0133
20250507, CRDO, 20, 20250620, C, 0, 1, 0.0019, 48.43, 0.9825
20250507, CRDO, 20, 20250620, P, 0, 5, 0.0019, 48.43, -0.0182
20250507, CRDO, 22.5, 20250620, C, 0, 4, 0.0027, 48.43, 0.9752
20250507, CRDO, 22.5, 20250620, P, 15, 24, 0.0027, 48.43, -0.0255
20250507, CRDO, 25, 20250620, C, 0, 7, 0.0039, 48.43, 0.9645
20250507, CRDO, 25, 20250620, P, 1, 69, 0.0039, 48.43, -0.0363
20250507, CRDO, 30, 20250620, C, 0, 12, 0.0074, 48.43, 0.9283
20250507, CRDO, 30, 20250620, P, 14, 237, 0.0074, 48.43, -0.0725
20250507, CRDO, 35, 20250620, C, 0, 8, 0.0125, 48.43, 0.8658
20250507, CRDO, 35, 20250620, P, 36, 259, 0.0125, 48.43, -0.1353
20250507, CRDO, 40, 20250620, C, 1, 369, 0.0181, 48.43, 0.7742
20250507, CRDO, 40, 20250620, P, 17, 240, 0.0182, 48.43, -0.2273
20250507, CRDO, 45, 20250620, C, 37, 1806, 0.0228, 48.43, 0.6597
20250507, CRDO, 45, 20250620, P, 60, 302, 0.023, 48.43, -0.3425
20250507, CRDO, 50, 20250620, C, 2213, 2658, 0.0253, 48.43, 0.5353
20250507, CRDO, 50, 20250620, P, 25, 276, 0.0256, 48.43, -0.4679
20250507, CRDO, 55, 20250620, C, 55, 728, 0.0253, 48.43, 0.4149
20250507, CRDO, 55, 20250620, P, 1, 36, 0.0256, 48.43, -0.5896
20250507, CRDO, 60, 20250620, C, 161, 1792, 0.0232, 48.43, 0.3088
20250507, CRDO, 60, 20250620, P, 0, 0, 0.0236, 48.43, -0.6974
20250507, CRDO, 65, 20250620, C, 5, 27, 0.0198, 48.43, 0.222
20250507, CRDO, 65, 20250620, P, 0, 0, 0.0203, 48.43, -0.7862
20250507, CRDO, 70, 20250620, C, 1, 2, 0.0159, 48.43, 0.1551
20250507, CRDO, 70, 20250620, P, 0, 0, 0.0166, 48.43, -0.8554
20250507, CRDO, 17.5, 20250815, C, 0, 0, 0.0018, 48.43, 0.9763
20250507, CRDO, 17.5, 20250815, P, 0, 2, 0.0018, 48.43, -0.0225
20250507, CRDO, 20, 20250815, C, 0, 5, 0.0026, 48.43, 0.9665
