20250501, GS, 527.5, 20250502, P, 50, 474, 0.0056, 553.83, -0.041
20250501, GS, 530, 20250502, C, 10, 216, 0.0071, 553.83, 0.9462
20250501, GS, 530, 20250502, P, 159, 291, 0.0071, 553.83, -0.0538
20250501, GS, 532.5, 20250502, C, 4, 48, 0.009, 553.83, 0.9293
20250501, GS, 532.5, 20250502, P, 146, 179, 0.009, 553.83, -0.0707
20250501, GS, 535, 20250502, C, 230, 377, 0.0113, 553.83, 0.9074
20250501, GS, 535, 20250502, P, 96, 364, 0.0113, 553.83, -0.0926
20250501, GS, 537.5, 20250502, C, 91, 98, 0.0139, 553.83, 0.8794
20250501, GS, 537.5, 20250502, P, 27, 53, 0.0139, 553.83, -0.1206
20250501, GS, 540, 20250502, C, 139, 269, 0.0169, 553.83, 0.8444
20250501, GS, 540, 20250502, P, 201, 261, 0.0169, 553.83, -0.1556
20250501, GS, 542.5, 20250502, C, 41, 87, 0.0201, 553.83, 0.8014
20250501, GS, 542.5, 20250502, P, 44, 31, 0.0201, 553.83, -0.1986
20250501, GS, 545, 20250502, C, 88, 253, 0.0233, 553.83, 0.7502
20250501, GS, 545, 20250502, P, 151, 358, 0.0233, 553.83, -0.2499
20250501, GS, 547.5, 20250502, C, 46, 354, 0.0263, 553.83, 0.6905
20250501, GS, 547.5, 20250502, P, 96, 266, 0.0263, 553.83, -0.3095
20250501, GS, 550, 20250502, C, 373, 692, 0.0288, 553.83, 0.6233
20250501, GS, 550, 20250502, P, 244, 158, 0.0288, 553.83, -0.3768
20250501, GS, 552.5, 20250502, C, 525, 171, 0.0304, 553.83, 0.5502
20250501, GS, 552.5, 20250502, P, 99, 49, 0.0305, 553.83, -0.4502
20250501, GS, 555, 20250502, C, 641, 357, 0.031, 553.83, 0.4734
20250501, GS, 555, 20250502, P, 277, 21, 0.0312, 553.83, -0.5273
20250501, GS, 557.5, 20250502, C, 175, 316, 0.0304, 553.83, 0.396
20250501, GS, 557.5, 20250502, P, 27, 4, 0.0307, 553.83, -0.6054
20250501, GS, 560, 20250502, C, 698, 935, 0.0286, 553.83, 0.3213
20250501, GS, 560, 20250502, P, 22, 160, 0.0291, 553.83, -0.6812
20250501, GS, 562.5, 20250502, C, 82, 103, 0.0257, 553.83, 0.2525
20250501, GS, 562.5, 20250502, P, 3, 4, 0.0264, 553.83, -0.7516
20250501, GS, 565, 20250502, C, 1451, 293, 0.0221, 553.83, 0.1923
20250501, GS, 565, 20250502, P, 0, 18, 0.023, 553.83, -0.8139
20250501, GS, 567.5, 20250502, C, 266, 370, 0.0182, 553.83, 0.1423
20250501, GS, 567.5, 20250502, P, 0, 3, 0.019, 553.83, -0.866
20250501, GS, 570, 20250502, C, 182, 631, 0.0145, 553.83, 0.1029
20250501, GS, 570, 20250502, P, 2, 23, 0.015, 553.83, -0.9069
20250501, GS, 572.5, 20250502, C, 109, 81, 0.0112, 553.83, 0.0733
20250501, GS, 572.5, 20250502, P, 0, 11, 0.0114, 553.83, -0.9373
20250501, GS, 575, 20250502, C, 180, 328, 0.0084, 553.83, 0.0519
20250501, GS, 575, 20250502, P, 0, 2, 0.0083, 553.83, -0.9586
20250501, GS, 577.5, 20250502, C, 27, 183, 0.0063, 553.83, 0.0368
20250501, GS, 577.5, 20250502, P, 0, 1, 0.0059, 553.83, -0.973
20250501, GS, 580, 20250502, C, 243, 217, 0.0047, 553.83, 0.0264
20250501, GS, 580, 20250502, P, 0, 1, 0.0041, 553.83, -0.9824
20250501, GS, 582.5, 20250502, C, 32, 3, 0.0035, 553.83, 0.0192
20250501, GS, 582.5, 20250502, P, 0, 0, 0.0028, 553.83, -0.9884
20250501, GS, 585, 20250502, C, 32, 236, 0.0026, 553.83, 0.0141
20250501, GS, 585, 20250502, P, 0, 2, 0.002, 553.83, -0.9922
20250501, GS, 587.5, 20250502, C, 35, 0, 0.002, 553.83, 0.0106
20250501, GS, 587.5, 20250502, P, 0, 0, 0.0014, 553.83, -0.9948
20250501, GS, 590, 20250502, C, 82, 175, 0.0015, 553.83, 0.0082
20250501, GS, 590, 20250502, P, 0, 0, 0.001, 553.83, -0.9963
20250501, GS, 592.5, 20250502, C, 0, 0, 0.0012, 553.83, 0.0064
20250501, GS, 592.5, 20250502, P, 0, 0, 0.0007, 553.83, -0.9974
20250501, GS, 595, 20250502, C, 9, 106, 0.001, 553.83, 0.005
20250501, GS, 595, 20250502, P, 1, 1, 0.0005, 553.83, -0.9981
20250501, GS, 597.5, 20250502, C, 0, 0, 0.0008, 553.83, 0.0041
20250501, GS, 597.5, 20250502, P, 0, 0, 0.0004, 553.83, -0.9986
20250501, GS, 600, 20250502, C, 30, 223, 0.0006, 553.83, 0.0033
20250501, GS, 600, 20250502, P, 0, 0, 0.0003, 553.83, -0.999
20250501, GS, 602.5, 20250502, C, 0, 0, 0.0005, 553.83, 0.0027
20250501, GS, 602.5, 20250502, P, 0, 0, 0.0002, 553.83, -0.9992
20250501, GS, 605, 20250502, C, 1, 99, 0.0004, 553.83, 0.0023
20250501, GS, 605, 20250502, P, 0, 0, 0.0002, 553.83, -0.9994
20250501, GS, 607.5, 20250502, C, 0, 0, 0.0003, 553.83, 0.0019
20250501, GS, 607.5, 20250502, P, 0, 0, 0.0001, 553.83, -0.9996
20250501, GS, 610, 20250502, C, 0, 107, 0.0003, 553.83, 0.0016
20250501, GS, 610, 20250502, P, 0, 0, 0.0001, 553.83, -0.9996
20250501, GS, 612.5, 20250502, C, 0, 0, 0.0002, 553.83, 0.0014
20250501, GS, 612.5, 20250502, P, 0, 0, 0.0001, 553.83, -0.9997
20250501, GS, 615, 20250502, C, 7, 66, 0.0002, 553.83, 0.0011
20250501, GS, 615, 20250502, P, 0, 0, 0.0001, 553.83, -0.9998
20250501, GS, 617.5, 20250502, C, 0, 0, 0.0002, 553.83, 0.001
20250501, GS, 617.5, 20250502, P, 0, 0, 0, 553.83, -0.9998
20250501, GS, 620, 20250502, C, 0, 122, 0.0001, 553.83, 0.0008
20250501, GS, 620, 20250502, P, 3, 1, 0, 553.83, -0.9999
20250501, GS, 622.5, 20250502, C, 0, 0, 0.0001, 553.83, 0.0007
20250501, GS, 622.5, 20250502, P, 2, 0, 0, 553.83, -0.9999
20250501, GS, 625, 20250502, C, 0, 92, 0.0001, 553.83, 0.0006
20250501, GS, 625, 20250502, P, 0, 0, 0, 553.83, -0.9999
20250501, GS, 627.5, 20250502, C, 0, 0, 0.0001, 553.83, 0.0005
20250501, GS, 627.5, 20250502, P, 0, 0, 0, 553.83, -0.9999
20250501, GS, 630, 20250502, C, 0, 15, 0.0001, 553.83, 0.0005
20250501, GS, 630, 20250502, P, 0, 0, 0, 553.83, -0.9999
20250501, GS, 635, 20250502, C, 31, 56, 0.0001, 553.83, 0.0004
20250501, GS, 635, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 640, 20250502, C, 0, 44, 0, 553.83, 0.0003
20250501, GS, 640, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 645, 20250502, C, 0, 21, 0, 553.83, 0.0002
20250501, GS, 645, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 650, 20250502, C, 0, 2, 0, 553.83, 0.0002
20250501, GS, 650, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 655, 20250502, C, 0, 0, 0, 553.83, 0.0001
20250501, GS, 655, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 660, 20250502, C, 0, 5, 0, 553.83, 0.0001
20250501, GS, 660, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 665, 20250502, C, 0, 1, 0, 553.83, 0.0001
20250501, GS, 665, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 670, 20250502, C, 0, 1, 0, 553.83, 0.0001
20250501, GS, 670, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 675, 20250502, C, 0, 4, 0, 553.83, 0
20250501, GS, 675, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 680, 20250502, C, 0, 2, 0, 553.83, 0
20250501, GS, 680, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 685, 20250502, C, 0, 10, 0, 553.83, 0
20250501, GS, 685, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 690, 20250502, C, 0, 2, 0, 553.83, 0
20250501, GS, 690, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 695, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 695, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 700, 20250502, C, 0, 20, 0, 553.83, 0
20250501, GS, 700, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 705, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 705, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 710, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 710, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 715, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 715, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 720, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 720, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 725, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 725, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 730, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 730, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 735, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 735, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 740, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 740, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 745, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 745, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 750, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 750, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 760, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 760, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 770, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 770, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 780, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 780, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 790, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 790, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 800, 20250502, C, 0, 0, 0, 553.83, 0
20250501, GS, 800, 20250502, P, 0, 0, 0, 553.83, -1
20250501, GS, 290, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 290, 20250509, P, 0, 5, 0, 553.83, 0
20250501, GS, 295, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 295, 20250509, P, 0, 1, 0, 553.83, 0
20250501, GS, 300, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 300, 20250509, P, 0, 3, 0, 553.83, 0
20250501, GS, 305, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 305, 20250509, P, 0, 0, 0, 553.83, 0
20250501, GS, 310, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 310, 20250509, P, 0, 0, 0, 553.83, 0
20250501, GS, 315, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 315, 20250509, P, 0, 0, 0, 553.83, 0
20250501, GS, 320, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 320, 20250509, P, 0, 2, 0, 553.83, 0
20250501, GS, 325, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 325, 20250509, P, 0, 0, 0, 553.83, 0
20250501, GS, 330, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 330, 20250509, P, 0, 3, 0, 553.83, -0.0001
20250501, GS, 335, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 335, 20250509, P, 0, 0, 0, 553.83, -0.0001
20250501, GS, 340, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 340, 20250509, P, 0, 2, 0, 553.83, -0.0001
20250501, GS, 345, 20250509, C, 0, 0, 0, 553.83, 1
20250501, GS, 345, 20250509, P, 0, 0, 0, 553.83, -0.0001
20250501, GS, 350, 20250509, C, 0, 22, 0, 553.83, 1
20250501, GS, 350, 20250509, P, 0, 4, 0, 553.83, -0.0001
20250501, GS, 355, 20250509, C, 0, 0, 0, 553.83, 0.9999
20250501, GS, 355, 20250509, P, 0, 1, 0, 553.83, -0.0001
20250501, GS, 360, 20250509, C, 0, 6, 0, 553.83, 0.9999
20250501, GS, 360, 20250509, P, 0, 1, 0, 553.83, -0.0001
20250501, GS, 365, 20250509, C, 0, 0, 0, 553.83, 0.9999
20250501, GS, 365, 20250509, P, 0, 0, 0, 553.83, -0.0002
20250501, GS, 370, 20250509, C, 0, 6, 0, 553.83, 0.9998
20250501, GS, 370, 20250509, P, 0, 10, 0, 553.83, -0.0002
20250501, GS, 375, 20250509, C, 0, 0, 0, 553.83, 0.9998
20250501, GS, 375, 20250509, P, 0, 4, 0, 553.83, -0.0002
20250501, GS, 380, 20250509, C, 0, 0, 0, 553.83, 0.9998
20250501, GS, 380, 20250509, P, 0, 3, 0, 553.83, -0.0003
20250501, GS, 385, 20250509, C, 0, 0, 0, 553.83, 0.9997
20250501, GS, 385, 20250509, P, 0, 10, 0, 553.83, -0.0003
20250501, GS, 390, 20250509, C, 0, 0, 0, 553.83, 0.9996
20250501, GS, 390, 20250509, P, 0, 2, 0, 553.83, -0.0004
20250501, GS, 395, 20250509, C, 0, 0, 0, 553.83, 0.9996
20250501, GS, 395, 20250509, P, 0, 21, 0, 553.83, -0.0005
20250501, GS, 400, 20250509, C, 0, 0, 0, 553.83, 0.9995
20250501, GS, 400, 20250509, P, 7, 14, 0, 553.83, -0.0006
20250501, GS, 405, 20250509, C, 0, 0, 0, 553.83, 0.9993
20250501, GS, 405, 20250509, P, 0, 13, 0, 553.83, -0.0007
20250501, GS, 410, 20250509, C, 0, 0, 0, 553.83, 0.9992
20250501, GS, 410, 20250509, P, 0, 12, 0, 553.83, -0.0009
20250501, GS, 415, 20250509, C, 0, 0, 0.0001, 553.83, 0.999
20250501, GS, 415, 20250509, P, 0, 32, 0.0001, 553.83, -0.0011
20250501, GS, 420, 20250509, C, 0, 0, 0.0001, 553.83, 0.9987
20250501, GS, 420, 20250509, P, 1, 11, 0.0001, 553.83, -0.0013
20250501, GS, 425, 20250509, C, 0, 7, 0.0001, 553.83, 0.9984
20250501, GS, 425, 20250509, P, 0, 27, 0.0001, 553.83, -0.0016
20250501, GS, 430, 20250509, C, 0, 0, 0.0001, 553.83, 0.998
20250501, GS, 430, 20250509, P, 0, 14, 0.0001, 553.83, -0.002
20250501, GS, 435, 20250509, C, 0, 0, 0.0002, 553.83, 0.9976
20250501, GS, 435, 20250509, P, 0, 5, 0.0002, 553.83, -0.0025
20250501, GS, 440, 20250509, C, 0, 2, 0.0002, 553.83, 0.997
20250501, GS, 440, 20250509, P, 0, 40, 0.0002, 553.83, -0.0031
20250501, GS, 445, 20250509, C, 0, 1, 0.0002, 553.83, 0.9962
20250501, GS, 445, 20250509, P, 10, 43, 0.0002, 553.83, -0.0038
20250501, GS, 450, 20250509, C, 0, 0, 0.0003, 553.83, 0.9953
20250501, GS, 450, 20250509, P, 3, 96, 0.0003, 553.83, -0.0048
20250501, GS, 455, 20250509, C, 0, 1, 0.0004, 553.83, 0.994
20250501, GS, 455, 20250509, P, 1, 77, 0.0004, 553.83, -0.006
20250501, GS, 460, 20250509, C, 0, 8, 0.0005, 553.83, 0.9925
20250501, GS, 460, 20250509, P, 15, 152, 0.0005, 553.83, -0.0076
20250501, GS, 465, 20250509, C, 1, 28, 0.0006, 553.83, 0.9906
20250501, GS, 465, 20250509, P, 4, 168, 0.0006, 553.83, -0.0095
20250501, GS, 467.5, 20250509, C, 0, 0, 0.0007, 553.83, 0.9894
20250501, GS, 467.5, 20250509, P, 2, 2, 0.0007, 553.83, -0.0107
20250501, GS, 470, 20250509, C, 1, 24, 0.0008, 553.83, 0.988
20250501, GS, 470, 20250509, P, 4, 201, 0.0008, 553.83, -0.012
20250501, GS, 472.5, 20250509, C, 0, 0, 0.0008, 553.83, 0.9866
20250501, GS, 472.5, 20250509, P, 0, 0, 0.0008, 553.83, -0.0135
20250501, GS, 475, 20250509, C, 0, 6, 0.001, 553.83, 0.9849
20250501, GS, 475, 20250509, P, 13, 93, 0.001, 553.83, -0.0152
20250501, GS, 477.5, 20250509, C, 0, 0, 0.0011, 553.83, 0.983
20250501, GS, 477.5, 20250509, P, 0, 0, 0.0011, 553.83, -0.0171
20250501, GS, 480, 20250509, C, 0, 26, 0.0012, 553.83, 0.9808
20250501, GS, 480, 20250509, P, 2, 147, 0.0012, 553.83, -0.0193
