20250501, POWL, 330, 20250516, C, 0, 26, 0.0003, 191.13, 0.0038
20250501, POWL, 330, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 340, 20250516, C, 0, 86, 0.0002, 191.13, 0.0024
20250501, POWL, 340, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 350, 20250516, C, 0, 109, 0.0001, 191.13, 0.0016
20250501, POWL, 350, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 360, 20250516, C, 0, 49, 0.0001, 191.13, 0.001
20250501, POWL, 360, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 370, 20250516, C, 0, 15, 0.0001, 191.13, 0.0006
20250501, POWL, 370, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 380, 20250516, C, 0, 86, 0, 191.13, 0.0004
20250501, POWL, 380, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 390, 20250516, C, 0, 44, 0, 191.13, 0.0003
20250501, POWL, 390, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 400, 20250516, C, 0, 127, 0, 191.13, 0.0002
20250501, POWL, 400, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 410, 20250516, C, 0, 46, 0, 191.13, 0.0001
20250501, POWL, 410, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 420, 20250516, C, 0, 18, 0, 191.13, 0.0001
20250501, POWL, 420, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 430, 20250516, C, 0, 5, 0, 191.13, 0
20250501, POWL, 430, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 440, 20250516, C, 0, 4, 0, 191.13, 0
20250501, POWL, 440, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 450, 20250516, C, 0, 16, 0, 191.13, 0
20250501, POWL, 450, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 460, 20250516, C, 0, 5, 0, 191.13, 0
20250501, POWL, 460, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 470, 20250516, C, 0, 4, 0, 191.13, 0
20250501, POWL, 470, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 480, 20250516, C, 0, 7, 0, 191.13, 0
20250501, POWL, 480, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 490, 20250516, C, 0, 116, 0, 191.13, 0
20250501, POWL, 490, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 500, 20250516, C, 0, 75, 0, 191.13, 0
20250501, POWL, 500, 20250516, P, 0, 0, 0, 191.13, -1
20250501, POWL, 85, 20250620, C, 0, 0, 0.0003, 191.13, 0.994
20250501, POWL, 85, 20250620, P, 0, 15, 0.0003, 191.13, -0.0072
20250501, POWL, 90, 20250620, C, 0, 0, 0.0004, 191.13, 0.9911
20250501, POWL, 90, 20250620, P, 0, 1, 0.0004, 191.13, -0.0101
20250501, POWL, 95, 20250620, C, 0, 0, 0.0005, 191.13, 0.9872
20250501, POWL, 95, 20250620, P, 0, 0, 0.0005, 191.13, -0.014
20250501, POWL, 100, 20250620, C, 0, 0, 0.0007, 191.13, 0.9823
20250501, POWL, 100, 20250620, P, 0, 57, 0.0007, 191.13, -0.0189
20250501, POWL, 105, 20250620, C, 0, 0, 0.0009, 191.13, 0.9761
20250501, POWL, 105, 20250620, P, 0, 10, 0.0009, 191.13, -0.0252
20250501, POWL, 110, 20250620, C, 0, 0, 0.0012, 191.13, 0.9684
20250501, POWL, 110, 20250620, P, 0, 0, 0.0012, 191.13, -0.0329
20250501, POWL, 115, 20250620, C, 0, 0, 0.0014, 191.13, 0.9591
20250501, POWL, 115, 20250620, P, 0, 0, 0.0014, 191.13, -0.0423
20250501, POWL, 120, 20250620, C, 0, 0, 0.0018, 191.13, 0.9478
20250501, POWL, 120, 20250620, P, 46, 17, 0.0018, 191.13, -0.0536
20250501, POWL, 125, 20250620, C, 0, 0, 0.0021, 191.13, 0.9346
20250501, POWL, 125, 20250620, P, 0, 52, 0.0021, 191.13, -0.067
20250501, POWL, 130, 20250620, C, 0, 0, 0.0025, 191.13, 0.9192
20250501, POWL, 130, 20250620, P, 0, 11, 0.0025, 191.13, -0.0823
20250501, POWL, 135, 20250620, C, 0, 1, 0.003, 191.13, 0.9015
20250501, POWL, 135, 20250620, P, 32, 7, 0.003, 191.13, -0.1001
20250501, POWL, 140, 20250620, C, 0, 1, 0.0034, 191.13, 0.8815
20250501, POWL, 140, 20250620, P, 0, 3, 0.0034, 191.13, -0.1202
20250501, POWL, 145, 20250620, C, 0, 0, 0.0039, 191.13, 0.8591
20250501, POWL, 145, 20250620, P, 0, 4, 0.0039, 191.13, -0.1427
20250501, POWL, 150, 20250620, C, 0, 0, 0.0043, 191.13, 0.8344
20250501, POWL, 150, 20250620, P, 2, 27, 0.0044, 191.13, -0.1676
20250501, POWL, 155, 20250620, C, 0, 1, 0.0048, 191.13, 0.8074
20250501, POWL, 155, 20250620, P, 0, 9, 0.0048, 191.13, -0.1948
20250501, POWL, 160, 20250620, C, 4, 5, 0.0053, 191.13, 0.7783
20250501, POWL, 160, 20250620, P, 9, 25, 0.0053, 191.13, -0.224
20250501, POWL, 165, 20250620, C, 0, 2, 0.0057, 191.13, 0.7473
20250501, POWL, 165, 20250620, P, 0, 10, 0.0058, 191.13, -0.2553
20250501, POWL, 170, 20250620, C, 0, 6, 0.0061, 191.13, 0.7146
20250501, POWL, 170, 20250620, P, 4, 20, 0.0062, 191.13, -0.2882
20250501, POWL, 175, 20250620, C, 4, 7, 0.0065, 191.13, 0.6804
20250501, POWL, 175, 20250620, P, 0, 56, 0.0066, 191.13, -0.3227
20250501, POWL, 180, 20250620, C, 0, 7, 0.0068, 191.13, 0.6451
20250501, POWL, 180, 20250620, P, 1, 5, 0.0069, 191.13, -0.3584
20250501, POWL, 185, 20250620, C, 0, 9, 0.0071, 191.13, 0.6089
20250501, POWL, 185, 20250620, P, 3, 8, 0.0072, 191.13, -0.395
20250501, POWL, 190, 20250620, C, 0, 13, 0.0073, 191.13, 0.5721
20250501, POWL, 190, 20250620, P, 2, 28, 0.0074, 191.13, -0.4321
20250501, POWL, 195, 20250620, C, 0, 3, 0.0075, 191.13, 0.5352
20250501, POWL, 195, 20250620, P, 0, 7, 0.0076, 191.13, -0.4695
20250501, POWL, 200, 20250620, C, 3, 62, 0.0075, 191.13, 0.4984
20250501, POWL, 200, 20250620, P, 8, 18, 0.0076, 191.13, -0.5068
20250501, POWL, 210, 20250620, C, 4, 26, 0.0075, 191.13, 0.4262
20250501, POWL, 210, 20250620, P, 25, 40, 0.0076, 191.13, -0.58
20250501, POWL, 220, 20250620, C, 4, 13, 0.0072, 191.13, 0.358
20250501, POWL, 220, 20250620, P, 0, 2, 0.0074, 191.13, -0.6494
20250501, POWL, 230, 20250620, C, 0, 19, 0.0068, 191.13, 0.2952
20250501, POWL, 230, 20250620, P, 1, 2, 0.0069, 191.13, -0.7133
20250501, POWL, 240, 20250620, C, 12, 23, 0.0062, 191.13, 0.2392
20250501, POWL, 240, 20250620, P, 0, 5, 0.0063, 191.13, -0.7705
20250501, POWL, 250, 20250620, C, 0, 109, 0.0055, 191.13, 0.1905
20250501, POWL, 250, 20250620, P, 0, 1, 0.0056, 191.13, -0.8204
20250501, POWL, 260, 20250620, C, 7, 9, 0.0047, 191.13, 0.1492
20250501, POWL, 260, 20250620, P, 0, 0, 0.0049, 191.13, -0.863
20250501, POWL, 270, 20250620, C, 0, 15, 0.004, 191.13, 0.1149
20250501, POWL, 270, 20250620, P, 0, 0, 0.0042, 191.13, -0.8988
20250501, POWL, 280, 20250620, C, 0, 20, 0.0033, 191.13, 0.0871
20250501, POWL, 280, 20250620, P, 0, 0, 0.0035, 191.13, -0.9285
20250501, POWL, 290, 20250620, C, 0, 5, 0.0026, 191.13, 0.0649
20250501, POWL, 290, 20250620, P, 0, 0, 0.0029, 191.13, -0.9526
20250501, POWL, 300, 20250620, C, 20, 22, 0.0021, 191.13, 0.0478
20250501, POWL, 300, 20250620, P, 0, 0, 0.0028, 191.13, -0.974
20250501, POWL, 85, 20250718, C, 0, 0, 0.0005, 191.13, 0.9837
20250501, POWL, 85, 20250718, P, 0, 0, 0.0005, 191.13, -0.0158
20250501, POWL, 90, 20250718, C, 0, 0, 0.0006, 191.13, 0.979
20250501, POWL, 90, 20250718, P, 0, 0, 0.0006, 191.13, -0.0205
20250501, POWL, 95, 20250718, C, 0, 0, 0.0008, 191.13, 0.9733
20250501, POWL, 95, 20250718, P, 1, 1, 0.0008, 191.13, -0.0263
20250501, POWL, 100, 20250718, C, 0, 0, 0.001, 191.13, 0.9664
20250501, POWL, 100, 20250718, P, 0, 0, 0.001, 191.13, -0.0332
20250501, POWL, 105, 20250718, C, 0, 0, 0.0012, 191.13, 0.9582
20250501, POWL, 105, 20250718, P, 0, 0, 0.0012, 191.13, -0.0414
20250501, POWL, 110, 20250718, C, 0, 0, 0.0014, 191.13, 0.9486
20250501, POWL, 110, 20250718, P, 0, 1, 0.0014, 191.13, -0.0511
20250501, POWL, 115, 20250718, C, 0, 0, 0.0017, 191.13, 0.9374
20250501, POWL, 115, 20250718, P, 0, 1, 0.0017, 191.13, -0.0623
20250501, POWL, 120, 20250718, C, 0, 0, 0.002, 191.13, 0.9247
20250501, POWL, 120, 20250718, P, 0, 0, 0.002, 191.13, -0.0751
20250501, POWL, 125, 20250718, C, 0, 0, 0.0023, 191.13, 0.9102
20250501, POWL, 125, 20250718, P, 5, 16, 0.0023, 191.13, -0.0896
20250501, POWL, 130, 20250718, C, 0, 0, 0.0026, 191.13, 0.894
20250501, POWL, 130, 20250718, P, 1, 1, 0.0026, 191.13, -0.106
20250501, POWL, 135, 20250718, C, 0, 0, 0.003, 191.13, 0.876
20250501, POWL, 135, 20250718, P, 0, 1, 0.003, 191.13, -0.124
20250501, POWL, 140, 20250718, C, 0, 1, 0.0033, 191.13, 0.8562
20250501, POWL, 140, 20250718, P, 0, 251, 0.0033, 191.13, -0.144
20250501, POWL, 145, 20250718, C, 0, 0, 0.0037, 191.13, 0.8347
20250501, POWL, 145, 20250718, P, 0, 0, 0.0037, 191.13, -0.1656
20250501, POWL, 150, 20250718, C, 0, 0, 0.004, 191.13, 0.8115
20250501, POWL, 150, 20250718, P, 0, 6, 0.0041, 191.13, -0.189
20250501, POWL, 155, 20250718, C, 0, 1, 0.0044, 191.13, 0.7866
20250501, POWL, 155, 20250718, P, 0, 0, 0.0044, 191.13, -0.2141
20250501, POWL, 160, 20250718, C, 0, 1, 0.0047, 191.13, 0.7603
20250501, POWL, 160, 20250718, P, 0, 7, 0.0048, 191.13, -0.2406
20250501, POWL, 165, 20250718, C, 0, 77, 0.0051, 191.13, 0.7326
20250501, POWL, 165, 20250718, P, 0, 3, 0.0051, 191.13, -0.2686
20250501, POWL, 170, 20250718, C, 0, 0, 0.0054, 191.13, 0.7037
20250501, POWL, 170, 20250718, P, 0, 3, 0.0054, 191.13, -0.2978
20250501, POWL, 175, 20250718, C, 0, 2, 0.0057, 191.13, 0.6738
20250501, POWL, 175, 20250718, P, 0, 2, 0.0057, 191.13, -0.3281
20250501, POWL, 180, 20250718, C, 1, 6, 0.0059, 191.13, 0.643
20250501, POWL, 180, 20250718, P, 0, 3, 0.006, 191.13, -0.3592
20250501, POWL, 185, 20250718, C, 0, 3, 0.0061, 191.13, 0.6117
20250501, POWL, 185, 20250718, P, 0, 1, 0.0062, 191.13, -0.391
20250501, POWL, 190, 20250718, C, 0, 2, 0.0063, 191.13, 0.5799
20250501, POWL, 190, 20250718, P, 1, 2, 0.0064, 191.13, -0.4232
20250501, POWL, 195, 20250718, C, 0, 0, 0.0064, 191.13, 0.5479
20250501, POWL, 195, 20250718, P, 0, 0, 0.0065, 191.13, -0.4557
20250501, POWL, 200, 20250718, C, 0, 209, 0.0065, 191.13, 0.516
20250501, POWL, 200, 20250718, P, 1, 8, 0.0066, 191.13, -0.4882
20250501, POWL, 210, 20250718, C, 0, 7, 0.0066, 191.13, 0.4529
20250501, POWL, 210, 20250718, P, 0, 11, 0.0067, 191.13, -0.5526
20250501, POWL, 220, 20250718, C, 1, 256, 0.0065, 191.13, 0.3922
20250501, POWL, 220, 20250718, P, 0, 4, 0.0066, 191.13, -0.6148
20250501, POWL, 230, 20250718, C, 3, 4, 0.0062, 191.13, 0.335
20250501, POWL, 230, 20250718, P, 0, 1, 0.0064, 191.13, -0.6735
20250501, POWL, 240, 20250718, C, 2, 3, 0.0058, 191.13, 0.2824
20250501, POWL, 240, 20250718, P, 0, 0, 0.006, 191.13, -0.7279
20250501, POWL, 250, 20250718, C, 11, 28, 0.0054, 191.13, 0.235
20250501, POWL, 250, 20250718, P, 0, 0, 0.0056, 191.13, -0.7772
20250501, POWL, 260, 20250718, C, 0, 1, 0.0048, 191.13, 0.1931
20250501, POWL, 260, 20250718, P, 0, 0, 0.0051, 191.13, -0.821
20250501, POWL, 270, 20250718, C, 5, 4, 0.0043, 191.13, 0.1567
20250501, POWL, 270, 20250718, P, 0, 0, 0.0045, 191.13, -0.8592
20250501, POWL, 280, 20250718, C, 0, 0, 0.0037, 191.13, 0.1256
20250501, POWL, 280, 20250718, P, 0, 0, 0.0039, 191.13, -0.892
20250501, POWL, 290, 20250718, C, 0, 5, 0.0032, 191.13, 0.0996
20250501, POWL, 290, 20250718, P, 0, 0, 0.0034, 191.13, -0.9199
20250501, POWL, 300, 20250718, C, 0, 1, 0.0027, 191.13, 0.078
20250501, POWL, 300, 20250718, P, 0, 0, 0.003, 191.13, -0.9437
20250501, POWL, 75, 20250815, C, 0, 0, 0.0005, 191.13, 0.9836
20250501, POWL, 75, 20250815, P, 0, 7, 0.0005, 191.13, -0.0183
20250501, POWL, 80, 20250815, C, 0, 0, 0.0006, 191.13, 0.9786
20250501, POWL, 80, 20250815, P, 0, 1, 0.0006, 191.13, -0.0233
20250501, POWL, 85, 20250815, C, 0, 0, 0.0007, 191.13, 0.9727
20250501, POWL, 85, 20250815, P, 0, 14, 0.0007, 191.13, -0.0293
20250501, POWL, 90, 20250815, C, 0, 0, 0.0008, 191.13, 0.9658
20250501, POWL, 90, 20250815, P, 0, 3, 0.0008, 191.13, -0.0362
20250501, POWL, 95, 20250815, C, 0, 1, 0.001, 191.13, 0.9579
20250501, POWL, 95, 20250815, P, 0, 0, 0.001, 191.13, -0.0441
20250501, POWL, 100, 20250815, C, 0, 6, 0.0012, 191.13, 0.9488
20250501, POWL, 100, 20250815, P, 0, 14, 0.0012, 191.13, -0.0533
20250501, POWL, 105, 20250815, C, 0, 0, 0.0014, 191.13, 0.9386
20250501, POWL, 105, 20250815, P, 0, 5, 0.0014, 191.13, -0.0636
20250501, POWL, 110, 20250815, C, 0, 2, 0.0016, 191.13, 0.9271
20250501, POWL, 110, 20250815, P, 0, 34, 0.0016, 191.13, -0.0751
20250501, POWL, 115, 20250815, C, 0, 2, 0.0018, 191.13, 0.9144
20250501, POWL, 115, 20250815, P, 0, 13, 0.0018, 191.13, -0.088
20250501, POWL, 120, 20250815, C, 0, 3, 0.002, 191.13, 0.9004
20250501, POWL, 120, 20250815, P, 1, 39, 0.0021, 191.13, -0.1021
20250501, POWL, 125, 20250815, C, 0, 0, 0.0023, 191.13, 0.8852
20250501, POWL, 125, 20250815, P, 0, 25, 0.0023, 191.13, -0.1174
20250501, POWL, 130, 20250815, C, 0, 4, 0.0025, 191.13, 0.8688
20250501, POWL, 130, 20250815, P, 0, 24, 0.0026, 191.13, -0.1339
20250501, POWL, 135, 20250815, C, 0, 8, 0.0028, 191.13, 0.8512
20250501, POWL, 135, 20250815, P, 0, 14, 0.0028, 191.13, -0.1517
20250501, POWL, 140, 20250815, C, 0, 36, 0.003, 191.13, 0.8324
20250501, POWL, 140, 20250815, P, 0, 41, 0.0031, 191.13, -0.1706
20250501, POWL, 145, 20250815, C, 0, 16, 0.0033, 191.13, 0.8125
20250501, POWL, 145, 20250815, P, 0, 16, 0.0033, 191.13, -0.1909
20250501, POWL, 150, 20250815, C, 4, 75, 0.0035, 191.13, 0.7917
20250501, POWL, 150, 20250815, P, 0, 104, 0.0036, 191.13, -0.212
20250501, POWL, 155, 20250815, C, 0, 18, 0.0038, 191.13, 0.7698
20250501, POWL, 155, 20250815, P, 0, 33, 0.0038, 191.13, -0.2341
20250501, POWL, 160, 20250815, C, 1, 7, 0.004, 191.13, 0.7472
20250501, POWL, 160, 20250815, P, 0, 31, 0.004, 191.13, -0.2571
20250501, POWL, 165, 20250815, C, 0, 33, 0.0042, 191.13, 0.7238
20250501, POWL, 165, 20250815, P, 0, 64, 0.0042, 191.13, -0.2805
20250501, POWL, 170, 20250815, C, 0, 20, 0.0044, 191.13, 0.6998
20250501, POWL, 170, 20250815, P, 0, 29, 0.0045, 191.13, -0.3049
20250501, POWL, 175, 20250815, C, 0, 26, 0.0046, 191.13, 0.6753
20250501, POWL, 175, 20250815, P, 1, 22, 0.0046, 191.13, -0.3298
20250501, POWL, 180, 20250815, C, 1, 22, 0.0047, 191.13, 0.6503
20250501, POWL, 180, 20250815, P, 3, 36, 0.0048, 191.13, -0.3552
20250501, POWL, 185, 20250815, C, 1, 38, 0.0049, 191.13, 0.6251
20250501, POWL, 185, 20250815, P, 0, 22, 0.005, 191.13, -0.3809
20250501, POWL, 190, 20250815, C, 12, 30, 0.005, 191.13, 0.5997
20250501, POWL, 190, 20250815, P, 0, 44, 0.0051, 191.13, -0.4068
20250501, POWL, 195, 20250815, C, 0, 21, 0.0051, 191.13, 0.5742
20250501, POWL, 195, 20250815, P, 0, 39, 0.0052, 191.13, -0.4328
20250501, POWL, 200, 20250815, C, 0, 112, 0.0052, 191.13, 0.5487
20250501, POWL, 200, 20250815, P, 0, 94, 0.0053, 191.13, -0.4589
20250501, POWL, 210, 20250815, C, 0, 68, 0.0053, 191.13, 0.4983
20250501, POWL, 210, 20250815, P, 0, 30, 0.0054, 191.13, -0.5105
20250501, POWL, 220, 20250815, C, 0, 625, 0.0053, 191.13, 0.4492
20250501, POWL, 220, 20250815, P, 0, 79, 0.0055, 191.13, -0.5611
20250501, POWL, 230, 20250815, C, 2, 88, 0.0052, 191.13, 0.4021
20250501, POWL, 230, 20250815, P, 0, 56, 0.0054, 191.13, -0.6099
20250501, POWL, 240, 20250815, C, 1, 87, 0.0051, 191.13, 0.3574
20250501, POWL, 240, 20250815, P, 0, 30, 0.0053, 191.13, -0.6564
20250501, POWL, 250, 20250815, C, 0, 107, 0.0049, 191.13, 0.3155
20250501, POWL, 250, 20250815, P, 0, 29, 0.0052, 191.13, -0.7002
20250501, POWL, 260, 20250815, C, 5, 259, 0.0047, 191.13, 0.2767
20250501, POWL, 260, 20250815, P, 0, 6, 0.0049, 191.13, -0.741
20250501, POWL, 270, 20250815, C, 1, 27, 0.0044, 191.13, 0.2412
20250501, POWL, 270, 20250815, P, 0, 3, 0.0046, 191.13, -0.7786
20250501, POWL, 280, 20250815, C, 0, 13, 0.0041, 191.13, 0.2088
20250501, POWL, 280, 20250815, P, 0, 1, 0.0044, 191.13, -0.813
20250501, POWL, 290, 20250815, C, 0, 224, 0.0038, 191.13, 0.1799
20250501, POWL, 290, 20250815, P, 0, 1, 0.004, 191.13, -0.844
20250501, POWL, 300, 20250815, C, 0, 41, 0.0034, 191.13, 0.1542
20250501, POWL, 300, 20250815, P, 0, 4, 0.0037, 191.13, -0.872
20250501, POWL, 310, 20250815, C, 0, 9, 0.0031, 191.13, 0.1314
20250501, POWL, 310, 20250815, P, 0, 2, 0.0034, 191.13, -0.897
20250501, POWL, 320, 20250815, C, 1, 25, 0.0028, 191.13, 0.1115
20250501, POWL, 320, 20250815, P, 0, 0, 0.0031, 191.13, -0.9194
20250501, POWL, 330, 20250815, C, 0, 5, 0.0025, 191.13, 0.0941
20250501, POWL, 330, 20250815, P, 0, 0, 0.0028, 191.13, -0.9392
20250501, POWL, 340, 20250815, C, 0, 12, 0.0022, 191.13, 0.0791
20250501, POWL, 340, 20250815, P, 0, 0, 0.0027, 191.13, -0.958
20250501, POWL, 350, 20250815, C, 0, 25, 0.0019, 191.13, 0.0662
20250501, POWL, 350, 20250815, P, 0, 0, 0.0028, 191.13, -0.9756
20250501, POWL, 360, 20250815, C, 0, 7, 0.0017, 191.13, 0.0552
20250501, POWL, 360, 20250815, P, 0, 0, 0.0019, 191.13, -0.9882
20250501, POWL, 370, 20250815, C, 0, 24, 0.0014, 191.13, 0.0459
20250501, POWL, 370, 20250815, P, 0, 0, 0.0005, 191.13, -0.997
20250501, POWL, 380, 20250815, C, 0, 6, 0.0012, 191.13, 0.038
20250501, POWL, 380, 20250815, P, 0, 0, 0, 191.13, -1
20250501, POWL, 390, 20250815, C, 0, 22, 0.0011, 191.13, 0.0314
20250501, POWL, 390, 20250815, P, 0, 0, 0, 191.13, -1
20250501, POWL, 400, 20250815, C, 0, 6, 0.0009, 191.13, 0.0257
20250501, POWL, 400, 20250815, P, 0, 0, 0, 191.13, -1
20250501, POWL, 410, 20250815, C, 0, 1, 0.0008, 191.13, 0.0211
20250501, POWL, 410, 20250815, P, 0, 0, 0, 191.13, -1
20250501, POWL, 420, 20250815, C, 0, 12, 0.0007, 191.13, 0.0172
20250501, POWL, 420, 20250815, P, 0, 0, 0, 191.13, -1
20250501, POWL, 430, 20250815, C, 0, 7, 0.0006, 191.13, 0.014
20250501, POWL, 430, 20250815, P, 0, 0, 0, 191.13, -1
20250501, POWL, 440, 20250815, C, 0, 11, 0.0005, 191.13, 0.0114
20250501, POWL, 440, 20250815, P, 0, 0, 0, 191.13, -1
