20250501, CIFR, 5, 20250509, P, 0, 0, 0.0984, 3.115, -0.9618
20250501, CIFR, 5.5, 20250509, C, 0, 0, 0.0522, 3.115, 0.0167
20250501, CIFR, 5.5, 20250509, P, 0, 0, 0.0521, 3.115, -0.9792
20250501, CIFR, 6, 20250509, C, 0, 0, 0.0276, 3.115, 0.0083
20250501, CIFR, 6, 20250509, P, 0, 0, 0.0277, 3.115, -0.9875
20250501, CIFR, 0.5, 20250516, C, 0, 8, 0.0124, 3.115, 0.9772
20250501, CIFR, 0.5, 20250516, P, 0, 0, 0.012, 3.115, -0.0213
20250501, CIFR, 1, 20250516, C, 0, 7, 0.028, 3.115, 0.9733
20250501, CIFR, 1, 20250516, P, 0, 0, 0.0271, 3.115, -0.0261
20250501, CIFR, 1.5, 20250516, C, 0, 0, 0.0566, 3.115, 0.9632
20250501, CIFR, 1.5, 20250516, P, 0, 0, 0.055, 3.115, -0.0368
20250501, CIFR, 2, 20250516, C, 0, 374, 0.1301, 3.115, 0.9303
20250501, CIFR, 2, 20250516, P, 0, 6320, 0.1273, 3.115, -0.0696
20250501, CIFR, 2.5, 20250516, C, 1, 67, 0.3086, 3.115, 0.8293
20250501, CIFR, 2.5, 20250516, P, 37, 266, 0.3051, 3.115, -0.1698
20250501, CIFR, 3, 20250516, C, 126, 13965, 0.5025, 3.115, 0.605
20250501, CIFR, 3, 20250516, P, 15, 646, 0.4999, 3.115, -0.3926
20250501, CIFR, 3.5, 20250516, C, 134, 1253, 0.4752, 3.115, 0.3672
20250501, CIFR, 3.5, 20250516, P, 0, 100, 0.4737, 3.115, -0.6294
20250501, CIFR, 4, 20250516, C, 76, 805, 0.3448, 3.115, 0.2093
20250501, CIFR, 4, 20250516, P, 0, 89, 0.3441, 3.115, -0.7869
20250501, CIFR, 4.5, 20250516, C, 0, 40, 0.2268, 3.115, 0.1181
20250501, CIFR, 4.5, 20250516, P, 0, 0, 0.2267, 3.115, -0.8779
20250501, CIFR, 5, 20250516, C, 11, 411, 0.1435, 3.115, 0.067
20250501, CIFR, 5, 20250516, P, 0, 0, 0.1441, 3.115, -0.9291
20250501, CIFR, 5.5, 20250516, C, 0, 0, 0.0894, 3.115, 0.0384
20250501, CIFR, 5.5, 20250516, P, 0, 0, 0.0907, 3.115, -0.9581
20250501, CIFR, 6, 20250516, C, 0, 13, 0.0554, 3.115, 0.0222
20250501, CIFR, 6, 20250516, P, 0, 10, 0.0573, 3.115, -0.9747
20250501, CIFR, 0.5, 20250523, C, 0, 10, 0.012, 3.115, 0.9728
20250501, CIFR, 0.5, 20250523, P, 0, 2, 0.0118, 3.115, -0.026
20250501, CIFR, 1, 20250523, C, 0, 12, 0.031, 3.115, 0.9646
20250501, CIFR, 1, 20250523, P, 0, 5, 0.0305, 3.115, -0.0344
20250501, CIFR, 1.5, 20250523, C, 0, 0, 0.0615, 3.115, 0.9527
20250501, CIFR, 1.5, 20250523, P, 0, 0, 0.0606, 3.115, -0.0462
20250501, CIFR, 2, 20250523, C, 0, 2, 0.1346, 3.115, 0.9127
20250501, CIFR, 2, 20250523, P, 1, 5, 0.1337, 3.115, -0.086
20250501, CIFR, 2.5, 20250523, C, 0, 203, 0.2841, 3.115, 0.8053
20250501, CIFR, 2.5, 20250523, P, 0, 22, 0.2835, 3.115, -0.193
20250501, CIFR, 3, 20250523, C, 6, 921, 0.4309, 3.115, 0.608
20250501, CIFR, 3, 20250523, P, 2, 9, 0.431, 3.115, -0.3901
20250501, CIFR, 3.5, 20250523, C, 7, 18, 0.4374, 3.115, 0.3932
20250501, CIFR, 3.5, 20250523, P, 1, 17, 0.4385, 3.115, -0.6052
20250501, CIFR, 4, 20250523, C, 1, 208, 0.3431, 3.115, 0.2317
20250501, CIFR, 4, 20250523, P, 1, 2, 0.3451, 3.115, -0.7674
20250501, CIFR, 4.5, 20250523, C, 0, 6, 0.2346, 3.115, 0.1302
20250501, CIFR, 4.5, 20250523, P, 0, 1, 0.2376, 3.115, -0.8697
20250501, CIFR, 5, 20250523, C, 0, 1, 0.149, 3.115, 0.0717
20250501, CIFR, 5, 20250523, P, 0, 9, 0.1529, 3.115, -0.9292
20250501, CIFR, 5.5, 20250523, C, 0, 0, 0.0909, 3.115, 0.0392
20250501, CIFR, 5.5, 20250523, P, 0, 8, 0.0947, 3.115, -0.9629
20250501, CIFR, 0.5, 20250530, C, 0, 0, 0.0118, 3.115, 0.9718
20250501, CIFR, 0.5, 20250530, P, 0, 1, 0.0116, 3.115, -0.0265
20250501, CIFR, 1, 20250530, C, 0, 0, 0.0322, 3.115, 0.9606
20250501, CIFR, 1, 20250530, P, 0, 0, 0.0316, 3.115, -0.038
20250501, CIFR, 1.5, 20250530, C, 0, 0, 0.0648, 3.115, 0.9458
20250501, CIFR, 1.5, 20250530, P, 0, 0, 0.0636, 3.115, -0.0528
20250501, CIFR, 2, 20250530, C, 0, 65, 0.1374, 3.115, 0.9007
20250501, CIFR, 2, 20250530, P, 11, 4, 0.1361, 3.115, -0.0975
20250501, CIFR, 2.5, 20250530, C, 0, 24, 0.2693, 3.115, 0.791
20250501, CIFR, 2.5, 20250530, P, 0, 5005, 0.2684, 3.115, -0.2065
20250501, CIFR, 3, 20250530, C, 0, 40, 0.3886, 3.115, 0.6083
20250501, CIFR, 3, 20250530, P, 1, 19, 0.3885, 3.115, -0.389
20250501, CIFR, 3.5, 20250530, C, 0, 43, 0.4012, 3.115, 0.4132
20250501, CIFR, 3.5, 20250530, P, 0, 0, 0.4022, 3.115, -0.5843
20250501, CIFR, 4, 20250530, C, 0, 22, 0.3326, 3.115, 0.26
20250501, CIFR, 4, 20250530, P, 0, 0, 0.3346, 3.115, -0.7381
20250501, CIFR, 4.5, 20250530, C, 0, 12, 0.2438, 3.115, 0.1572
20250501, CIFR, 4.5, 20250530, P, 0, 4, 0.247, 3.115, -0.8418
20250501, CIFR, 5, 20250530, C, 7, 20, 0.1669, 3.115, 0.0933
20250501, CIFR, 5, 20250530, P, 0, 16, 0.1714, 3.115, -0.9069
20250501, CIFR, 5.5, 20250530, C, 0, 2, 0.1099, 3.115, 0.0549
20250501, CIFR, 5.5, 20250530, P, 0, 16, 0.1152, 3.115, -0.9466
20250501, CIFR, 0.5, 20250606, C, 0, 0, 0.0118, 3.115, 0.9716
20250501, CIFR, 0.5, 20250606, P, 0, 0, 0.0115, 3.115, -0.0266
20250501, CIFR, 1, 20250606, C, 0, 0, 0.0327, 3.115, 0.9583
20250501, CIFR, 1, 20250606, P, 0, 0, 0.0321, 3.115, -0.0402
20250501, CIFR, 1.5, 20250606, C, 0, 0, 0.0665, 3.115, 0.9402
20250501, CIFR, 1.5, 20250606, P, 0, 0, 0.0655, 3.115, -0.0581
20250501, CIFR, 2, 20250606, C, 0, 0, 0.1374, 3.115, 0.8899
20250501, CIFR, 2, 20250606, P, 0, 0, 0.1364, 3.115, -0.1078
20250501, CIFR, 2.5, 20250606, C, 0, 0, 0.2534, 3.115, 0.78
20250501, CIFR, 2.5, 20250606, P, 0, 58, 0.2529, 3.115, -0.2173
20250501, CIFR, 3, 20250606, C, 0, 25, 0.3535, 3.115, 0.6108
20250501, CIFR, 3, 20250606, P, 0, 11, 0.354, 3.115, -0.3864
20250501, CIFR, 3.5, 20250606, C, 0, 8, 0.3723, 3.115, 0.4309
20250501, CIFR, 3.5, 20250606, P, 0, 0, 0.3738, 3.115, -0.5668
20250501, CIFR, 4, 20250606, C, 0, 1, 0.3226, 3.115, 0.2831
20250501, CIFR, 4, 20250606, P, 0, 0, 0.3253, 3.115, -0.7154
20250501, CIFR, 4.5, 20250606, C, 0, 0, 0.2482, 3.115, 0.1785
20250501, CIFR, 4.5, 20250606, P, 0, 0, 0.2521, 3.115, -0.8213
20250501, CIFR, 5, 20250606, C, 0, 0, 0.1778, 3.115, 0.11
20250501, CIFR, 5, 20250606, P, 0, 16, 0.1832, 3.115, -0.8913
20250501, CIFR, 5.5, 20250606, C, 0, 0, 0.1219, 3.115, 0.067
20250501, CIFR, 5.5, 20250606, P, 0, 16, 0.1286, 3.115, -0.936
20250501, CIFR, 0.5, 20250613, C, 0, 0, 0.0115, 3.115, 0.983
20250501, CIFR, 0.5, 20250613, P, 0, 0, 0.0108, 3.115, -0.0157
20250501, CIFR, 1, 20250613, C, 0, 0, 0.0318, 3.115, 0.9629
20250501, CIFR, 1, 20250613, P, 0, 0, 0.0308, 3.115, -0.0354
20250501, CIFR, 1.5, 20250613, C, 0, 0, 0.0691, 3.115, 0.9291
20250501, CIFR, 1.5, 20250613, P, 0, 0, 0.068, 3.115, -0.0686
20250501, CIFR, 2, 20250613, C, 0, 0, 0.1343, 3.115, 0.8687
20250501, CIFR, 2, 20250613, P, 0, 0, 0.1332, 3.115, -0.1284
20250501, CIFR, 2.5, 20250613, C, 0, 0, 0.2279, 3.115, 0.7643
20250501, CIFR, 2.5, 20250613, P, 1, 0, 0.2272, 3.115, -0.2322
20250501, CIFR, 3, 20250613, C, 0, 0, 0.3118, 3.115, 0.614
20250501, CIFR, 3, 20250613, P, 0, 0, 0.3119, 3.115, -0.3824
20250501, CIFR, 3.5, 20250613, C, 0, 0, 0.3338, 3.115, 0.4534
20250501, CIFR, 3.5, 20250613, P, 0, 0, 0.335, 3.115, -0.5433
20250501, CIFR, 4, 20250613, C, 1, 0, 0.3005, 3.115, 0.3215
20250501, CIFR, 4, 20250613, P, 0, 0, 0.3028, 3.115, -0.6759
20250501, CIFR, 4.5, 20250613, C, 0, 0, 0.2477, 3.115, 0.227
20250501, CIFR, 4.5, 20250613, P, 0, 0, 0.2511, 3.115, -0.7713
20250501, CIFR, 5, 20250613, C, 1, 0, 0.1969, 3.115, 0.1623
20250501, CIFR, 5, 20250613, P, 0, 0, 0.2012, 3.115, -0.8373
20250501, CIFR, 5.5, 20250613, C, 0, 0, 0.1546, 3.115, 0.118
20250501, CIFR, 5.5, 20250613, P, 0, 0, 0.1599, 3.115, -0.8828
20250501, CIFR, 1, 20250620, C, 0, 88, 0.02, 3.115, 0.9864
20250501, CIFR, 1, 20250620, P, 0, 0, 0.0183, 3.115, -0.0131
20250501, CIFR, 2, 20250620, C, 75, 1523, 0.1366, 3.115, 0.8832
20250501, CIFR, 2, 20250620, P, 0, 1366, 0.1357, 3.115, -0.1139
20250501, CIFR, 3, 20250620, C, 235, 4737, 0.2991, 3.115, 0.6168
20250501, CIFR, 3, 20250620, P, 0, 1359, 0.2999, 3.115, -0.38
20250501, CIFR, 4, 20250620, C, 161, 7037, 0.2878, 3.115, 0.3435
20250501, CIFR, 4, 20250620, P, 4, 1612, 0.2908, 3.115, -0.6548
20250501, CIFR, 5, 20250620, C, 62, 11773, 0.2013, 3.115, 0.1887
20250501, CIFR, 5, 20250620, P, 0, 848, 0.2062, 3.115, -0.8121
20250501, CIFR, 6, 20250620, C, 1392, 7466, 0.1345, 3.115, 0.1124
20250501, CIFR, 6, 20250620, P, 0, 568, 0.1413, 3.115, -0.8912
20250501, CIFR, 7, 20250620, C, 6, 6693, 0.0925, 3.115, 0.0728
20250501, CIFR, 7, 20250620, P, 0, 273, 0.1009, 3.115, -0.9335
20250501, CIFR, 8, 20250620, C, 0, 1578, 0.0664, 3.115, 0.0504
20250501, CIFR, 8, 20250620, P, 0, 3, 0.0746, 3.115, -0.9584
20250501, CIFR, 9, 20250620, C, 4, 1627, 0.0496, 3.115, 0.0368
20250501, CIFR, 9, 20250620, P, 0, 0, 0.0576, 3.115, -0.9741
20250501, CIFR, 10, 20250620, C, 0, 5388, 0.0383, 3.115, 0.0281
20250501, CIFR, 10, 20250620, P, 4, 1, 0.0642, 3.115, -0.9869
20250501, CIFR, 11, 20250620, C, 0, 185, 0.0304, 3.115, 0.0221
20250501, CIFR, 11, 20250620, P, 0, 1, 0.0348, 3.115, -0.9944
20250501, CIFR, 12, 20250620, C, 0, 1056, 0.0247, 3.115, 0.0179
20250501, CIFR, 12, 20250620, P, 0, 0, 0.0034, 3.115, -0.9994
20250501, CIFR, 13, 20250620, C, 0, 2991, 0.0204, 3.115, 0.0148
20250501, CIFR, 13, 20250620, P, 0, 0, 0, 3.115, -1
20250501, CIFR, 14, 20250620, C, 0, 1567, 0.0172, 3.115, 0.0124
20250501, CIFR, 14, 20250620, P, 0, 0, 0, 3.115, -1
20250501, CIFR, 15, 20250620, C, 0, 4521, 0.0147, 3.115, 0.0106
20250501, CIFR, 15, 20250620, P, 0, 0, 0, 3.115, -1
20250501, CIFR, 1, 20250919, C, 0, 29, 0.0301, 3.115, 0.9639
20250501, CIFR, 1, 20250919, P, 0, 111, 0.0296, 3.115, -0.033
20250501, CIFR, 2, 20250919, C, 6, 370, 0.11, 3.115, 0.8389
20250501, CIFR, 2, 20250919, P, 0, 726, 0.1107, 3.115, -0.158
20250501, CIFR, 3, 20250919, C, 43, 1731, 0.1706, 3.115, 0.6602
20250501, CIFR, 3, 20250919, P, 0, 485, 0.1731, 3.115, -0.3386
20250501, CIFR, 4, 20250919, C, 287, 3872, 0.1862, 3.115, 0.4982
20250501, CIFR, 4, 20250919, P, 0, 1018, 0.191, 3.115, -0.5038
20250501, CIFR, 5, 20250919, C, 850, 2322, 0.1756, 3.115, 0.3734
20250501, CIFR, 5, 20250919, P, 0, 390, 0.1832, 3.115, -0.6328
20250501, CIFR, 6, 20250919, C, 6, 2839, 0.1554, 3.115, 0.2818
20250501, CIFR, 6, 20250919, P, 0, 478, 0.166, 3.115, -0.7293
20250501, CIFR, 7, 20250919, C, 1, 1594, 0.1335, 3.115, 0.2152
20250501, CIFR, 7, 20250919, P, 0, 620, 0.1474, 3.115, -0.8016
20250501, CIFR, 8, 20250919, C, 0, 2899, 0.1131, 3.115, 0.1664
20250501, CIFR, 8, 20250919, P, 0, 0, 0.1303, 3.115, -0.8565
20250501, CIFR, 9, 20250919, C, 0, 662, 0.0954, 3.115, 0.1303
20250501, CIFR, 9, 20250919, P, 0, 0, 0.1158, 3.115, -0.899
20250501, CIFR, 10, 20250919, C, 5, 383, 0.0804, 3.115, 0.1033
20250501, CIFR, 10, 20250919, P, 0, 0, 0.1033, 3.115, -0.9327
20250501, CIFR, 1, 20251017, C, 0, 2, 0.0313, 3.115, 0.9588
20250501, CIFR, 1, 20251017, P, 0, 6, 0.0315, 3.115, -0.0402
20250501, CIFR, 2, 20251017, C, 1, 72, 0.1031, 3.115, 0.8384
20250501, CIFR, 2, 20251017, P, 0, 78, 0.1042, 3.115, -0.1616
20250501, CIFR, 3, 20251017, C, 5, 310, 0.1571, 3.115, 0.6727
20250501, CIFR, 3, 20251017, P, 0, 85, 0.1601, 3.115, -0.3297
20250501, CIFR, 4, 20251017, C, 31, 273, 0.1746, 3.115, 0.5211
20250501, CIFR, 4, 20251017, P, 0, 22, 0.1801, 3.115, -0.4851
20250501, CIFR, 5, 20251017, C, 25, 269, 0.1693, 3.115, 0.4005
20250501, CIFR, 5, 20251017, P, 0, 158, 0.178, 3.115, -0.6106
20250501, CIFR, 6, 20251017, C, 96, 1568, 0.1538, 3.115, 0.3088
20250501, CIFR, 6, 20251017, P, 0, 17, 0.166, 3.115, -0.7081
20250501, CIFR, 7, 20251017, C, 0, 512, 0.1353, 3.115, 0.2399
20250501, CIFR, 7, 20251017, P, 0, 1, 0.1513, 3.115, -0.7836
20250501, CIFR, 8, 20251017, C, 0, 1, 0.1171, 3.115, 0.1882
20250501, CIFR, 8, 20251017, P, 0, 0, 0.137, 3.115, -0.8427
20250501, CIFR, 9, 20251017, C, 0, 30, 0.1004, 3.115, 0.149
20250501, CIFR, 9, 20251017, P, 0, 2, 0.1251, 3.115, -0.8899
20250501, CIFR, 10, 20251017, C, 0, 255, 0.0858, 3.115, 0.119
20250501, CIFR, 10, 20251017, P, 0, 0, 0.1128, 3.115, -0.9282
20250501, CIFR, 12, 20251017, C, 0, 834, 0.0625, 3.115, 0.0779
20250501, CIFR, 12, 20251017, P, 0, 0, 0.0743, 3.115, -0.9837
20250501, CIFR, 15, 20251017, C, 0, 1569, 0.0394, 3.115, 0.0436
20250501, CIFR, 15, 20251017, P, 0, 0, 0, 3.115, -1
20250501, CIFR, 1, 20251219, C, 0, 18, 0.032, 3.115, 0.9503
20250501, CIFR, 1, 20251219, P, 0, 1, 0.0322, 3.115, -0.0471
20250501, CIFR, 2, 20251219, C, 0, 417, 0.09, 3.115, 0.8328
20250501, CIFR, 2, 20251219, P, 0, 145, 0.0913, 3.115, -0.1658
20250501, CIFR, 3, 20251219, C, 2, 52, 0.1302, 3.115, 0.6922
20250501, CIFR, 3, 20251219, P, 0, 267, 0.1334, 3.115, -0.3092
20250501, CIFR, 4, 20251219, C, 12, 107, 0.1468, 3.115, 0.5658
20250501, CIFR, 4, 20251219, P, 0, 2357, 0.1526, 3.115, -0.4396
20250501, CIFR, 5, 20251219, C, 0, 467, 0.1484, 3.115, 0.4618
20250501, CIFR, 5, 20251219, P, 0, 202, 0.1574, 3.115, -0.5487
20250501, CIFR, 6, 20251219, C, 0, 346, 0.1421, 3.115, 0.3788
20250501, CIFR, 6, 20251219, P, 0, 2, 0.1546, 3.115, -0.6378
20250501, CIFR, 7, 20251219, C, 0, 1439, 0.1322, 3.115, 0.3129
20250501, CIFR, 7, 20251219, P, 0, 11, 0.1486, 3.115, -0.7106
20250501, CIFR, 10, 20251219, C, 0, 885, 0.0989, 3.115, 0.1845
20250501, CIFR, 10, 20251219, P, 0, 1, 0.1287, 3.115, -0.8637
20250501, CIFR, 12, 20251219, C, 0, 1035, 0.08, 3.115, 0.1343
20250501, CIFR, 12, 20251219, P, 0, 0, 0.1238, 3.115, -0.9345
20250501, CIFR, 15, 20251219, C, 0, 24, 0.0583, 3.115, 0.087
20250501, CIFR, 15, 20251219, P, 0, 0, 0.0247, 3.115, -0.9936
20250501, CIFR, 0.5, 20260116, C, 10, 190, 0.0105, 3.115, 0.9835
20250501, CIFR, 0.5, 20260116, P, 0, 0, 0.0105, 3.115, -0.0155
20250501, CIFR, 1, 20260116, C, 0, 1031, 0.0319, 3.115, 0.9516
20250501, CIFR, 1, 20260116, P, 0, 200, 0.0321, 3.115, -0.0477
20250501, CIFR, 1.5, 20260116, C, 0, 397, 0.06, 3.115, 0.8993
20250501, CIFR, 1.5, 20260116, P, 0, 55, 0.0607, 3.115, -0.1006
20250501, CIFR, 2, 20260116, C, 3, 1144, 0.0866, 3.115, 0.835
20250501, CIFR, 2, 20260116, P, 3, 156, 0.088, 3.115, -0.1657
20250501, CIFR, 2.5, 20260116, C, 0, 1970, 0.1077, 3.115, 0.7674
20250501, CIFR, 2.5, 20260116, P, 0, 837, 0.11, 3.115, -0.2346
20250501, CIFR, 3, 20260116, C, 6, 2926, 0.1228, 3.115, 0.7015
20250501, CIFR, 3, 20260116, P, 0, 263, 0.1263, 3.115, -0.3021
20250501, CIFR, 3.5, 20260116, C, 65, 1184, 0.1328, 3.115, 0.64
20250501, CIFR, 3.5, 20260116, P, 0, 1757, 0.1374, 3.115, -0.3658
20250501, CIFR, 4, 20260116, C, 0, 4902, 0.1385, 3.115, 0.5833
20250501, CIFR, 4, 20260116, P, 0, 985, 0.1446, 3.115, -0.4247
20250501, CIFR, 4.5, 20260116, C, 0, 1586, 0.1411, 3.115, 0.5318
20250501, CIFR, 4.5, 20260116, P, 0, 50, 0.1488, 3.115, -0.4787
20250501, CIFR, 5, 20260116, C, 39, 5283, 0.1414, 3.115, 0.4855
20250501, CIFR, 5, 20260116, P, 0, 597, 0.1506, 3.115, -0.5278
20250501, CIFR, 5.5, 20260116, C, 22, 5090, 0.1398, 3.115, 0.4438
20250501, CIFR, 5.5, 20260116, P, 0, 1513, 0.1509, 3.115, -0.5723
20250501, CIFR, 7, 20260116, C, 121, 7220, 0.1296, 3.115, 0.3428
20250501, CIFR, 7, 20260116, P, 0, 76, 0.1464, 3.115, -0.6835
20250501, CIFR, 10, 20260116, C, 3, 13276, 0.1022, 3.115, 0.2147
20250501, CIFR, 10, 20260116, P, 0, 230, 0.133, 3.115, -0.8367
20250501, CIFR, 12, 20260116, C, 10, 9678, 0.0856, 3.115, 0.1623
20250501, CIFR, 12, 20260116, P, 0, 0, 0.1246, 3.115, -0.9084
20250501, CIFR, 15, 20260116, C, 13, 7361, 0.0656, 3.115, 0.1108
20250501, CIFR, 15, 20260116, P, 0, 0, 0.0671, 3.115, -0.9815
20250501, CIFR, 1, 20270115, C, 0, 126, 0.026, 3.115, 0.9392
20250501, CIFR, 1, 20270115, P, 0, 5, 0.0267, 3.115, -0.0606
20250501, CIFR, 2, 20270115, C, 1, 305, 0.0526, 3.115, 0.8552
20250501, CIFR, 2, 20270115, P, 36, 40, 0.0551, 3.115, -0.1476
20250501, CIFR, 3, 20270115, C, 23, 318, 0.0693, 3.115, 0.7776
20250501, CIFR, 3, 20270115, P, 0, 71, 0.0742, 3.115, -0.2298
20250501, CIFR, 4, 20270115, C, 20, 211, 0.0795, 3.115, 0.7107
20250501, CIFR, 4, 20270115, P, 0, 22, 0.0874, 3.115, -0.3024
20250501, CIFR, 5, 20270115, C, 8, 685, 0.0857, 3.115, 0.6532
20250501, CIFR, 5, 20270115, P, 0, 31, 0.097, 3.115, -0.3664
20250501, CIFR, 7, 20270115, C, 2, 7372, 0.0912, 3.115, 0.5607
20250501, CIFR, 7, 20270115, P, 0, 10, 0.1106, 3.115, -0.4746
20250501, CIFR, 10, 20270115, C, 1, 337, 0.0913, 3.115, 0.4603
20250501, CIFR, 10, 20270115, P, 0, 841, 0.125, 3.115, -0.6032
20250501, CIFR, 12, 20270115, C, 0, 1617, 0.0891, 3.115, 0.4102
20250501, CIFR, 12, 20270115, P, 0, 157, 0.1334, 3.115, -0.6753
20250501, CIFR, 15, 20270115, C, 1, 706, 0.0846, 3.115, 0.3514
20250501, CIFR, 15, 20270115, P, 0, 0, 0.1474, 3.115, -0.7702
20250507, CIFR, 0.5, 20250509, C, 1, 25, 0.0008, 3.02, 0.9997
20250507, CIFR, 0.5, 20250509, P, 0, 0, 0.0009, 3.02, -0.0005
20250507, CIFR, 1, 20250509, C, 1, 3, 0.0169, 3.02, 0.9899
20250507, CIFR, 1, 20250509, P, 1, 0, 0.0167, 3.02, -0.0102
20250507, CIFR, 1.5, 20250509, C, 0, 5, 0.0398, 3.02, 0.9827
20250507, CIFR, 1.5, 20250509, P, 0, 104, 0.0395, 3.02, -0.0174
20250507, CIFR, 2, 20250509, C, 0, 11, 0.1039, 3.02, 0.9665
20250507, CIFR, 2, 20250509, P, 0, 751, 0.1034, 3.02, -0.0337
20250507, CIFR, 2.5, 20250509, C, 5, 311, 0.3655, 3.02, 0.9108
20250507, CIFR, 2.5, 20250509, P, 38, 506, 0.3644, 3.02, -0.0896
20250507, CIFR, 3, 20250509, C, 301, 1362, 1.4496, 3.02, 0.539
20250507, CIFR, 3, 20250509, P, 143, 1099, 1.4468, 3.02, -0.4607
20250507, CIFR, 3.5, 20250509, C, 86, 3838, 0.5588, 3.02, 0.1305
20250507, CIFR, 3.5, 20250509, P, 4, 33, 0.5588, 3.02, -0.8688
20250507, CIFR, 4, 20250509, C, 1, 551, 0.2031, 3.02, 0.0477
20250507, CIFR, 4, 20250509, P, 0, 2, 0.2034, 3.02, -0.9516
20250507, CIFR, 4.5, 20250509, C, 0, 15, 0.0906, 3.02, 0.0218
20250507, CIFR, 4.5, 20250509, P, 2, 0, 0.0912, 3.02, -0.9777
20250507, CIFR, 5, 20250509, C, 0, 0, 0.0458, 3.02, 0.0112
20250507, CIFR, 5, 20250509, P, 2, 0, 0.0466, 3.02, -0.9885
20250507, CIFR, 5.5, 20250509, C, 0, 0, 0.0251, 3.02, 0.0062
20250507, CIFR, 5.5, 20250509, P, 0, 0, 0.026, 3.02, -0.9936
20250507, CIFR, 6, 20250509, C, 0, 0, 0.0146, 3.02, 0.0036
20250507, CIFR, 6, 20250509, P, 0, 0, 0.0153, 3.02, -0.9964
20250507, CIFR, 0.5, 20250516, C, 1, 8, 0.0126, 3.02, 0.98
