20250501, COST, 830, 20250502, C, 5, 3, 0, 999.04, 0.9997
20250501, COST, 830, 20250502, P, 0, 105, 0.0001, 999.04, -0.0021
20250501, COST, 835, 20250502, C, 45, 15, 0, 999.04, 0.9996
20250501, COST, 835, 20250502, P, 0, 138, 0.0001, 999.04, -0.0024
20250501, COST, 840, 20250502, C, 0, 0, 0, 999.04, 0.9996
20250501, COST, 840, 20250502, P, 22, 114, 0.0001, 999.04, -0.0027
20250501, COST, 845, 20250502, C, 0, 1, 0, 999.04, 0.9995
20250501, COST, 845, 20250502, P, 0, 38, 0.0001, 999.04, -0.0031
20250501, COST, 850, 20250502, C, 0, 0, 0.0001, 999.04, 0.9993
20250501, COST, 850, 20250502, P, 21, 410, 0.0002, 999.04, -0.0035
20250501, COST, 855, 20250502, C, 0, 1, 0.0001, 999.04, 0.9992
20250501, COST, 855, 20250502, P, 16, 90, 0.0002, 999.04, -0.0039
20250501, COST, 860, 20250502, C, 741, 148, 0.0001, 999.04, 0.9991
20250501, COST, 860, 20250502, P, 12, 358, 0.0002, 999.04, -0.0043
20250501, COST, 865, 20250502, C, 5, 7, 0.0001, 999.04, 0.9989
20250501, COST, 865, 20250502, P, 0, 181, 0.0002, 999.04, -0.0048
20250501, COST, 870, 20250502, C, 45, 17, 0.0001, 999.04, 0.9988
20250501, COST, 870, 20250502, P, 104, 593, 0.0003, 999.04, -0.0053
20250501, COST, 875, 20250502, C, 0, 0, 0.0001, 999.04, 0.9986
20250501, COST, 875, 20250502, P, 10, 224, 0.0003, 999.04, -0.0058
20250501, COST, 880, 20250502, C, 6, 6, 0.0001, 999.04, 0.9984
20250501, COST, 880, 20250502, P, 10, 460, 0.0004, 999.04, -0.0064
20250501, COST, 885, 20250502, C, 5, 6, 0.0002, 999.04, 0.9981
20250501, COST, 885, 20250502, P, 1, 130, 0.0004, 999.04, -0.007
20250501, COST, 890, 20250502, C, 5, 4, 0.0002, 999.04, 0.9979
20250501, COST, 890, 20250502, P, 10, 420, 0.0004, 999.04, -0.0077
20250501, COST, 895, 20250502, C, 55, 20, 0.0002, 999.04, 0.9976
20250501, COST, 895, 20250502, P, 0, 150, 0.0005, 999.04, -0.0085
20250501, COST, 900, 20250502, C, 775, 159, 0.0003, 999.04, 0.9973
20250501, COST, 900, 20250502, P, 191, 490, 0.0006, 999.04, -0.0093
20250501, COST, 905, 20250502, C, 76, 27, 0.0003, 999.04, 0.997
20250501, COST, 905, 20250502, P, 1, 101, 0.0006, 999.04, -0.0102
20250501, COST, 910, 20250502, C, 56, 21, 0.0004, 999.04, 0.9966
20250501, COST, 910, 20250502, P, 21, 227, 0.0007, 999.04, -0.0112
20250501, COST, 915, 20250502, C, 55, 19, 0.0004, 999.04, 0.9962
20250501, COST, 915, 20250502, P, 23, 472, 0.0008, 999.04, -0.0123
20250501, COST, 920, 20250502, C, 60, 23, 0.0005, 999.04, 0.9956
20250501, COST, 920, 20250502, P, 125, 295, 0.001, 999.04, -0.0137
20250501, COST, 925, 20250502, C, 118, 37, 0.0006, 999.04, 0.9949
20250501, COST, 925, 20250502, P, 121, 360, 0.0011, 999.04, -0.0152
20250501, COST, 930, 20250502, C, 106, 35, 0.0007, 999.04, 0.994
20250501, COST, 930, 20250502, P, 65, 282, 0.0013, 999.04, -0.0171
20250501, COST, 932.5, 20250502, C, 5, 3, 0.0008, 999.04, 0.9935
20250501, COST, 932.5, 20250502, P, 6, 43, 0.0014, 999.04, -0.0182
20250501, COST, 935, 20250502, C, 110, 34, 0.0009, 999.04, 0.993
20250501, COST, 935, 20250502, P, 108, 355, 0.0015, 999.04, -0.0195
20250501, COST, 937.5, 20250502, C, 0, 0, 0.001, 999.04, 0.9923
20250501, COST, 937.5, 20250502, P, 35, 138, 0.0016, 999.04, -0.0209
20250501, COST, 940, 20250502, C, 87, 30, 0.0011, 999.04, 0.9916
20250501, COST, 940, 20250502, P, 135, 403, 0.0018, 999.04, -0.0224
20250501, COST, 945, 20250502, C, 146, 75, 0.0014, 999.04, 0.9896
20250501, COST, 945, 20250502, P, 77, 1757, 0.0022, 999.04, -0.0264
20250501, COST, 947.5, 20250502, C, 1, 14, 0.0016, 999.04, 0.9881
20250501, COST, 947.5, 20250502, P, 15, 87, 0.0024, 999.04, -0.0289
20250501, COST, 950, 20250502, C, 96, 90, 0.0018, 999.04, 0.9863
20250501, COST, 950, 20250502, P, 310, 1947, 0.0027, 999.04, -0.0318
20250501, COST, 952.5, 20250502, C, 2, 9, 0.0022, 999.04, 0.9842
20250501, COST, 952.5, 20250502, P, 50, 89, 0.003, 999.04, -0.0353
20250501, COST, 955, 20250502, C, 55, 47, 0.0025, 999.04, 0.9816
20250501, COST, 955, 20250502, P, 31, 320, 0.0034, 999.04, -0.0394
20250501, COST, 957.5, 20250502, C, 11, 17, 0.003, 999.04, 0.9783
20250501, COST, 957.5, 20250502, P, 22, 69, 0.0039, 999.04, -0.0444
20250501, COST, 960, 20250502, C, 58, 49, 0.0036, 999.04, 0.9737
20250501, COST, 960, 20250502, P, 142, 191, 0.0044, 999.04, -0.0505
20250501, COST, 962.5, 20250502, C, 7, 26, 0.0043, 999.04, 0.9682
20250501, COST, 962.5, 20250502, P, 49, 373, 0.0051, 999.04, -0.0578
20250501, COST, 965, 20250502, C, 270, 294, 0.0052, 999.04, 0.9613
20250501, COST, 965, 20250502, P, 112, 594, 0.0059, 999.04, -0.0667
20250501, COST, 967.5, 20250502, C, 9, 78, 0.0062, 999.04, 0.9518
20250501, COST, 967.5, 20250502, P, 11, 156, 0.0068, 999.04, -0.0775
20250501, COST, 970, 20250502, C, 32, 174, 0.0075, 999.04, 0.9403
20250501, COST, 970, 20250502, P, 272, 347, 0.0078, 999.04, -0.0906
20250501, COST, 972.5, 20250502, C, 36, 70, 0.009, 999.04, 0.9256
20250501, COST, 972.5, 20250502, P, 62, 58, 0.009, 999.04, -0.1063
20250501, COST, 975, 20250502, C, 56, 181, 0.0108, 999.04, 0.9073
20250501, COST, 975, 20250502, P, 141, 365, 0.0104, 999.04, -0.125
20250501, COST, 977.5, 20250502, C, 34, 77, 0.0127, 999.04, 0.8847
20250501, COST, 977.5, 20250502, P, 83, 163, 0.012, 999.04, -0.1474
20250501, COST, 980, 20250502, C, 83, 374, 0.0149, 999.04, 0.8572
20250501, COST, 980, 20250502, P, 287, 186, 0.0137, 999.04, -0.1739
20250501, COST, 982.5, 20250502, C, 11, 150, 0.0171, 999.04, 0.8242
20250501, COST, 982.5, 20250502, P, 33, 28, 0.0156, 999.04, -0.2049
20250501, COST, 985, 20250502, C, 107, 218, 0.0195, 999.04, 0.785
20250501, COST, 985, 20250502, P, 165, 132, 0.0175, 999.04, -0.2412
20250501, COST, 987.5, 20250502, C, 30, 110, 0.0216, 999.04, 0.7397
20250501, COST, 987.5, 20250502, P, 76, 46, 0.0195, 999.04, -0.2829
20250501, COST, 990, 20250502, C, 207, 451, 0.0235, 999.04, 0.6882
20250501, COST, 990, 20250502, P, 316, 102, 0.0214, 999.04, -0.3304
20250501, COST, 992.5, 20250502, C, 86, 201, 0.025, 999.04, 0.6307
20250501, COST, 992.5, 20250502, P, 126, 27, 0.023, 999.04, -0.3834
20250501, COST, 995, 20250502, C, 252, 234, 0.0259, 999.04, 0.5687
20250501, COST, 995, 20250502, P, 118, 64, 0.0243, 999.04, -0.4412
20250501, COST, 997.5, 20250502, C, 184, 158, 0.0262, 999.04, 0.5044
20250501, COST, 997.5, 20250502, P, 173, 24, 0.025, 999.04, -0.5026
20250501, COST, 1000, 20250502, C, 2977, 1344, 0.0258, 999.04, 0.4391
20250501, COST, 1000, 20250502, P, 358, 36, 0.0251, 999.04, -0.5657
20250501, COST, 1005, 20250502, C, 1201, 418, 0.0231, 999.04, 0.315
20250501, COST, 1005, 20250502, P, 69, 13, 0.0232, 999.04, -0.6885
20250501, COST, 1010, 20250502, C, 3401, 1097, 0.0186, 999.04, 0.2124
20250501, COST, 1010, 20250502, P, 65, 73, 0.0192, 999.04, -0.793
20250501, COST, 1015, 20250502, C, 3023, 420, 0.0138, 999.04, 0.1395
20250501, COST, 1015, 20250502, P, 2, 4, 0.0144, 999.04, -0.8682
20250501, COST, 1020, 20250502, C, 8344, 1607, 0.0099, 999.04, 0.094
20250501, COST, 1020, 20250502, P, 66, 63, 0.0102, 999.04, -0.9149
20250501, COST, 1025, 20250502, C, 5982, 501, 0.0072, 999.04, 0.0675
20250501, COST, 1025, 20250502, P, 0, 2, 0.0073, 999.04, -0.9414
20250501, COST, 1030, 20250502, C, 2451, 408, 0.0054, 999.04, 0.0515
20250501, COST, 1030, 20250502, P, 3, 23, 0.0054, 999.04, -0.957
20250501, COST, 1035, 20250502, C, 253, 207, 0.0041, 999.04, 0.0408
20250501, COST, 1035, 20250502, P, 60, 0, 0.0041, 999.04, -0.9669
20250501, COST, 1040, 20250502, C, 321, 693, 0.0032, 999.04, 0.0331
20250501, COST, 1040, 20250502, P, 60, 0, 0.0031, 999.04, -0.9741
20250501, COST, 1045, 20250502, C, 100, 74, 0.0026, 999.04, 0.0271
20250501, COST, 1045, 20250502, P, 0, 1, 0.0024, 999.04, -0.9793
20250501, COST, 1050, 20250502, C, 2300, 517, 0.0021, 999.04, 0.0225
20250501, COST, 1050, 20250502, P, 1, 1, 0.0019, 999.04, -0.9834
20250501, COST, 1055, 20250502, C, 26, 46, 0.0017, 999.04, 0.0187
20250501, COST, 1055, 20250502, P, 0, 0, 0.0015, 999.04, -0.9867
20250501, COST, 1060, 20250502, C, 23, 178, 0.0014, 999.04, 0.0157
20250501, COST, 1060, 20250502, P, 0, 0, 0.0012, 999.04, -0.9892
20250501, COST, 1065, 20250502, C, 6, 84, 0.0012, 999.04, 0.0133
20250501, COST, 1065, 20250502, P, 0, 0, 0.001, 999.04, -0.9911
20250501, COST, 1070, 20250502, C, 5, 36, 0.001, 999.04, 0.0113
20250501, COST, 1070, 20250502, P, 0, 0, 0.0008, 999.04, -0.9928
20250501, COST, 1075, 20250502, C, 9, 84, 0.0008, 999.04, 0.0096
20250501, COST, 1075, 20250502, P, 0, 1, 0.0006, 999.04, -0.994
20250501, COST, 1080, 20250502, C, 20, 90, 0.0007, 999.04, 0.0082
20250501, COST, 1080, 20250502, P, 0, 0, 0.0005, 999.04, -0.995
20250501, COST, 1085, 20250502, C, 8, 2, 0.0006, 999.04, 0.0071
20250501, COST, 1085, 20250502, P, 0, 0, 0.0004, 999.04, -0.9959
20250501, COST, 1090, 20250502, C, 3, 0, 0.0005, 999.04, 0.0061
20250501, COST, 1090, 20250502, P, 0, 0, 0.0004, 999.04, -0.9966
20250501, COST, 1095, 20250502, C, 0, 1, 0.0004, 999.04, 0.0053
20250501, COST, 1095, 20250502, P, 0, 0, 0.0003, 999.04, -0.9972
20250501, COST, 1100, 20250502, C, 62, 362, 0.0004, 999.04, 0.0046
20250501, COST, 1100, 20250502, P, 0, 0, 0.0002, 999.04, -0.9976
20250501, COST, 1105, 20250502, C, 0, 0, 0.0003, 999.04, 0.004
20250501, COST, 1105, 20250502, P, 0, 0, 0.0002, 999.04, -0.998
20250501, COST, 1110, 20250502, C, 1, 237, 0.0003, 999.04, 0.0035
20250501, COST, 1110, 20250502, P, 0, 0, 0.0002, 999.04, -0.9983
20250501, COST, 1115, 20250502, C, 0, 58, 0.0002, 999.04, 0.0031
20250501, COST, 1115, 20250502, P, 0, 0, 0.0001, 999.04, -0.9986
20250501, COST, 1120, 20250502, C, 0, 0, 0.0002, 999.04, 0.0027
20250501, COST, 1120, 20250502, P, 0, 0, 0.0001, 999.04, -0.9988
20250501, COST, 1125, 20250502, C, 2, 1, 0.0002, 999.04, 0.0024
20250501, COST, 1125, 20250502, P, 0, 0, 0.0001, 999.04, -0.999
20250501, COST, 1130, 20250502, C, 0, 18, 0.0001, 999.04, 0.0021
20250501, COST, 1130, 20250502, P, 0, 0, 0.0001, 999.04, -0.9991
20250501, COST, 1135, 20250502, C, 0, 20, 0.0001, 999.04, 0.0019
20250501, COST, 1135, 20250502, P, 0, 0, 0.0001, 999.04, -0.9993
20250501, COST, 1140, 20250502, C, 0, 20, 0.0001, 999.04, 0.0017
20250501, COST, 1140, 20250502, P, 0, 0, 0.0001, 999.04, -0.9994
20250501, COST, 1145, 20250502, C, 0, 0, 0.0001, 999.04, 0.0015
20250501, COST, 1145, 20250502, P, 0, 0, 0, 999.04, -0.9995
20250501, COST, 1150, 20250502, C, 0, 41, 0.0001, 999.04, 0.0013
20250501, COST, 1150, 20250502, P, 0, 0, 0, 999.04, -0.9995
20250501, COST, 1160, 20250502, C, 1, 5, 0.0001, 999.04, 0.0011
20250501, COST, 1160, 20250502, P, 0, 0, 0, 999.04, -0.9996
20250501, COST, 1170, 20250502, C, 0, 7, 0.0001, 999.04, 0.0009
20250501, COST, 1170, 20250502, P, 0, 0, 0, 999.04, -0.9998
20250501, COST, 1180, 20250502, C, 2, 7, 0, 999.04, 0.0007
20250501, COST, 1180, 20250502, P, 0, 0, 0, 999.04, -0.9998
20250501, COST, 1190, 20250502, C, 3, 4, 0, 999.04, 0.0006
20250501, COST, 1190, 20250502, P, 0, 0, 0, 999.04, -0.9998
20250501, COST, 1200, 20250502, C, 11, 41, 0, 999.04, 0.0005
20250501, COST, 1200, 20250502, P, 0, 0, 0, 999.04, -0.9999
20250501, COST, 1210, 20250502, C, 0, 2, 0, 999.04, 0.0004
20250501, COST, 1210, 20250502, P, 0, 0, 0, 999.04, -0.9999
20250501, COST, 1220, 20250502, C, 0, 0, 0, 999.04, 0.0003
20250501, COST, 1220, 20250502, P, 0, 0, 0, 999.04, -0.9999
20250501, COST, 1230, 20250502, C, 0, 0, 0, 999.04, 0.0003
20250501, COST, 1230, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1240, 20250502, C, 0, 0, 0, 999.04, 0.0002
20250501, COST, 1240, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1250, 20250502, C, 0, 0, 0, 999.04, 0.0002
20250501, COST, 1250, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1260, 20250502, C, 0, 0, 0, 999.04, 0.0002
20250501, COST, 1260, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1270, 20250502, C, 0, 0, 0, 999.04, 0.0001
20250501, COST, 1270, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1280, 20250502, C, 0, 0, 0, 999.04, 0.0001
20250501, COST, 1280, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1290, 20250502, C, 0, 0, 0, 999.04, 0.0001
20250501, COST, 1290, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1300, 20250502, C, 1, 269, 0, 999.04, 0.0001
20250501, COST, 1300, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 1310, 20250502, C, 0, 255, 0, 999.04, 0.0001
20250501, COST, 1310, 20250502, P, 0, 0, 0, 999.04, -1
20250501, COST, 540, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 540, 20250509, P, 0, 1, 0, 999.04, -0.0001
20250501, COST, 550, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 550, 20250509, P, 0, 0, 0, 999.04, -0.0001
20250501, COST, 560, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 560, 20250509, P, 0, 1, 0, 999.04, -0.0001
20250501, COST, 570, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 570, 20250509, P, 0, 1, 0, 999.04, -0.0001
20250501, COST, 575, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 575, 20250509, P, 0, 0, 0, 999.04, -0.0001
20250501, COST, 580, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 580, 20250509, P, 0, 0, 0, 999.04, -0.0001
20250501, COST, 585, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 585, 20250509, P, 0, 0, 0, 999.04, -0.0001
20250501, COST, 590, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 590, 20250509, P, 0, 1, 0, 999.04, -0.0001
20250501, COST, 595, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 595, 20250509, P, 0, 0, 0, 999.04, -0.0001
20250501, COST, 600, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 600, 20250509, P, 0, 1, 0, 999.04, -0.0001
20250501, COST, 605, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 605, 20250509, P, 0, 0, 0, 999.04, -0.0001
20250501, COST, 610, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 610, 20250509, P, 0, 79, 0, 999.04, -0.0001
20250501, COST, 615, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 615, 20250509, P, 0, 0, 0, 999.04, -0.0001
20250501, COST, 620, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 620, 20250509, P, 0, 0, 0, 999.04, -0.0002
20250501, COST, 625, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 625, 20250509, P, 0, 0, 0, 999.04, -0.0002
20250501, COST, 630, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 630, 20250509, P, 0, 1, 0, 999.04, -0.0002
20250501, COST, 635, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 635, 20250509, P, 0, 0, 0, 999.04, -0.0002
20250501, COST, 640, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 640, 20250509, P, 0, 0, 0, 999.04, -0.0002
20250501, COST, 645, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 645, 20250509, P, 0, 0, 0, 999.04, -0.0002
20250501, COST, 650, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 650, 20250509, P, 0, 0, 0, 999.04, -0.0002
20250501, COST, 655, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 655, 20250509, P, 0, 0, 0, 999.04, -0.0002
20250501, COST, 660, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 660, 20250509, P, 0, 1, 0, 999.04, -0.0003
20250501, COST, 665, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 665, 20250509, P, 0, 0, 0, 999.04, -0.0003
20250501, COST, 670, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 670, 20250509, P, 0, 2, 0, 999.04, -0.0003
20250501, COST, 675, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 675, 20250509, P, 0, 0, 0, 999.04, -0.0003
20250501, COST, 680, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 680, 20250509, P, 0, 5, 0, 999.04, -0.0004
20250501, COST, 685, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 685, 20250509, P, 0, 0, 0, 999.04, -0.0004
20250501, COST, 690, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 690, 20250509, P, 0, 3, 0, 999.04, -0.0004
20250501, COST, 695, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 695, 20250509, P, 0, 0, 0, 999.04, -0.0004
20250501, COST, 700, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 700, 20250509, P, 0, 15, 0, 999.04, -0.0005
20250501, COST, 705, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 705, 20250509, P, 0, 1, 0, 999.04, -0.0005
20250501, COST, 710, 20250509, C, 0, 1, 0, 999.04, 1
20250501, COST, 710, 20250509, P, 0, 1, 0, 999.04, -0.0006
20250501, COST, 715, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 715, 20250509, P, 0, 105, 0, 999.04, -0.0006
20250501, COST, 720, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 720, 20250509, P, 0, 30, 0, 999.04, -0.0007
20250501, COST, 725, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 725, 20250509, P, 0, 32, 0, 999.04, -0.0007
20250501, COST, 730, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 730, 20250509, P, 0, 0, 0, 999.04, -0.0008
20250501, COST, 735, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 735, 20250509, P, 0, 0, 0, 999.04, -0.0009
20250501, COST, 740, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 740, 20250509, P, 0, 1, 0, 999.04, -0.001
20250501, COST, 745, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 745, 20250509, P, 0, 0, 0, 999.04, -0.001
20250501, COST, 750, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 750, 20250509, P, 0, 39, 0, 999.04, -0.0012
20250501, COST, 760, 20250509, C, 0, 1, 0, 999.04, 1
20250501, COST, 760, 20250509, P, 0, 31, 0, 999.04, -0.0014
20250501, COST, 770, 20250509, C, 5, 7, 0, 999.04, 1
20250501, COST, 770, 20250509, P, 0, 29, 0.0001, 999.04, -0.0018
20250501, COST, 780, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 780, 20250509, P, 0, 33, 0.0001, 999.04, -0.0022
20250501, COST, 790, 20250509, C, 0, 0, 0, 999.04, 1
20250501, COST, 790, 20250509, P, 0, 203, 0.0001, 999.04, -0.0028
20250501, COST, 800, 20250509, C, 5, 6, 0, 999.04, 0.9998
