20250501, NCLH, 16, 20250502, P, 592, 1541, 0.6212, 16.26, -0.3324
20250501, NCLH, 16.5, 20250502, C, 1142, 2143, 0.6496, 16.26, 0.3295
20250501, NCLH, 16.5, 20250502, P, 283, 2474, 0.6569, 16.26, -0.6719
20250501, NCLH, 17, 20250502, C, 2178, 1901, 0.3282, 16.26, 0.1315
20250501, NCLH, 17, 20250502, P, 141, 3147, 0.3381, 16.26, -0.8732
20250501, NCLH, 17.5, 20250502, C, 2909, 3443, 0.1663, 16.26, 0.07
20250501, NCLH, 17.5, 20250502, P, 18, 835, 0.1703, 16.26, -0.9351
20250501, NCLH, 18, 20250502, C, 1090, 4156, 0.0948, 16.26, 0.0424
20250501, NCLH, 18, 20250502, P, 35, 108, 0.0955, 16.26, -0.9623
20250501, NCLH, 18.5, 20250502, C, 679, 1878, 0.0578, 16.26, 0.0271
20250501, NCLH, 18.5, 20250502, P, 0, 17, 0.0567, 16.26, -0.9771
20250501, NCLH, 19, 20250502, C, 56, 3646, 0.0369, 16.26, 0.018
20250501, NCLH, 19, 20250502, P, 21, 23, 0.035, 16.26, -0.9857
20250501, NCLH, 19.5, 20250502, C, 44, 1072, 0.0244, 16.26, 0.0123
20250501, NCLH, 19.5, 20250502, P, 0, 16, 0.0222, 16.26, -0.9909
20250501, NCLH, 20, 20250502, C, 14, 614, 0.0166, 16.26, 0.0086
20250501, NCLH, 20, 20250502, P, 1, 38, 0.0144, 16.26, -0.994
20250501, NCLH, 20.5, 20250502, C, 11, 272, 0.0116, 16.26, 0.0061
20250501, NCLH, 20.5, 20250502, P, 0, 3, 0.0095, 16.26, -0.996
20250501, NCLH, 21, 20250502, C, 4, 369, 0.0082, 16.26, 0.0044
20250501, NCLH, 21, 20250502, P, 0, 3, 0.0063, 16.26, -0.9974
20250501, NCLH, 21.5, 20250502, C, 0, 121, 0.0059, 16.26, 0.0032
20250501, NCLH, 21.5, 20250502, P, 0, 0, 0.0043, 16.26, -0.9982
20250501, NCLH, 22, 20250502, C, 0, 306, 0.0043, 16.26, 0.0024
20250501, NCLH, 22, 20250502, P, 0, 8, 0.0029, 16.26, -0.9988
20250501, NCLH, 22.5, 20250502, C, 0, 80, 0.0032, 16.26, 0.0018
20250501, NCLH, 22.5, 20250502, P, 0, 0, 0.002, 16.26, -0.9991
20250501, NCLH, 23, 20250502, C, 0, 110, 0.0024, 16.26, 0.0014
20250501, NCLH, 23, 20250502, P, 0, 2, 0.0014, 16.26, -0.9994
20250501, NCLH, 23.5, 20250502, C, 0, 181, 0.0018, 16.26, 0.0011
20250501, NCLH, 23.5, 20250502, P, 0, 0, 0.001, 16.26, -0.9996
20250501, NCLH, 24, 20250502, C, 0, 27, 0.0014, 16.26, 0.0008
20250501, NCLH, 24, 20250502, P, 0, 3, 0.0007, 16.26, -0.9997
20250501, NCLH, 24.5, 20250502, C, 0, 0, 0.0011, 16.26, 0.0006
20250501, NCLH, 24.5, 20250502, P, 0, 0, 0.0005, 16.26, -0.9998
20250501, NCLH, 25, 20250502, C, 0, 87, 0.0008, 16.26, 0.0005
20250501, NCLH, 25, 20250502, P, 0, 0, 0.0004, 16.26, -0.9998
20250501, NCLH, 25.5, 20250502, C, 0, 7, 0.0007, 16.26, 0.0004
20250501, NCLH, 25.5, 20250502, P, 0, 0, 0.0003, 16.26, -0.9999
20250501, NCLH, 26, 20250502, C, 0, 46, 0.0005, 16.26, 0.0003
20250501, NCLH, 26, 20250502, P, 0, 3, 0.0002, 16.26, -0.9999
20250501, NCLH, 26.5, 20250502, C, 0, 0, 0.0004, 16.26, 0.0002
20250501, NCLH, 26.5, 20250502, P, 0, 0, 0.0001, 16.26, -0.9999
20250501, NCLH, 27, 20250502, C, 0, 15, 0.0003, 16.26, 0.0002
20250501, NCLH, 27, 20250502, P, 0, 0, 0.0001, 16.26, -1
20250501, NCLH, 27.5, 20250502, C, 0, 0, 0.0003, 16.26, 0.0002
20250501, NCLH, 27.5, 20250502, P, 0, 0, 0.0001, 16.26, -1
20250501, NCLH, 28, 20250502, C, 0, 6, 0.0002, 16.26, 0.0001
20250501, NCLH, 28, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 28.5, 20250502, C, 0, 0, 0.0002, 16.26, 0.0001
20250501, NCLH, 28.5, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 29, 20250502, C, 0, 9, 0.0001, 16.26, 0.0001
20250501, NCLH, 29, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 29.5, 20250502, C, 0, 0, 0.0001, 16.26, 0.0001
20250501, NCLH, 29.5, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 30, 20250502, C, 0, 0, 0.0001, 16.26, 0.0001
20250501, NCLH, 30, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 30.5, 20250502, C, 0, 0, 0.0001, 16.26, 0
20250501, NCLH, 30.5, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 31, 20250502, C, 0, 0, 0.0001, 16.26, 0
20250501, NCLH, 31, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 31.5, 20250502, C, 0, 0, 0, 16.26, 0
20250501, NCLH, 31.5, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 32, 20250502, C, 0, 0, 0, 16.26, 0
20250501, NCLH, 32, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 32.5, 20250502, C, 0, 0, 0, 16.26, 0
20250501, NCLH, 32.5, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 35, 20250502, C, 0, 0, 0, 16.26, 0
20250501, NCLH, 35, 20250502, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 7.5, 20250509, C, 0, 0, 0.002, 16.26, 0.9969
20250501, NCLH, 7.5, 20250509, P, 0, 0, 0.002, 16.26, -0.0032
20250501, NCLH, 8, 20250509, C, 0, 0, 0.0024, 16.26, 0.9963
20250501, NCLH, 8, 20250509, P, 0, 0, 0.0024, 16.26, -0.0037
20250501, NCLH, 8.5, 20250509, C, 6, 9, 0.003, 16.26, 0.9957
20250501, NCLH, 8.5, 20250509, P, 0, 0, 0.003, 16.26, -0.0044
20250501, NCLH, 9, 20250509, C, 0, 21, 0.0038, 16.26, 0.9949
20250501, NCLH, 9, 20250509, P, 0, 20, 0.0038, 16.26, -0.0052
20250501, NCLH, 9.5, 20250509, C, 0, 0, 0.0047, 16.26, 0.994
20250501, NCLH, 9.5, 20250509, P, 0, 0, 0.0047, 16.26, -0.0061
20250501, NCLH, 10, 20250509, C, 0, 6, 0.006, 16.26, 0.9927
20250501, NCLH, 10, 20250509, P, 0, 42, 0.006, 16.26, -0.0074
20250501, NCLH, 10.5, 20250509, C, 0, 0, 0.0077, 16.26, 0.9912
20250501, NCLH, 10.5, 20250509, P, 0, 0, 0.0077, 16.26, -0.0089
20250501, NCLH, 11, 20250509, C, 0, 0, 0.01, 16.26, 0.9891
20250501, NCLH, 11, 20250509, P, 0, 17, 0.01, 16.26, -0.011
20250501, NCLH, 11.5, 20250509, C, 0, 0, 0.0132, 16.26, 0.9863
20250501, NCLH, 11.5, 20250509, P, 0, 0, 0.0132, 16.26, -0.0137
20250501, NCLH, 12, 20250509, C, 4, 63, 0.0178, 16.26, 0.9826
20250501, NCLH, 12, 20250509, P, 0, 234, 0.0178, 16.26, -0.0176
20250501, NCLH, 12.5, 20250509, C, 0, 40, 0.0245, 16.26, 0.9772
20250501, NCLH, 12.5, 20250509, P, 0, 5, 0.0246, 16.26, -0.023
20250501, NCLH, 13, 20250509, C, 0, 0, 0.0347, 16.26, 0.9692
20250501, NCLH, 13, 20250509, P, 0, 22, 0.0347, 16.26, -0.031
20250501, NCLH, 13.5, 20250509, C, 6, 101, 0.0506, 16.26, 0.9566
20250501, NCLH, 13.5, 20250509, P, 0, 12, 0.0508, 16.26, -0.0437
20250501, NCLH, 14, 20250509, C, 3, 19, 0.0763, 16.26, 0.9353
20250501, NCLH, 14, 20250509, P, 70, 301, 0.0766, 16.26, -0.0649
20250501, NCLH, 14.5, 20250509, C, 1, 25, 0.1176, 16.26, 0.8976
20250501, NCLH, 14.5, 20250509, P, 23, 278, 0.118, 16.26, -0.1028
20250501, NCLH, 15, 20250509, C, 220, 244, 0.1766, 16.26, 0.8309
20250501, NCLH, 15, 20250509, P, 143, 173, 0.1774, 16.26, -0.1698
20250501, NCLH, 15.5, 20250509, C, 80, 42, 0.2422, 16.26, 0.7279
20250501, NCLH, 15.5, 20250509, P, 90, 147, 0.2435, 16.26, -0.2733
20250501, NCLH, 16, 20250509, C, 281, 425, 0.2925, 16.26, 0.5933
20250501, NCLH, 16, 20250509, P, 417, 176, 0.2943, 16.26, -0.4087
20250501, NCLH, 16.5, 20250509, C, 416, 251, 0.3072, 16.26, 0.4417
20250501, NCLH, 16.5, 20250509, P, 135, 254, 0.3093, 16.26, -0.5614
20250501, NCLH, 17, 20250509, C, 458, 958, 0.2758, 16.26, 0.2946
20250501, NCLH, 17, 20250509, P, 38, 220, 0.2778, 16.26, -0.7096
20250501, NCLH, 17.5, 20250509, C, 1828, 1691, 0.2098, 16.26, 0.1767
20250501, NCLH, 17.5, 20250509, P, 17, 127, 0.2112, 16.26, -0.8284
20250501, NCLH, 18, 20250509, C, 296, 785, 0.1406, 16.26, 0.1012
20250501, NCLH, 18, 20250509, P, 10, 68, 0.1408, 16.26, -0.9043
20250501, NCLH, 18.5, 20250509, C, 72, 219, 0.0916, 16.26, 0.0616
20250501, NCLH, 18.5, 20250509, P, 0, 75, 0.0953, 16.26, -0.9442
20250501, NCLH, 19, 20250509, C, 362, 494, 0.063, 16.26, 0.0424
20250501, NCLH, 19, 20250509, P, 0, 16, 0.0708, 16.26, -0.9641
20250501, NCLH, 19.5, 20250509, C, 0, 23, 0.0463, 16.26, 0.0323
20250501, NCLH, 19.5, 20250509, P, 0, 3, 0.0555, 16.26, -0.975
20250501, NCLH, 20, 20250509, C, 0, 147, 0.0356, 16.26, 0.0259
20250501, NCLH, 20, 20250509, P, 0, 0, 0.0433, 16.26, -0.9817
20250501, NCLH, 20.5, 20250509, C, 0, 56, 0.0281, 16.26, 0.0213
20250501, NCLH, 20.5, 20250509, P, 0, 0, 0.0335, 16.26, -0.9867
20250501, NCLH, 21, 20250509, C, 0, 68, 0.0227, 16.26, 0.0178
20250501, NCLH, 21, 20250509, P, 12, 2, 0.0264, 16.26, -0.9903
20250501, NCLH, 21.5, 20250509, C, 0, 0, 0.0186, 16.26, 0.015
20250501, NCLH, 21.5, 20250509, P, 0, 0, 0.0204, 16.26, -0.9928
20250501, NCLH, 22, 20250509, C, 0, 21, 0.0154, 16.26, 0.0128
20250501, NCLH, 22, 20250509, P, 0, 1, 0.0151, 16.26, -0.9948
20250501, NCLH, 22.5, 20250509, C, 0, 21, 0.0129, 16.26, 0.011
20250501, NCLH, 22.5, 20250509, P, 0, 0, 0.0112, 16.26, -0.9963
20250501, NCLH, 23, 20250509, C, 0, 33, 0.0109, 16.26, 0.0096
20250501, NCLH, 23, 20250509, P, 0, 0, 0.0082, 16.26, -0.9975
20250501, NCLH, 23.5, 20250509, C, 0, 0, 0.0093, 16.26, 0.0083
20250501, NCLH, 23.5, 20250509, P, 0, 0, 0.006, 16.26, -0.9982
20250501, NCLH, 24, 20250509, C, 0, 19, 0.008, 16.26, 0.0073
20250501, NCLH, 24, 20250509, P, 0, 0, 0.0044, 16.26, -0.9987
20250501, NCLH, 24.5, 20250509, C, 0, 0, 0.0069, 16.26, 0.0065
20250501, NCLH, 24.5, 20250509, P, 0, 0, 0.0031, 16.26, -0.9991
20250501, NCLH, 25, 20250509, C, 0, 1, 0.006, 16.26, 0.0057
20250501, NCLH, 25, 20250509, P, 0, 23, 0.002, 16.26, -0.9994
20250501, NCLH, 25.5, 20250509, C, 0, 0, 0.0053, 16.26, 0.0051
20250501, NCLH, 25.5, 20250509, P, 0, 0, 0.0012, 16.26, -0.9997
20250501, NCLH, 26, 20250509, C, 0, 20, 0.0046, 16.26, 0.0045
20250501, NCLH, 26, 20250509, P, 0, 0, 0.0008, 16.26, -0.9998
20250501, NCLH, 26.5, 20250509, C, 0, 0, 0.0041, 16.26, 0.0041
20250501, NCLH, 26.5, 20250509, P, 0, 0, 0.0006, 16.26, -0.9998
20250501, NCLH, 27, 20250509, C, 0, 0, 0.0036, 16.26, 0.0037
20250501, NCLH, 27, 20250509, P, 0, 0, 0.0004, 16.26, -0.9999
20250501, NCLH, 27.5, 20250509, C, 0, 0, 0.0032, 16.26, 0.0033
20250501, NCLH, 27.5, 20250509, P, 0, 0, 0.0002, 16.26, -0.9999
20250501, NCLH, 28, 20250509, C, 0, 0, 0.0029, 16.26, 0.003
20250501, NCLH, 28, 20250509, P, 0, 0, 0.0001, 16.26, -1
20250501, NCLH, 28.5, 20250509, C, 0, 0, 0.0026, 16.26, 0.0027
20250501, NCLH, 28.5, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 29, 20250509, C, 0, 0, 0.0023, 16.26, 0.0025
20250501, NCLH, 29, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 29.5, 20250509, C, 0, 0, 0.0021, 16.26, 0.0022
20250501, NCLH, 29.5, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 30, 20250509, C, 0, 0, 0.0019, 16.26, 0.002
20250501, NCLH, 30, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 30.5, 20250509, C, 0, 0, 0.0017, 16.26, 0.0019
20250501, NCLH, 30.5, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 31, 20250509, C, 0, 0, 0.0016, 16.26, 0.0017
20250501, NCLH, 31, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 31.5, 20250509, C, 0, 0, 0.0014, 16.26, 0.0016
20250501, NCLH, 31.5, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 32, 20250509, C, 0, 0, 0.0013, 16.26, 0.0014
20250501, NCLH, 32, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 32.5, 20250509, C, 0, 0, 0.0012, 16.26, 0.0013
20250501, NCLH, 32.5, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 33, 20250509, C, 0, 0, 0.0011, 16.26, 0.0012
20250501, NCLH, 33, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 33.5, 20250509, C, 0, 0, 0.001, 16.26, 0.0011
20250501, NCLH, 33.5, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 34, 20250509, C, 0, 0, 0.0009, 16.26, 0.001
20250501, NCLH, 34, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 34.5, 20250509, C, 0, 0, 0.0008, 16.26, 0.001
20250501, NCLH, 34.5, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 35, 20250509, C, 0, 0, 0.0008, 16.26, 0.0009
20250501, NCLH, 35, 20250509, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 9, 20250516, C, 2, 2, 0.0057, 16.26, 0.9911
20250501, NCLH, 9, 20250516, P, 0, 172, 0.0057, 16.26, -0.0091
20250501, NCLH, 10, 20250516, C, 28, 40, 0.0088, 16.26, 0.9875
20250501, NCLH, 10, 20250516, P, 0, 1427, 0.0088, 16.26, -0.0127
20250501, NCLH, 11, 20250516, C, 0, 26, 0.0142, 16.26, 0.9816
20250501, NCLH, 11, 20250516, P, 352, 121, 0.0142, 16.26, -0.0186
20250501, NCLH, 12, 20250516, C, 0, 98, 0.0243, 16.26, 0.971
20250501, NCLH, 12, 20250516, P, 1, 791, 0.0244, 16.26, -0.0292
20250501, NCLH, 12.5, 20250516, C, 0, 5, 0.0327, 16.26, 0.9622
20250501, NCLH, 12.5, 20250516, P, 4, 32, 0.0328, 16.26, -0.0381
20250501, NCLH, 13, 20250516, C, 0, 171, 0.045, 16.26, 0.9491
20250501, NCLH, 13, 20250516, P, 182, 10573, 0.0451, 16.26, -0.0512
20250501, NCLH, 14, 20250516, C, 0, 57, 0.0886, 16.26, 0.8956
20250501, NCLH, 14, 20250516, P, 38, 2464, 0.089, 16.26, -0.105
20250501, NCLH, 14.5, 20250516, C, 0, 7, 0.1216, 16.26, 0.8452
20250501, NCLH, 14.5, 20250516, P, 243, 371, 0.1222, 16.26, -0.1557
20250501, NCLH, 15, 20250516, C, 25, 314, 0.1584, 16.26, 0.7755
20250501, NCLH, 15, 20250516, P, 110, 1159, 0.1593, 16.26, -0.2258
20250501, NCLH, 15.5, 20250516, C, 32, 15, 0.1938, 16.26, 0.6875
20250501, NCLH, 15.5, 20250516, P, 60, 1034, 0.195, 16.26, -0.3143
20250501, NCLH, 16, 20250516, C, 532, 1207, 0.2207, 16.26, 0.5834
20250501, NCLH, 16, 20250516, P, 42, 667, 0.2222, 16.26, -0.4192
20250501, NCLH, 16.5, 20250516, C, 537, 185, 0.2308, 16.26, 0.4697
20250501, NCLH, 16.5, 20250516, P, 4, 185, 0.2328, 16.26, -0.5338
20250501, NCLH, 17, 20250516, C, 365, 690, 0.2205, 16.26, 0.3575
20250501, NCLH, 17, 20250516, P, 31, 2545, 0.2229, 16.26, -0.6471
20250501, NCLH, 17.5, 20250516, C, 150, 436, 0.1929, 16.26, 0.2572
20250501, NCLH, 17.5, 20250516, P, 0, 129, 0.1958, 16.26, -0.7488
20250501, NCLH, 18, 20250516, C, 198, 3531, 0.1554, 16.26, 0.1756
20250501, NCLH, 18, 20250516, P, 6, 977, 0.1587, 16.26, -0.8319
20250501, NCLH, 18.5, 20250516, C, 34, 150, 0.1169, 16.26, 0.1157
20250501, NCLH, 18.5, 20250516, P, 0, 7, 0.1197, 16.26, -0.8931
20250501, NCLH, 19, 20250516, C, 34, 2122, 0.0845, 16.26, 0.0763
20250501, NCLH, 19, 20250516, P, 9, 645, 0.0866, 16.26, -0.9333
20250501, NCLH, 19.5, 20250516, C, 0, 55, 0.0613, 16.26, 0.0529
20250501, NCLH, 19.5, 20250516, P, 0, 0, 0.0675, 16.26, -0.9577
20250501, NCLH, 20, 20250516, C, 11, 1660, 0.0462, 16.26, 0.0397
20250501, NCLH, 20, 20250516, P, 4, 611, 0.0564, 16.26, -0.9724
20250501, NCLH, 20.5, 20250516, C, 0, 59, 0.0365, 16.26, 0.0319
20250501, NCLH, 20.5, 20250516, P, 0, 0, 0.0452, 16.26, -0.9807
20250501, NCLH, 21, 20250516, C, 78, 629, 0.0298, 16.26, 0.0269
20250501, NCLH, 21, 20250516, P, 7, 243, 0.0356, 16.26, -0.986
20250501, NCLH, 22, 20250516, C, 0, 2350, 0.0212, 16.26, 0.0204
20250501, NCLH, 22, 20250516, P, 0, 261, 0.0238, 16.26, -0.9922
20250501, NCLH, 23, 20250516, C, 0, 428, 0.0159, 16.26, 0.0162
20250501, NCLH, 23, 20250516, P, 0, 352, 0.014, 16.26, -0.9954
20250501, NCLH, 24, 20250516, C, 0, 1174, 0.0122, 16.26, 0.0131
20250501, NCLH, 24, 20250516, P, 0, 106, 0.0079, 16.26, -0.9975
20250501, NCLH, 25, 20250516, C, 2, 418, 0.0097, 16.26, 0.0108
20250501, NCLH, 25, 20250516, P, 7, 145, 0.0042, 16.26, -0.9989
20250501, NCLH, 26, 20250516, C, 1, 208, 0.0078, 16.26, 0.009
20250501, NCLH, 26, 20250516, P, 0, 3, 0.0024, 16.26, -0.9993
20250501, NCLH, 27, 20250516, C, 0, 275, 0.0064, 16.26, 0.0076
20250501, NCLH, 27, 20250516, P, 0, 15, 0.0011, 16.26, -0.9997
20250501, NCLH, 28, 20250516, C, 0, 236, 0.0053, 16.26, 0.0065
20250501, NCLH, 28, 20250516, P, 0, 2, 0.0002, 16.26, -0.9999
20250501, NCLH, 29, 20250516, C, 1, 173, 0.0044, 16.26, 0.0056
20250501, NCLH, 29, 20250516, P, 0, 2, 0, 16.26, -1
20250501, NCLH, 30, 20250516, C, 0, 281, 0.0038, 16.26, 0.0048
20250501, NCLH, 30, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 31, 20250516, C, 0, 101, 0.0032, 16.26, 0.0042
20250501, NCLH, 31, 20250516, P, 0, 2, 0, 16.26, -1
20250501, NCLH, 32, 20250516, C, 0, 45, 0.0028, 16.26, 0.0037
20250501, NCLH, 32, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 33, 20250516, C, 0, 118, 0.0024, 16.26, 0.0032
20250501, NCLH, 33, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 34, 20250516, C, 0, 52, 0.0021, 16.26, 0.0029
20250501, NCLH, 34, 20250516, P, 0, 1, 0, 16.26, -1
20250501, NCLH, 35, 20250516, C, 0, 20, 0.0018, 16.26, 0.0026
20250501, NCLH, 35, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 36, 20250516, C, 0, 4, 0.0016, 16.26, 0.0023
20250501, NCLH, 36, 20250516, P, 0, 1, 0, 16.26, -1
20250501, NCLH, 37, 20250516, C, 0, 3, 0.0014, 16.26, 0.002
20250501, NCLH, 37, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 38, 20250516, C, 0, 0, 0.0013, 16.26, 0.0018
20250501, NCLH, 38, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 39, 20250516, C, 0, 0, 0.0012, 16.26, 0.0017
20250501, NCLH, 39, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 40, 20250516, C, 0, 0, 0.001, 16.26, 0.0015
20250501, NCLH, 40, 20250516, P, 0, 0, 0, 16.26, -1
20250501, NCLH, 7.5, 20250523, C, 0, 2, 0.005, 16.26, 0.9885
20250501, NCLH, 7.5, 20250523, P, 0, 7, 0.005, 16.26, -0.0117
20250501, NCLH, 10, 20250523, C, 3, 3, 0.0126, 16.26, 0.9777
20250501, NCLH, 10, 20250523, P, 0, 3, 0.0127, 16.26, -0.0226
20250501, NCLH, 11, 20250523, C, 0, 0, 0.0192, 16.26, 0.9692
20250501, NCLH, 11, 20250523, P, 0, 31, 0.0193, 16.26, -0.0311
20250501, NCLH, 12, 20250523, C, 0, 8, 0.0307, 16.26, 0.9548
20250501, NCLH, 12, 20250523, P, 0, 104, 0.0308, 16.26, -0.0455
20250501, NCLH, 13, 20250523, C, 0, 24, 0.0521, 16.26, 0.9268
20250501, NCLH, 13, 20250523, P, 2, 76, 0.0523, 16.26, -0.0738
20250501, NCLH, 14, 20250523, C, 0, 5, 0.091, 16.26, 0.8645
20250501, NCLH, 14, 20250523, P, 2, 42, 0.0916, 16.26, -0.1364
20250501, NCLH, 15, 20250523, C, 5, 33, 0.1426, 16.26, 0.7475
20250501, NCLH, 15, 20250523, P, 121, 129, 0.1436, 16.26, -0.2543
20250501, NCLH, 16, 20250523, C, 93, 68, 0.1853, 16.26, 0.5809
20250501, NCLH, 16, 20250523, P, 98, 95, 0.1869, 16.26, -0.4224
20250501, NCLH, 17, 20250523, C, 143, 124, 0.1898, 16.26, 0.3904
20250501, NCLH, 17, 20250523, P, 4, 50, 0.1923, 16.26, -0.6151
20250501, NCLH, 18, 20250523, C, 128, 182, 0.1517, 16.26, 0.224
20250501, NCLH, 18, 20250523, P, 0, 4, 0.1552, 16.26, -0.7845
20250501, NCLH, 19, 20250523, C, 1, 133, 0.0976, 16.26, 0.113
20250501, NCLH, 19, 20250523, P, 0, 38, 0.1015, 16.26, -0.899
20250501, NCLH, 20, 20250523, C, 59, 93, 0.058, 16.26, 0.0604
20250501, NCLH, 20, 20250523, P, 0, 5, 0.0644, 16.26, -0.9538
20250501, NCLH, 21, 20250523, C, 0, 235, 0.0384, 16.26, 0.0408
20250501, NCLH, 21, 20250523, P, 50, 0, 0.0471, 16.26, -0.9749
20250501, NCLH, 22, 20250523, C, 0, 21, 0.0282, 16.26, 0.0319
20250501, NCLH, 22, 20250523, P, 0, 0, 0.036, 16.26, -0.9839
20250501, NCLH, 23, 20250523, C, 0, 14, 0.0219, 16.26, 0.0262
20250501, NCLH, 23, 20250523, P, 0, 0, 0.0263, 16.26, -0.9891
20250501, NCLH, 24, 20250523, C, 0, 0, 0.0176, 16.26, 0.0221
20250501, NCLH, 24, 20250523, P, 0, 0, 0.018, 16.26, -0.9926
20250501, NCLH, 25, 20250523, C, 0, 0, 0.0144, 16.26, 0.0189
20250501, NCLH, 25, 20250523, P, 0, 0, 0.0123, 16.26, -0.9953
20250501, NCLH, 26, 20250523, C, 0, 200, 0.012, 16.26, 0.0164
20250501, NCLH, 26, 20250523, P, 0, 0, 0.0084, 16.26, -0.9973
20250501, NCLH, 30, 20250523, C, 0, 1, 0.0065, 16.26, 0.01
20250501, NCLH, 30, 20250523, P, 0, 0, 0.0007, 16.26, -0.9997
20250501, NCLH, 35, 20250523, C, 0, 0, 0.0036, 16.26, 0.0061
