20250501, SOUN, 11.5, 20250502, P, 4, 138, 0.0382, 9.15, -0.985
20250501, SOUN, 12, 20250502, C, 72, 1016, 0.0228, 9.15, 0.0087
20250501, SOUN, 12, 20250502, P, 3, 85, 0.0228, 9.15, -0.9906
20250501, SOUN, 12.5, 20250502, C, 0, 731, 0.0143, 9.15, 0.0056
20250501, SOUN, 12.5, 20250502, P, 0, 11, 0.0143, 9.15, -0.9936
20250501, SOUN, 13, 20250502, C, 10, 512, 0.0094, 9.15, 0.0038
20250501, SOUN, 13, 20250502, P, 1, 83, 0.0094, 9.15, -0.9955
20250501, SOUN, 13.5, 20250502, C, 0, 1369, 0.0064, 9.15, 0.0026
20250501, SOUN, 13.5, 20250502, P, 0, 6, 0.0064, 9.15, -0.9966
20250501, SOUN, 14, 20250502, C, 0, 490, 0.0045, 9.15, 0.0019
20250501, SOUN, 14, 20250502, P, 7, 36, 0.0045, 9.15, -0.9973
20250501, SOUN, 14.5, 20250502, C, 0, 107, 0.0033, 9.15, 0.0014
20250501, SOUN, 14.5, 20250502, P, 0, 4, 0.0033, 9.15, -0.9978
20250501, SOUN, 15, 20250502, C, 0, 283, 0.0024, 9.15, 0.001
20250501, SOUN, 15, 20250502, P, 0, 0, 0.0025, 9.15, -0.9982
20250501, SOUN, 16, 20250502, C, 30, 106, 0.0014, 9.15, 0.0006
20250501, SOUN, 16, 20250502, P, 0, 2, 0.0015, 9.15, -0.9987
20250501, SOUN, 17, 20250502, C, 0, 54, 0.0009, 9.15, 0.0004
20250501, SOUN, 17, 20250502, P, 0, 0, 0.0011, 9.15, -0.999
20250501, SOUN, 18, 20250502, C, 0, 95, 0.0006, 9.15, 0.0003
20250501, SOUN, 18, 20250502, P, 2, 2, 0.0009, 9.15, -0.9993
20250501, SOUN, 19, 20250502, C, 0, 12, 0.0004, 9.15, 0.0002
20250501, SOUN, 19, 20250502, P, 0, 0, 0.0006, 9.15, -0.9995
20250501, SOUN, 20, 20250502, C, 0, 129, 0.0003, 9.15, 0.0001
20250501, SOUN, 20, 20250502, P, 0, 0, 0.0005, 9.15, -0.9997
20250501, SOUN, 2, 20250509, C, 0, 3, 0.0021, 9.15, 0.9965
20250501, SOUN, 2, 20250509, P, 0, 0, 0.0018, 9.15, -0.0035
20250501, SOUN, 2.5, 20250509, C, 0, 0, 0.0024, 9.15, 0.9971
20250501, SOUN, 2.5, 20250509, P, 0, 0, 0.002, 9.15, -0.0031
20250501, SOUN, 3, 20250509, C, 0, 1, 0.0029, 9.15, 0.9972
20250501, SOUN, 3, 20250509, P, 0, 151, 0.0023, 9.15, -0.0031
20250501, SOUN, 4, 20250509, C, 0, 1, 0.0047, 9.15, 0.9961
20250501, SOUN, 4, 20250509, P, 0, 168, 0.004, 9.15, -0.0041
20250501, SOUN, 4.5, 20250509, C, 0, 0, 0.0065, 9.15, 0.9945
20250501, SOUN, 4.5, 20250509, P, 0, 0, 0.0059, 9.15, -0.0056
20250501, SOUN, 5, 20250509, C, 0, 10, 0.0096, 9.15, 0.9917
20250501, SOUN, 5, 20250509, P, 0, 13, 0.0092, 9.15, -0.0082
20250501, SOUN, 5.5, 20250509, C, 0, 4, 0.0155, 9.15, 0.9867
20250501, SOUN, 5.5, 20250509, P, 0, 13, 0.0153, 9.15, -0.0131
20250501, SOUN, 6, 20250509, C, 2, 11, 0.0266, 9.15, 0.9772
20250501, SOUN, 6, 20250509, P, 13, 113, 0.0264, 9.15, -0.0225
20250501, SOUN, 6.5, 20250509, C, 2, 221, 0.0466, 9.15, 0.9587
20250501, SOUN, 6.5, 20250509, P, 9, 165, 0.0463, 9.15, -0.0409
20250501, SOUN, 7, 20250509, C, 0, 25, 0.0787, 9.15, 0.9243
20250501, SOUN, 7, 20250509, P, 48, 762, 0.0785, 9.15, -0.0752
20250501, SOUN, 7.5, 20250509, C, 4, 492, 0.1221, 9.15, 0.8663
20250501, SOUN, 7.5, 20250509, P, 16, 324, 0.122, 9.15, -0.133
20250501, SOUN, 8, 20250509, C, 44, 557, 0.1679, 9.15, 0.7823
20250501, SOUN, 8, 20250509, P, 489, 905, 0.1678, 9.15, -0.2169
20250501, SOUN, 8.5, 20250509, C, 231, 787, 0.2035, 9.15, 0.6786
20250501, SOUN, 8.5, 20250509, P, 386, 1087, 0.2034, 9.15, -0.3206
20250501, SOUN, 9, 20250509, C, 234, 1864, 0.2208, 9.15, 0.5669
20250501, SOUN, 9, 20250509, P, 499, 1034, 0.2208, 9.15, -0.4323
20250501, SOUN, 9.5, 20250509, C, 540, 1953, 0.2195, 9.15, 0.4589
20250501, SOUN, 9.5, 20250509, P, 136, 642, 0.2196, 9.15, -0.5404
20250501, SOUN, 10, 20250509, C, 862, 3248, 0.204, 9.15, 0.3621
20250501, SOUN, 10, 20250509, P, 36, 326, 0.2042, 9.15, -0.6372
20250501, SOUN, 10.5, 20250509, C, 438, 1976, 0.1804, 9.15, 0.2801
20250501, SOUN, 10.5, 20250509, P, 6, 73, 0.1806, 9.15, -0.7194
20250501, SOUN, 11, 20250509, C, 413, 2384, 0.1535, 9.15, 0.2133
20250501, SOUN, 11, 20250509, P, 5, 166, 0.1538, 9.15, -0.7863
20250501, SOUN, 11.5, 20250509, C, 149, 629, 0.1268, 9.15, 0.1605
20250501, SOUN, 11.5, 20250509, P, 0, 93, 0.1272, 9.15, -0.8392
20250501, SOUN, 12, 20250509, C, 184, 2200, 0.1024, 9.15, 0.1196
20250501, SOUN, 12, 20250509, P, 5, 62, 0.1028, 9.15, -0.8802
20250501, SOUN, 12.5, 20250509, C, 215, 527, 0.0813, 9.15, 0.0884
20250501, SOUN, 12.5, 20250509, P, 0, 30, 0.0816, 9.15, -0.9115
20250501, SOUN, 13, 20250509, C, 68, 943, 0.0636, 9.15, 0.065
20250501, SOUN, 13, 20250509, P, 0, 7, 0.0639, 9.15, -0.935
20250501, SOUN, 13.5, 20250509, C, 84, 271, 0.0492, 9.15, 0.0475
20250501, SOUN, 13.5, 20250509, P, 0, 7, 0.0494, 9.15, -0.9526
20250501, SOUN, 14, 20250509, C, 51, 193, 0.0377, 9.15, 0.0346
20250501, SOUN, 14, 20250509, P, 0, 12, 0.0379, 9.15, -0.9655
20250501, SOUN, 14.5, 20250509, C, 1, 139, 0.0286, 9.15, 0.0252
20250501, SOUN, 14.5, 20250509, P, 0, 6, 0.0291, 9.15, -0.9751
20250501, SOUN, 15, 20250509, C, 128, 463, 0.0216, 9.15, 0.0182
20250501, SOUN, 15, 20250509, P, 0, 10, 0.0229, 9.15, -0.9823
20250501, SOUN, 15.5, 20250509, C, 2, 0, 0.0163, 9.15, 0.0132
20250501, SOUN, 15.5, 20250509, P, 0, 0, 0.0184, 9.15, -0.9878
20250501, SOUN, 16, 20250509, C, 0, 5, 0.0122, 9.15, 0.0095
20250501, SOUN, 16, 20250509, P, 0, 0, 0.015, 9.15, -0.992
20250501, SOUN, 16.5, 20250509, C, 0, 0, 0.0091, 9.15, 0.0069
20250501, SOUN, 16.5, 20250509, P, 0, 0, 0.011, 9.15, -0.9952
20250501, SOUN, 17, 20250509, C, 0, 2, 0.0068, 9.15, 0.005
20250501, SOUN, 17, 20250509, P, 0, 0, 0.0073, 9.15, -0.9974
20250501, SOUN, 17.5, 20250509, C, 0, 0, 0.005, 9.15, 0.0036
20250501, SOUN, 17.5, 20250509, P, 0, 0, 0.004, 9.15, -0.9989
20250501, SOUN, 18, 20250509, C, 0, 1, 0.0037, 9.15, 0.0026
20250501, SOUN, 18, 20250509, P, 0, 0, 0.0019, 9.15, -0.9995
20250501, SOUN, 2, 20250516, C, 0, 4, 0.0009, 9.15, 0.9988
20250501, SOUN, 2, 20250516, P, 0, 0, 0.0007, 9.15, -0.0011
20250501, SOUN, 2.5, 20250516, C, 0, 0, 0.0012, 9.15, 0.9983
20250501, SOUN, 2.5, 20250516, P, 0, 0, 0.0011, 9.15, -0.0015
20250501, SOUN, 3, 20250516, C, 0, 12, 0.0018, 9.15, 0.9975
20250501, SOUN, 3, 20250516, P, 0, 3, 0.0017, 9.15, -0.0021
20250501, SOUN, 4, 20250516, C, 0, 8, 0.0044, 9.15, 0.9947
20250501, SOUN, 4, 20250516, P, 0, 524, 0.0044, 9.15, -0.0047
20250501, SOUN, 5, 20250516, C, 0, 178, 0.0124, 9.15, 0.9866
20250501, SOUN, 5, 20250516, P, 1, 90, 0.0124, 9.15, -0.0126
20250501, SOUN, 5.5, 20250516, C, 0, 0, 0.0212, 9.15, 0.9775
20250501, SOUN, 5.5, 20250516, P, 0, 66, 0.0212, 9.15, -0.0218
20250501, SOUN, 6, 20250516, C, 0, 50, 0.0355, 9.15, 0.9612
20250501, SOUN, 6, 20250516, P, 6, 3109, 0.0355, 9.15, -0.0381
20250501, SOUN, 6.5, 20250516, C, 0, 5, 0.057, 9.15, 0.9337
20250501, SOUN, 6.5, 20250516, P, 26, 199, 0.057, 9.15, -0.0656
20250501, SOUN, 7, 20250516, C, 25, 1022, 0.0854, 9.15, 0.8906
20250501, SOUN, 7, 20250516, P, 84, 1511, 0.0855, 9.15, -0.1088
20250501, SOUN, 7.5, 20250516, C, 5, 34, 0.1174, 9.15, 0.8296
20250501, SOUN, 7.5, 20250516, P, 69, 105, 0.1176, 9.15, -0.1699
20250501, SOUN, 8, 20250516, C, 49, 1181, 0.1473, 9.15, 0.7524
20250501, SOUN, 8, 20250516, P, 251, 4339, 0.1476, 9.15, -0.2472
20250501, SOUN, 8.5, 20250516, C, 126, 380, 0.1696, 9.15, 0.6644
20250501, SOUN, 8.5, 20250516, P, 97, 735, 0.17, 9.15, -0.3354
20250501, SOUN, 9, 20250516, C, 134, 3388, 0.1814, 9.15, 0.5726
20250501, SOUN, 9, 20250516, P, 53, 2436, 0.1818, 9.15, -0.4275
20250501, SOUN, 9.5, 20250516, C, 223, 1019, 0.1826, 9.15, 0.4832
20250501, SOUN, 9.5, 20250516, P, 8, 209, 0.1831, 9.15, -0.517
20250501, SOUN, 10, 20250516, C, 529, 4709, 0.1753, 9.15, 0.4009
20250501, SOUN, 10, 20250516, P, 51, 950, 0.1759, 9.15, -0.5996
20250501, SOUN, 10.5, 20250516, C, 236, 1028, 0.1621, 9.15, 0.3281
20250501, SOUN, 10.5, 20250516, P, 62, 27, 0.1627, 9.15, -0.6727
20250501, SOUN, 11, 20250516, C, 635, 2467, 0.1455, 9.15, 0.2656
20250501, SOUN, 11, 20250516, P, 7, 218, 0.1462, 9.15, -0.7354
20250501, SOUN, 11.5, 20250516, C, 173, 716, 0.1276, 9.15, 0.2133
20250501, SOUN, 11.5, 20250516, P, 0, 54, 0.1285, 9.15, -0.788
20250501, SOUN, 12, 20250516, C, 89, 2500, 0.11, 9.15, 0.1702
20250501, SOUN, 12, 20250516, P, 22, 496, 0.1109, 9.15, -0.8315
20250501, SOUN, 12.5, 20250516, C, 14, 460, 0.0934, 9.15, 0.1351
20250501, SOUN, 12.5, 20250516, P, 0, 14, 0.0944, 9.15, -0.8668
20250501, SOUN, 13, 20250516, C, 135, 830, 0.0784, 9.15, 0.1069
20250501, SOUN, 13, 20250516, P, 6, 91, 0.0795, 9.15, -0.8954
20250501, SOUN, 13.5, 20250516, C, 9, 115, 0.0653, 9.15, 0.0843
20250501, SOUN, 13.5, 20250516, P, 0, 1, 0.0663, 9.15, -0.9182
20250501, SOUN, 14, 20250516, C, 128, 2159, 0.054, 9.15, 0.0664
20250501, SOUN, 14, 20250516, P, 10, 100, 0.0549, 9.15, -0.9364
20250501, SOUN, 15, 20250516, C, 71, 1723, 0.0363, 9.15, 0.0411
20250501, SOUN, 15, 20250516, P, 4, 70, 0.0369, 9.15, -0.9622
20250501, SOUN, 16, 20250516, C, 2, 400, 0.024, 9.15, 0.0253
20250501, SOUN, 16, 20250516, P, 0, 44, 0.0268, 9.15, -0.9788
20250501, SOUN, 17, 20250516, C, 0, 105, 0.0158, 9.15, 0.0157
20250501, SOUN, 17, 20250516, P, 5, 9, 0.0193, 9.15, -0.9902
20250501, SOUN, 18, 20250516, C, 4, 179, 0.0103, 9.15, 0.0097
20250501, SOUN, 18, 20250516, P, 8, 53, 0.0096, 9.15, -0.9968
20250501, SOUN, 3, 20250523, C, 0, 2, 0.0029, 9.15, 0.9957
20250501, SOUN, 3, 20250523, P, 0, 1, 0.0027, 9.15, -0.0038
20250501, SOUN, 4, 20250523, C, 0, 1, 0.0066, 9.15, 0.9911
20250501, SOUN, 4, 20250523, P, 0, 0, 0.0065, 9.15, -0.008
20250501, SOUN, 5, 20250523, C, 1, 1, 0.0166, 9.15, 0.9791
20250501, SOUN, 5, 20250523, P, 1, 102, 0.0166, 9.15, -0.0198
20250501, SOUN, 5.5, 20250523, C, 0, 1, 0.0265, 9.15, 0.9666
20250501, SOUN, 5.5, 20250523, P, 0, 5, 0.0265, 9.15, -0.0322
20250501, SOUN, 6, 20250523, C, 0, 20, 0.0413, 9.15, 0.9462
20250501, SOUN, 6, 20250523, P, 1, 491, 0.0414, 9.15, -0.0527
20250501, SOUN, 6.5, 20250523, C, 1, 1, 0.0616, 9.15, 0.9143
20250501, SOUN, 6.5, 20250523, P, 0, 106, 0.0617, 9.15, -0.0846
20250501, SOUN, 7, 20250523, C, 1, 119, 0.0861, 9.15, 0.8684
20250501, SOUN, 7, 20250523, P, 0, 284, 0.0862, 9.15, -0.1306
20250501, SOUN, 7.5, 20250523, C, 0, 56, 0.1115, 9.15, 0.8082
20250501, SOUN, 7.5, 20250523, P, 34, 115, 0.1118, 9.15, -0.191
20250501, SOUN, 8, 20250523, C, 0, 150, 0.134, 9.15, 0.7362
20250501, SOUN, 8, 20250523, P, 47, 92, 0.1343, 9.15, -0.2631
20250501, SOUN, 8.5, 20250523, C, 45, 182, 0.1503, 9.15, 0.6572
20250501, SOUN, 8.5, 20250523, P, 47, 142, 0.1508, 9.15, -0.3423
20250501, SOUN, 9, 20250523, C, 124, 300, 0.1592, 9.15, 0.5764
20250501, SOUN, 9, 20250523, P, 33, 187, 0.1596, 9.15, -0.4234
20250501, SOUN, 9.5, 20250523, C, 59, 245, 0.1608, 9.15, 0.498
20250501, SOUN, 9.5, 20250523, P, 1, 68, 0.1613, 9.15, -0.502
20250501, SOUN, 10, 20250523, C, 116, 1200, 0.1564, 9.15, 0.4252
20250501, SOUN, 10, 20250523, P, 2, 66, 0.1571, 9.15, -0.5751
20250501, SOUN, 10.5, 20250523, C, 52, 4581, 0.1477, 9.15, 0.3595
20250501, SOUN, 10.5, 20250523, P, 10, 42, 0.1485, 9.15, -0.6411
20250501, SOUN, 11, 20250523, C, 66, 420, 0.1364, 9.15, 0.3017
20250501, SOUN, 11, 20250523, P, 4, 29, 0.1372, 9.15, -0.6992
20250501, SOUN, 11.5, 20250523, C, 37, 213, 0.1235, 9.15, 0.2518
20250501, SOUN, 11.5, 20250523, P, 0, 10, 0.1245, 9.15, -0.7494
20250501, SOUN, 12, 20250523, C, 64, 214, 0.1103, 9.15, 0.2092
20250501, SOUN, 12, 20250523, P, 11, 45, 0.1114, 9.15, -0.7924
20250501, SOUN, 12.5, 20250523, C, 15, 704, 0.0974, 9.15, 0.1732
20250501, SOUN, 12.5, 20250523, P, 0, 13, 0.0985, 9.15, -0.8287
20250501, SOUN, 13, 20250523, C, 2, 136, 0.0851, 9.15, 0.1431
20250501, SOUN, 13, 20250523, P, 0, 7, 0.0864, 9.15, -0.8592
20250501, SOUN, 13.5, 20250523, C, 10, 22, 0.0739, 9.15, 0.118
20250501, SOUN, 13.5, 20250523, P, 0, 3, 0.0753, 9.15, -0.8848
20250501, SOUN, 14, 20250523, C, 7, 97, 0.0637, 9.15, 0.0972
20250501, SOUN, 14, 20250523, P, 0, 6, 0.0652, 9.15, -0.906
20250501, SOUN, 15, 20250523, C, 0, 47, 0.0468, 9.15, 0.0658
20250501, SOUN, 15, 20250523, P, 0, 5, 0.0483, 9.15, -0.9382
20250501, SOUN, 16, 20250523, C, 102, 17, 0.0339, 9.15, 0.0445
20250501, SOUN, 16, 20250523, P, 0, 5, 0.0351, 9.15, -0.9601
20250501, SOUN, 17.5, 20250523, C, 0, 0, 0.0207, 9.15, 0.0249
20250501, SOUN, 17.5, 20250523, P, 0, 0, 0.0247, 9.15, -0.9814
20250501, SOUN, 3, 20250530, C, 0, 0, 0.0031, 9.15, 0.9949
20250501, SOUN, 3, 20250530, P, 0, 0, 0.003, 9.15, -0.0043
20250501, SOUN, 4, 20250530, C, 0, 1, 0.0072, 9.15, 0.9895
20250501, SOUN, 4, 20250530, P, 0, 1, 0.0072, 9.15, -0.0094
20250501, SOUN, 4.5, 20250530, C, 0, 0, 0.0115, 9.15, 0.9842
20250501, SOUN, 4.5, 20250530, P, 0, 1, 0.0115, 9.15, -0.0146
20250501, SOUN, 5, 20250530, C, 0, 10, 0.0183, 9.15, 0.9754
20250501, SOUN, 5, 20250530, P, 0, 85, 0.0183, 9.15, -0.0235
20250501, SOUN, 5.5, 20250530, C, 0, 0, 0.0288, 9.15, 0.9608
20250501, SOUN, 5.5, 20250530, P, 0, 13, 0.0288, 9.15, -0.0381
20250501, SOUN, 6, 20250530, C, 8, 15, 0.0438, 9.15, 0.9376
20250501, SOUN, 6, 20250530, P, 3, 44, 0.0439, 9.15, -0.0613
20250501, SOUN, 6.5, 20250530, C, 0, 5, 0.0631, 9.15, 0.9031
20250501, SOUN, 6.5, 20250530, P, 0, 59, 0.0632, 9.15, -0.0958
20250501, SOUN, 7, 20250530, C, 0, 65, 0.0851, 9.15, 0.8559
20250501, SOUN, 7, 20250530, P, 31, 205, 0.0853, 9.15, -0.1432
20250501, SOUN, 7.5, 20250530, C, 10, 86, 0.1069, 9.15, 0.7967
20250501, SOUN, 7.5, 20250530, P, 0, 152, 0.1072, 9.15, -0.2025
20250501, SOUN, 8, 20250530, C, 151, 673, 0.1257, 9.15, 0.7284
20250501, SOUN, 8, 20250530, P, 21, 325, 0.126, 9.15, -0.2711
20250501, SOUN, 8.5, 20250530, C, 17, 56, 0.1393, 9.15, 0.6548
20250501, SOUN, 8.5, 20250530, P, 180, 142, 0.1398, 9.15, -0.3448
20250501, SOUN, 9, 20250530, C, 23, 507, 0.1469, 9.15, 0.5801
20250501, SOUN, 9, 20250530, P, 7, 135, 0.1475, 9.15, -0.4198
20250501, SOUN, 9.5, 20250530, C, 50, 239, 0.1489, 9.15, 0.5076
20250501, SOUN, 9.5, 20250530, P, 3, 59, 0.1496, 9.15, -0.4926
20250501, SOUN, 10, 20250530, C, 68, 500, 0.1461, 9.15, 0.4397
20250501, SOUN, 10, 20250530, P, 0, 150, 0.1469, 9.15, -0.5609
20250501, SOUN, 10.5, 20250530, C, 8, 262, 0.1396, 9.15, 0.3777
20250501, SOUN, 10.5, 20250530, P, 0, 33, 0.1406, 9.15, -0.6233
20250501, SOUN, 11, 20250530, C, 42, 303, 0.1307, 9.15, 0.3223
20250501, SOUN, 11, 20250530, P, 3, 37, 0.1318, 9.15, -0.6791
20250501, SOUN, 11.5, 20250530, C, 6, 88, 0.1203, 9.15, 0.2736
20250501, SOUN, 11.5, 20250530, P, 0, 52, 0.1215, 9.15, -0.7282
20250501, SOUN, 12, 20250530, C, 35, 309, 0.1093, 9.15, 0.2312
20250501, SOUN, 12, 20250530, P, 0, 106, 0.1106, 9.15, -0.771
20250501, SOUN, 12.5, 20250530, C, 66, 57, 0.0981, 9.15, 0.1948
20250501, SOUN, 12.5, 20250530, P, 0, 8, 0.0996, 9.15, -0.8079
20250501, SOUN, 13, 20250530, C, 2, 137, 0.0874, 9.15, 0.1638
20250501, SOUN, 13, 20250530, P, 0, 29, 0.089, 9.15, -0.8395
20250501, SOUN, 13.5, 20250530, C, 2, 44, 0.0772, 9.15, 0.1374
20250501, SOUN, 13.5, 20250530, P, 0, 1, 0.0789, 9.15, -0.8664
20250501, SOUN, 14, 20250530, C, 19, 134, 0.0678, 9.15, 0.1151
20250501, SOUN, 14, 20250530, P, 0, 24, 0.0697, 9.15, -0.8892
20250501, SOUN, 15, 20250530, C, 6, 359, 0.0516, 9.15, 0.0806
20250501, SOUN, 15, 20250530, P, 0, 6, 0.0537, 9.15, -0.9249
20250501, SOUN, 16, 20250530, C, 220, 72, 0.0387, 9.15, 0.0564
20250501, SOUN, 16, 20250530, P, 0, 10, 0.0407, 9.15, -0.9502
20250501, SOUN, 17.5, 20250530, C, 0, 0, 0.0247, 9.15, 0.033
20250501, SOUN, 17.5, 20250530, P, 0, 0, 0.0288, 9.15, -0.9754
20250501, SOUN, 3, 20250606, C, 0, 0, 0.004, 9.15, 0.994
20250501, SOUN, 3, 20250606, P, 0, 0, 0.0037, 9.15, -0.0058
20250501, SOUN, 4, 20250606, C, 5, 5, 0.0092, 9.15, 0.9867
20250501, SOUN, 4, 20250606, P, 0, 0, 0.0087, 9.15, -0.0124
20250501, SOUN, 4.5, 20250606, C, 0, 1, 0.014, 9.15, 0.9796
20250501, SOUN, 4.5, 20250606, P, 0, 1, 0.0136, 9.15, -0.0191
20250501, SOUN, 5, 20250606, C, 0, 1, 0.0214, 9.15, 0.9684
20250501, SOUN, 5, 20250606, P, 0, 1, 0.021, 9.15, -0.03
20250501, SOUN, 5.5, 20250606, C, 0, 1, 0.0322, 9.15, 0.9509
20250501, SOUN, 5.5, 20250606, P, 0, 0, 0.0319, 9.15, -0.0472
20250501, SOUN, 6, 20250606, C, 0, 0, 0.0468, 9.15, 0.9247
20250501, SOUN, 6, 20250606, P, 6, 16, 0.0466, 9.15, -0.0732
20250501, SOUN, 6.5, 20250606, C, 0, 0, 0.0645, 9.15, 0.8878
20250501, SOUN, 6.5, 20250606, P, 0, 0, 0.0644, 9.15, -0.1099
20250501, SOUN, 7, 20250606, C, 2, 4, 0.0836, 9.15, 0.84
20250501, SOUN, 7, 20250606, P, 0, 51, 0.0836, 9.15, -0.1578
20250501, SOUN, 7.5, 20250606, C, 1, 1, 0.1017, 9.15, 0.7824
20250501, SOUN, 7.5, 20250606, P, 0, 6, 0.1018, 9.15, -0.2154
20250501, SOUN, 8, 20250606, C, 20, 33, 0.1168, 9.15, 0.718
20250501, SOUN, 8, 20250606, P, 27, 20, 0.1171, 9.15, -0.2799
20250501, SOUN, 8.5, 20250606, C, 9, 27, 0.1277, 9.15, 0.6501
20250501, SOUN, 8.5, 20250606, P, 1, 46, 0.1281, 9.15, -0.348
20250501, SOUN, 9, 20250606, C, 11, 17, 0.1339, 9.15, 0.5819
20250501, SOUN, 9, 20250606, P, 1, 57, 0.1344, 9.15, -0.4164
20250501, SOUN, 9.5, 20250606, C, 18, 308, 0.1357, 9.15, 0.516
20250501, SOUN, 9.5, 20250606, P, 54, 21, 0.1363, 9.15, -0.4825
20250501, SOUN, 10, 20250606, C, 33, 119, 0.1339, 9.15, 0.454
20250501, SOUN, 10, 20250606, P, 0, 21, 0.1346, 9.15, -0.5448
20250501, SOUN, 10.5, 20250606, C, 1, 49, 0.1292, 9.15, 0.3971
20250501, SOUN, 10.5, 20250606, P, 0, 9, 0.1301, 9.15, -0.6021
20250501, SOUN, 11, 20250606, C, 1, 42, 0.1226, 9.15, 0.3456
20250501, SOUN, 11, 20250606, P, 1, 11, 0.1235, 9.15, -0.6539
20250501, SOUN, 11.5, 20250606, C, 8, 3, 0.1146, 9.15, 0.2996
20250501, SOUN, 11.5, 20250606, P, 1, 12, 0.1157, 9.15, -0.7003
20250501, SOUN, 12, 20250606, C, 5, 27, 0.106, 9.15, 0.259
20250501, SOUN, 12, 20250606, P, 0, 12, 0.1072, 9.15, -0.7413
20250501, SOUN, 12.5, 20250606, C, 14, 3, 0.0971, 9.15, 0.2234
20250501, SOUN, 12.5, 20250606, P, 0, 4, 0.0984, 9.15, -0.7773
20250501, SOUN, 13, 20250606, C, 0, 39, 0.0883, 9.15, 0.1924
20250501, SOUN, 13, 20250606, P, 10, 0, 0.0898, 9.15, -0.8088
20250501, SOUN, 13.5, 20250606, C, 0, 0, 0.0798, 9.15, 0.1656
20250501, SOUN, 13.5, 20250606, P, 0, 0, 0.0814, 9.15, -0.8362
20250501, SOUN, 14, 20250606, C, 1, 18, 0.0717, 9.15, 0.1423
20250501, SOUN, 14, 20250606, P, 0, 0, 0.0735, 9.15, -0.8599
20250501, SOUN, 15, 20250606, C, 2, 31, 0.0573, 9.15, 0.105
20250501, SOUN, 15, 20250606, P, 9, 0, 0.0593, 9.15, -0.8982
