20250501, NEE, 63, 20250502, C, 2, 10, 0.0586, 66.05, 0.943
20250501, NEE, 63, 20250502, P, 1, 354, 0.0586, 66.05, -0.057
20250501, NEE, 64, 20250502, C, 0, 41, 0.1165, 66.05, 0.8734
20250501, NEE, 64, 20250502, P, 7, 586, 0.1165, 66.05, -0.1267
20250501, NEE, 65, 20250502, C, 172, 307, 0.2008, 66.05, 0.7307
20250501, NEE, 65, 20250502, P, 27, 659, 0.2009, 66.05, -0.2694
20250501, NEE, 66, 20250502, C, 73, 1103, 0.264, 66.05, 0.5008
20250501, NEE, 66, 20250502, P, 608, 858, 0.2654, 66.05, -0.4997
20250501, NEE, 67, 20250502, C, 101, 828, 0.219, 66.05, 0.2461
20250501, NEE, 67, 20250502, P, 154, 238, 0.2257, 66.05, -0.7586
20250501, NEE, 68, 20250502, C, 2037, 473, 0.1072, 66.05, 0.0823
20250501, NEE, 68, 20250502, P, 3, 131, 0.1099, 66.05, -0.9287
20250501, NEE, 69, 20250502, C, 14, 1389, 0.0397, 66.05, 0.0258
20250501, NEE, 69, 20250502, P, 16, 66, 0.0344, 66.05, -0.9832
20250501, NEE, 70, 20250502, C, 8, 495, 0.0189, 66.05, 0.0128
20250501, NEE, 70, 20250502, P, 650, 16, 0.0141, 66.05, -0.9931
20250501, NEE, 71, 20250502, C, 1, 4409, 0.0106, 66.05, 0.0077
20250501, NEE, 71, 20250502, P, 2920, 2107, 0.007, 66.05, -0.9964
20250501, NEE, 72, 20250502, C, 0, 871, 0.0064, 66.05, 0.0049
20250501, NEE, 72, 20250502, P, 8, 4, 0.0037, 66.05, -0.998
20250501, NEE, 73, 20250502, C, 0, 46, 0.004, 66.05, 0.0032
20250501, NEE, 73, 20250502, P, 2288, 9, 0.002, 66.05, -0.9989
20250501, NEE, 74, 20250502, C, 0, 34, 0.0026, 66.05, 0.0022
20250501, NEE, 74, 20250502, P, 0, 0, 0.0012, 66.05, -0.9993
20250501, NEE, 75, 20250502, C, 0, 72, 0.0017, 66.05, 0.0015
20250501, NEE, 75, 20250502, P, 2, 1, 0.0007, 66.05, -0.9996
20250501, NEE, 76, 20250502, C, 0, 42, 0.0012, 66.05, 0.001
20250501, NEE, 76, 20250502, P, 0, 0, 0.0004, 66.05, -0.9998
20250501, NEE, 77, 20250502, C, 9, 54, 0.0008, 66.05, 0.0008
20250501, NEE, 77, 20250502, P, 0, 1, 0.0002, 66.05, -0.9998
20250501, NEE, 78, 20250502, C, 0, 40, 0.0006, 66.05, 0.0005
20250501, NEE, 78, 20250502, P, 0, 0, 0.0001, 66.05, -0.9999
20250501, NEE, 79, 20250502, C, 1, 22, 0.0004, 66.05, 0.0004
20250501, NEE, 79, 20250502, P, 0, 0, 0.0001, 66.05, -0.9999
20250501, NEE, 80, 20250502, C, 1, 44, 0.0003, 66.05, 0.0003
20250501, NEE, 80, 20250502, P, 2, 2, 0.0001, 66.05, -1
20250501, NEE, 81, 20250502, C, 0, 7, 0.0002, 66.05, 0.0002
20250501, NEE, 81, 20250502, P, 2, 1, 0, 66.05, -1
20250501, NEE, 82, 20250502, C, 0, 1, 0.0002, 66.05, 0.0002
20250501, NEE, 82, 20250502, P, 0, 0, 0, 66.05, -1
20250501, NEE, 83, 20250502, C, 0, 4, 0.0001, 66.05, 0.0001
20250501, NEE, 83, 20250502, P, 0, 0, 0, 66.05, -1
20250501, NEE, 84, 20250502, C, 0, 0, 0.0001, 66.05, 0.0001
20250501, NEE, 84, 20250502, P, 0, 2, 0, 66.05, -1
20250501, NEE, 85, 20250502, C, 0, 6, 0.0001, 66.05, 0.0001
20250501, NEE, 85, 20250502, P, 2, 2, 0, 66.05, -1
20250501, NEE, 90, 20250502, C, 0, 0, 0, 66.05, 0
20250501, NEE, 90, 20250502, P, 0, 0, 0, 66.05, -1
20250501, NEE, 95, 20250502, C, 0, 0, 0, 66.05, 0
20250501, NEE, 95, 20250502, P, 0, 0, 0, 66.05, -1
20250501, NEE, 100, 20250502, C, 0, 0, 0, 66.05, 0
20250501, NEE, 100, 20250502, P, 0, 0, 0, 66.05, -1
20250501, NEE, 45, 20250509, C, 0, 0, 0.0009, 66.05, 0.9972
20250501, NEE, 45, 20250509, P, 0, 0, 0.0009, 66.05, -0.0029
20250501, NEE, 50, 20250509, C, 0, 0, 0.0022, 66.05, 0.9944
20250501, NEE, 50, 20250509, P, 0, 0, 0.0022, 66.05, -0.0056
20250501, NEE, 53, 20250509, C, 0, 0, 0.0039, 66.05, 0.991
20250501, NEE, 53, 20250509, P, 0, 0, 0.0039, 66.05, -0.0091
20250501, NEE, 54, 20250509, C, 0, 0, 0.005, 66.05, 0.9886
20250501, NEE, 54, 20250509, P, 0, 0, 0.005, 66.05, -0.0115
20250501, NEE, 55, 20250509, C, 0, 1, 0.0068, 66.05, 0.9845
20250501, NEE, 55, 20250509, P, 0, 47, 0.0068, 66.05, -0.0156
20250501, NEE, 56, 20250509, C, 0, 0, 0.0094, 66.05, 0.9784
20250501, NEE, 56, 20250509, P, 0, 1, 0.0094, 66.05, -0.0217
20250501, NEE, 57, 20250509, C, 0, 0, 0.0127, 66.05, 0.9705
20250501, NEE, 57, 20250509, P, 25, 118, 0.0128, 66.05, -0.0296
20250501, NEE, 58, 20250509, C, 0, 0, 0.017, 66.05, 0.9609
20250501, NEE, 58, 20250509, P, 0, 127, 0.0171, 66.05, -0.0393
20250501, NEE, 59, 20250509, C, 0, 6, 0.0226, 66.05, 0.9488
20250501, NEE, 59, 20250509, P, 2, 11, 0.0227, 66.05, -0.0514
20250501, NEE, 60, 20250509, C, 7, 10, 0.0301, 66.05, 0.9327
20250501, NEE, 60, 20250509, P, 1, 65, 0.0302, 66.05, -0.0676
20250501, NEE, 61, 20250509, C, 0, 0, 0.0407, 66.05, 0.9097
20250501, NEE, 61, 20250509, P, 24, 11, 0.0409, 66.05, -0.0908
20250501, NEE, 62, 20250509, C, 0, 17, 0.0556, 66.05, 0.8732
20250501, NEE, 62, 20250509, P, 33, 179, 0.0559, 66.05, -0.1275
20250501, NEE, 63, 20250509, C, 1, 32, 0.0746, 66.05, 0.8155
20250501, NEE, 63, 20250509, P, 32, 134, 0.0752, 66.05, -0.1857
20250501, NEE, 64, 20250509, C, 15, 47, 0.0953, 66.05, 0.7357
20250501, NEE, 64, 20250509, P, 32, 130, 0.0961, 66.05, -0.2662
20250501, NEE, 65, 20250509, C, 2, 112, 0.115, 66.05, 0.6356
20250501, NEE, 65, 20250509, P, 79, 2102, 0.116, 66.05, -0.3673
20250501, NEE, 66, 20250509, C, 3, 262, 0.1283, 66.05, 0.5155
20250501, NEE, 66, 20250509, P, 22, 172, 0.1297, 66.05, -0.4888
20250501, NEE, 67, 20250509, C, 113, 245, 0.1281, 66.05, 0.3846
20250501, NEE, 67, 20250509, P, 3, 130, 0.1297, 66.05, -0.6214
20250501, NEE, 68, 20250509, C, 26, 335, 0.1122, 66.05, 0.261
20250501, NEE, 68, 20250509, P, 17, 60, 0.1136, 66.05, -0.7468
20250501, NEE, 69, 20250509, C, 44, 367, 0.0858, 66.05, 0.1602
20250501, NEE, 69, 20250509, P, 6, 26, 0.0864, 66.05, -0.8488
20250501, NEE, 70, 20250509, C, 17, 392, 0.058, 66.05, 0.0912
20250501, NEE, 70, 20250509, P, 0, 14, 0.0612, 66.05, -0.9191
20250501, NEE, 71, 20250509, C, 2, 90, 0.0373, 66.05, 0.0536
20250501, NEE, 71, 20250509, P, 1, 5, 0.0464, 66.05, -0.961
20250501, NEE, 72, 20250509, C, 0, 57, 0.0256, 66.05, 0.0367
20250501, NEE, 72, 20250509, P, 1, 13, 0.0307, 66.05, -0.9799
20250501, NEE, 73, 20250509, C, 1, 52, 0.0192, 66.05, 0.0289
20250501, NEE, 73, 20250509, P, 0, 1, 0.0215, 66.05, -0.9872
20250501, NEE, 74, 20250509, C, 0, 45, 0.0151, 66.05, 0.024
20250501, NEE, 74, 20250509, P, 1, 0, 0.0151, 66.05, -0.9907
20250501, NEE, 75, 20250509, C, 1, 38, 0.0122, 66.05, 0.0205
20250501, NEE, 75, 20250509, P, 0, 1, 0.0109, 66.05, -0.9933
20250501, NEE, 76, 20250509, C, 4, 2467, 0.01, 66.05, 0.0176
20250501, NEE, 76, 20250509, P, 0, 0, 0.0079, 66.05, -0.9952
20250501, NEE, 77, 20250509, C, 0, 13, 0.0083, 66.05, 0.0153
20250501, NEE, 77, 20250509, P, 0, 0, 0.0058, 66.05, -0.9967
20250501, NEE, 78, 20250509, C, 0, 5, 0.007, 66.05, 0.0134
20250501, NEE, 78, 20250509, P, 0, 0, 0.0043, 66.05, -0.9975
20250501, NEE, 79, 20250509, C, 0, 2, 0.006, 66.05, 0.0119
20250501, NEE, 79, 20250509, P, 0, 0, 0.0032, 66.05, -0.9981
20250501, NEE, 80, 20250509, C, 1, 17, 0.0052, 66.05, 0.0105
20250501, NEE, 80, 20250509, P, 0, 0, 0.0023, 66.05, -0.9986
20250501, NEE, 81, 20250509, C, 0, 1, 0.0045, 66.05, 0.0094
20250501, NEE, 81, 20250509, P, 0, 0, 0.0016, 66.05, -0.999
20250501, NEE, 82, 20250509, C, 0, 2, 0.0039, 66.05, 0.0084
20250501, NEE, 82, 20250509, P, 0, 0, 0.0011, 66.05, -0.9993
20250501, NEE, 83, 20250509, C, 0, 10, 0.0034, 66.05, 0.0076
20250501, NEE, 83, 20250509, P, 0, 0, 0.0007, 66.05, -0.9996
20250501, NEE, 84, 20250509, C, 0, 0, 0.003, 66.05, 0.0069
20250501, NEE, 84, 20250509, P, 0, 1, 0.0005, 66.05, -0.9997
20250501, NEE, 85, 20250509, C, 0, 1, 0.0027, 66.05, 0.0062
20250501, NEE, 85, 20250509, P, 0, 0, 0.0004, 66.05, -0.9998
20250501, NEE, 90, 20250509, C, 0, 0, 0.0016, 66.05, 0.004
20250501, NEE, 90, 20250509, P, 0, 0, 0, 66.05, -1
20250501, NEE, 95, 20250509, C, 0, 0, 0.001, 66.05, 0.0027
20250501, NEE, 95, 20250509, P, 0, 0, 0, 66.05, -1
20250501, NEE, 100, 20250509, C, 0, 0, 0.0007, 66.05, 0.0019
20250501, NEE, 100, 20250509, P, 0, 0, 0, 66.05, -1
20250501, NEE, 45, 20250516, C, 1, 6, 0.003, 66.05, 0.986
20250501, NEE, 45, 20250516, P, 0, 39, 0.003, 66.05, -0.0141
20250501, NEE, 47.5, 20250516, C, 0, 5, 0.0039, 66.05, 0.9831
20250501, NEE, 47.5, 20250516, P, 0, 17, 0.0039, 66.05, -0.0169
20250501, NEE, 50, 20250516, C, 0, 14, 0.0054, 66.05, 0.9791
20250501, NEE, 50, 20250516, P, 0, 100, 0.0054, 66.05, -0.021
20250501, NEE, 55, 20250516, C, 0, 12, 0.0114, 66.05, 0.9636
20250501, NEE, 55, 20250516, P, 0, 1572, 0.0115, 66.05, -0.0366
20250501, NEE, 56, 20250516, C, 0, 1, 0.0138, 66.05, 0.9575
20250501, NEE, 56, 20250516, P, 0, 204, 0.0139, 66.05, -0.0427
20250501, NEE, 57, 20250516, C, 0, 0, 0.017, 66.05, 0.949
20250501, NEE, 57, 20250516, P, 0, 18, 0.0171, 66.05, -0.0512
20250501, NEE, 57.5, 20250516, C, 0, 2, 0.019, 66.05, 0.9436
20250501, NEE, 57.5, 20250516, P, 0, 26, 0.0191, 66.05, -0.0566
20250501, NEE, 58, 20250516, C, 0, 3, 0.0213, 66.05, 0.9373
20250501, NEE, 58, 20250516, P, 1, 213, 0.0214, 66.05, -0.063
20250501, NEE, 59, 20250516, C, 0, 0, 0.0268, 66.05, 0.9216
20250501, NEE, 59, 20250516, P, 0, 19, 0.027, 66.05, -0.0788
20250501, NEE, 60, 20250516, C, 1, 45, 0.0341, 66.05, 0.9005
20250501, NEE, 60, 20250516, P, 17, 1603, 0.0343, 66.05, -0.1001
20250501, NEE, 61, 20250516, C, 0, 4, 0.0435, 66.05, 0.8708
20250501, NEE, 61, 20250516, P, 1, 15, 0.0438, 66.05, -0.1301
20250501, NEE, 62, 20250516, C, 0, 0, 0.055, 66.05, 0.8276
20250501, NEE, 62, 20250516, P, 17, 168, 0.0554, 66.05, -0.1737
20250501, NEE, 62.5, 20250516, C, 13, 55, 0.0612, 66.05, 0.8
20250501, NEE, 62.5, 20250516, P, 11, 867, 0.0617, 66.05, -0.2016
20250501, NEE, 63, 20250516, C, 2, 3, 0.0674, 66.05, 0.769
20250501, NEE, 63, 20250516, P, 9, 246, 0.068, 66.05, -0.2329
20250501, NEE, 64, 20250516, C, 0, 17, 0.0795, 66.05, 0.6981
20250501, NEE, 64, 20250516, P, 5, 893, 0.0802, 66.05, -0.3044
20250501, NEE, 65, 20250516, C, 9, 435, 0.0903, 66.05, 0.616
20250501, NEE, 65, 20250516, P, 11, 962, 0.0914, 66.05, -0.3876
20250501, NEE, 66, 20250516, C, 34, 200, 0.0979, 66.05, 0.5228
20250501, NEE, 66, 20250516, P, 1, 68, 0.0992, 66.05, -0.4822
20250501, NEE, 67, 20250516, C, 36, 137, 0.0994, 66.05, 0.423
20250501, NEE, 67, 20250516, P, 10, 127, 0.1011, 66.05, -0.5836
20250501, NEE, 67.5, 20250516, C, 359, 4053, 0.0974, 66.05, 0.3731
20250501, NEE, 67.5, 20250516, P, 6, 2547, 0.0993, 66.05, -0.6345
20250501, NEE, 68, 20250516, C, 145, 566, 0.0937, 66.05, 0.3247
20250501, NEE, 68, 20250516, P, 21, 30, 0.0957, 66.05, -0.684
20250501, NEE, 69, 20250516, C, 105, 236, 0.0818, 66.05, 0.2354
20250501, NEE, 69, 20250516, P, 1, 19, 0.0842, 66.05, -0.7758
20250501, NEE, 70, 20250516, C, 38, 1157, 0.066, 66.05, 0.1611
20250501, NEE, 70, 20250516, P, 1, 2663, 0.0683, 66.05, -0.8527
20250501, NEE, 71, 20250516, C, 2, 294, 0.0497, 66.05, 0.1064
20250501, NEE, 71, 20250516, P, 0, 0, 0.0519, 66.05, -0.9096
20250501, NEE, 72, 20250516, C, 0, 146, 0.0364, 66.05, 0.0724
20250501, NEE, 72, 20250516, P, 0, 13, 0.0426, 66.05, -0.9465
20250501, NEE, 72.5, 20250516, C, 1007, 2966, 0.0314, 66.05, 0.062
20250501, NEE, 72.5, 20250516, P, 0, 843, 0.0392, 66.05, -0.9582
20250501, NEE, 73, 20250516, C, 0, 82, 0.0275, 66.05, 0.0546
20250501, NEE, 73, 20250516, P, 0, 0, 0.0359, 66.05, -0.966
20250501, NEE, 74, 20250516, C, 0, 29, 0.0221, 66.05, 0.0454
20250501, NEE, 74, 20250516, P, 0, 0, 0.0275, 66.05, -0.9754
20250501, NEE, 75, 20250516, C, 4, 4537, 0.0184, 66.05, 0.0398
20250501, NEE, 75, 20250516, P, 30, 15, 0.0223, 66.05, -0.9802
20250501, NEE, 76, 20250516, C, 0, 0, 0.0157, 66.05, 0.0357
20250501, NEE, 76, 20250516, P, 0, 0, 0.0186, 66.05, -0.9836
20250501, NEE, 77, 20250516, C, 0, 165, 0.0135, 66.05, 0.0323
20250501, NEE, 77, 20250516, P, 0, 0, 0.0158, 66.05, -0.9861
20250501, NEE, 77.5, 20250516, C, 0, 1244, 0.0126, 66.05, 0.0308
20250501, NEE, 77.5, 20250516, P, 0, 0, 0.0146, 66.05, -0.9873
20250501, NEE, 78, 20250516, C, 0, 0, 0.0118, 66.05, 0.0294
20250501, NEE, 78, 20250516, P, 0, 0, 0.0135, 66.05, -0.9884
20250501, NEE, 79, 20250516, C, 0, 0, 0.0104, 66.05, 0.027
20250501, NEE, 79, 20250516, P, 0, 0, 0.0117, 66.05, -0.9902
20250501, NEE, 80, 20250516, C, 0, 814, 0.0092, 66.05, 0.0248
20250501, NEE, 80, 20250516, P, 0, 0, 0.0098, 66.05, -0.9916
20250501, NEE, 82.5, 20250516, C, 0, 52, 0.0071, 66.05, 0.0206
20250501, NEE, 82.5, 20250516, P, 0, 0, 0.0064, 66.05, -0.9941
20250501, NEE, 85, 20250516, C, 0, 23, 0.0056, 66.05, 0.0174
20250501, NEE, 85, 20250516, P, 0, 0, 0.0042, 66.05, -0.996
20250501, NEE, 90, 20250516, C, 0, 0, 0.0037, 66.05, 0.0129
20250501, NEE, 90, 20250516, P, 0, 0, 0.0018, 66.05, -0.9986
20250501, NEE, 95, 20250516, C, 0, 0, 0.0027, 66.05, 0.01
20250501, NEE, 95, 20250516, P, 0, 0, 0.0008, 66.05, -0.9992
20250501, NEE, 100, 20250516, C, 0, 0, 0.002, 66.05, 0.008
20250501, NEE, 100, 20250516, P, 0, 0, 0.0003, 66.05, -0.9997
20250501, NEE, 105, 20250516, C, 0, 0, 0.0015, 66.05, 0.0066
20250501, NEE, 105, 20250516, P, 0, 0, 0, 66.05, -1
20250501, NEE, 45, 20250523, C, 0, 0, 0.0037, 66.05, 0.9802
20250501, NEE, 45, 20250523, P, 0, 0, 0.0037, 66.05, -0.02
20250501, NEE, 50, 20250523, C, 0, 0, 0.0065, 66.05, 0.971
20250501, NEE, 50, 20250523, P, 0, 4, 0.0065, 66.05, -0.0292
20250501, NEE, 53, 20250523, C, 0, 0, 0.0097, 66.05, 0.9614
20250501, NEE, 53, 20250523, P, 0, 0, 0.0098, 66.05, -0.0389
20250501, NEE, 54, 20250523, C, 0, 5, 0.0113, 66.05, 0.9568
20250501, NEE, 54, 20250523, P, 10, 0, 0.0114, 66.05, -0.0435
20250501, NEE, 55, 20250523, C, 0, 0, 0.0133, 66.05, 0.9509
20250501, NEE, 55, 20250523, P, 4, 16, 0.0134, 66.05, -0.0494
20250501, NEE, 56, 20250523, C, 0, 0, 0.0159, 66.05, 0.943
20250501, NEE, 56, 20250523, P, 0, 0, 0.016, 66.05, -0.0574
20250501, NEE, 57, 20250523, C, 0, 2, 0.0192, 66.05, 0.9325
20250501, NEE, 57, 20250523, P, 9, 2, 0.0193, 66.05, -0.068
20250501, NEE, 58, 20250523, C, 0, 0, 0.0233, 66.05, 0.9186
20250501, NEE, 58, 20250523, P, 16, 56, 0.0235, 66.05, -0.0821
20250501, NEE, 59, 20250523, C, 0, 3, 0.0286, 66.05, 0.9005
20250501, NEE, 59, 20250523, P, 0, 8, 0.0289, 66.05, -0.1004
20250501, NEE, 60, 20250523, C, 0, 0, 0.0352, 66.05, 0.8764
20250501, NEE, 60, 20250523, P, 0, 47, 0.0356, 66.05, -0.1248
20250501, NEE, 61, 20250523, C, 0, 0, 0.0432, 66.05, 0.8435
20250501, NEE, 61, 20250523, P, 12, 13, 0.0437, 66.05, -0.1581
20250501, NEE, 62, 20250523, C, 0, 10, 0.0522, 66.05, 0.7991
20250501, NEE, 62, 20250523, P, 10, 63, 0.0528, 66.05, -0.203
20250501, NEE, 63, 20250523, C, 0, 1, 0.0612, 66.05, 0.7442
20250501, NEE, 63, 20250523, P, 3, 15, 0.062, 66.05, -0.2587
20250501, NEE, 64, 20250523, C, 2, 28, 0.07, 66.05, 0.6807
20250501, NEE, 64, 20250523, P, 0, 15, 0.0709, 66.05, -0.3231
20250501, NEE, 65, 20250523, C, 0, 22, 0.0777, 66.05, 0.6088
20250501, NEE, 65, 20250523, P, 2, 25, 0.0789, 66.05, -0.3961
20250501, NEE, 66, 20250523, C, 0, 47, 0.0833, 66.05, 0.5291
20250501, NEE, 66, 20250523, P, 12, 30, 0.0848, 66.05, -0.4774
20250501, NEE, 67, 20250523, C, 25, 37, 0.0853, 66.05, 0.4441
20250501, NEE, 67, 20250523, P, 12, 57, 0.087, 66.05, -0.5642
20250501, NEE, 68, 20250523, C, 0, 42, 0.0827, 66.05, 0.3588
20250501, NEE, 68, 20250523, P, 0, 19, 0.0849, 66.05, -0.6518
20250501, NEE, 69, 20250523, C, 2, 104, 0.0758, 66.05, 0.2785
20250501, NEE, 69, 20250523, P, 0, 1, 0.0784, 66.05, -0.7349
20250501, NEE, 70, 20250523, C, 10, 52, 0.0656, 66.05, 0.2077
20250501, NEE, 70, 20250523, P, 0, 9, 0.0687, 66.05, -0.8089
20250501, NEE, 71, 20250523, C, 0, 1835, 0.0538, 66.05, 0.1501
20250501, NEE, 71, 20250523, P, 0, 3, 0.0568, 66.05, -0.8696
20250501, NEE, 72, 20250523, C, 5, 32, 0.0424, 66.05, 0.1078
20250501, NEE, 72, 20250523, P, 0, 12, 0.0445, 66.05, -0.914
20250501, NEE, 73, 20250523, C, 0, 1212, 0.0331, 66.05, 0.0802
20250501, NEE, 73, 20250523, P, 0, 4, 0.0394, 66.05, -0.9441
20250501, NEE, 74, 20250523, C, 0, 22, 0.0265, 66.05, 0.0641
20250501, NEE, 74, 20250523, P, 0, 10, 0.0334, 66.05, -0.9624
20250501, NEE, 75, 20250523, C, 0, 5, 0.022, 66.05, 0.0547
20250501, NEE, 75, 20250523, P, 0, 3, 0.0283, 66.05, -0.9718
20250501, NEE, 76, 20250523, C, 0, 0, 0.0188, 66.05, 0.0487
20250501, NEE, 76, 20250523, P, 0, 1, 0.0244, 66.05, -0.977
20250501, NEE, 77, 20250523, C, 0, 0, 0.0163, 66.05, 0.0443
20250501, NEE, 77, 20250523, P, 0, 0, 0.0214, 66.05, -0.9804
20250501, NEE, 78, 20250523, C, 0, 4, 0.0144, 66.05, 0.0407
20250501, NEE, 78, 20250523, P, 0, 0, 0.0183, 66.05, -0.983
20250501, NEE, 79, 20250523, C, 0, 1, 0.0128, 66.05, 0.0376
20250501, NEE, 79, 20250523, P, 0, 0, 0.0155, 66.05, -0.9852
20250501, NEE, 80, 20250523, C, 0, 0, 0.0115, 66.05, 0.0349
20250501, NEE, 80, 20250523, P, 0, 0, 0.0132, 66.05, -0.987
20250501, NEE, 81, 20250523, C, 0, 0, 0.0103, 66.05, 0.0326
20250501, NEE, 81, 20250523, P, 0, 0, 0.0113, 66.05, -0.9887
20250501, NEE, 82, 20250523, C, 0, 8, 0.0094, 66.05, 0.0305
20250501, NEE, 82, 20250523, P, 0, 0, 0.0098, 66.05, -0.9901
20250501, NEE, 83, 20250523, C, 0, 0, 0.0085, 66.05, 0.0286
20250501, NEE, 83, 20250523, P, 0, 0, 0.0085, 66.05, -0.9914
20250501, NEE, 84, 20250523, C, 0, 0, 0.0078, 66.05, 0.0269
20250501, NEE, 84, 20250523, P, 0, 0, 0.0074, 66.05, -0.9925
20250501, NEE, 85, 20250523, C, 0, 0, 0.0072, 66.05, 0.0254
20250501, NEE, 85, 20250523, P, 0, 0, 0.0065, 66.05, -0.9935
20250501, NEE, 90, 20250523, C, 0, 0, 0.005, 66.05, 0.0195
20250501, NEE, 90, 20250523, P, 0, 0, 0.0033, 66.05, -0.9972
20250501, NEE, 95, 20250523, C, 0, 0, 0.0037, 66.05, 0.0156
20250501, NEE, 95, 20250523, P, 0, 0, 0.0017, 66.05, -0.9984
20250501, NEE, 100, 20250523, C, 0, 0, 0.0028, 66.05, 0.0128
20250501, NEE, 100, 20250523, P, 0, 0, 0.0007, 66.05, -0.9992
20250501, NEE, 45, 20250530, C, 0, 0, 0.0042, 66.05, 0.9757
20250501, NEE, 45, 20250530, P, 0, 0, 0.0042, 66.05, -0.0244
20250501, NEE, 50, 20250530, C, 0, 0, 0.0073, 66.05, 0.9645
20250501, NEE, 50, 20250530, P, 0, 0, 0.0073, 66.05, -0.0357
20250501, NEE, 53, 20250530, C, 0, 0, 0.0107, 66.05, 0.9528
20250501, NEE, 53, 20250530, P, 0, 2, 0.0108, 66.05, -0.0475
20250501, NEE, 54, 20250530, C, 0, 0, 0.0124, 66.05, 0.947
20250501, NEE, 54, 20250530, P, 0, 0, 0.0125, 66.05, -0.0533
20250501, NEE, 55, 20250530, C, 0, 0, 0.0146, 66.05, 0.9396
20250501, NEE, 55, 20250530, P, 0, 6, 0.0146, 66.05, -0.0608
20250501, NEE, 56, 20250530, C, 0, 0, 0.0172, 66.05, 0.93
20250501, NEE, 56, 20250530, P, 0, 512, 0.0173, 66.05, -0.0705
20250501, NEE, 57, 20250530, C, 0, 0, 0.0205, 66.05, 0.9176
20250501, NEE, 57, 20250530, P, 0, 0, 0.0206, 66.05, -0.083
20250501, NEE, 58, 20250530, C, 0, 0, 0.0245, 66.05, 0.9019
20250501, NEE, 58, 20250530, P, 0, 1, 0.0247, 66.05, -0.0989
20250501, NEE, 59, 20250530, C, 0, 0, 0.0295, 66.05, 0.8817
20250501, NEE, 59, 20250530, P, 0, 208, 0.0297, 66.05, -0.1193
20250501, NEE, 60, 20250530, C, 3, 9, 0.0354, 66.05, 0.8555
20250501, NEE, 60, 20250530, P, 17, 54, 0.0357, 66.05, -0.1458
20250501, NEE, 61, 20250530, C, 0, 1, 0.0421, 66.05, 0.8211
20250501, NEE, 61, 20250530, P, 17, 9, 0.0426, 66.05, -0.1805
20250501, NEE, 62, 20250530, C, 0, 3, 0.0493, 66.05, 0.7777
20250501, NEE, 62, 20250530, P, 9, 20, 0.0499, 66.05, -0.2245
20250501, NEE, 63, 20250530, C, 0, 38, 0.0564, 66.05, 0.7265
20250501, NEE, 63, 20250530, P, 2, 9, 0.0571, 66.05, -0.2764
20250501, NEE, 64, 20250530, C, 0, 4, 0.0632, 66.05, 0.6685
20250501, NEE, 64, 20250530, P, 1, 11, 0.0641, 66.05, -0.3354
20250501, NEE, 65, 20250530, C, 0, 5, 0.0691, 66.05, 0.6038
20250501, NEE, 65, 20250530, P, 2, 62, 0.0703, 66.05, -0.4012
20250501, NEE, 66, 20250530, C, 0, 8, 0.0735, 66.05, 0.5331
20250501, NEE, 66, 20250530, P, 7, 87, 0.075, 66.05, -0.4734
