20250501, MA, 455, 20250502, C, 0, 0, 0, 546.63, 0.9996
20250501, MA, 455, 20250502, P, 2, 55, 0, 546.63, -0.0005
20250501, MA, 457.5, 20250502, C, 0, 0, 0.0001, 546.63, 0.9995
20250501, MA, 457.5, 20250502, P, 0, 13, 0.0001, 546.63, -0.0005
20250501, MA, 460, 20250502, C, 0, 0, 0.0001, 546.63, 0.9994
20250501, MA, 460, 20250502, P, 44, 98, 0.0001, 546.63, -0.0006
20250501, MA, 462.5, 20250502, C, 0, 0, 0.0001, 546.63, 0.9993
20250501, MA, 462.5, 20250502, P, 0, 2, 0.0001, 546.63, -0.0007
20250501, MA, 465, 20250502, C, 0, 0, 0.0001, 546.63, 0.9992
20250501, MA, 465, 20250502, P, 0, 17, 0.0001, 546.63, -0.0008
20250501, MA, 467.5, 20250502, C, 0, 0, 0.0001, 546.63, 0.9991
20250501, MA, 467.5, 20250502, P, 0, 1, 0.0001, 546.63, -0.0009
20250501, MA, 470, 20250502, C, 0, 0, 0.0001, 546.63, 0.999
20250501, MA, 470, 20250502, P, 1, 44, 0.0001, 546.63, -0.0011
20250501, MA, 472.5, 20250502, C, 0, 0, 0.0001, 546.63, 0.9988
20250501, MA, 472.5, 20250502, P, 1, 3, 0.0001, 546.63, -0.0012
20250501, MA, 475, 20250502, C, 0, 15, 0.0002, 546.63, 0.9986
20250501, MA, 475, 20250502, P, 5, 385, 0.0002, 546.63, -0.0014
20250501, MA, 477.5, 20250502, C, 0, 0, 0.0002, 546.63, 0.9984
20250501, MA, 477.5, 20250502, P, 7, 25, 0.0002, 546.63, -0.0016
20250501, MA, 480, 20250502, C, 0, 14, 0.0002, 546.63, 0.9981
20250501, MA, 480, 20250502, P, 62, 270, 0.0002, 546.63, -0.0019
20250501, MA, 482.5, 20250502, C, 0, 0, 0.0003, 546.63, 0.9978
20250501, MA, 482.5, 20250502, P, 0, 28, 0.0003, 546.63, -0.0022
20250501, MA, 485, 20250502, C, 0, 19, 0.0003, 546.63, 0.9974
20250501, MA, 485, 20250502, P, 2, 20, 0.0003, 546.63, -0.0026
20250501, MA, 487.5, 20250502, C, 0, 0, 0.0004, 546.63, 0.997
20250501, MA, 487.5, 20250502, P, 6, 25, 0.0004, 546.63, -0.003
20250501, MA, 490, 20250502, C, 0, 0, 0.0005, 546.63, 0.9965
20250501, MA, 490, 20250502, P, 4, 120, 0.0005, 546.63, -0.0036
20250501, MA, 492.5, 20250502, C, 0, 1, 0.0006, 546.63, 0.9958
20250501, MA, 492.5, 20250502, P, 0, 45, 0.0006, 546.63, -0.0042
20250501, MA, 495, 20250502, C, 0, 1, 0.0007, 546.63, 0.9951
20250501, MA, 495, 20250502, P, 21, 88, 0.0007, 546.63, -0.0049
20250501, MA, 497.5, 20250502, C, 1, 1, 0.0008, 546.63, 0.9942
20250501, MA, 497.5, 20250502, P, 8, 150, 0.0008, 546.63, -0.0058
20250501, MA, 500, 20250502, C, 1, 24, 0.001, 546.63, 0.9931
20250501, MA, 500, 20250502, P, 61, 481, 0.001, 546.63, -0.0069
20250501, MA, 502.5, 20250502, C, 0, 12, 0.0012, 546.63, 0.9918
20250501, MA, 502.5, 20250502, P, 47, 227, 0.0012, 546.63, -0.0082
20250501, MA, 505, 20250502, C, 0, 5, 0.0014, 546.63, 0.9903
20250501, MA, 505, 20250502, P, 80, 237, 0.0014, 546.63, -0.0098
20250501, MA, 507.5, 20250502, C, 0, 0, 0.0017, 546.63, 0.9884
20250501, MA, 507.5, 20250502, P, 91, 93, 0.0017, 546.63, -0.0117
20250501, MA, 510, 20250502, C, 3, 29, 0.0021, 546.63, 0.986
20250501, MA, 510, 20250502, P, 136, 235, 0.0021, 546.63, -0.014
20250501, MA, 512.5, 20250502, C, 0, 5, 0.0025, 546.63, 0.9831
20250501, MA, 512.5, 20250502, P, 44, 194, 0.0025, 546.63, -0.0169
20250501, MA, 515, 20250502, C, 4, 9, 0.0031, 546.63, 0.9794
20250501, MA, 515, 20250502, P, 113, 211, 0.0031, 546.63, -0.0206
20250501, MA, 517.5, 20250502, C, 0, 10, 0.0038, 546.63, 0.9748
20250501, MA, 517.5, 20250502, P, 112, 107, 0.0038, 546.63, -0.0252
20250501, MA, 520, 20250502, C, 2, 18, 0.0048, 546.63, 0.9688
20250501, MA, 520, 20250502, P, 164, 238, 0.0048, 546.63, -0.0312
20250501, MA, 522.5, 20250502, C, 25, 33, 0.0061, 546.63, 0.961
20250501, MA, 522.5, 20250502, P, 114, 77, 0.0061, 546.63, -0.039
20250501, MA, 525, 20250502, C, 22, 57, 0.0077, 546.63, 0.9505
20250501, MA, 525, 20250502, P, 201, 200, 0.0077, 546.63, -0.0495
20250501, MA, 527.5, 20250502, C, 0, 2, 0.0098, 546.63, 0.9365
20250501, MA, 527.5, 20250502, P, 48, 59, 0.0098, 546.63, -0.0635
20250501, MA, 530, 20250502, C, 7, 248, 0.0126, 546.63, 0.9176
20250501, MA, 530, 20250502, P, 284, 237, 0.0126, 546.63, -0.0825
20250501, MA, 532.5, 20250502, C, 8, 17, 0.0163, 546.63, 0.8918
20250501, MA, 532.5, 20250502, P, 74, 39, 0.0163, 546.63, -0.1082
20250501, MA, 535, 20250502, C, 51, 92, 0.0209, 546.63, 0.8568
20250501, MA, 535, 20250502, P, 427, 391, 0.0209, 546.63, -0.1432
20250501, MA, 537.5, 20250502, C, 22, 21, 0.0265, 546.63, 0.8093
20250501, MA, 537.5, 20250502, P, 80, 72, 0.0265, 546.63, -0.1908
20250501, MA, 540, 20250502, C, 113, 135, 0.0329, 546.63, 0.7458
20250501, MA, 540, 20250502, P, 277, 412, 0.0329, 546.63, -0.2543
20250501, MA, 542.5, 20250502, C, 59, 107, 0.0393, 546.63, 0.6636
20250501, MA, 542.5, 20250502, P, 64, 21, 0.0394, 546.63, -0.3366
20250501, MA, 545, 20250502, C, 131, 175, 0.0444, 546.63, 0.5629
20250501, MA, 545, 20250502, P, 65, 39, 0.0447, 546.63, -0.4377
20250501, MA, 547.5, 20250502, C, 84, 47, 0.0464, 546.63, 0.449
20250501, MA, 547.5, 20250502, P, 76, 14, 0.0472, 546.63, -0.5531
20250501, MA, 550, 20250502, C, 225, 201, 0.0439, 546.63, 0.3327
20250501, MA, 550, 20250502, P, 23, 29, 0.0454, 546.63, -0.6726
20250501, MA, 552.5, 20250502, C, 166, 47, 0.0371, 546.63, 0.2288
20250501, MA, 552.5, 20250502, P, 68, 11, 0.0391, 546.63, -0.7812
20250501, MA, 555, 20250502, C, 208, 215, 0.0283, 546.63, 0.1481
20250501, MA, 555, 20250502, P, 9, 11, 0.0299, 546.63, -0.8662
20250501, MA, 557.5, 20250502, C, 171, 86, 0.0199, 546.63, 0.0913
20250501, MA, 557.5, 20250502, P, 3, 1, 0.0203, 546.63, -0.9252
20250501, MA, 560, 20250502, C, 276, 364, 0.0132, 546.63, 0.0547
20250501, MA, 560, 20250502, P, 0, 2, 0.0124, 546.63, -0.961
20250501, MA, 562.5, 20250502, C, 65, 63, 0.0086, 546.63, 0.0338
20250501, MA, 562.5, 20250502, P, 1, 1, 0.0073, 546.63, -0.9794
20250501, MA, 565, 20250502, C, 130, 239, 0.0057, 546.63, 0.0215
20250501, MA, 565, 20250502, P, 0, 0, 0.0042, 546.63, -0.9888
20250501, MA, 567.5, 20250502, C, 58, 118, 0.0037, 546.63, 0.0138
20250501, MA, 567.5, 20250502, P, 0, 0, 0.0024, 546.63, -0.9941
20250501, MA, 570, 20250502, C, 105, 140, 0.0025, 546.63, 0.0089
20250501, MA, 570, 20250502, P, 0, 0, 0.0013, 546.63, -0.9969
20250501, MA, 572.5, 20250502, C, 18, 66, 0.0016, 546.63, 0.0059
20250501, MA, 572.5, 20250502, P, 0, 0, 0.0007, 546.63, -0.9983
20250501, MA, 575, 20250502, C, 73, 121, 0.0011, 546.63, 0.0041
20250501, MA, 575, 20250502, P, 0, 0, 0.0004, 546.63, -0.999
20250501, MA, 577.5, 20250502, C, 2, 15, 0.0008, 546.63, 0.003
20250501, MA, 577.5, 20250502, P, 0, 0, 0.0003, 546.63, -0.9994
20250501, MA, 580, 20250502, C, 47, 155, 0.0006, 546.63, 0.0022
20250501, MA, 580, 20250502, P, 0, 0, 0.0002, 546.63, -0.9996
20250501, MA, 582.5, 20250502, C, 5, 14, 0.0005, 546.63, 0.0018
20250501, MA, 582.5, 20250502, P, 0, 0, 0.0001, 546.63, -0.9997
20250501, MA, 585, 20250502, C, 12, 159, 0.0004, 546.63, 0.0015
20250501, MA, 585, 20250502, P, 0, 0, 0.0001, 546.63, -0.9998
20250501, MA, 587.5, 20250502, C, 1, 23, 0.0003, 546.63, 0.0012
20250501, MA, 587.5, 20250502, P, 0, 0, 0.0001, 546.63, -0.9998
20250501, MA, 590, 20250502, C, 2, 55, 0.0003, 546.63, 0.001
20250501, MA, 590, 20250502, P, 0, 0, 0, 546.63, -0.9999
20250501, MA, 592.5, 20250502, C, 0, 0, 0.0002, 546.63, 0.0009
20250501, MA, 592.5, 20250502, P, 0, 0, 0, 546.63, -0.9999
20250501, MA, 595, 20250502, C, 0, 35, 0.0002, 546.63, 0.0008
20250501, MA, 595, 20250502, P, 0, 0, 0, 546.63, -0.9999
20250501, MA, 597.5, 20250502, C, 0, 0, 0.0001, 546.63, 0.0006
20250501, MA, 597.5, 20250502, P, 0, 0, 0, 546.63, -0.9999
20250501, MA, 600, 20250502, C, 55, 47, 0.0001, 546.63, 0.0006
20250501, MA, 600, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 602.5, 20250502, C, 1, 0, 0.0001, 546.63, 0.0005
20250501, MA, 602.5, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 605, 20250502, C, 0, 15, 0.0001, 546.63, 0.0004
20250501, MA, 605, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 607.5, 20250502, C, 1, 1, 0.0001, 546.63, 0.0003
20250501, MA, 607.5, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 610, 20250502, C, 1, 1, 0.0001, 546.63, 0.0003
20250501, MA, 610, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 612.5, 20250502, C, 0, 0, 0, 546.63, 0.0002
20250501, MA, 612.5, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 615, 20250502, C, 0, 0, 0, 546.63, 0.0002
20250501, MA, 615, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 617.5, 20250502, C, 0, 0, 0, 546.63, 0.0002
20250501, MA, 617.5, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 620, 20250502, C, 0, 4, 0, 546.63, 0.0001
20250501, MA, 620, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 625, 20250502, C, 0, 0, 0, 546.63, 0.0001
20250501, MA, 625, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 630, 20250502, C, 0, 0, 0, 546.63, 0.0001
20250501, MA, 630, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 635, 20250502, C, 0, 0, 0, 546.63, 0
20250501, MA, 635, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 640, 20250502, C, 0, 0, 0, 546.63, 0
20250501, MA, 640, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 645, 20250502, C, 0, 0, 0, 546.63, 0
20250501, MA, 645, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 650, 20250502, C, 0, 1, 0, 546.63, 0
20250501, MA, 650, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 655, 20250502, C, 0, 1, 0, 546.63, 0
20250501, MA, 655, 20250502, P, 0, 0, 0, 546.63, -1
20250501, MA, 290, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 290, 20250509, P, 0, 217, 0, 546.63, 0
20250501, MA, 300, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 300, 20250509, P, 0, 784, 0, 546.63, 0
20250501, MA, 305, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 305, 20250509, P, 0, 0, 0, 546.63, 0
20250501, MA, 310, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 310, 20250509, P, 0, 117, 0, 546.63, 0
20250501, MA, 315, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 315, 20250509, P, 0, 0, 0, 546.63, 0
20250501, MA, 320, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 320, 20250509, P, 0, 20, 0, 546.63, 0
20250501, MA, 325, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 325, 20250509, P, 0, 0, 0, 546.63, 0
20250501, MA, 330, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 330, 20250509, P, 0, 21, 0, 546.63, 0
20250501, MA, 335, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 335, 20250509, P, 0, 0, 0, 546.63, 0
20250501, MA, 340, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 340, 20250509, P, 0, 27, 0, 546.63, 0
20250501, MA, 345, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 345, 20250509, P, 0, 8, 0, 546.63, 0
20250501, MA, 350, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 350, 20250509, P, 0, 90, 0, 546.63, -0.0001
20250501, MA, 355, 20250509, C, 0, 0, 0, 546.63, 1
20250501, MA, 355, 20250509, P, 0, 31, 0, 546.63, -0.0001
20250501, MA, 360, 20250509, C, 0, 0, 0, 546.63, 0.9999
20250501, MA, 360, 20250509, P, 0, 101, 0, 546.63, -0.0001
20250501, MA, 365, 20250509, C, 0, 0, 0, 546.63, 0.9999
20250501, MA, 365, 20250509, P, 0, 49, 0, 546.63, -0.0001
20250501, MA, 370, 20250509, C, 0, 0, 0, 546.63, 0.9999
20250501, MA, 370, 20250509, P, 0, 26, 0, 546.63, -0.0001
20250501, MA, 375, 20250509, C, 0, 0, 0, 546.63, 0.9998
20250501, MA, 375, 20250509, P, 0, 0, 0, 546.63, -0.0002
20250501, MA, 380, 20250509, C, 0, 0, 0, 546.63, 0.9998
20250501, MA, 380, 20250509, P, 0, 52, 0, 546.63, -0.0002
20250501, MA, 385, 20250509, C, 0, 0, 0, 546.63, 0.9998
20250501, MA, 385, 20250509, P, 0, 80, 0, 546.63, -0.0003
20250501, MA, 390, 20250509, C, 0, 3, 0, 546.63, 0.9997
20250501, MA, 390, 20250509, P, 0, 22, 0, 546.63, -0.0003
20250501, MA, 395, 20250509, C, 0, 1, 0, 546.63, 0.9996
20250501, MA, 395, 20250509, P, 0, 55, 0, 546.63, -0.0004
20250501, MA, 400, 20250509, C, 0, 0, 0, 546.63, 0.9995
20250501, MA, 400, 20250509, P, 0, 34, 0, 546.63, -0.0005
20250501, MA, 405, 20250509, C, 0, 0, 0, 546.63, 0.9994
20250501, MA, 405, 20250509, P, 0, 25, 0, 546.63, -0.0006
20250501, MA, 410, 20250509, C, 0, 0, 0, 546.63, 0.9992
20250501, MA, 410, 20250509, P, 0, 59, 0, 546.63, -0.0008
20250501, MA, 415, 20250509, C, 0, 0, 0.0001, 546.63, 0.999
20250501, MA, 415, 20250509, P, 0, 31, 0.0001, 546.63, -0.001
20250501, MA, 420, 20250509, C, 0, 0, 0.0001, 546.63, 0.9988
20250501, MA, 420, 20250509, P, 0, 26, 0.0001, 546.63, -0.0012
20250501, MA, 425, 20250509, C, 0, 0, 0.0001, 546.63, 0.9984
20250501, MA, 425, 20250509, P, 0, 24, 0.0001, 546.63, -0.0016
20250501, MA, 430, 20250509, C, 0, 0, 0.0001, 546.63, 0.998
20250501, MA, 430, 20250509, P, 0, 26, 0.0001, 546.63, -0.002
20250501, MA, 435, 20250509, C, 0, 0, 0.0002, 546.63, 0.9975
20250501, MA, 435, 20250509, P, 3, 41, 0.0002, 546.63, -0.0026
20250501, MA, 440, 20250509, C, 0, 0, 0.0002, 546.63, 0.9968
20250501, MA, 440, 20250509, P, 7, 19, 0.0002, 546.63, -0.0032
20250501, MA, 445, 20250509, C, 0, 0, 0.0003, 546.63, 0.9959
20250501, MA, 445, 20250509, P, 15, 6, 0.0003, 546.63, -0.0041
20250501, MA, 450, 20250509, C, 0, 0, 0.0004, 546.63, 0.9948
20250501, MA, 450, 20250509, P, 0, 31, 0.0004, 546.63, -0.0052
20250501, MA, 455, 20250509, C, 0, 0, 0.0004, 546.63, 0.9934
20250501, MA, 455, 20250509, P, 0, 25, 0.0004, 546.63, -0.0066
20250501, MA, 457.5, 20250509, C, 0, 0, 0.0005, 546.63, 0.9926
20250501, MA, 457.5, 20250509, P, 0, 0, 0.0005, 546.63, -0.0075
20250501, MA, 460, 20250509, C, 0, 1, 0.0006, 546.63, 0.9916
20250501, MA, 460, 20250509, P, 79, 54, 0.0006, 546.63, -0.0084
20250501, MA, 462.5, 20250509, C, 0, 0, 0.0006, 546.63, 0.9906
20250501, MA, 462.5, 20250509, P, 0, 0, 0.0006, 546.63, -0.0094
20250501, MA, 465, 20250509, C, 0, 0, 0.0007, 546.63, 0.9894
20250501, MA, 465, 20250509, P, 0, 31, 0.0007, 546.63, -0.0106
20250501, MA, 467.5, 20250509, C, 0, 0, 0.0008, 546.63, 0.9882
20250501, MA, 467.5, 20250509, P, 1, 0, 0.0008, 546.63, -0.0119
20250501, MA, 470, 20250509, C, 0, 0, 0.0009, 546.63, 0.9867
20250501, MA, 470, 20250509, P, 3, 58, 0.0009, 546.63, -0.0133
20250501, MA, 472.5, 20250509, C, 0, 0, 0.001, 546.63, 0.9852
20250501, MA, 472.5, 20250509, P, 0, 0, 0.001, 546.63, -0.0149
20250501, MA, 475, 20250509, C, 0, 0, 0.0011, 546.63, 0.9834
20250501, MA, 475, 20250509, P, 16, 74, 0.0011, 546.63, -0.0167
20250501, MA, 477.5, 20250509, C, 0, 0, 0.0013, 546.63, 0.9814
20250501, MA, 477.5, 20250509, P, 2, 0, 0.0013, 546.63, -0.0186
20250501, MA, 480, 20250509, C, 0, 14, 0.0014, 546.63, 0.9793
20250501, MA, 480, 20250509, P, 19, 65, 0.0014, 546.63, -0.0208
20250501, MA, 482.5, 20250509, C, 0, 0, 0.0016, 546.63, 0.9769
20250501, MA, 482.5, 20250509, P, 1, 0, 0.0016, 546.63, -0.0232
20250501, MA, 485, 20250509, C, 0, 6, 0.0018, 546.63, 0.9742
20250501, MA, 485, 20250509, P, 20, 55, 0.0018, 546.63, -0.0259
20250501, MA, 487.5, 20250509, C, 0, 0, 0.002, 546.63, 0.9713
20250501, MA, 487.5, 20250509, P, 0, 1, 0.002, 546.63, -0.0288
20250501, MA, 490, 20250509, C, 0, 10, 0.0022, 546.63, 0.968
20250501, MA, 490, 20250509, P, 62, 90, 0.0022, 546.63, -0.0321
20250501, MA, 492.5, 20250509, C, 0, 0, 0.0024, 546.63, 0.9644
20250501, MA, 492.5, 20250509, P, 1, 10, 0.0024, 546.63, -0.0358
20250501, MA, 495, 20250509, C, 1, 9, 0.0027, 546.63, 0.9604
20250501, MA, 495, 20250509, P, 6, 105, 0.0027, 546.63, -0.0398
20250501, MA, 497.5, 20250509, C, 0, 0, 0.003, 546.63, 0.9558
20250501, MA, 497.5, 20250509, P, 3, 8, 0.0031, 546.63, -0.0444
20250501, MA, 500, 20250509, C, 0, 2, 0.0034, 546.63, 0.9507
20250501, MA, 500, 20250509, P, 6, 82, 0.0034, 546.63, -0.0495
20250501, MA, 502.5, 20250509, C, 0, 0, 0.0038, 546.63, 0.945
20250501, MA, 502.5, 20250509, P, 3, 58, 0.0038, 546.63, -0.0553
20250501, MA, 505, 20250509, C, 0, 1, 0.0042, 546.63, 0.9385
20250501, MA, 505, 20250509, P, 13, 11, 0.0043, 546.63, -0.0618
20250501, MA, 507.5, 20250509, C, 0, 0, 0.0047, 546.63, 0.9312
20250501, MA, 507.5, 20250509, P, 1, 55, 0.0048, 546.63, -0.0692
20250501, MA, 510, 20250509, C, 0, 4, 0.0053, 546.63, 0.9228
20250501, MA, 510, 20250509, P, 16, 14, 0.0054, 546.63, -0.0777
20250501, MA, 512.5, 20250509, C, 0, 0, 0.006, 546.63, 0.9132
20250501, MA, 512.5, 20250509, P, 3, 9, 0.006, 546.63, -0.0874
20250501, MA, 515, 20250509, C, 1, 49, 0.0067, 546.63, 0.9021
20250501, MA, 515, 20250509, P, 4, 16, 0.0068, 546.63, -0.0986
20250501, MA, 517.5, 20250509, C, 0, 3, 0.0075, 546.63, 0.8893
20250501, MA, 517.5, 20250509, P, 14, 9, 0.0076, 546.63, -0.1114
20250501, MA, 520, 20250509, C, 1, 2, 0.0085, 546.63, 0.8745
20250501, MA, 520, 20250509, P, 8, 20, 0.0085, 546.63, -0.1264
20250501, MA, 522.5, 20250509, C, 3, 0, 0.0095, 546.63, 0.8573
20250501, MA, 522.5, 20250509, P, 1, 5, 0.0096, 546.63, -0.1438
20250501, MA, 525, 20250509, C, 1, 5, 0.0107, 546.63, 0.8374
20250501, MA, 525, 20250509, P, 4, 39, 0.0108, 546.63, -0.164
20250501, MA, 527.5, 20250509, C, 6, 5, 0.0119, 546.63, 0.8143
20250501, MA, 527.5, 20250509, P, 29, 24, 0.012, 546.63, -0.1873
20250501, MA, 530, 20250509, C, 13, 38, 0.0132, 546.63, 0.7877
20250501, MA, 530, 20250509, P, 91, 26, 0.0134, 546.63, -0.2143
20250501, MA, 532.5, 20250509, C, 22, 20, 0.0146, 546.63, 0.7572
20250501, MA, 532.5, 20250509, P, 1, 7, 0.0148, 546.63, -0.2451
