20250501, TEM, 34.5, 20250502, C, 0, 0, 0.0001, 51.85, 0.9999
20250501, TEM, 34.5, 20250502, P, 0, 0, 0.0002, 51.85, -0.0003
20250501, TEM, 35, 20250502, C, 0, 1, 0.0001, 51.85, 0.9998
20250501, TEM, 35, 20250502, P, 4, 193, 0.0002, 51.85, -0.0004
20250501, TEM, 35.5, 20250502, C, 0, 0, 0.0002, 51.85, 0.9998
20250501, TEM, 35.5, 20250502, P, 2, 22, 0.0003, 51.85, -0.0004
20250501, TEM, 36, 20250502, C, 0, 15, 0.0002, 51.85, 0.9997
20250501, TEM, 36, 20250502, P, 1, 165, 0.0003, 51.85, -0.0005
20250501, TEM, 36.5, 20250502, C, 0, 0, 0.0003, 51.85, 0.9996
20250501, TEM, 36.5, 20250502, P, 0, 96, 0.0004, 51.85, -0.0006
20250501, TEM, 37, 20250502, C, 0, 22, 0.0004, 51.85, 0.9995
20250501, TEM, 37, 20250502, P, 0, 82, 0.0005, 51.85, -0.0008
20250501, TEM, 37.5, 20250502, C, 0, 3, 0.0004, 51.85, 0.9994
20250501, TEM, 37.5, 20250502, P, 0, 22, 0.0006, 51.85, -0.001
20250501, TEM, 38, 20250502, C, 5, 29, 0.0006, 51.85, 0.9992
20250501, TEM, 38, 20250502, P, 0, 357, 0.0007, 51.85, -0.0012
20250501, TEM, 38.5, 20250502, C, 0, 1, 0.0007, 51.85, 0.999
20250501, TEM, 38.5, 20250502, P, 0, 37, 0.0009, 51.85, -0.0014
20250501, TEM, 39, 20250502, C, 2, 30, 0.0009, 51.85, 0.9988
20250501, TEM, 39, 20250502, P, 9, 40, 0.0011, 51.85, -0.0018
20250501, TEM, 39.5, 20250502, C, 0, 5, 0.0012, 51.85, 0.9984
20250501, TEM, 39.5, 20250502, P, 0, 52, 0.0014, 51.85, -0.0022
20250501, TEM, 40, 20250502, C, 10, 110, 0.0015, 51.85, 0.998
20250501, TEM, 40, 20250502, P, 1, 350, 0.0017, 51.85, -0.0027
20250501, TEM, 40.5, 20250502, C, 0, 13, 0.0019, 51.85, 0.9974
20250501, TEM, 40.5, 20250502, P, 1, 45, 0.0021, 51.85, -0.0033
20250501, TEM, 41, 20250502, C, 2, 23, 0.0024, 51.85, 0.9967
20250501, TEM, 41, 20250502, P, 0, 101, 0.0026, 51.85, -0.0041
20250501, TEM, 41.5, 20250502, C, 0, 4, 0.003, 51.85, 0.9958
20250501, TEM, 41.5, 20250502, P, 0, 21, 0.0032, 51.85, -0.005
20250501, TEM, 42, 20250502, C, 2, 111, 0.0038, 51.85, 0.9947
20250501, TEM, 42, 20250502, P, 0, 164, 0.0039, 51.85, -0.0062
20250501, TEM, 42.5, 20250502, C, 0, 38, 0.0048, 51.85, 0.9932
20250501, TEM, 42.5, 20250502, P, 0, 51, 0.0049, 51.85, -0.0077
20250501, TEM, 43, 20250502, C, 5, 72, 0.0061, 51.85, 0.9914
20250501, TEM, 43, 20250502, P, 1, 179, 0.0061, 51.85, -0.0096
20250501, TEM, 43.5, 20250502, C, 2, 15, 0.0076, 51.85, 0.989
20250501, TEM, 43.5, 20250502, P, 2, 48, 0.0076, 51.85, -0.0121
20250501, TEM, 44, 20250502, C, 9, 96, 0.0096, 51.85, 0.9859
20250501, TEM, 44, 20250502, P, 0, 194, 0.0095, 51.85, -0.0151
20250501, TEM, 44.5, 20250502, C, 0, 95, 0.0121, 51.85, 0.982
20250501, TEM, 44.5, 20250502, P, 163, 265, 0.0119, 51.85, -0.019
20250501, TEM, 45, 20250502, C, 178, 489, 0.0151, 51.85, 0.9771
20250501, TEM, 45, 20250502, P, 69, 282, 0.0149, 51.85, -0.024
20250501, TEM, 45.5, 20250502, C, 1, 17, 0.019, 51.85, 0.9707
20250501, TEM, 45.5, 20250502, P, 0, 98, 0.0187, 51.85, -0.0302
20250501, TEM, 46, 20250502, C, 6, 197, 0.0237, 51.85, 0.9626
20250501, TEM, 46, 20250502, P, 4, 135, 0.0233, 51.85, -0.0383
20250501, TEM, 46.5, 20250502, C, 14, 39, 0.0296, 51.85, 0.9521
20250501, TEM, 46.5, 20250502, P, 4, 160, 0.0291, 51.85, -0.0486
20250501, TEM, 47, 20250502, C, 220, 174, 0.0367, 51.85, 0.9389
20250501, TEM, 47, 20250502, P, 26, 194, 0.0362, 51.85, -0.0617
20250501, TEM, 47.5, 20250502, C, 12, 60, 0.0454, 51.85, 0.922
20250501, TEM, 47.5, 20250502, P, 46, 91, 0.0449, 51.85, -0.0784
20250501, TEM, 48, 20250502, C, 23, 111, 0.0557, 51.85, 0.9005
20250501, TEM, 48, 20250502, P, 105, 448, 0.0552, 51.85, -0.0997
20250501, TEM, 48.5, 20250502, C, 3, 195, 0.0677, 51.85, 0.8736
20250501, TEM, 48.5, 20250502, P, 45, 159, 0.0673, 51.85, -0.1264
20250501, TEM, 49, 20250502, C, 7, 231, 0.0813, 51.85, 0.8401
20250501, TEM, 49, 20250502, P, 161, 204, 0.0809, 51.85, -0.1598
20250501, TEM, 49.5, 20250502, C, 23, 62, 0.096, 51.85, 0.7991
20250501, TEM, 49.5, 20250502, P, 58, 241, 0.0957, 51.85, -0.2007
20250501, TEM, 50, 20250502, C, 125, 944, 0.111, 51.85, 0.7498
20250501, TEM, 50, 20250502, P, 169, 1376, 0.1108, 51.85, -0.2499
20250501, TEM, 51, 20250502, C, 144, 364, 0.1363, 51.85, 0.6275
20250501, TEM, 51, 20250502, P, 125, 244, 0.1362, 51.85, -0.3721
20250501, TEM, 52, 20250502, C, 542, 553, 0.1455, 51.85, 0.485
20250501, TEM, 52, 20250502, P, 270, 279, 0.1455, 51.85, -0.5145
20250501, TEM, 53, 20250502, C, 679, 945, 0.1336, 51.85, 0.347
20250501, TEM, 53, 20250502, P, 187, 259, 0.1336, 51.85, -0.6525
20250501, TEM, 54, 20250502, C, 871, 471, 0.1083, 51.85, 0.2348
20250501, TEM, 54, 20250502, P, 79, 164, 0.1083, 51.85, -0.7647
20250501, TEM, 55, 20250502, C, 1430, 1996, 0.0807, 51.85, 0.1545
20250501, TEM, 55, 20250502, P, 57, 690, 0.0807, 51.85, -0.845
20250501, TEM, 56, 20250502, C, 166, 1277, 0.0575, 51.85, 0.1011
20250501, TEM, 56, 20250502, P, 0, 155, 0.0575, 51.85, -0.8984
20250501, TEM, 57, 20250502, C, 270, 1041, 0.0401, 51.85, 0.0668
20250501, TEM, 57, 20250502, P, 18, 35, 0.0401, 51.85, -0.9328
20250501, TEM, 58, 20250502, C, 1119, 484, 0.0279, 51.85, 0.0448
20250501, TEM, 58, 20250502, P, 75, 77, 0.0279, 51.85, -0.9548
20250501, TEM, 59, 20250502, C, 352, 792, 0.0195, 51.85, 0.0306
20250501, TEM, 59, 20250502, P, 2, 2, 0.0196, 51.85, -0.969
20250501, TEM, 60, 20250502, C, 445, 1450, 0.0138, 51.85, 0.0213
20250501, TEM, 60, 20250502, P, 12, 75, 0.0138, 51.85, -0.9783
20250501, TEM, 61, 20250502, C, 66, 382, 0.0099, 51.85, 0.0151
20250501, TEM, 61, 20250502, P, 2, 2, 0.0099, 51.85, -0.9845
20250501, TEM, 62, 20250502, C, 25, 272, 0.0072, 51.85, 0.0109
20250501, TEM, 62, 20250502, P, 0, 4, 0.0072, 51.85, -0.9887
20250501, TEM, 63, 20250502, C, 3, 97, 0.0053, 51.85, 0.008
20250501, TEM, 63, 20250502, P, 10, 20, 0.0053, 51.85, -0.9916
20250501, TEM, 64, 20250502, C, 2, 189, 0.0039, 51.85, 0.006
20250501, TEM, 64, 20250502, P, 0, 3, 0.004, 51.85, -0.9937
20250501, TEM, 65, 20250502, C, 10, 626, 0.003, 51.85, 0.0045
20250501, TEM, 65, 20250502, P, 1, 2, 0.003, 51.85, -0.9952
20250501, TEM, 66, 20250502, C, 1, 54, 0.0022, 51.85, 0.0034
20250501, TEM, 66, 20250502, P, 2, 2, 0.0023, 51.85, -0.9963
20250501, TEM, 67, 20250502, C, 2, 44, 0.0017, 51.85, 0.0027
20250501, TEM, 67, 20250502, P, 0, 1, 0.0018, 51.85, -0.9972
20250501, TEM, 68, 20250502, C, 0, 14, 0.0014, 51.85, 0.0021
20250501, TEM, 68, 20250502, P, 0, 0, 0.0014, 51.85, -0.9978
20250501, TEM, 69, 20250502, C, 0, 25, 0.0011, 51.85, 0.0016
20250501, TEM, 69, 20250502, P, 0, 0, 0.0011, 51.85, -0.9983
20250501, TEM, 70, 20250502, C, 7, 436, 0.0008, 51.85, 0.0013
20250501, TEM, 70, 20250502, P, 0, 0, 0.0009, 51.85, -0.9986
20250501, TEM, 75, 20250502, C, 0, 1105, 0.0003, 51.85, 0.0005
20250501, TEM, 75, 20250502, P, 0, 0, 0.0003, 51.85, -0.9996
20250501, TEM, 80, 20250502, C, 0, 32, 0.0001, 51.85, 0.0002
20250501, TEM, 80, 20250502, P, 0, 0, 0.0001, 51.85, -0.9998
20250501, TEM, 85, 20250502, C, 0, 14, 0.0001, 51.85, 0.0001
20250501, TEM, 85, 20250502, P, 0, 0, 0, 51.85, -0.9999
20250501, TEM, 20, 20250509, C, 0, 0, 0, 51.85, 0.9998
20250501, TEM, 20, 20250509, P, 5, 2, 0, 51.85, 0
20250501, TEM, 25, 20250509, C, 0, 0, 0, 51.85, 0.9997
20250501, TEM, 25, 20250509, P, 4, 5, 0, 51.85, -0.0001
20250501, TEM, 30, 20250509, C, 0, 2, 0.0005, 51.85, 0.9982
20250501, TEM, 30, 20250509, P, 2, 473, 0.0005, 51.85, -0.0016
20250501, TEM, 31, 20250509, C, 0, 0, 0.0008, 51.85, 0.9972
20250501, TEM, 31, 20250509, P, 0, 6, 0.0008, 51.85, -0.0026
20250501, TEM, 32, 20250509, C, 2, 0, 0.0012, 51.85, 0.9957
20250501, TEM, 32, 20250509, P, 5, 12, 0.0012, 51.85, -0.0042
20250501, TEM, 33, 20250509, C, 2, 0, 0.0018, 51.85, 0.9935
20250501, TEM, 33, 20250509, P, 23, 16, 0.0018, 51.85, -0.0064
20250501, TEM, 34, 20250509, C, 0, 0, 0.0026, 51.85, 0.9903
20250501, TEM, 34, 20250509, P, 1, 29, 0.0026, 51.85, -0.0095
20250501, TEM, 35, 20250509, C, 0, 1, 0.0036, 51.85, 0.986
20250501, TEM, 35, 20250509, P, 0, 80, 0.0036, 51.85, -0.0139
20250501, TEM, 35.5, 20250509, C, 0, 0, 0.0043, 51.85, 0.9832
20250501, TEM, 35.5, 20250509, P, 0, 6, 0.0043, 51.85, -0.0166
20250501, TEM, 36, 20250509, C, 0, 4, 0.005, 51.85, 0.9801
20250501, TEM, 36, 20250509, P, 0, 20, 0.005, 51.85, -0.0198
20250501, TEM, 36.5, 20250509, C, 0, 0, 0.0057, 51.85, 0.9764
20250501, TEM, 36.5, 20250509, P, 1, 12, 0.0057, 51.85, -0.0234
20250501, TEM, 37, 20250509, C, 0, 3, 0.0066, 51.85, 0.9723
20250501, TEM, 37, 20250509, P, 23, 72, 0.0066, 51.85, -0.0276
20250501, TEM, 37.5, 20250509, C, 0, 2, 0.0075, 51.85, 0.9676
20250501, TEM, 37.5, 20250509, P, 0, 1, 0.0075, 51.85, -0.0323
20250501, TEM, 38, 20250509, C, 0, 13, 0.0086, 51.85, 0.9623
20250501, TEM, 38, 20250509, P, 6, 900, 0.0086, 51.85, -0.0376
20250501, TEM, 38.5, 20250509, C, 0, 2, 0.0097, 51.85, 0.9563
20250501, TEM, 38.5, 20250509, P, 1, 10, 0.0097, 51.85, -0.0436
20250501, TEM, 39, 20250509, C, 0, 48, 0.0108, 51.85, 0.9497
20250501, TEM, 39, 20250509, P, 9, 56, 0.0108, 51.85, -0.0502
20250501, TEM, 39.5, 20250509, C, 0, 1, 0.0121, 51.85, 0.9423
20250501, TEM, 39.5, 20250509, P, 0, 9, 0.0121, 51.85, -0.0576
20250501, TEM, 40, 20250509, C, 1, 39, 0.0134, 51.85, 0.9342
20250501, TEM, 40, 20250509, P, 12, 423, 0.0134, 51.85, -0.0657
20250501, TEM, 40.5, 20250509, C, 0, 1, 0.0148, 51.85, 0.9252
20250501, TEM, 40.5, 20250509, P, 0, 64, 0.0148, 51.85, -0.0746
20250501, TEM, 41, 20250509, C, 0, 28, 0.0163, 51.85, 0.9155
20250501, TEM, 41, 20250509, P, 2, 127, 0.0163, 51.85, -0.0844
20250501, TEM, 41.5, 20250509, C, 0, 2, 0.0178, 51.85, 0.905
20250501, TEM, 41.5, 20250509, P, 0, 6, 0.0178, 51.85, -0.0949
20250501, TEM, 42, 20250509, C, 2, 14, 0.0194, 51.85, 0.8936
20250501, TEM, 42, 20250509, P, 27, 76, 0.0194, 51.85, -0.1063
20250501, TEM, 42.5, 20250509, C, 0, 22, 0.0209, 51.85, 0.8814
20250501, TEM, 42.5, 20250509, P, 1, 7, 0.021, 51.85, -0.1186
20250501, TEM, 43, 20250509, C, 5, 157, 0.0225, 51.85, 0.8683
20250501, TEM, 43, 20250509, P, 8, 72, 0.0226, 51.85, -0.1317
20250501, TEM, 43.5, 20250509, C, 1, 2, 0.0241, 51.85, 0.8544
20250501, TEM, 43.5, 20250509, P, 2, 22, 0.0242, 51.85, -0.1456
20250501, TEM, 44, 20250509, C, 0, 73, 0.0257, 51.85, 0.8398
20250501, TEM, 44, 20250509, P, 12, 552, 0.0258, 51.85, -0.1603
20250501, TEM, 44.5, 20250509, C, 2, 10, 0.0273, 51.85, 0.8243
20250501, TEM, 44.5, 20250509, P, 58, 15, 0.0274, 51.85, -0.1758
20250501, TEM, 45, 20250509, C, 3, 247, 0.0289, 51.85, 0.8081
20250501, TEM, 45, 20250509, P, 79, 274, 0.0289, 51.85, -0.192
20250501, TEM, 45.5, 20250509, C, 0, 4, 0.0304, 51.85, 0.7911
20250501, TEM, 45.5, 20250509, P, 12, 0, 0.0304, 51.85, -0.209
20250501, TEM, 46, 20250509, C, 17, 110, 0.0318, 51.85, 0.7735
20250501, TEM, 46, 20250509, P, 35, 64, 0.0319, 51.85, -0.2266
20250501, TEM, 46.5, 20250509, C, 0, 0, 0.0332, 51.85, 0.7553
20250501, TEM, 46.5, 20250509, P, 26, 13, 0.0333, 51.85, -0.2449
20250501, TEM, 47, 20250509, C, 7, 110, 0.0345, 51.85, 0.7366
20250501, TEM, 47, 20250509, P, 16, 137, 0.0346, 51.85, -0.2637
20250501, TEM, 47.5, 20250509, C, 1, 0, 0.0357, 51.85, 0.7173
20250501, TEM, 47.5, 20250509, P, 10, 0, 0.0358, 51.85, -0.283
20250501, TEM, 48, 20250509, C, 3, 33, 0.0369, 51.85, 0.6976
20250501, TEM, 48, 20250509, P, 34, 136, 0.0369, 51.85, -0.3027
20250501, TEM, 48.5, 20250509, C, 2, 1, 0.0379, 51.85, 0.6775
20250501, TEM, 48.5, 20250509, P, 21, 2, 0.038, 51.85, -0.3229
20250501, TEM, 49, 20250509, C, 3, 126, 0.0388, 51.85, 0.6571
20250501, TEM, 49, 20250509, P, 58, 129, 0.0389, 51.85, -0.3433
20250501, TEM, 49.5, 20250509, C, 1, 2, 0.0396, 51.85, 0.6365
20250501, TEM, 49.5, 20250509, P, 9, 3, 0.0397, 51.85, -0.364
20250501, TEM, 50, 20250509, C, 66, 382, 0.0403, 51.85, 0.6157
20250501, TEM, 50, 20250509, P, 124, 287, 0.0403, 51.85, -0.3848
20250501, TEM, 51, 20250509, C, 34, 139, 0.0412, 51.85, 0.5739
20250501, TEM, 51, 20250509, P, 17, 76, 0.0413, 51.85, -0.4266
20250501, TEM, 52, 20250509, C, 83, 394, 0.0418, 51.85, 0.5323
20250501, TEM, 52, 20250509, P, 53, 65, 0.0418, 51.85, -0.4684
20250501, TEM, 53, 20250509, C, 297, 1968, 0.0418, 51.85, 0.4912
20250501, TEM, 53, 20250509, P, 71, 147, 0.0419, 51.85, -0.5095
20250501, TEM, 54, 20250509, C, 154, 318, 0.0414, 51.85, 0.4513
20250501, TEM, 54, 20250509, P, 30, 52, 0.0415, 51.85, -0.5496
20250501, TEM, 55, 20250509, C, 486, 566, 0.0406, 51.85, 0.4127
20250501, TEM, 55, 20250509, P, 5, 57, 0.0407, 51.85, -0.5883
20250501, TEM, 56, 20250509, C, 74, 410, 0.0394, 51.85, 0.3758
20250501, TEM, 56, 20250509, P, 75, 62, 0.0396, 51.85, -0.6252
20250501, TEM, 57, 20250509, C, 270, 104, 0.038, 51.85, 0.3409
20250501, TEM, 57, 20250509, P, 0, 30, 0.0381, 51.85, -0.6602
20250501, TEM, 58, 20250509, C, 231, 106, 0.0364, 51.85, 0.3082
20250501, TEM, 58, 20250509, P, 0, 27, 0.0365, 51.85, -0.6931
20250501, TEM, 59, 20250509, C, 46, 67, 0.0345, 51.85, 0.2776
20250501, TEM, 59, 20250509, P, 1, 13, 0.0346, 51.85, -0.7238
20250501, TEM, 60, 20250509, C, 122, 414, 0.0326, 51.85, 0.2492
20250501, TEM, 60, 20250509, P, 0, 79, 0.0327, 51.85, -0.7522
20250501, TEM, 61, 20250509, C, 10, 80, 0.0305, 51.85, 0.2231
20250501, TEM, 61, 20250509, P, 2, 10, 0.0306, 51.85, -0.7784
20250501, TEM, 62, 20250509, C, 18, 128, 0.0285, 51.85, 0.1993
20250501, TEM, 62, 20250509, P, 0, 36, 0.0286, 51.85, -0.8024
20250501, TEM, 63, 20250509, C, 19, 86, 0.0264, 51.85, 0.1775
20250501, TEM, 63, 20250509, P, 0, 2, 0.0265, 51.85, -0.8242
20250501, TEM, 64, 20250509, C, 25, 60, 0.0244, 51.85, 0.1578
20250501, TEM, 64, 20250509, P, 0, 8, 0.0245, 51.85, -0.844
20250501, TEM, 65, 20250509, C, 212, 237, 0.0224, 51.85, 0.14
20250501, TEM, 65, 20250509, P, 0, 3, 0.0225, 51.85, -0.8618
20250501, TEM, 66, 20250509, C, 5, 1229, 0.0205, 51.85, 0.124
20250501, TEM, 66, 20250509, P, 0, 2, 0.0206, 51.85, -0.8779
20250501, TEM, 67, 20250509, C, 11, 0, 0.0188, 51.85, 0.1097
20250501, TEM, 67, 20250509, P, 0, 0, 0.0188, 51.85, -0.8923
20250501, TEM, 68, 20250509, C, 7, 0, 0.0171, 51.85, 0.0968
20250501, TEM, 68, 20250509, P, 0, 0, 0.0171, 51.85, -0.9051
20250501, TEM, 69, 20250509, C, 0, 1, 0.0155, 51.85, 0.0854
20250501, TEM, 69, 20250509, P, 0, 0, 0.0155, 51.85, -0.9166
20250501, TEM, 70, 20250509, C, 126, 788, 0.014, 51.85, 0.0753
20250501, TEM, 70, 20250509, P, 2, 2, 0.014, 51.85, -0.9267
20250501, TEM, 71, 20250509, C, 2, 2, 0.0127, 51.85, 0.0663
20250501, TEM, 71, 20250509, P, 0, 0, 0.0127, 51.85, -0.9357
20250501, TEM, 72, 20250509, C, 11, 0, 0.0114, 51.85, 0.0583
20250501, TEM, 72, 20250509, P, 0, 0, 0.0114, 51.85, -0.9437
20250501, TEM, 73, 20250509, C, 4, 0, 0.0103, 51.85, 0.0513
20250501, TEM, 73, 20250509, P, 4, 0, 0.0103, 51.85, -0.9507
20250501, TEM, 74, 20250509, C, 1, 1, 0.0092, 51.85, 0.0451
20250501, TEM, 74, 20250509, P, 0, 0, 0.0093, 51.85, -0.957
20250501, TEM, 75, 20250509, C, 19, 56, 0.0083, 51.85, 0.0396
20250501, TEM, 75, 20250509, P, 0, 0, 0.0084, 51.85, -0.9624
20250501, TEM, 80, 20250509, C, 6, 88, 0.0047, 51.85, 0.0207
20250501, TEM, 80, 20250509, P, 0, 0, 0.0055, 51.85, -0.9827
20250501, TEM, 85, 20250509, C, 0, 0, 0.0027, 51.85, 0.0109
20250501, TEM, 85, 20250509, P, 0, 0, 0.0031, 51.85, -0.9941
20250501, TEM, 20, 20250516, C, 0, 0, 0.0002, 51.85, 0.9988
20250501, TEM, 20, 20250516, P, 0, 12, 0.0001, 51.85, -0.0007
20250501, TEM, 22.5, 20250516, C, 0, 1, 0.0004, 51.85, 0.9978
20250501, TEM, 22.5, 20250516, P, 21, 142, 0.0004, 51.85, -0.0017
20250501, TEM, 25, 20250516, C, 0, 8, 0.0007, 51.85, 0.9959
20250501, TEM, 25, 20250516, P, 22, 104, 0.0007, 51.85, -0.0036
20250501, TEM, 30, 20250516, C, 0, 77, 0.0026, 51.85, 0.9857
20250501, TEM, 30, 20250516, P, 2, 194, 0.0026, 51.85, -0.0138
20250501, TEM, 31, 20250516, C, 0, 0, 0.0032, 51.85, 0.9819
20250501, TEM, 31, 20250516, P, 0, 3, 0.0032, 51.85, -0.0176
20250501, TEM, 32, 20250516, C, 0, 0, 0.004, 51.85, 0.9772
20250501, TEM, 32, 20250516, P, 0, 174, 0.004, 51.85, -0.0222
20250501, TEM, 33, 20250516, C, 4, 0, 0.0049, 51.85, 0.9716
20250501, TEM, 33, 20250516, P, 5, 9, 0.0049, 51.85, -0.0279
20250501, TEM, 34, 20250516, C, 0, 0, 0.0059, 51.85, 0.9647
20250501, TEM, 34, 20250516, P, 1, 13, 0.0059, 51.85, -0.0348
20250501, TEM, 35, 20250516, C, 0, 39, 0.0071, 51.85, 0.9565
20250501, TEM, 35, 20250516, P, 11, 1421, 0.0071, 51.85, -0.043
20250501, TEM, 35.5, 20250516, C, 0, 2, 0.0078, 51.85, 0.9519
20250501, TEM, 35.5, 20250516, P, 0, 1, 0.0078, 51.85, -0.0476
20250501, TEM, 36, 20250516, C, 0, 0, 0.0085, 51.85, 0.9468
20250501, TEM, 36, 20250516, P, 1, 10, 0.0085, 51.85, -0.0527
20250501, TEM, 36.5, 20250516, C, 0, 0, 0.0092, 51.85, 0.9414
20250501, TEM, 36.5, 20250516, P, 0, 1, 0.0092, 51.85, -0.0582
20250501, TEM, 37, 20250516, C, 0, 0, 0.01, 51.85, 0.9355
20250501, TEM, 37, 20250516, P, 0, 3, 0.01, 51.85, -0.0641
20250501, TEM, 37.5, 20250516, C, 0, 0, 0.0108, 51.85, 0.9291
20250501, TEM, 37.5, 20250516, P, 0, 10, 0.0108, 51.85, -0.0705
20250501, TEM, 38, 20250516, C, 0, 0, 0.0117, 51.85, 0.9223
20250501, TEM, 38, 20250516, P, 3, 15, 0.0117, 51.85, -0.0773
20250501, TEM, 38.5, 20250516, C, 0, 0, 0.0126, 51.85, 0.915
20250501, TEM, 38.5, 20250516, P, 2, 5, 0.0126, 51.85, -0.0846
20250501, TEM, 39, 20250516, C, 0, 1, 0.0135, 51.85, 0.9071
20250501, TEM, 39, 20250516, P, 0, 20, 0.0135, 51.85, -0.0925
20250501, TEM, 39.5, 20250516, C, 0, 0, 0.0144, 51.85, 0.8987
20250501, TEM, 39.5, 20250516, P, 3, 50, 0.0145, 51.85, -0.1009
20250501, TEM, 40, 20250516, C, 1, 246, 0.0154, 51.85, 0.8898
20250501, TEM, 40, 20250516, P, 17, 844, 0.0155, 51.85, -0.1098
20250501, TEM, 40.5, 20250516, C, 1, 3, 0.0164, 51.85, 0.8804
20250501, TEM, 40.5, 20250516, P, 1, 16, 0.0165, 51.85, -0.1192
20250501, TEM, 41, 20250516, C, 0, 1, 0.0175, 51.85, 0.8704
20250501, TEM, 41, 20250516, P, 0, 8, 0.0175, 51.85, -0.1292
20250501, TEM, 41.5, 20250516, C, 1, 11, 0.0185, 51.85, 0.8599
20250501, TEM, 41.5, 20250516, P, 0, 5, 0.0185, 51.85, -0.1398
20250501, TEM, 42, 20250516, C, 0, 3, 0.0196, 51.85, 0.8488
20250501, TEM, 42, 20250516, P, 5, 17, 0.0196, 51.85, -0.1509
20250501, TEM, 42.5, 20250516, C, 2, 3, 0.0206, 51.85, 0.8372
20250501, TEM, 42.5, 20250516, P, 0, 32, 0.0207, 51.85, -0.1625
20250501, TEM, 43, 20250516, C, 1, 18, 0.0217, 51.85, 0.825
20250501, TEM, 43, 20250516, P, 4, 15, 0.0217, 51.85, -0.1747
20250501, TEM, 43.5, 20250516, C, 0, 0, 0.0227, 51.85, 0.8124
20250501, TEM, 43.5, 20250516, P, 11, 8, 0.0228, 51.85, -0.1874
20250501, TEM, 44, 20250516, C, 0, 42, 0.0238, 51.85, 0.7992
20250501, TEM, 44, 20250516, P, 1, 21, 0.0238, 51.85, -0.2006
20250501, TEM, 44.5, 20250516, C, 10, 13, 0.0248, 51.85, 0.7855
20250501, TEM, 44.5, 20250516, P, 0, 8, 0.0248, 51.85, -0.2144
20250501, TEM, 45, 20250516, C, 26, 520, 0.0258, 51.85, 0.7713
20250501, TEM, 45, 20250516, P, 30, 441, 0.0258, 51.85, -0.2286
20250501, TEM, 46, 20250516, C, 0, 59, 0.0277, 51.85, 0.7416
20250501, TEM, 46, 20250516, P, 1, 35, 0.0277, 51.85, -0.2583
20250501, TEM, 47, 20250516, C, 0, 130, 0.0294, 51.85, 0.7104
20250501, TEM, 47, 20250516, P, 3, 663, 0.0295, 51.85, -0.2896
20250501, TEM, 48, 20250516, C, 0, 180, 0.0309, 51.85, 0.6779
20250501, TEM, 48, 20250516, P, 1, 59, 0.031, 51.85, -0.3221
20250501, TEM, 49, 20250516, C, 0, 134, 0.0322, 51.85, 0.6445
20250501, TEM, 49, 20250516, P, 0, 42, 0.0323, 51.85, -0.3557
20250501, TEM, 50, 20250516, C, 38, 1154, 0.0332, 51.85, 0.6103
