20250501, QCOM, 102, 20250502, C, 0, 0, 0.0001, 135.21, 0.9996
20250501, QCOM, 102, 20250502, P, 0, 1, 0.0001, 135.21, -0.0002
20250501, QCOM, 103, 20250502, C, 0, 0, 0.0001, 135.21, 0.9995
20250501, QCOM, 103, 20250502, P, 2, 6, 0.0001, 135.21, -0.0004
20250501, QCOM, 104, 20250502, C, 0, 0, 0.0002, 135.21, 0.9993
20250501, QCOM, 104, 20250502, P, 1, 2, 0.0002, 135.21, -0.0006
20250501, QCOM, 105, 20250502, C, 0, 0, 0.0003, 135.21, 0.999
20250501, QCOM, 105, 20250502, P, 4, 47, 0.0003, 135.21, -0.0008
20250501, QCOM, 106, 20250502, C, 0, 0, 0.0004, 135.21, 0.9987
20250501, QCOM, 106, 20250502, P, 0, 30, 0.0004, 135.21, -0.0012
20250501, QCOM, 107, 20250502, C, 0, 0, 0.0005, 135.21, 0.9983
20250501, QCOM, 107, 20250502, P, 0, 0, 0.0005, 135.21, -0.0016
20250501, QCOM, 108, 20250502, C, 0, 0, 0.0006, 135.21, 0.9979
20250501, QCOM, 108, 20250502, P, 0, 6, 0.0006, 135.21, -0.002
20250501, QCOM, 109, 20250502, C, 0, 0, 0.0007, 135.21, 0.9974
20250501, QCOM, 109, 20250502, P, 0, 0, 0.0007, 135.21, -0.0025
20250501, QCOM, 110, 20250502, C, 0, 0, 0.0009, 135.21, 0.9968
20250501, QCOM, 110, 20250502, P, 872, 3987, 0.0009, 135.21, -0.0031
20250501, QCOM, 111, 20250502, C, 0, 0, 0.0011, 135.21, 0.9963
20250501, QCOM, 111, 20250502, P, 0, 0, 0.0011, 135.21, -0.0036
20250501, QCOM, 112, 20250502, C, 0, 0, 0.0013, 135.21, 0.9957
20250501, QCOM, 112, 20250502, P, 5, 36, 0.0013, 135.21, -0.0042
20250501, QCOM, 113, 20250502, C, 0, 0, 0.0015, 135.21, 0.995
20250501, QCOM, 113, 20250502, P, 0, 9, 0.0015, 135.21, -0.0048
20250501, QCOM, 114, 20250502, C, 0, 0, 0.0017, 135.21, 0.9944
20250501, QCOM, 114, 20250502, P, 14, 2, 0.0017, 135.21, -0.0055
20250501, QCOM, 115, 20250502, C, 1, 0, 0.002, 135.21, 0.9936
20250501, QCOM, 115, 20250502, P, 804, 401, 0.002, 135.21, -0.0062
20250501, QCOM, 116, 20250502, C, 0, 0, 0.0023, 135.21, 0.9929
20250501, QCOM, 116, 20250502, P, 7, 15, 0.0023, 135.21, -0.007
20250501, QCOM, 117, 20250502, C, 0, 0, 0.0026, 135.21, 0.992
20250501, QCOM, 117, 20250502, P, 36, 4, 0.0026, 135.21, -0.0079
20250501, QCOM, 118, 20250502, C, 1, 1, 0.003, 135.21, 0.991
20250501, QCOM, 118, 20250502, P, 5, 4, 0.003, 135.21, -0.0088
20250501, QCOM, 119, 20250502, C, 0, 0, 0.0035, 135.21, 0.99
20250501, QCOM, 119, 20250502, P, 27, 115, 0.0035, 135.21, -0.0099
20250501, QCOM, 120, 20250502, C, 4, 16, 0.0041, 135.21, 0.9888
20250501, QCOM, 120, 20250502, P, 721, 1734, 0.0041, 135.21, -0.0111
20250501, QCOM, 121, 20250502, C, 0, 0, 0.0048, 135.21, 0.9873
20250501, QCOM, 121, 20250502, P, 12, 25, 0.0048, 135.21, -0.0126
20250501, QCOM, 122, 20250502, C, 0, 2, 0.0057, 135.21, 0.9854
20250501, QCOM, 122, 20250502, P, 147, 421, 0.0057, 135.21, -0.0145
20250501, QCOM, 123, 20250502, C, 0, 0, 0.0069, 135.21, 0.9829
20250501, QCOM, 123, 20250502, P, 102, 274, 0.0069, 135.21, -0.017
20250501, QCOM, 124, 20250502, C, 0, 0, 0.0085, 135.21, 0.9793
20250501, QCOM, 124, 20250502, P, 103, 312, 0.0085, 135.21, -0.0206
20250501, QCOM, 125, 20250502, C, 0, 51, 0.0108, 135.21, 0.9742
20250501, QCOM, 125, 20250502, P, 1247, 3707, 0.0108, 135.21, -0.0257
20250501, QCOM, 126, 20250502, C, 0, 0, 0.0141, 135.21, 0.9666
20250501, QCOM, 126, 20250502, P, 253, 400, 0.0141, 135.21, -0.0333
20250501, QCOM, 127, 20250502, C, 0, 1, 0.0186, 135.21, 0.9555
20250501, QCOM, 127, 20250502, P, 333, 380, 0.0186, 135.21, -0.0444
20250501, QCOM, 128, 20250502, C, 0, 10, 0.0247, 135.21, 0.9398
20250501, QCOM, 128, 20250502, P, 818, 784, 0.0247, 135.21, -0.0601
20250501, QCOM, 129, 20250502, C, 13, 0, 0.0328, 135.21, 0.9179
20250501, QCOM, 129, 20250502, P, 231, 183, 0.0328, 135.21, -0.082
20250501, QCOM, 130, 20250502, C, 502, 97, 0.043, 135.21, 0.888
20250501, QCOM, 130, 20250502, P, 1626, 1620, 0.043, 135.21, -0.1119
20250501, QCOM, 131, 20250502, C, 21, 3, 0.0557, 135.21, 0.8476
20250501, QCOM, 131, 20250502, P, 665, 528, 0.0557, 135.21, -0.1523
20250501, QCOM, 132, 20250502, C, 28, 5, 0.0707, 135.21, 0.7935
20250501, QCOM, 132, 20250502, P, 1158, 659, 0.0707, 135.21, -0.2064
20250501, QCOM, 133, 20250502, C, 362, 12, 0.0867, 135.21, 0.7225
20250501, QCOM, 133, 20250502, P, 1694, 326, 0.0867, 135.21, -0.2774
20250501, QCOM, 134, 20250502, C, 250, 18, 0.1013, 135.21, 0.6333
20250501, QCOM, 134, 20250502, P, 1487, 487, 0.1013, 135.21, -0.3666
20250501, QCOM, 135, 20250502, C, 1259, 140, 0.1105, 135.21, 0.5288
20250501, QCOM, 135, 20250502, P, 2486, 889, 0.1106, 135.21, -0.4712
20250501, QCOM, 136, 20250502, C, 1101, 207, 0.1108, 135.21, 0.4172
20250501, QCOM, 136, 20250502, P, 1408, 459, 0.1113, 135.21, -0.5832
20250501, QCOM, 137, 20250502, C, 1617, 8893, 0.1012, 135.21, 0.3104
20250501, QCOM, 137, 20250502, P, 897, 1401, 0.1023, 135.21, -0.6908
20250501, QCOM, 138, 20250502, C, 2199, 102, 0.0845, 135.21, 0.2198
20250501, QCOM, 138, 20250502, P, 278, 913, 0.0861, 135.21, -0.7827
20250501, QCOM, 139, 20250502, C, 621, 181, 0.0656, 135.21, 0.1513
20250501, QCOM, 139, 20250502, P, 141, 469, 0.0675, 135.21, -0.8528
20250501, QCOM, 140, 20250502, C, 2523, 322, 0.0489, 135.21, 0.1038
20250501, QCOM, 140, 20250502, P, 776, 1225, 0.0504, 135.21, -0.9015
20250501, QCOM, 141, 20250502, C, 631, 63, 0.0358, 135.21, 0.0723
20250501, QCOM, 141, 20250502, P, 221, 229, 0.0367, 135.21, -0.9336
20250501, QCOM, 142, 20250502, C, 1013, 158, 0.0262, 135.21, 0.0516
20250501, QCOM, 142, 20250502, P, 195, 404, 0.0265, 135.21, -0.9545
20250501, QCOM, 143, 20250502, C, 628, 301, 0.0194, 135.21, 0.0377
20250501, QCOM, 143, 20250502, P, 213, 320, 0.0193, 135.21, -0.9682
20250501, QCOM, 144, 20250502, C, 147, 132, 0.0146, 135.21, 0.0281
20250501, QCOM, 144, 20250502, P, 92, 443, 0.0141, 135.21, -0.9773
20250501, QCOM, 145, 20250502, C, 1077, 618, 0.0111, 135.21, 0.0214
20250501, QCOM, 145, 20250502, P, 577, 900, 0.0104, 135.21, -0.9835
20250501, QCOM, 146, 20250502, C, 317, 557, 0.0085, 135.21, 0.0166
20250501, QCOM, 146, 20250502, P, 277, 1066, 0.0077, 135.21, -0.9879
20250501, QCOM, 147, 20250502, C, 343, 414, 0.0066, 135.21, 0.013
20250501, QCOM, 147, 20250502, P, 385, 537, 0.0058, 135.21, -0.9909
20250501, QCOM, 148, 20250502, C, 487, 761, 0.0052, 135.21, 0.0104
20250501, QCOM, 148, 20250502, P, 87, 298, 0.0044, 135.21, -0.9932
20250501, QCOM, 149, 20250502, C, 431, 494, 0.0042, 135.21, 0.0083
20250501, QCOM, 149, 20250502, P, 28, 140, 0.0034, 135.21, -0.9948
20250501, QCOM, 150, 20250502, C, 1148, 2362, 0.0033, 135.21, 0.0068
20250501, QCOM, 150, 20250502, P, 40, 725, 0.0026, 135.21, -0.996
20250501, QCOM, 152.5, 20250502, C, 324, 840, 0.002, 135.21, 0.0042
20250501, QCOM, 152.5, 20250502, P, 50, 52, 0.0014, 135.21, -0.9978
20250501, QCOM, 155, 20250502, C, 456, 2445, 0.0012, 135.21, 0.0027
20250501, QCOM, 155, 20250502, P, 362, 194, 0.0008, 135.21, -0.9988
20250501, QCOM, 157.5, 20250502, C, 525, 802, 0.0008, 135.21, 0.0018
20250501, QCOM, 157.5, 20250502, P, 0, 5, 0.0004, 135.21, -0.9993
20250501, QCOM, 160, 20250502, C, 1011, 2589, 0.0005, 135.21, 0.0012
20250501, QCOM, 160, 20250502, P, 362, 93, 0.0003, 135.21, -0.9996
20250501, QCOM, 162.5, 20250502, C, 155, 1286, 0.0004, 135.21, 0.0009
20250501, QCOM, 162.5, 20250502, P, 1, 1, 0.0002, 135.21, -0.9997
20250501, QCOM, 165, 20250502, C, 311, 1986, 0.0003, 135.21, 0.0006
20250501, QCOM, 165, 20250502, P, 201, 53, 0.0001, 135.21, -0.9998
20250501, QCOM, 167.5, 20250502, C, 45, 375, 0.0002, 135.21, 0.0005
20250501, QCOM, 167.5, 20250502, P, 0, 0, 0.0001, 135.21, -0.9999
20250501, QCOM, 170, 20250502, C, 134, 2195, 0.0001, 135.21, 0.0003
20250501, QCOM, 170, 20250502, P, 2, 1, 0, 135.21, -0.9999
20250501, QCOM, 175, 20250502, C, 141, 839, 0.0001, 135.21, 0.0002
20250501, QCOM, 175, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 180, 20250502, C, 8, 547, 0, 135.21, 0.0001
20250501, QCOM, 180, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 185, 20250502, C, 10, 142, 0, 135.21, 0.0001
20250501, QCOM, 185, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 190, 20250502, C, 0, 13, 0, 135.21, 0
20250501, QCOM, 190, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 195, 20250502, C, 0, 151, 0, 135.21, 0
20250501, QCOM, 195, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 200, 20250502, C, 0, 27, 0, 135.21, 0
20250501, QCOM, 200, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 205, 20250502, C, 0, 0, 0, 135.21, 0
20250501, QCOM, 205, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 210, 20250502, C, 0, 0, 0, 135.21, 0
20250501, QCOM, 210, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 215, 20250502, C, 0, 0, 0, 135.21, 0
20250501, QCOM, 215, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 220, 20250502, C, 0, 0, 0, 135.21, 0
20250501, QCOM, 220, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 225, 20250502, C, 0, 0, 0, 135.21, 0
20250501, QCOM, 225, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 230, 20250502, C, 5, 62, 0, 135.21, 0
20250501, QCOM, 230, 20250502, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 65, 20250509, C, 0, 0, 0.0001, 135.21, 0.9994
20250501, QCOM, 65, 20250509, P, 0, 0, 0.0001, 135.21, -0.0006
20250501, QCOM, 70, 20250509, C, 0, 0, 0.0001, 135.21, 0.9992
20250501, QCOM, 70, 20250509, P, 0, 6, 0.0001, 135.21, -0.0008
20250501, QCOM, 75, 20250509, C, 0, 0, 0.0001, 135.21, 0.999
20250501, QCOM, 75, 20250509, P, 0, 3, 0.0001, 135.21, -0.001
20250501, QCOM, 80, 20250509, C, 0, 0, 0.0002, 135.21, 0.9986
20250501, QCOM, 80, 20250509, P, 2, 1, 0.0002, 135.21, -0.0013
20250501, QCOM, 85, 20250509, C, 0, 0, 0.0003, 135.21, 0.9982
20250501, QCOM, 85, 20250509, P, 2, 1, 0.0003, 135.21, -0.0018
20250501, QCOM, 90, 20250509, C, 0, 0, 0.0004, 135.21, 0.9976
20250501, QCOM, 90, 20250509, P, 0, 1, 0.0004, 135.21, -0.0024
20250501, QCOM, 95, 20250509, C, 0, 2, 0.0006, 135.21, 0.9966
20250501, QCOM, 95, 20250509, P, 6, 2, 0.0006, 135.21, -0.0034
20250501, QCOM, 100, 20250509, C, 0, 2, 0.0009, 135.21, 0.995
20250501, QCOM, 100, 20250509, P, 9, 520, 0.0009, 135.21, -0.005
20250501, QCOM, 105, 20250509, C, 0, 3, 0.0015, 135.21, 0.9922
20250501, QCOM, 105, 20250509, P, 17, 20, 0.0015, 135.21, -0.0078
20250501, QCOM, 110, 20250509, C, 1, 3, 0.0026, 135.21, 0.9867
20250501, QCOM, 110, 20250509, P, 88, 257, 0.0026, 135.21, -0.0133
20250501, QCOM, 111, 20250509, C, 0, 0, 0.003, 135.21, 0.985
20250501, QCOM, 111, 20250509, P, 0, 0, 0.003, 135.21, -0.015
20250501, QCOM, 112, 20250509, C, 0, 0, 0.0034, 135.21, 0.9829
20250501, QCOM, 112, 20250509, P, 27, 0, 0.0034, 135.21, -0.0171
20250501, QCOM, 113, 20250509, C, 0, 0, 0.0039, 135.21, 0.9806
20250501, QCOM, 113, 20250509, P, 6, 0, 0.0039, 135.21, -0.0194
20250501, QCOM, 114, 20250509, C, 0, 0, 0.0045, 135.21, 0.9778
20250501, QCOM, 114, 20250509, P, 0, 0, 0.0045, 135.21, -0.0222
20250501, QCOM, 115, 20250509, C, 0, 2, 0.0051, 135.21, 0.9746
20250501, QCOM, 115, 20250509, P, 428, 80, 0.0052, 135.21, -0.0255
20250501, QCOM, 116, 20250509, C, 0, 0, 0.0059, 135.21, 0.9708
20250501, QCOM, 116, 20250509, P, 4, 0, 0.0059, 135.21, -0.0293
20250501, QCOM, 117, 20250509, C, 0, 0, 0.0068, 135.21, 0.9663
20250501, QCOM, 117, 20250509, P, 1, 0, 0.0068, 135.21, -0.0338
20250501, QCOM, 118, 20250509, C, 1, 0, 0.0078, 135.21, 0.961
20250501, QCOM, 118, 20250509, P, 4, 0, 0.0079, 135.21, -0.0391
20250501, QCOM, 119, 20250509, C, 0, 0, 0.009, 135.21, 0.9548
20250501, QCOM, 119, 20250509, P, 16, 35, 0.0091, 135.21, -0.0453
20250501, QCOM, 120, 20250509, C, 12, 11, 0.0104, 135.21, 0.9474
20250501, QCOM, 120, 20250509, P, 355, 291, 0.0105, 135.21, -0.0527
20250501, QCOM, 121, 20250509, C, 0, 0, 0.012, 135.21, 0.9387
20250501, QCOM, 121, 20250509, P, 12, 1, 0.0121, 135.21, -0.0615
20250501, QCOM, 122, 20250509, C, 0, 0, 0.0139, 135.21, 0.9282
20250501, QCOM, 122, 20250509, P, 60, 0, 0.014, 135.21, -0.072
20250501, QCOM, 123, 20250509, C, 0, 0, 0.016, 135.21, 0.9158
20250501, QCOM, 123, 20250509, P, 58, 8, 0.0161, 135.21, -0.0846
20250501, QCOM, 124, 20250509, C, 0, 0, 0.0184, 135.21, 0.901
20250501, QCOM, 124, 20250509, P, 53, 13, 0.0185, 135.21, -0.0994
20250501, QCOM, 125, 20250509, C, 23, 2, 0.0211, 135.21, 0.8835
20250501, QCOM, 125, 20250509, P, 154, 380, 0.0212, 135.21, -0.1169
20250501, QCOM, 126, 20250509, C, 0, 2, 0.0241, 135.21, 0.8631
20250501, QCOM, 126, 20250509, P, 46, 99, 0.0242, 135.21, -0.1374
20250501, QCOM, 127, 20250509, C, 5, 3, 0.0272, 135.21, 0.8395
20250501, QCOM, 127, 20250509, P, 31, 9, 0.0274, 135.21, -0.1612
20250501, QCOM, 128, 20250509, C, 0, 1, 0.0305, 135.21, 0.8125
20250501, QCOM, 128, 20250509, P, 251, 32, 0.0307, 135.21, -0.1884
20250501, QCOM, 129, 20250509, C, 0, 1, 0.0339, 135.21, 0.782
20250501, QCOM, 129, 20250509, P, 104, 6, 0.0342, 135.21, -0.2191
20250501, QCOM, 130, 20250509, C, 88, 25, 0.0373, 135.21, 0.7478
20250501, QCOM, 130, 20250509, P, 643, 345, 0.0376, 135.21, -0.2535
20250501, QCOM, 131, 20250509, C, 0, 1, 0.0406, 135.21, 0.7101
20250501, QCOM, 131, 20250509, P, 119, 26, 0.0409, 135.21, -0.2915
20250501, QCOM, 132, 20250509, C, 85, 1, 0.0436, 135.21, 0.669
20250501, QCOM, 132, 20250509, P, 110, 63, 0.0439, 135.21, -0.3329
20250501, QCOM, 133, 20250509, C, 80, 3, 0.0462, 135.21, 0.6248
20250501, QCOM, 133, 20250509, P, 94, 43, 0.0466, 135.21, -0.3774
20250501, QCOM, 134, 20250509, C, 64, 9, 0.0483, 135.21, 0.578
20250501, QCOM, 134, 20250509, P, 161, 37, 0.0487, 135.21, -0.4247
20250501, QCOM, 135, 20250509, C, 337, 37, 0.0497, 135.21, 0.5292
20250501, QCOM, 135, 20250509, P, 860, 133, 0.0501, 135.21, -0.4739
20250501, QCOM, 136, 20250509, C, 687, 2, 0.0503, 135.21, 0.4791
20250501, QCOM, 136, 20250509, P, 164, 79, 0.0508, 135.21, -0.5244
20250501, QCOM, 137, 20250509, C, 436, 6, 0.0501, 135.21, 0.4287
20250501, QCOM, 137, 20250509, P, 427, 136, 0.0506, 135.21, -0.5753
20250501, QCOM, 138, 20250509, C, 501, 3, 0.049, 135.21, 0.3789
20250501, QCOM, 138, 20250509, P, 70, 81, 0.0495, 135.21, -0.6256
20250501, QCOM, 139, 20250509, C, 373, 15, 0.0471, 135.21, 0.3307
20250501, QCOM, 139, 20250509, P, 72, 14, 0.0476, 135.21, -0.6743
20250501, QCOM, 140, 20250509, C, 2191, 311, 0.0444, 135.21, 0.285
20250501, QCOM, 140, 20250509, P, 508, 258, 0.0448, 135.21, -0.7205
20250501, QCOM, 141, 20250509, C, 148, 11, 0.0411, 135.21, 0.2427
20250501, QCOM, 141, 20250509, P, 60, 85, 0.0415, 135.21, -0.7632
20250501, QCOM, 142, 20250509, C, 484, 26, 0.0374, 135.21, 0.2044
20250501, QCOM, 142, 20250509, P, 36, 35, 0.0377, 135.21, -0.8018
20250501, QCOM, 143, 20250509, C, 194, 14, 0.0335, 135.21, 0.1708
20250501, QCOM, 143, 20250509, P, 34, 160, 0.0337, 135.21, -0.8358
20250501, QCOM, 144, 20250509, C, 142, 44, 0.0295, 135.21, 0.1418
20250501, QCOM, 144, 20250509, P, 14, 93, 0.0297, 135.21, -0.8649
20250501, QCOM, 145, 20250509, C, 736, 305, 0.0258, 135.21, 0.1176
20250501, QCOM, 145, 20250509, P, 73, 152, 0.0258, 135.21, -0.8892
20250501, QCOM, 146, 20250509, C, 88, 90, 0.0223, 135.21, 0.0977
20250501, QCOM, 146, 20250509, P, 13, 114, 0.0225, 135.21, -0.9092
20250501, QCOM, 147, 20250509, C, 147, 135, 0.0192, 135.21, 0.0816
20250501, QCOM, 147, 20250509, P, 54, 88, 0.0195, 135.21, -0.9252
20250501, QCOM, 148, 20250509, C, 169, 176, 0.0166, 135.21, 0.0688
20250501, QCOM, 148, 20250509, P, 29, 26, 0.0176, 135.21, -0.9386
20250501, QCOM, 149, 20250509, C, 66, 221, 0.0144, 135.21, 0.0587
20250501, QCOM, 149, 20250509, P, 0, 40, 0.0158, 135.21, -0.9491
20250501, QCOM, 150, 20250509, C, 258, 407, 0.0125, 135.21, 0.0506
20250501, QCOM, 150, 20250509, P, 13, 39, 0.0143, 135.21, -0.958
20250501, QCOM, 152.5, 20250509, C, 129, 208, 0.0091, 135.21, 0.0367
20250501, QCOM, 152.5, 20250509, P, 6, 41, 0.0113, 135.21, -0.9732
20250501, QCOM, 155, 20250509, C, 2262, 1053, 0.0068, 135.21, 0.0283
20250501, QCOM, 155, 20250509, P, 5, 19, 0.0082, 135.21, -0.9827
20250501, QCOM, 157.5, 20250509, C, 34, 93, 0.0053, 135.21, 0.0226
20250501, QCOM, 157.5, 20250509, P, 1, 8, 0.0062, 135.21, -0.9886
20250501, QCOM, 160, 20250509, C, 89, 398, 0.0042, 135.21, 0.0186
20250501, QCOM, 160, 20250509, P, 4, 23, 0.0044, 135.21, -0.9922
20250501, QCOM, 162.5, 20250509, C, 8, 74, 0.0035, 135.21, 0.0155
20250501, QCOM, 162.5, 20250509, P, 0, 0, 0.0031, 135.21, -0.9946
20250501, QCOM, 165, 20250509, C, 164, 778, 0.0028, 135.21, 0.0132
20250501, QCOM, 165, 20250509, P, 33, 20, 0.0022, 135.21, -0.9965
20250501, QCOM, 167.5, 20250509, C, 9, 10, 0.0024, 135.21, 0.0113
20250501, QCOM, 167.5, 20250509, P, 0, 0, 0.0016, 135.21, -0.9977
20250501, QCOM, 170, 20250509, C, 43, 787, 0.002, 135.21, 0.0098
20250501, QCOM, 170, 20250509, P, 0, 0, 0.0011, 135.21, -0.9983
20250501, QCOM, 172.5, 20250509, C, 0, 6, 0.0017, 135.21, 0.0085
20250501, QCOM, 172.5, 20250509, P, 0, 0, 0.0007, 135.21, -0.9989
20250501, QCOM, 175, 20250509, C, 2, 222, 0.0015, 135.21, 0.0075
20250501, QCOM, 175, 20250509, P, 0, 0, 0.0005, 135.21, -0.9993
20250501, QCOM, 180, 20250509, C, 72, 81, 0.0011, 135.21, 0.0058
20250501, QCOM, 180, 20250509, P, 16, 9, 0.0002, 135.21, -0.9998
20250501, QCOM, 185, 20250509, C, 21, 60, 0.0008, 135.21, 0.0047
20250501, QCOM, 185, 20250509, P, 0, 0, 0.0001, 135.21, -0.9999
20250501, QCOM, 190, 20250509, C, 0, 7, 0.0007, 135.21, 0.0038
20250501, QCOM, 190, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 195, 20250509, C, 0, 0, 0.0005, 135.21, 0.0031
20250501, QCOM, 195, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 200, 20250509, C, 0, 3, 0.0004, 135.21, 0.0026
20250501, QCOM, 200, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 205, 20250509, C, 0, 0, 0.0004, 135.21, 0.0022
20250501, QCOM, 205, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 210, 20250509, C, 0, 0, 0.0003, 135.21, 0.0019
20250501, QCOM, 210, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 215, 20250509, C, 0, 0, 0.0002, 135.21, 0.0016
20250501, QCOM, 215, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 220, 20250509, C, 0, 0, 0.0002, 135.21, 0.0014
20250501, QCOM, 220, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 225, 20250509, C, 0, 1, 0.0002, 135.21, 0.0012
20250501, QCOM, 225, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 230, 20250509, C, 0, 0, 0.0001, 135.21, 0.0011
20250501, QCOM, 230, 20250509, P, 0, 0, 0, 135.21, -1
20250501, QCOM, 70, 20250516, C, 0, 0, 0.0002, 135.21, 0.9982
20250501, QCOM, 70, 20250516, P, 0, 42, 0.0002, 135.21, -0.0017
20250501, QCOM, 75, 20250516, C, 0, 0, 0.0002, 135.21, 0.9978
20250501, QCOM, 75, 20250516, P, 0, 1, 0.0002, 135.21, -0.0022
20250501, QCOM, 80, 20250516, C, 2, 3, 0.0003, 135.21, 0.9971
20250501, QCOM, 80, 20250516, P, 0, 28, 0.0003, 135.21, -0.0028
20250501, QCOM, 85, 20250516, C, 0, 10, 0.0005, 135.21, 0.9962
20250501, QCOM, 85, 20250516, P, 0, 9, 0.0005, 135.21, -0.0038
20250501, QCOM, 90, 20250516, C, 0, 17, 0.0007, 135.21, 0.9947
20250501, QCOM, 90, 20250516, P, 10, 110, 0.0007, 135.21, -0.0052
20250501, QCOM, 95, 20250516, C, 3, 2, 0.001, 135.21, 0.9925
20250501, QCOM, 95, 20250516, P, 2, 153, 0.001, 135.21, -0.0075
20250501, QCOM, 100, 20250516, C, 3, 23, 0.0016, 135.21, 0.9889
20250501, QCOM, 100, 20250516, P, 31, 476, 0.0016, 135.21, -0.0111
20250501, QCOM, 105, 20250516, C, 0, 6, 0.0025, 135.21, 0.9826
20250501, QCOM, 105, 20250516, P, 10, 3581, 0.0026, 135.21, -0.0173
20250501, QCOM, 110, 20250516, C, 0, 27, 0.0043, 135.21, 0.9709
20250501, QCOM, 110, 20250516, P, 31, 528, 0.0043, 135.21, -0.0292
20250501, QCOM, 115, 20250516, C, 0, 25, 0.0075, 135.21, 0.9485
20250501, QCOM, 115, 20250516, P, 148, 1564, 0.0076, 135.21, -0.0516
20250501, QCOM, 120, 20250516, C, 6, 229, 0.013, 135.21, 0.9066
20250501, QCOM, 120, 20250516, P, 367, 705, 0.013, 135.21, -0.0938
20250501, QCOM, 123, 20250516, C, 0, 3, 0.0176, 135.21, 0.8659
