20250501, DVN, 27.5, 20250502, P, 0, 1, 0.0277, 31.16, -0.0234
20250501, DVN, 28, 20250502, C, 0, 242, 0.038, 31.16, 0.9694
20250501, DVN, 28, 20250502, P, 4, 420, 0.038, 31.16, -0.0303
20250501, DVN, 28.5, 20250502, C, 0, 1, 0.0541, 31.16, 0.9588
20250501, DVN, 28.5, 20250502, P, 0, 80, 0.0541, 31.16, -0.0409
20250501, DVN, 29, 20250502, C, 8, 147, 0.0806, 31.16, 0.9412
20250501, DVN, 29, 20250502, P, 11, 219, 0.0806, 31.16, -0.0585
20250501, DVN, 29.5, 20250502, C, 0, 32, 0.1263, 31.16, 0.9084
20250501, DVN, 29.5, 20250502, P, 137, 266, 0.1263, 31.16, -0.0913
20250501, DVN, 30, 20250502, C, 312, 1008, 0.2012, 31.16, 0.8449
20250501, DVN, 30, 20250502, P, 236, 1519, 0.2012, 31.16, -0.1549
20250501, DVN, 30.5, 20250502, C, 189, 246, 0.2977, 31.16, 0.7319
20250501, DVN, 30.5, 20250502, P, 137, 758, 0.2977, 31.16, -0.2679
20250501, DVN, 31, 20250502, C, 190, 495, 0.3728, 31.16, 0.5666
20250501, DVN, 31, 20250502, P, 52, 402, 0.3728, 31.16, -0.4331
20250501, DVN, 31.5, 20250502, C, 195, 506, 0.3719, 31.16, 0.3765
20250501, DVN, 31.5, 20250502, P, 34, 146, 0.3723, 31.16, -0.6234
20250501, DVN, 32, 20250502, C, 365, 1158, 0.2865, 31.16, 0.2095
20250501, DVN, 32, 20250502, P, 1058, 236, 0.2885, 31.16, -0.791
20250501, DVN, 32.5, 20250502, C, 287, 887, 0.1739, 31.16, 0.1007
20250501, DVN, 32.5, 20250502, P, 1, 83, 0.177, 31.16, -0.901
20250501, DVN, 33, 20250502, C, 121, 1062, 0.0933, 31.16, 0.0476
20250501, DVN, 33, 20250502, P, 0, 134, 0.095, 31.16, -0.955
20250501, DVN, 33.5, 20250502, C, 1, 319, 0.0519, 31.16, 0.0257
20250501, DVN, 33.5, 20250502, P, 0, 4, 0.052, 31.16, -0.977
20250501, DVN, 34, 20250502, C, 142, 6516, 0.0319, 31.16, 0.0161
20250501, DVN, 34, 20250502, P, 0, 26, 0.0311, 31.16, -0.9863
20250501, DVN, 34.5, 20250502, C, 0, 40, 0.021, 31.16, 0.011
20250501, DVN, 34.5, 20250502, P, 5, 7, 0.0199, 31.16, -0.9911
20250501, DVN, 35, 20250502, C, 1, 656, 0.0145, 31.16, 0.0079
20250501, DVN, 35, 20250502, P, 5, 41, 0.0133, 31.16, -0.9939
20250501, DVN, 35.5, 20250502, C, 0, 0, 0.0102, 31.16, 0.0058
20250501, DVN, 35.5, 20250502, P, 0, 0, 0.0091, 31.16, -0.9958
20250501, DVN, 36, 20250502, C, 0, 164, 0.0074, 31.16, 0.0043
20250501, DVN, 36, 20250502, P, 133, 54, 0.0063, 31.16, -0.997
20250501, DVN, 37, 20250502, C, 0, 217, 0.0041, 31.16, 0.0026
20250501, DVN, 37, 20250502, P, 0, 4, 0.0032, 31.16, -0.9984
20250501, DVN, 38, 20250502, C, 0, 174, 0.0024, 31.16, 0.0016
20250501, DVN, 38, 20250502, P, 170, 77, 0.0018, 31.16, -0.9991
20250501, DVN, 39, 20250502, C, 0, 74, 0.0015, 31.16, 0.001
20250501, DVN, 39, 20250502, P, 0, 1, 0.001, 31.16, -0.9995
20250501, DVN, 40, 20250502, C, 8, 242, 0.001, 31.16, 0.0007
20250501, DVN, 40, 20250502, P, 0, 5, 0.0006, 31.16, -0.9997
20250501, DVN, 41, 20250502, C, 0, 64, 0.0007, 31.16, 0.0005
20250501, DVN, 41, 20250502, P, 0, 0, 0.0004, 31.16, -0.9998
20250501, DVN, 42, 20250502, C, 0, 24, 0.0005, 31.16, 0.0003
20250501, DVN, 42, 20250502, P, 0, 1, 0.0002, 31.16, -0.9999
20250501, DVN, 43, 20250502, C, 0, 6, 0.0003, 31.16, 0.0002
20250501, DVN, 43, 20250502, P, 0, 1, 0.0001, 31.16, -0.9999
20250501, DVN, 44, 20250502, C, 0, 42, 0.0002, 31.16, 0.0002
20250501, DVN, 44, 20250502, P, 0, 0, 0.0001, 31.16, -1
20250501, DVN, 45, 20250502, C, 0, 40, 0.0002, 31.16, 0.0001
20250501, DVN, 45, 20250502, P, 0, 0, 0.0001, 31.16, -1
20250501, DVN, 46, 20250502, C, 0, 2, 0.0001, 31.16, 0.0001
20250501, DVN, 46, 20250502, P, 0, 0, 0, 31.16, -1
20250501, DVN, 47, 20250502, C, 0, 3, 0.0001, 31.16, 0.0001
20250501, DVN, 47, 20250502, P, 0, 0, 0, 31.16, -1
20250501, DVN, 48, 20250502, C, 0, 0, 0.0001, 31.16, 0.0001
20250501, DVN, 48, 20250502, P, 0, 0, 0, 31.16, -1
20250501, DVN, 50, 20250502, C, 0, 0, 0, 31.16, 0
20250501, DVN, 50, 20250502, P, 0, 0, 0, 31.16, -1
20250501, DVN, 14, 20250509, C, 0, 0, 0.001, 31.16, 0.9962
20250501, DVN, 14, 20250509, P, 0, 0, 0.001, 31.16, -0.0034
20250501, DVN, 15, 20250509, C, 0, 0, 0.0013, 31.16, 0.9954
20250501, DVN, 15, 20250509, P, 0, 0, 0.0013, 31.16, -0.0041
20250501, DVN, 16, 20250509, C, 0, 5, 0.0017, 31.16, 0.9945
20250501, DVN, 16, 20250509, P, 0, 0, 0.0017, 31.16, -0.005
20250501, DVN, 17, 20250509, C, 0, 1, 0.0022, 31.16, 0.9934
20250501, DVN, 17, 20250509, P, 0, 0, 0.0022, 31.16, -0.0062
20250501, DVN, 18, 20250509, C, 0, 0, 0.0028, 31.16, 0.992
20250501, DVN, 18, 20250509, P, 0, 0, 0.0028, 31.16, -0.0076
20250501, DVN, 19, 20250509, C, 0, 0, 0.0036, 31.16, 0.9902
20250501, DVN, 19, 20250509, P, 0, 0, 0.0036, 31.16, -0.0094
20250501, DVN, 20, 20250509, C, 0, 48, 0.0048, 31.16, 0.9879
20250501, DVN, 20, 20250509, P, 0, 5, 0.0048, 31.16, -0.0116
20250501, DVN, 21, 20250509, C, 0, 0, 0.0063, 31.16, 0.9849
20250501, DVN, 21, 20250509, P, 0, 2, 0.0063, 31.16, -0.0146
20250501, DVN, 21.5, 20250509, C, 0, 0, 0.0072, 31.16, 0.983
20250501, DVN, 21.5, 20250509, P, 0, 0, 0.0072, 31.16, -0.0165
20250501, DVN, 22, 20250509, C, 0, 1, 0.0084, 31.16, 0.9808
20250501, DVN, 22, 20250509, P, 0, 2, 0.0084, 31.16, -0.0187
20250501, DVN, 22.5, 20250509, C, 0, 2, 0.0098, 31.16, 0.9782
20250501, DVN, 22.5, 20250509, P, 2, 0, 0.0098, 31.16, -0.0213
20250501, DVN, 23, 20250509, C, 0, 2, 0.0114, 31.16, 0.9752
20250501, DVN, 23, 20250509, P, 0, 2, 0.0114, 31.16, -0.0244
20250501, DVN, 23.5, 20250509, C, 0, 0, 0.0134, 31.16, 0.9715
20250501, DVN, 23.5, 20250509, P, 0, 0, 0.0134, 31.16, -0.0281
20250501, DVN, 24, 20250509, C, 0, 8, 0.0158, 31.16, 0.967
20250501, DVN, 24, 20250509, P, 0, 24, 0.0158, 31.16, -0.0326
20250501, DVN, 24.5, 20250509, C, 0, 0, 0.0187, 31.16, 0.9616
20250501, DVN, 24.5, 20250509, P, 12, 0, 0.0187, 31.16, -0.038
20250501, DVN, 25, 20250509, C, 0, 5, 0.0223, 31.16, 0.9549
20250501, DVN, 25, 20250509, P, 12, 144, 0.0223, 31.16, -0.0447
20250501, DVN, 25.5, 20250509, C, 0, 1, 0.0268, 31.16, 0.9464
20250501, DVN, 25.5, 20250509, P, 0, 0, 0.0268, 31.16, -0.0532
20250501, DVN, 26, 20250509, C, 0, 9, 0.0323, 31.16, 0.9356
20250501, DVN, 26, 20250509, P, 0, 115, 0.0323, 31.16, -0.064
20250501, DVN, 26.5, 20250509, C, 0, 0, 0.0391, 31.16, 0.9216
20250501, DVN, 26.5, 20250509, P, 0, 7, 0.0392, 31.16, -0.0781
20250501, DVN, 27, 20250509, C, 0, 25, 0.0474, 31.16, 0.9037
20250501, DVN, 27, 20250509, P, 5, 284, 0.0474, 31.16, -0.096
20250501, DVN, 27.5, 20250509, C, 0, 0, 0.0571, 31.16, 0.8808
20250501, DVN, 27.5, 20250509, P, 1, 92, 0.0572, 31.16, -0.119
20250501, DVN, 28, 20250509, C, 0, 331, 0.0683, 31.16, 0.8521
20250501, DVN, 28, 20250509, P, 15, 139, 0.0685, 31.16, -0.1477
20250501, DVN, 28.5, 20250509, C, 6, 1, 0.0807, 31.16, 0.8169
20250501, DVN, 28.5, 20250509, P, 12, 5, 0.0808, 31.16, -0.183
20250501, DVN, 29, 20250509, C, 25, 480, 0.0936, 31.16, 0.7749
20250501, DVN, 29, 20250509, P, 24, 466, 0.0938, 31.16, -0.2251
20250501, DVN, 29.5, 20250509, C, 82, 5, 0.1065, 31.16, 0.7261
20250501, DVN, 29.5, 20250509, P, 22, 0, 0.1068, 31.16, -0.274
20250501, DVN, 30, 20250509, C, 3, 507, 0.1186, 31.16, 0.6709
20250501, DVN, 30, 20250509, P, 16, 640, 0.1189, 31.16, -0.3294
20250501, DVN, 30.5, 20250509, C, 13, 104, 0.1289, 31.16, 0.6097
20250501, DVN, 30.5, 20250509, P, 46, 333, 0.1293, 31.16, -0.3909
20250501, DVN, 31, 20250509, C, 402, 792, 0.1363, 31.16, 0.5434
20250501, DVN, 31, 20250509, P, 35, 468, 0.1368, 31.16, -0.4574
20250501, DVN, 31.5, 20250509, C, 51, 285, 0.1398, 31.16, 0.474
20250501, DVN, 31.5, 20250509, P, 84, 216, 0.1403, 31.16, -0.5271
20250501, DVN, 32, 20250509, C, 133, 246, 0.1386, 31.16, 0.4039
20250501, DVN, 32, 20250509, P, 33, 257, 0.1391, 31.16, -0.5975
20250501, DVN, 32.5, 20250509, C, 160, 274, 0.1326, 31.16, 0.3358
20250501, DVN, 32.5, 20250509, P, 36, 44, 0.1332, 31.16, -0.6659
20250501, DVN, 33, 20250509, C, 154, 707, 0.1223, 31.16, 0.2723
20250501, DVN, 33, 20250509, P, 3, 76, 0.1229, 31.16, -0.7298
20250501, DVN, 33.5, 20250509, C, 34, 14, 0.1089, 31.16, 0.2155
20250501, DVN, 33.5, 20250509, P, 3, 0, 0.1095, 31.16, -0.7869
20250501, DVN, 34, 20250509, C, 42, 299, 0.0937, 31.16, 0.1669
20250501, DVN, 34, 20250509, P, 2, 310, 0.0942, 31.16, -0.8357
20250501, DVN, 34.5, 20250509, C, 7, 1, 0.0782, 31.16, 0.1274
20250501, DVN, 34.5, 20250509, P, 0, 0, 0.0786, 31.16, -0.8754
20250501, DVN, 35, 20250509, C, 52, 251, 0.064, 31.16, 0.0969
20250501, DVN, 35, 20250509, P, 0, 274, 0.0641, 31.16, -0.906
20250501, DVN, 35.5, 20250509, C, 2, 0, 0.0518, 31.16, 0.0746
20250501, DVN, 35.5, 20250509, P, 0, 0, 0.0518, 31.16, -0.9283
20250501, DVN, 36, 20250509, C, 7, 143, 0.0422, 31.16, 0.059
20250501, DVN, 36, 20250509, P, 0, 137, 0.0424, 31.16, -0.9439
20250501, DVN, 36.5, 20250509, C, 0, 0, 0.0349, 31.16, 0.0483
20250501, DVN, 36.5, 20250509, P, 0, 0, 0.0352, 31.16, -0.9545
20250501, DVN, 37, 20250509, C, 10, 442, 0.0294, 31.16, 0.0411
20250501, DVN, 37, 20250509, P, 5, 150, 0.0306, 31.16, -0.962
20250501, DVN, 37.5, 20250509, C, 1, 0, 0.0254, 31.16, 0.036
20250501, DVN, 37.5, 20250509, P, 0, 0, 0.027, 31.16, -0.9672
20250501, DVN, 38, 20250509, C, 13, 98, 0.0222, 31.16, 0.0322
20250501, DVN, 38, 20250509, P, 5, 10, 0.024, 31.16, -0.9709
20250501, DVN, 39, 20250509, C, 2, 33, 0.0177, 31.16, 0.027
20250501, DVN, 39, 20250509, P, 0, 5, 0.0197, 31.16, -0.9765
20250501, DVN, 40, 20250509, C, 1, 34, 0.0145, 31.16, 0.0232
20250501, DVN, 40, 20250509, P, 0, 3, 0.0167, 31.16, -0.9804
20250501, DVN, 41, 20250509, C, 0, 111, 0.0121, 31.16, 0.0204
20250501, DVN, 41, 20250509, P, 0, 1, 0.0143, 31.16, -0.9834
20250501, DVN, 42, 20250509, C, 0, 97, 0.0103, 31.16, 0.018
20250501, DVN, 42, 20250509, P, 0, 0, 0.0124, 31.16, -0.9858
20250501, DVN, 43, 20250509, C, 1, 116, 0.0089, 31.16, 0.0161
20250501, DVN, 43, 20250509, P, 1, 2, 0.0107, 31.16, -0.9879
20250501, DVN, 44, 20250509, C, 0, 0, 0.0077, 31.16, 0.0145
20250501, DVN, 44, 20250509, P, 0, 0, 0.0093, 31.16, -0.9896
20250501, DVN, 45, 20250509, C, 0, 0, 0.0068, 31.16, 0.0132
20250501, DVN, 45, 20250509, P, 0, 0, 0.0081, 31.16, -0.9911
20250501, DVN, 46, 20250509, C, 0, 0, 0.006, 31.16, 0.012
20250501, DVN, 46, 20250509, P, 0, 0, 0.0071, 31.16, -0.9923
20250501, DVN, 47, 20250509, C, 0, 0, 0.0054, 31.16, 0.011
20250501, DVN, 47, 20250509, P, 0, 0, 0.0063, 31.16, -0.9934
20250501, DVN, 48, 20250509, C, 0, 0, 0.0048, 31.16, 0.0102
20250501, DVN, 48, 20250509, P, 0, 0, 0.0056, 31.16, -0.9943
20250501, DVN, 50, 20250509, C, 0, 0, 0.004, 31.16, 0.0088
20250501, DVN, 50, 20250509, P, 0, 0, 0.0043, 31.16, -0.9957
20250501, DVN, 15, 20250516, C, 0, 1, 0.0017, 31.16, 0.9937
20250501, DVN, 15, 20250516, P, 0, 2, 0.0017, 31.16, -0.0058
20250501, DVN, 17.5, 20250516, C, 0, 15, 0.0032, 31.16, 0.9899
20250501, DVN, 17.5, 20250516, P, 0, 69, 0.0032, 31.16, -0.0097
20250501, DVN, 20, 20250516, C, 0, 111, 0.006, 31.16, 0.983
20250501, DVN, 20, 20250516, P, 0, 64, 0.006, 31.16, -0.0166
20250501, DVN, 21, 20250516, C, 0, 0, 0.0078, 31.16, 0.9788
20250501, DVN, 21, 20250516, P, 0, 0, 0.0078, 31.16, -0.0208
20250501, DVN, 22, 20250516, C, 0, 7, 0.0104, 31.16, 0.9731
20250501, DVN, 22, 20250516, P, 0, 2, 0.0104, 31.16, -0.0265
20250501, DVN, 22.5, 20250516, C, 0, 97, 0.012, 31.16, 0.9695
20250501, DVN, 22.5, 20250516, P, 0, 374, 0.012, 31.16, -0.0301
20250501, DVN, 23, 20250516, C, 0, 0, 0.0138, 31.16, 0.9653
20250501, DVN, 23, 20250516, P, 0, 0, 0.0139, 31.16, -0.0344
20250501, DVN, 24, 20250516, C, 0, 3, 0.0188, 31.16, 0.9542
20250501, DVN, 24, 20250516, P, 0, 3, 0.0188, 31.16, -0.0454
20250501, DVN, 25, 20250516, C, 0, 182, 0.0257, 31.16, 0.9383
20250501, DVN, 25, 20250516, P, 73, 3846, 0.0258, 31.16, -0.0614
20250501, DVN, 26, 20250516, C, 0, 2, 0.0356, 31.16, 0.9147
20250501, DVN, 26, 20250516, P, 9, 38, 0.0357, 31.16, -0.085
20250501, DVN, 27, 20250516, C, 76, 4, 0.0492, 31.16, 0.8789
20250501, DVN, 27, 20250516, P, 3616, 78, 0.0494, 31.16, -0.121
20250501, DVN, 27.5, 20250516, C, 0, 905, 0.0576, 31.16, 0.8547
20250501, DVN, 27.5, 20250516, P, 28, 3061, 0.0578, 31.16, -0.1453
20250501, DVN, 28, 20250516, C, 0, 72, 0.0667, 31.16, 0.8256
20250501, DVN, 28, 20250516, P, 54, 107, 0.0669, 31.16, -0.1745
20250501, DVN, 29, 20250516, C, 2, 80, 0.0861, 31.16, 0.7516
20250501, DVN, 29, 20250516, P, 1, 209, 0.0864, 31.16, -0.2488
20250501, DVN, 30, 20250516, C, 133, 2655, 0.1043, 31.16, 0.6573
20250501, DVN, 30, 20250516, P, 303, 3234, 0.1048, 31.16, -0.3436
20250501, DVN, 30.5, 20250516, C, 0, 79, 0.1117, 31.16, 0.6034
20250501, DVN, 30.5, 20250516, P, 3, 84, 0.1122, 31.16, -0.3977
20250501, DVN, 31, 20250516, C, 83, 476, 0.117, 31.16, 0.5462
20250501, DVN, 31, 20250516, P, 53, 370, 0.1177, 31.16, -0.4553
20250501, DVN, 31.5, 20250516, C, 72, 1666, 0.1197, 31.16, 0.4868
20250501, DVN, 31.5, 20250516, P, 61, 162, 0.1205, 31.16, -0.5151
20250501, DVN, 32, 20250516, C, 23, 159, 0.1195, 31.16, 0.4269
20250501, DVN, 32, 20250516, P, 43, 109, 0.1203, 31.16, -0.5754
20250501, DVN, 32.5, 20250516, C, 28, 2666, 0.1162, 31.16, 0.3684
20250501, DVN, 32.5, 20250516, P, 47, 7730, 0.1171, 31.16, -0.6344
20250501, DVN, 33, 20250516, C, 113, 523, 0.1101, 31.16, 0.3128
20250501, DVN, 33, 20250516, P, 0, 102, 0.1112, 31.16, -0.6904
20250501, DVN, 34, 20250516, C, 64, 181, 0.0921, 31.16, 0.2152
20250501, DVN, 34, 20250516, P, 1050, 450, 0.0933, 31.16, -0.7892
20250501, DVN, 35, 20250516, C, 36, 5008, 0.0705, 31.16, 0.14
20250501, DVN, 35, 20250516, P, 12, 3526, 0.0718, 31.16, -0.8656
20250501, DVN, 36, 20250516, C, 159, 127, 0.0505, 31.16, 0.0885
20250501, DVN, 36, 20250516, P, 0, 8, 0.0516, 31.16, -0.9182
20250501, DVN, 37, 20250516, C, 21, 183, 0.0351, 31.16, 0.0567
20250501, DVN, 37, 20250516, P, 0, 0, 0.0365, 31.16, -0.9507
20250501, DVN, 37.5, 20250516, C, 14, 4665, 0.0293, 31.16, 0.0462
20250501, DVN, 37.5, 20250516, P, 54, 3000, 0.0316, 31.16, -0.9615
20250501, DVN, 38, 20250516, C, 0, 46, 0.0247, 31.16, 0.0383
20250501, DVN, 38, 20250516, P, 0, 1, 0.0283, 31.16, -0.9703
20250501, DVN, 39, 20250516, C, 0, 3, 0.018, 31.16, 0.0278
20250501, DVN, 39, 20250516, P, 0, 0, 0.0226, 31.16, -0.982
20250501, DVN, 40, 20250516, C, 81, 4097, 0.0138, 31.16, 0.0214
20250501, DVN, 40, 20250516, P, 300, 309, 0.0163, 31.16, -0.9892
20250501, DVN, 42.5, 20250516, C, 10, 2396, 0.0081, 31.16, 0.0135
20250501, DVN, 42.5, 20250516, P, 0, 1, 0.0068, 31.16, -0.9964
20250501, DVN, 45, 20250516, C, 0, 1596, 0.0055, 31.16, 0.0097
20250501, DVN, 45, 20250516, P, 0, 3, 0.0025, 31.16, -0.9989
20250501, DVN, 47.5, 20250516, C, 0, 597, 0.0039, 31.16, 0.0074
20250501, DVN, 47.5, 20250516, P, 0, 5, 0.0011, 31.16, -0.9995
20250501, DVN, 50, 20250516, C, 0, 717, 0.003, 31.16, 0.0059
20250501, DVN, 50, 20250516, P, 0, 0, 0.0003, 31.16, -0.9998
20250501, DVN, 52.5, 20250516, C, 0, 146, 0.0023, 31.16, 0.0049
20250501, DVN, 52.5, 20250516, P, 0, 0, 0, 31.16, -1
20250501, DVN, 55, 20250516, C, 0, 226, 0.0018, 31.16, 0.0041
20250501, DVN, 55, 20250516, P, 0, 0, 0, 31.16, -1
20250501, DVN, 60, 20250516, C, 0, 13, 0.0013, 31.16, 0.003
20250501, DVN, 60, 20250516, P, 0, 0, 0, 31.16, -1
20250501, DVN, 14, 20250523, C, 0, 0, 0.0019, 31.16, 0.9915
20250501, DVN, 14, 20250523, P, 0, 0, 0.002, 31.16, -0.008
20250501, DVN, 15, 20250523, C, 0, 0, 0.0024, 31.16, 0.99
20250501, DVN, 15, 20250523, P, 0, 0, 0.0024, 31.16, -0.0095
20250501, DVN, 16, 20250523, C, 0, 0, 0.003, 31.16, 0.9882
20250501, DVN, 16, 20250523, P, 0, 0, 0.003, 31.16, -0.0113
20250501, DVN, 17, 20250523, C, 0, 0, 0.0038, 31.16, 0.986
20250501, DVN, 17, 20250523, P, 0, 0, 0.0038, 31.16, -0.0134
20250501, DVN, 18, 20250523, C, 0, 0, 0.0047, 31.16, 0.9834
20250501, DVN, 18, 20250523, P, 0, 4, 0.0047, 31.16, -0.0161
20250501, DVN, 19, 20250523, C, 0, 0, 0.0059, 31.16, 0.9801
20250501, DVN, 19, 20250523, P, 0, 0, 0.0059, 31.16, -0.0194
20250501, DVN, 20, 20250523, C, 0, 0, 0.0074, 31.16, 0.976
20250501, DVN, 20, 20250523, P, 0, 0, 0.0074, 31.16, -0.0234
20250501, DVN, 21, 20250523, C, 0, 0, 0.0094, 31.16, 0.9709
20250501, DVN, 21, 20250523, P, 0, 0, 0.0095, 31.16, -0.0286
20250501, DVN, 22, 20250523, C, 0, 0, 0.0121, 31.16, 0.9641
20250501, DVN, 22, 20250523, P, 0, 0, 0.0122, 31.16, -0.0354
20250501, DVN, 23, 20250523, C, 0, 0, 0.0158, 31.16, 0.9551
20250501, DVN, 23, 20250523, P, 1, 1, 0.0158, 31.16, -0.0444
20250501, DVN, 24, 20250523, C, 1, 1, 0.0208, 31.16, 0.9427
20250501, DVN, 24, 20250523, P, 0, 3, 0.0208, 31.16, -0.0569
20250501, DVN, 25, 20250523, C, 0, 6, 0.0276, 31.16, 0.9251
20250501, DVN, 25, 20250523, P, 0, 57, 0.0277, 31.16, -0.0746
20250501, DVN, 26, 20250523, C, 0, 9, 0.037, 31.16, 0.8996
20250501, DVN, 26, 20250523, P, 0, 20, 0.0372, 31.16, -0.1003
20250501, DVN, 27, 20250523, C, 0, 7, 0.0494, 31.16, 0.862
20250501, DVN, 27, 20250523, P, 53, 77, 0.0497, 31.16, -0.138
20250501, DVN, 28, 20250523, C, 1, 10, 0.0644, 31.16, 0.8082
20250501, DVN, 28, 20250523, P, 16, 85, 0.0648, 31.16, -0.1922
20250501, DVN, 29, 20250523, C, 0, 109, 0.0803, 31.16, 0.7367
20250501, DVN, 29, 20250523, P, 0, 21, 0.0807, 31.16, -0.2641
20250501, DVN, 30, 20250523, C, 17, 482, 0.0946, 31.16, 0.6493
20250501, DVN, 30, 20250523, P, 6, 50, 0.0953, 31.16, -0.3521
20250501, DVN, 31, 20250523, C, 2, 252, 0.1048, 31.16, 0.549
20250501, DVN, 31, 20250523, P, 16, 428, 0.1056, 31.16, -0.4532
20250501, DVN, 32, 20250523, C, 9, 342, 0.1077, 31.16, 0.442
20250501, DVN, 32, 20250523, P, 0, 81, 0.1088, 31.16, -0.5613
20250501, DVN, 33, 20250523, C, 3, 116, 0.1021, 31.16, 0.3375
20250501, DVN, 33, 20250523, P, 0, 27, 0.1033, 31.16, -0.667
20250501, DVN, 34, 20250523, C, 88, 158, 0.0891, 31.16, 0.2445
20250501, DVN, 34, 20250523, P, 0, 37, 0.0907, 31.16, -0.7615
20250501, DVN, 35, 20250523, C, 13, 102, 0.0722, 31.16, 0.1692
20250501, DVN, 35, 20250523, P, 41, 3, 0.0741, 31.16, -0.8384
20250501, DVN, 36, 20250523, C, 54, 40, 0.0551, 31.16, 0.1144
20250501, DVN, 36, 20250523, P, 0, 11, 0.0571, 31.16, -0.8949
20250501, DVN, 37, 20250523, C, 11, 11, 0.0409, 31.16, 0.0784
20250501, DVN, 37, 20250523, P, 0, 10, 0.0424, 31.16, -0.932
20250501, DVN, 38, 20250523, C, 0, 0, 0.0306, 31.16, 0.0566
20250501, DVN, 38, 20250523, P, 0, 23, 0.033, 31.16, -0.9548
20250501, DVN, 39, 20250523, C, 0, 0, 0.0236, 31.16, 0.0436
20250501, DVN, 39, 20250523, P, 0, 0, 0.0276, 31.16, -0.9684
20250501, DVN, 40, 20250523, C, 0, 0, 0.0189, 31.16, 0.0355
20250501, DVN, 40, 20250523, P, 0, 0, 0.0232, 31.16, -0.9774
20250501, DVN, 41, 20250523, C, 0, 0, 0.0157, 31.16, 0.0302
20250501, DVN, 41, 20250523, P, 0, 0, 0.0197, 31.16, -0.9832
20250501, DVN, 42, 20250523, C, 0, 0, 0.0133, 31.16, 0.0264
20250501, DVN, 42, 20250523, P, 0, 0, 0.0171, 31.16, -0.987
20250501, DVN, 43, 20250523, C, 0, 0, 0.0115, 31.16, 0.0235
20250501, DVN, 43, 20250523, P, 0, 0, 0.014, 31.16, -0.9898
20250501, DVN, 44, 20250523, C, 0, 0, 0.01, 31.16, 0.0212
