20250501, RDDT, 106, 20250502, C, 14, 96, 0.015, 118.79, 0.7792
20250501, RDDT, 106, 20250502, P, 184, 142, 0.015, 118.79, -0.2213
20250501, RDDT, 107, 20250502, C, 8, 29, 0.0156, 118.79, 0.7616
20250501, RDDT, 107, 20250502, P, 131, 109, 0.0156, 118.79, -0.2389
20250501, RDDT, 108, 20250502, C, 37, 68, 0.0162, 118.79, 0.7435
20250501, RDDT, 108, 20250502, P, 365, 326, 0.0162, 118.79, -0.257
20250501, RDDT, 109, 20250502, C, 7, 86, 0.0167, 118.79, 0.7251
20250501, RDDT, 109, 20250502, P, 429, 381, 0.0167, 118.79, -0.2754
20250501, RDDT, 110, 20250502, C, 331, 487, 0.0172, 118.79, 0.7063
20250501, RDDT, 110, 20250502, P, 1675, 570, 0.0172, 118.79, -0.2942
20250501, RDDT, 111, 20250502, C, 228, 145, 0.0176, 118.79, 0.6873
20250501, RDDT, 111, 20250502, P, 141, 529, 0.0176, 118.79, -0.3132
20250501, RDDT, 112, 20250502, C, 52, 197, 0.018, 118.79, 0.668
20250501, RDDT, 112, 20250502, P, 135, 137, 0.018, 118.79, -0.3325
20250501, RDDT, 113, 20250502, C, 222, 370, 0.0184, 118.79, 0.6487
20250501, RDDT, 113, 20250502, P, 520, 169, 0.0184, 118.79, -0.3518
20250501, RDDT, 114, 20250502, C, 160, 276, 0.0187, 118.79, 0.6292
20250501, RDDT, 114, 20250502, P, 645, 345, 0.0187, 118.79, -0.3713
20250501, RDDT, 115, 20250502, C, 273, 680, 0.0189, 118.79, 0.6097
20250501, RDDT, 115, 20250502, P, 1367, 379, 0.0189, 118.79, -0.3908
20250501, RDDT, 116, 20250502, C, 56, 211, 0.0191, 118.79, 0.5901
20250501, RDDT, 116, 20250502, P, 184, 73, 0.0191, 118.79, -0.4104
20250501, RDDT, 117, 20250502, C, 30, 91, 0.0193, 118.79, 0.5706
20250501, RDDT, 117, 20250502, P, 307, 93, 0.0193, 118.79, -0.43
20250501, RDDT, 118, 20250502, C, 122, 177, 0.0194, 118.79, 0.551
20250501, RDDT, 118, 20250502, P, 170, 87, 0.0194, 118.79, -0.4495
20250501, RDDT, 119, 20250502, C, 224, 478, 0.0195, 118.79, 0.5316
20250501, RDDT, 119, 20250502, P, 146, 138, 0.0195, 118.79, -0.4689
20250501, RDDT, 120, 20250502, C, 1145, 1429, 0.0196, 118.79, 0.5122
20250501, RDDT, 120, 20250502, P, 1277, 421, 0.0196, 118.79, -0.4883
20250501, RDDT, 121, 20250502, C, 505, 179, 0.0196, 118.79, 0.493
20250501, RDDT, 121, 20250502, P, 483, 126, 0.0196, 118.79, -0.5075
20250501, RDDT, 122, 20250502, C, 1224, 405, 0.0195, 118.79, 0.4739
20250501, RDDT, 122, 20250502, P, 1257, 109, 0.0196, 118.79, -0.5267
20250501, RDDT, 123, 20250502, C, 609, 886, 0.0195, 118.79, 0.455
20250501, RDDT, 123, 20250502, P, 113, 77, 0.0195, 118.79, -0.5456
20250501, RDDT, 124, 20250502, C, 960, 422, 0.0194, 118.79, 0.4362
20250501, RDDT, 124, 20250502, P, 60, 58, 0.0194, 118.79, -0.5644
20250501, RDDT, 125, 20250502, C, 2634, 1036, 0.0192, 118.79, 0.4177
20250501, RDDT, 125, 20250502, P, 108, 80, 0.0192, 118.79, -0.5829
20250501, RDDT, 126, 20250502, C, 156, 14, 0.019, 118.79, 0.3994
20250501, RDDT, 126, 20250502, P, 0, 0, 0.0191, 118.79, -0.6013
20250501, RDDT, 127, 20250502, C, 144, 1, 0.0188, 118.79, 0.3814
20250501, RDDT, 127, 20250502, P, 0, 0, 0.0188, 118.79, -0.6193
20250501, RDDT, 128, 20250502, C, 468, 50, 0.0186, 118.79, 0.3636
20250501, RDDT, 128, 20250502, P, 1, 1, 0.0186, 118.79, -0.6371
20250501, RDDT, 129, 20250502, C, 115, 3, 0.0183, 118.79, 0.3462
20250501, RDDT, 129, 20250502, P, 2, 0, 0.0183, 118.79, -0.6545
20250501, RDDT, 130, 20250502, C, 6531, 1945, 0.018, 118.79, 0.3292
20250501, RDDT, 130, 20250502, P, 29, 87, 0.018, 118.79, -0.6717
20250501, RDDT, 131, 20250502, C, 73, 4, 0.0176, 118.79, 0.3125
20250501, RDDT, 131, 20250502, P, 1, 0, 0.0177, 118.79, -0.6884
20250501, RDDT, 132, 20250502, C, 1717, 109, 0.0172, 118.79, 0.2962
20250501, RDDT, 132, 20250502, P, 2, 0, 0.0173, 118.79, -0.7048
20250501, RDDT, 133, 20250502, C, 253, 15, 0.0168, 118.79, 0.2803
20250501, RDDT, 133, 20250502, P, 1, 0, 0.0169, 118.79, -0.7207
20250501, RDDT, 134, 20250502, C, 348, 88, 0.0164, 118.79, 0.2649
20250501, RDDT, 134, 20250502, P, 1, 0, 0.0165, 118.79, -0.7362
20250501, RDDT, 135, 20250502, C, 3276, 1230, 0.016, 118.79, 0.2499
20250501, RDDT, 135, 20250502, P, 14, 17, 0.0161, 118.79, -0.7513
20250501, RDDT, 136, 20250502, C, 746, 13, 0.0155, 118.79, 0.2354
20250501, RDDT, 136, 20250502, P, 4, 0, 0.0156, 118.79, -0.7659
20250501, RDDT, 137, 20250502, C, 97, 5, 0.015, 118.79, 0.2215
20250501, RDDT, 137, 20250502, P, 6, 0, 0.0151, 118.79, -0.7799
20250501, RDDT, 138, 20250502, C, 170, 10, 0.0145, 118.79, 0.208
20250501, RDDT, 138, 20250502, P, 0, 0, 0.0146, 118.79, -0.7935
20250501, RDDT, 139, 20250502, C, 483, 1, 0.014, 118.79, 0.1951
20250501, RDDT, 139, 20250502, P, 2, 0, 0.0141, 118.79, -0.8066
20250501, RDDT, 140, 20250502, C, 2416, 1602, 0.0135, 118.79, 0.1828
20250501, RDDT, 140, 20250502, P, 5, 83, 0.0136, 118.79, -0.819
20250501, RDDT, 141, 20250502, C, 97, 11, 0.0129, 118.79, 0.1709
20250501, RDDT, 141, 20250502, P, 0, 0, 0.0131, 118.79, -0.831
20250501, RDDT, 142, 20250502, C, 116, 2, 0.0124, 118.79, 0.1597
20250501, RDDT, 142, 20250502, P, 0, 0, 0.0126, 118.79, -0.8424
20250501, RDDT, 143, 20250502, C, 76, 1, 0.0119, 118.79, 0.149
20250501, RDDT, 143, 20250502, P, 0, 0, 0.012, 118.79, -0.8533
20250501, RDDT, 144, 20250502, C, 141, 8, 0.0113, 118.79, 0.1388
20250501, RDDT, 144, 20250502, P, 0, 0, 0.0115, 118.79, -0.8636
20250501, RDDT, 145, 20250502, C, 1248, 1115, 0.0108, 118.79, 0.1292
20250501, RDDT, 145, 20250502, P, 1, 49, 0.011, 118.79, -0.8734
20250501, RDDT, 146, 20250502, C, 1151, 4, 0.0103, 118.79, 0.1201
20250501, RDDT, 146, 20250502, P, 0, 0, 0.0105, 118.79, -0.8826
20250501, RDDT, 147, 20250502, C, 70, 0, 0.0098, 118.79, 0.1116
20250501, RDDT, 147, 20250502, P, 0, 0, 0.01, 118.79, -0.8913
20250501, RDDT, 148, 20250502, C, 1135, 62, 0.0093, 118.79, 0.1035
20250501, RDDT, 148, 20250502, P, 0, 0, 0.0095, 118.79, -0.8995
20250501, RDDT, 149, 20250502, C, 79, 7, 0.0088, 118.79, 0.096
20250501, RDDT, 149, 20250502, P, 0, 0, 0.009, 118.79, -0.9072
20250501, RDDT, 150, 20250502, C, 5660, 1394, 0.0083, 118.79, 0.089
20250501, RDDT, 150, 20250502, P, 1, 25, 0.0085, 118.79, -0.9144
20250501, RDDT, 152.5, 20250502, C, 178, 0, 0.0072, 118.79, 0.0734
20250501, RDDT, 152.5, 20250502, P, 0, 0, 0.0073, 118.79, -0.9303
20250501, RDDT, 155, 20250502, C, 362, 247, 0.0062, 118.79, 0.0604
20250501, RDDT, 155, 20250502, P, 1, 23, 0.0063, 118.79, -0.9435
20250501, RDDT, 157.5, 20250502, C, 82, 1, 0.0053, 118.79, 0.0497
20250501, RDDT, 157.5, 20250502, P, 0, 0, 0.0054, 118.79, -0.9544
20250501, RDDT, 160, 20250502, C, 1083, 578, 0.0045, 118.79, 0.0409
20250501, RDDT, 160, 20250502, P, 0, 1, 0.0045, 118.79, -0.9632
20250501, RDDT, 162.5, 20250502, C, 4, 0, 0.0038, 118.79, 0.0338
20250501, RDDT, 162.5, 20250502, P, 0, 0, 0.0038, 118.79, -0.9704
20250501, RDDT, 165, 20250502, C, 313, 265, 0.0033, 118.79, 0.028
20250501, RDDT, 165, 20250502, P, 0, 0, 0.0032, 118.79, -0.9761
20250501, RDDT, 170, 20250502, C, 366, 817, 0.0024, 118.79, 0.0194
20250501, RDDT, 170, 20250502, P, 0, 0, 0.0023, 118.79, -0.9844
20250501, RDDT, 175, 20250502, C, 35, 39, 0.0017, 118.79, 0.0137
20250501, RDDT, 175, 20250502, P, 0, 0, 0.0016, 118.79, -0.9897
20250501, RDDT, 180, 20250502, C, 511, 55, 0.0013, 118.79, 0.0099
20250501, RDDT, 180, 20250502, P, 0, 0, 0.0011, 118.79, -0.9931
20250501, RDDT, 185, 20250502, C, 81, 349, 0.001, 118.79, 0.0072
20250501, RDDT, 185, 20250502, P, 0, 0, 0.0008, 118.79, -0.9953
20250501, RDDT, 190, 20250502, C, 173, 27, 0.0007, 118.79, 0.0054
20250501, RDDT, 190, 20250502, P, 0, 0, 0.0006, 118.79, -0.9968
20250501, RDDT, 195, 20250502, C, 284, 26, 0.0006, 118.79, 0.004
20250501, RDDT, 195, 20250502, P, 0, 0, 0.0004, 118.79, -0.9978
20250501, RDDT, 200, 20250502, C, 643, 265, 0.0004, 118.79, 0.0031
20250501, RDDT, 200, 20250502, P, 0, 0, 0.0003, 118.79, -0.9985
20250501, RDDT, 55, 20250509, C, 0, 0, 0.0002, 118.79, 0.9982
20250501, RDDT, 55, 20250509, P, 1, 24, 0.0002, 118.79, -0.0022
20250501, RDDT, 60, 20250509, C, 0, 2, 0.0004, 118.79, 0.996
20250501, RDDT, 60, 20250509, P, 0, 77, 0.0004, 118.79, -0.0044
20250501, RDDT, 65, 20250509, C, 0, 1, 0.0007, 118.79, 0.9926
20250501, RDDT, 65, 20250509, P, 6, 48, 0.0007, 118.79, -0.0078
20250501, RDDT, 70, 20250509, C, 0, 5, 0.0011, 118.79, 0.9877
20250501, RDDT, 70, 20250509, P, 36, 45, 0.0011, 118.79, -0.0128
20250501, RDDT, 75, 20250509, C, 0, 21, 0.0017, 118.79, 0.9802
20250501, RDDT, 75, 20250509, P, 12, 109, 0.0017, 118.79, -0.0203
20250501, RDDT, 76, 20250509, C, 0, 24, 0.0019, 118.79, 0.9782
20250501, RDDT, 76, 20250509, P, 0, 3, 0.0019, 118.79, -0.0223
20250501, RDDT, 77, 20250509, C, 0, 8, 0.0021, 118.79, 0.976
20250501, RDDT, 77, 20250509, P, 0, 30, 0.0021, 118.79, -0.0245
20250501, RDDT, 78, 20250509, C, 16, 14, 0.0022, 118.79, 0.9736
20250501, RDDT, 78, 20250509, P, 0, 14, 0.0022, 118.79, -0.0269
20250501, RDDT, 79, 20250509, C, 16, 17, 0.0024, 118.79, 0.971
20250501, RDDT, 79, 20250509, P, 0, 5, 0.0024, 118.79, -0.0295
20250501, RDDT, 80, 20250509, C, 0, 12, 0.0027, 118.79, 0.968
20250501, RDDT, 80, 20250509, P, 26, 90, 0.0027, 118.79, -0.0324
20250501, RDDT, 81, 20250509, C, 0, 61, 0.0029, 118.79, 0.9648
20250501, RDDT, 81, 20250509, P, 0, 6, 0.0029, 118.79, -0.0357
20250501, RDDT, 82, 20250509, C, 0, 44, 0.0032, 118.79, 0.9613
20250501, RDDT, 82, 20250509, P, 0, 39, 0.0032, 118.79, -0.0392
20250501, RDDT, 83, 20250509, C, 48, 8, 0.0034, 118.79, 0.9574
20250501, RDDT, 83, 20250509, P, 1, 3, 0.0034, 118.79, -0.0431
20250501, RDDT, 84, 20250509, C, 160, 24, 0.0037, 118.79, 0.9531
20250501, RDDT, 84, 20250509, P, 10, 66, 0.0037, 118.79, -0.0474
20250501, RDDT, 85, 20250509, C, 132, 30, 0.004, 118.79, 0.9484
20250501, RDDT, 85, 20250509, P, 64, 583, 0.004, 118.79, -0.0521
20250501, RDDT, 86, 20250509, C, 84, 45, 0.0044, 118.79, 0.9433
20250501, RDDT, 86, 20250509, P, 7, 24, 0.0044, 118.79, -0.0572
20250501, RDDT, 87, 20250509, C, 124, 32, 0.0047, 118.79, 0.9378
20250501, RDDT, 87, 20250509, P, 2, 8, 0.0047, 118.79, -0.0628
20250501, RDDT, 88, 20250509, C, 172, 16, 0.0051, 118.79, 0.9318
20250501, RDDT, 88, 20250509, P, 29, 12, 0.0051, 118.79, -0.0688
20250501, RDDT, 89, 20250509, C, 202, 78, 0.0055, 118.79, 0.9253
20250501, RDDT, 89, 20250509, P, 45, 55, 0.0055, 118.79, -0.0752
20250501, RDDT, 90, 20250509, C, 147, 72, 0.0059, 118.79, 0.9184
20250501, RDDT, 90, 20250509, P, 335, 134, 0.0059, 118.79, -0.0822
20250501, RDDT, 91, 20250509, C, 86, 34, 0.0063, 118.79, 0.911
20250501, RDDT, 91, 20250509, P, 16, 58, 0.0063, 118.79, -0.0896
20250501, RDDT, 92, 20250509, C, 32, 34, 0.0067, 118.79, 0.903
20250501, RDDT, 92, 20250509, P, 31, 25, 0.0067, 118.79, -0.0976
20250501, RDDT, 93, 20250509, C, 52, 21, 0.0072, 118.79, 0.8946
20250501, RDDT, 93, 20250509, P, 10, 25, 0.0072, 118.79, -0.106
20250501, RDDT, 94, 20250509, C, 20, 56, 0.0076, 118.79, 0.8857
20250501, RDDT, 94, 20250509, P, 24, 51, 0.0076, 118.79, -0.115
20250501, RDDT, 95, 20250509, C, 34, 47, 0.0081, 118.79, 0.8762
20250501, RDDT, 95, 20250509, P, 116, 118, 0.0081, 118.79, -0.1244
20250501, RDDT, 96, 20250509, C, 35, 13, 0.0085, 118.79, 0.8663
20250501, RDDT, 96, 20250509, P, 5, 17, 0.0085, 118.79, -0.1343
20250501, RDDT, 97, 20250509, C, 22, 32, 0.009, 118.79, 0.8559
20250501, RDDT, 97, 20250509, P, 125, 7, 0.009, 118.79, -0.1448
20250501, RDDT, 98, 20250509, C, 20, 29, 0.0094, 118.79, 0.8451
20250501, RDDT, 98, 20250509, P, 34, 17, 0.0094, 118.79, -0.1556
20250501, RDDT, 99, 20250509, C, 1, 51, 0.0099, 118.79, 0.8337
20250501, RDDT, 99, 20250509, P, 136, 14, 0.0099, 118.79, -0.167
20250501, RDDT, 100, 20250509, C, 9, 169, 0.0104, 118.79, 0.822
20250501, RDDT, 100, 20250509, P, 435, 181, 0.0104, 118.79, -0.1788
20250501, RDDT, 101, 20250509, C, 3, 23, 0.0108, 118.79, 0.8098
20250501, RDDT, 101, 20250509, P, 5, 7, 0.0108, 118.79, -0.191
20250501, RDDT, 102, 20250509, C, 6, 51, 0.0112, 118.79, 0.7971
20250501, RDDT, 102, 20250509, P, 27, 75, 0.0113, 118.79, -0.2037
20250501, RDDT, 103, 20250509, C, 0, 28, 0.0117, 118.79, 0.7841
20250501, RDDT, 103, 20250509, P, 56, 18, 0.0117, 118.79, -0.2167
20250501, RDDT, 104, 20250509, C, 32, 7, 0.0121, 118.79, 0.7707
20250501, RDDT, 104, 20250509, P, 27, 17, 0.0121, 118.79, -0.2302
20250501, RDDT, 105, 20250509, C, 48, 104, 0.0125, 118.79, 0.757
20250501, RDDT, 105, 20250509, P, 75, 62, 0.0125, 118.79, -0.244
20250501, RDDT, 106, 20250509, C, 1, 21, 0.0129, 118.79, 0.7429
20250501, RDDT, 106, 20250509, P, 3, 6, 0.0129, 118.79, -0.258
20250501, RDDT, 107, 20250509, C, 31, 23, 0.0133, 118.79, 0.7285
20250501, RDDT, 107, 20250509, P, 13, 14, 0.0133, 118.79, -0.2725
20250501, RDDT, 108, 20250509, C, 36, 39, 0.0136, 118.79, 0.7139
20250501, RDDT, 108, 20250509, P, 22, 29, 0.0137, 118.79, -0.2872
20250501, RDDT, 109, 20250509, C, 0, 38, 0.014, 118.79, 0.6989
20250501, RDDT, 109, 20250509, P, 26, 34, 0.014, 118.79, -0.3021
20250501, RDDT, 110, 20250509, C, 16, 99, 0.0143, 118.79, 0.6838
20250501, RDDT, 110, 20250509, P, 188, 149, 0.0144, 118.79, -0.3174
20250501, RDDT, 111, 20250509, C, 16, 48, 0.0146, 118.79, 0.6684
20250501, RDDT, 111, 20250509, P, 10, 29, 0.0146, 118.79, -0.3328
20250501, RDDT, 112, 20250509, C, 15, 97, 0.0149, 118.79, 0.6528
20250501, RDDT, 112, 20250509, P, 7, 33, 0.0149, 118.79, -0.3484
20250501, RDDT, 113, 20250509, C, 2, 102, 0.0152, 118.79, 0.6371
20250501, RDDT, 113, 20250509, P, 5, 11, 0.0152, 118.79, -0.3641
20250501, RDDT, 114, 20250509, C, 11, 172, 0.0154, 118.79, 0.6212
20250501, RDDT, 114, 20250509, P, 22, 22, 0.0154, 118.79, -0.38
20250501, RDDT, 115, 20250509, C, 49, 128, 0.0156, 118.79, 0.6053
20250501, RDDT, 115, 20250509, P, 111, 41, 0.0156, 118.79, -0.396
20250501, RDDT, 116, 20250509, C, 11, 41, 0.0158, 118.79, 0.5892
20250501, RDDT, 116, 20250509, P, 10, 48, 0.0158, 118.79, -0.4122
20250501, RDDT, 117, 20250509, C, 12, 92, 0.0159, 118.79, 0.5731
20250501, RDDT, 117, 20250509, P, 3, 18, 0.016, 118.79, -0.4283
20250501, RDDT, 118, 20250509, C, 36, 97, 0.0161, 118.79, 0.557
20250501, RDDT, 118, 20250509, P, 20, 137, 0.0161, 118.79, -0.4445
20250501, RDDT, 119, 20250509, C, 63, 93, 0.0162, 118.79, 0.5408
20250501, RDDT, 119, 20250509, P, 16, 23, 0.0162, 118.79, -0.4607
20250501, RDDT, 120, 20250509, C, 456, 476, 0.0162, 118.79, 0.5247
20250501, RDDT, 120, 20250509, P, 82, 59, 0.0163, 118.79, -0.4769
20250501, RDDT, 121, 20250509, C, 301, 155, 0.0163, 118.79, 0.5086
20250501, RDDT, 121, 20250509, P, 91, 27, 0.0163, 118.79, -0.493
20250501, RDDT, 122, 20250509, C, 435, 4136, 0.0163, 118.79, 0.4926
20250501, RDDT, 122, 20250509, P, 58, 31, 0.0164, 118.79, -0.5091
20250501, RDDT, 123, 20250509, C, 69, 157, 0.0163, 118.79, 0.4766
20250501, RDDT, 123, 20250509, P, 46, 5, 0.0164, 118.79, -0.5251
20250501, RDDT, 124, 20250509, C, 54, 46, 0.0163, 118.79, 0.4609
20250501, RDDT, 124, 20250509, P, 1, 0, 0.0163, 118.79, -0.5409
20250501, RDDT, 125, 20250509, C, 322, 312, 0.0162, 118.79, 0.4452
20250501, RDDT, 125, 20250509, P, 13, 7, 0.0163, 118.79, -0.5566
20250501, RDDT, 126, 20250509, C, 48, 0, 0.0162, 118.79, 0.4297
20250501, RDDT, 126, 20250509, P, 0, 0, 0.0162, 118.79, -0.5722
20250501, RDDT, 127, 20250509, C, 30, 1, 0.016, 118.79, 0.4144
20250501, RDDT, 127, 20250509, P, 0, 0, 0.0161, 118.79, -0.5876
20250501, RDDT, 128, 20250509, C, 45, 3, 0.0159, 118.79, 0.3993
20250501, RDDT, 128, 20250509, P, 1, 0, 0.016, 118.79, -0.6027
20250501, RDDT, 129, 20250509, C, 44, 0, 0.0158, 118.79, 0.3845
20250501, RDDT, 129, 20250509, P, 6, 0, 0.0158, 118.79, -0.6176
20250501, RDDT, 130, 20250509, C, 2721, 386, 0.0156, 118.79, 0.3699
20250501, RDDT, 130, 20250509, P, 3, 4, 0.0157, 118.79, -0.6322
20250501, RDDT, 131, 20250509, C, 32, 0, 0.0154, 118.79, 0.3556
20250501, RDDT, 131, 20250509, P, 0, 0, 0.0155, 118.79, -0.6466
20250501, RDDT, 132, 20250509, C, 31, 1, 0.0152, 118.79, 0.3416
