20250501, DIS, 99, 20250502, P, 0, 0, 0.0033, 90.81, -0.9975
20250501, DIS, 100, 20250502, C, 0, 750, 0.0038, 90.81, 0.0043
20250501, DIS, 100, 20250502, P, 1, 0, 0.0021, 90.81, -0.9984
20250501, DIS, 101, 20250502, C, 0, 310, 0.0027, 90.81, 0.0031
20250501, DIS, 101, 20250502, P, 0, 0, 0.0014, 90.81, -0.9989
20250501, DIS, 102, 20250502, C, 0, 28, 0.002, 90.81, 0.0023
20250501, DIS, 102, 20250502, P, 0, 0, 0.0009, 90.81, -0.9993
20250501, DIS, 103, 20250502, C, 0, 30, 0.0014, 90.81, 0.0018
20250501, DIS, 103, 20250502, P, 0, 0, 0.0006, 90.81, -0.9995
20250501, DIS, 104, 20250502, C, 0, 91, 0.0011, 90.81, 0.0014
20250501, DIS, 104, 20250502, P, 12, 5, 0.0004, 90.81, -0.9997
20250501, DIS, 105, 20250502, C, 1, 1408, 0.0008, 90.81, 0.0011
20250501, DIS, 105, 20250502, P, 2, 2, 0.0003, 90.81, -0.9998
20250501, DIS, 106, 20250502, C, 0, 219, 0.0006, 90.81, 0.0008
20250501, DIS, 106, 20250502, P, 2, 1, 0.0002, 90.81, -0.9998
20250501, DIS, 107, 20250502, C, 0, 678, 0.0005, 90.81, 0.0007
20250501, DIS, 107, 20250502, P, 0, 0, 0.0001, 90.81, -0.9999
20250501, DIS, 108, 20250502, C, 100, 125, 0.0004, 90.81, 0.0005
20250501, DIS, 108, 20250502, P, 0, 0, 0.0001, 90.81, -0.9999
20250501, DIS, 109, 20250502, C, 3, 174, 0.0003, 90.81, 0.0004
20250501, DIS, 109, 20250502, P, 2, 1, 0.0001, 90.81, -0.9999
20250501, DIS, 110, 20250502, C, 4, 599, 0.0002, 90.81, 0.0004
20250501, DIS, 110, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 111, 20250502, C, 0, 145, 0.0002, 90.81, 0.0003
20250501, DIS, 111, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 112, 20250502, C, 8, 36, 0.0002, 90.81, 0.0002
20250501, DIS, 112, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 113, 20250502, C, 0, 0, 0.0001, 90.81, 0.0002
20250501, DIS, 113, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 114, 20250502, C, 0, 2, 0.0001, 90.81, 0.0002
20250501, DIS, 114, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 115, 20250502, C, 0, 138, 0.0001, 90.81, 0.0001
20250501, DIS, 115, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 120, 20250502, C, 0, 23, 0, 90.81, 0.0001
20250501, DIS, 120, 20250502, P, 6, 3, 0, 90.81, -1
20250501, DIS, 125, 20250502, C, 0, 1, 0, 90.81, 0
20250501, DIS, 125, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 130, 20250502, C, 0, 189, 0, 90.81, 0
20250501, DIS, 130, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 135, 20250502, C, 0, 11, 0, 90.81, 0
20250501, DIS, 135, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 140, 20250502, C, 0, 5, 0, 90.81, 0
20250501, DIS, 140, 20250502, P, 0, 0, 0, 90.81, -1
20250501, DIS, 45, 20250509, C, 0, 1, 0.0001, 90.81, 0.9991
20250501, DIS, 45, 20250509, P, 0, 0, 0.0001, 90.81, -0.0009
20250501, DIS, 50, 20250509, C, 0, 0, 0.0003, 90.81, 0.9984
20250501, DIS, 50, 20250509, P, 0, 316, 0.0003, 90.81, -0.0016
20250501, DIS, 55, 20250509, C, 0, 0, 0.0005, 90.81, 0.9971
20250501, DIS, 55, 20250509, P, 1, 10, 0.0005, 90.81, -0.0029
20250501, DIS, 60, 20250509, C, 0, 0, 0.001, 90.81, 0.9946
20250501, DIS, 60, 20250509, P, 1, 566, 0.001, 90.81, -0.0055
20250501, DIS, 65, 20250509, C, 1, 3, 0.002, 90.81, 0.9894
20250501, DIS, 65, 20250509, P, 31, 128, 0.002, 90.81, -0.0106
20250501, DIS, 70, 20250509, C, 0, 14, 0.0042, 90.81, 0.9784
20250501, DIS, 70, 20250509, P, 18, 252, 0.0042, 90.81, -0.0216
20250501, DIS, 71, 20250509, C, 0, 5, 0.0049, 90.81, 0.975
20250501, DIS, 71, 20250509, P, 68, 23, 0.0049, 90.81, -0.025
20250501, DIS, 72, 20250509, C, 0, 0, 0.0057, 90.81, 0.9709
20250501, DIS, 72, 20250509, P, 0, 41, 0.0057, 90.81, -0.0291
20250501, DIS, 73, 20250509, C, 0, 0, 0.0067, 90.81, 0.9661
20250501, DIS, 73, 20250509, P, 13, 48, 0.0067, 90.81, -0.034
20250501, DIS, 74, 20250509, C, 0, 3, 0.0077, 90.81, 0.9604
20250501, DIS, 74, 20250509, P, 70, 176, 0.0078, 90.81, -0.0397
20250501, DIS, 75, 20250509, C, 0, 68, 0.009, 90.81, 0.9536
20250501, DIS, 75, 20250509, P, 10, 361, 0.009, 90.81, -0.0465
20250501, DIS, 76, 20250509, C, 0, 6, 0.0105, 90.81, 0.9455
20250501, DIS, 76, 20250509, P, 10, 34, 0.0105, 90.81, -0.0547
20250501, DIS, 77, 20250509, C, 1, 3, 0.0122, 90.81, 0.9358
20250501, DIS, 77, 20250509, P, 1, 52, 0.0122, 90.81, -0.0644
20250501, DIS, 78, 20250509, C, 0, 195, 0.0141, 90.81, 0.9242
20250501, DIS, 78, 20250509, P, 7, 64, 0.0142, 90.81, -0.076
20250501, DIS, 79, 20250509, C, 0, 6, 0.0164, 90.81, 0.9105
20250501, DIS, 79, 20250509, P, 9, 254, 0.0164, 90.81, -0.0897
20250501, DIS, 80, 20250509, C, 1, 269, 0.0188, 90.81, 0.8943
20250501, DIS, 80, 20250509, P, 174, 2153, 0.0189, 90.81, -0.106
20250501, DIS, 81, 20250509, C, 2, 167, 0.0216, 90.81, 0.8753
20250501, DIS, 81, 20250509, P, 6, 97, 0.0216, 90.81, -0.125
20250501, DIS, 82, 20250509, C, 2, 381, 0.0245, 90.81, 0.8533
20250501, DIS, 82, 20250509, P, 28, 364, 0.0246, 90.81, -0.1471
20250501, DIS, 83, 20250509, C, 1, 17, 0.0276, 90.81, 0.828
20250501, DIS, 83, 20250509, P, 63, 221, 0.0277, 90.81, -0.1725
20250501, DIS, 84, 20250509, C, 8, 46, 0.0308, 90.81, 0.7993
20250501, DIS, 84, 20250509, P, 591, 333, 0.031, 90.81, -0.2014
20250501, DIS, 85, 20250509, C, 22, 656, 0.0341, 90.81, 0.7671
20250501, DIS, 85, 20250509, P, 176, 814, 0.0342, 90.81, -0.2336
20250501, DIS, 86, 20250509, C, 25, 96, 0.0372, 90.81, 0.7317
20250501, DIS, 86, 20250509, P, 253, 254, 0.0374, 90.81, -0.2693
20250501, DIS, 87, 20250509, C, 38, 370, 0.0401, 90.81, 0.693
20250501, DIS, 87, 20250509, P, 40, 387, 0.0403, 90.81, -0.3081
20250501, DIS, 88, 20250509, C, 63, 231, 0.0427, 90.81, 0.6516
20250501, DIS, 88, 20250509, P, 121, 305, 0.0429, 90.81, -0.3497
20250501, DIS, 89, 20250509, C, 76, 133, 0.0449, 90.81, 0.6077
20250501, DIS, 89, 20250509, P, 10, 348, 0.0451, 90.81, -0.3939
20250501, DIS, 90, 20250509, C, 174, 735, 0.0465, 90.81, 0.5619
20250501, DIS, 90, 20250509, P, 114, 397, 0.0468, 90.81, -0.4399
20250501, DIS, 91, 20250509, C, 252, 916, 0.0475, 90.81, 0.5148
20250501, DIS, 91, 20250509, P, 209, 145, 0.0478, 90.81, -0.4873
20250501, DIS, 92, 20250509, C, 214, 495, 0.0478, 90.81, 0.4671
20250501, DIS, 92, 20250509, P, 1, 58, 0.0481, 90.81, -0.5352
20250501, DIS, 93, 20250509, C, 91, 266, 0.0474, 90.81, 0.4196
20250501, DIS, 93, 20250509, P, 28, 92, 0.0477, 90.81, -0.583
20250501, DIS, 94, 20250509, C, 314, 879, 0.0463, 90.81, 0.373
20250501, DIS, 94, 20250509, P, 1, 44, 0.0466, 90.81, -0.6299
20250501, DIS, 95, 20250509, C, 508, 898, 0.0445, 90.81, 0.3282
20250501, DIS, 95, 20250509, P, 0, 26, 0.0448, 90.81, -0.675
20250501, DIS, 96, 20250509, C, 54, 1238, 0.0421, 90.81, 0.2859
20250501, DIS, 96, 20250509, P, 0, 56, 0.0424, 90.81, -0.7176
20250501, DIS, 97, 20250509, C, 69, 207, 0.0392, 90.81, 0.2467
20250501, DIS, 97, 20250509, P, 0, 79, 0.0395, 90.81, -0.7571
20250501, DIS, 98, 20250509, C, 60, 250, 0.036, 90.81, 0.211
20250501, DIS, 98, 20250509, P, 0, 8, 0.0362, 90.81, -0.793
20250501, DIS, 99, 20250509, C, 85, 357, 0.0326, 90.81, 0.1792
20250501, DIS, 99, 20250509, P, 0, 101, 0.0328, 90.81, -0.825
20250501, DIS, 100, 20250509, C, 59, 616, 0.0292, 90.81, 0.1512
20250501, DIS, 100, 20250509, P, 0, 10, 0.0294, 90.81, -0.8531
20250501, DIS, 101, 20250509, C, 88, 68, 0.0259, 90.81, 0.1272
20250501, DIS, 101, 20250509, P, 0, 0, 0.026, 90.81, -0.8773
20250501, DIS, 102, 20250509, C, 30, 80, 0.0227, 90.81, 0.1068
20250501, DIS, 102, 20250509, P, 10, 3, 0.0228, 90.81, -0.8977
20250501, DIS, 103, 20250509, C, 5, 41, 0.0198, 90.81, 0.0897
20250501, DIS, 103, 20250509, P, 0, 1, 0.0198, 90.81, -0.9148
20250501, DIS, 104, 20250509, C, 12, 197, 0.0173, 90.81, 0.0755
20250501, DIS, 104, 20250509, P, 0, 0, 0.0174, 90.81, -0.929
20250501, DIS, 105, 20250509, C, 52, 150, 0.015, 90.81, 0.0639
20250501, DIS, 105, 20250509, P, 1, 5, 0.0152, 90.81, -0.9407
20250501, DIS, 106, 20250509, C, 502, 58, 0.013, 90.81, 0.0544
20250501, DIS, 106, 20250509, P, 0, 0, 0.0136, 90.81, -0.9505
20250501, DIS, 107, 20250509, C, 507, 9, 0.0114, 90.81, 0.0466
20250501, DIS, 107, 20250509, P, 10, 0, 0.0122, 90.81, -0.9586
20250501, DIS, 108, 20250509, C, 1041, 35, 0.0099, 90.81, 0.0402
20250501, DIS, 108, 20250509, P, 0, 0, 0.011, 90.81, -0.9654
20250501, DIS, 109, 20250509, C, 0, 12, 0.0087, 90.81, 0.035
20250501, DIS, 109, 20250509, P, 0, 0, 0.01, 90.81, -0.9713
20250501, DIS, 110, 20250509, C, 3283, 73, 0.0077, 90.81, 0.0307
20250501, DIS, 110, 20250509, P, 0, 0, 0.0092, 90.81, -0.9761
20250501, DIS, 111, 20250509, C, 0, 10, 0.0068, 90.81, 0.0271
20250501, DIS, 111, 20250509, P, 0, 0, 0.0084, 90.81, -0.98
20250501, DIS, 112, 20250509, C, 0, 2, 0.006, 90.81, 0.0241
20250501, DIS, 112, 20250509, P, 0, 0, 0.0073, 90.81, -0.9834
20250501, DIS, 113, 20250509, C, 0, 200, 0.0054, 90.81, 0.0216
20250501, DIS, 113, 20250509, P, 0, 0, 0.0064, 90.81, -0.9864
20250501, DIS, 114, 20250509, C, 3, 42, 0.0048, 90.81, 0.0194
20250501, DIS, 114, 20250509, P, 0, 0, 0.0057, 90.81, -0.9888
20250501, DIS, 115, 20250509, C, 3, 36, 0.0044, 90.81, 0.0176
20250501, DIS, 115, 20250509, P, 0, 0, 0.0051, 90.81, -0.9908
20250501, DIS, 120, 20250509, C, 304, 25, 0.0027, 90.81, 0.0112
20250501, DIS, 120, 20250509, P, 0, 0, 0.0022, 90.81, -0.9967
20250501, DIS, 125, 20250509, C, 1, 1, 0.0018, 90.81, 0.0075
20250501, DIS, 125, 20250509, P, 0, 0, 0.0008, 90.81, -0.9989
20250501, DIS, 130, 20250509, C, 0, 0, 0.0012, 90.81, 0.0053
20250501, DIS, 130, 20250509, P, 0, 0, 0.0002, 90.81, -0.9998
20250501, DIS, 135, 20250509, C, 30, 0, 0.0009, 90.81, 0.0038
20250501, DIS, 135, 20250509, P, 0, 0, 0.0001, 90.81, -0.9999
20250501, DIS, 140, 20250509, C, 10, 60, 0.0006, 90.81, 0.0028
20250501, DIS, 140, 20250509, P, 0, 0, 0, 90.81, -1
20250501, DIS, 45, 20250516, C, 0, 0, 0.0002, 90.81, 0.9986
20250501, DIS, 45, 20250516, P, 1, 85, 0.0002, 90.81, -0.0014
20250501, DIS, 50, 20250516, C, 0, 7, 0.0004, 90.81, 0.9976
20250501, DIS, 50, 20250516, P, 0, 97, 0.0004, 90.81, -0.0023
20250501, DIS, 55, 20250516, C, 0, 10, 0.0007, 90.81, 0.9959
20250501, DIS, 55, 20250516, P, 0, 236, 0.0007, 90.81, -0.0041
20250501, DIS, 60, 20250516, C, 0, 51, 0.0013, 90.81, 0.9926
20250501, DIS, 60, 20250516, P, 0, 1096, 0.0013, 90.81, -0.0074
20250501, DIS, 65, 20250516, C, 6, 13, 0.0024, 90.81, 0.9862
20250501, DIS, 65, 20250516, P, 32, 738, 0.0024, 90.81, -0.0137
20250501, DIS, 70, 20250516, C, 4, 31, 0.0048, 90.81, 0.9732
20250501, DIS, 70, 20250516, P, 3, 823, 0.0048, 90.81, -0.0269
20250501, DIS, 72, 20250516, C, 0, 0, 0.0064, 90.81, 0.9643
20250501, DIS, 72, 20250516, P, 0, 25, 0.0064, 90.81, -0.0357
20250501, DIS, 73, 20250516, C, 0, 1, 0.0074, 90.81, 0.9587
20250501, DIS, 73, 20250516, P, 0, 30, 0.0074, 90.81, -0.0414
20250501, DIS, 74, 20250516, C, 0, 0, 0.0085, 90.81, 0.952
20250501, DIS, 74, 20250516, P, 0, 39, 0.0085, 90.81, -0.0481
20250501, DIS, 75, 20250516, C, 0, 118, 0.0098, 90.81, 0.9442
20250501, DIS, 75, 20250516, P, 140, 3757, 0.0098, 90.81, -0.056
20250501, DIS, 76, 20250516, C, 0, 0, 0.0113, 90.81, 0.9349
20250501, DIS, 76, 20250516, P, 1, 26, 0.0113, 90.81, -0.0653
20250501, DIS, 77, 20250516, C, 0, 0, 0.0129, 90.81, 0.924
20250501, DIS, 77, 20250516, P, 0, 284, 0.013, 90.81, -0.0762
20250501, DIS, 78, 20250516, C, 0, 0, 0.0148, 90.81, 0.9112
20250501, DIS, 78, 20250516, P, 1, 67, 0.0149, 90.81, -0.0891
20250501, DIS, 79, 20250516, C, 0, 20, 0.0169, 90.81, 0.8962
20250501, DIS, 79, 20250516, P, 49, 78, 0.017, 90.81, -0.1041
20250501, DIS, 80, 20250516, C, 0, 995, 0.0192, 90.81, 0.879
20250501, DIS, 80, 20250516, P, 132, 2994, 0.0192, 90.81, -0.1214
20250501, DIS, 81, 20250516, C, 0, 2, 0.0216, 90.81, 0.8592
20250501, DIS, 81, 20250516, P, 3, 64, 0.0217, 90.81, -0.1413
20250501, DIS, 82, 20250516, C, 0, 240, 0.0242, 90.81, 0.8367
20250501, DIS, 82, 20250516, P, 2, 41, 0.0243, 90.81, -0.1639
20250501, DIS, 83, 20250516, C, 5, 9, 0.0268, 90.81, 0.8115
20250501, DIS, 83, 20250516, P, 78, 304, 0.027, 90.81, -0.1893
20250501, DIS, 84, 20250516, C, 0, 13, 0.0295, 90.81, 0.7834
20250501, DIS, 84, 20250516, P, 185, 74, 0.0296, 90.81, -0.2176
20250501, DIS, 85, 20250516, C, 83, 5417, 0.0322, 90.81, 0.7526
20250501, DIS, 85, 20250516, P, 308, 2955, 0.0323, 90.81, -0.2485
20250501, DIS, 86, 20250516, C, 5, 70, 0.0347, 90.81, 0.7191
20250501, DIS, 86, 20250516, P, 8, 107, 0.0349, 90.81, -0.2822
20250501, DIS, 87, 20250516, C, 2, 36, 0.037, 90.81, 0.6831
20250501, DIS, 87, 20250516, P, 11, 980, 0.0373, 90.81, -0.3184
20250501, DIS, 88, 20250516, C, 22, 266, 0.0392, 90.81, 0.6449
20250501, DIS, 88, 20250516, P, 254, 518, 0.0394, 90.81, -0.3568
20250501, DIS, 89, 20250516, C, 34, 1019, 0.041, 90.81, 0.6048
20250501, DIS, 89, 20250516, P, 9, 389, 0.0412, 90.81, -0.3973
20250501, DIS, 90, 20250516, C, 91, 5336, 0.0424, 90.81, 0.5631
20250501, DIS, 90, 20250516, P, 192, 3760, 0.0426, 90.81, -0.4393
20250501, DIS, 91, 20250516, C, 63, 443, 0.0433, 90.81, 0.5202
20250501, DIS, 91, 20250516, P, 9, 49, 0.0436, 90.81, -0.4826
20250501, DIS, 92, 20250516, C, 70, 332, 0.0438, 90.81, 0.4766
20250501, DIS, 92, 20250516, P, 16, 20, 0.0441, 90.81, -0.5265
20250501, DIS, 93, 20250516, C, 52, 1020, 0.0437, 90.81, 0.4328
20250501, DIS, 93, 20250516, P, 0, 58, 0.0441, 90.81, -0.5707
20250501, DIS, 94, 20250516, C, 22, 163, 0.043, 90.81, 0.3894
20250501, DIS, 94, 20250516, P, 0, 149, 0.0435, 90.81, -0.6145
20250501, DIS, 95, 20250516, C, 453, 6843, 0.0418, 90.81, 0.3471
20250501, DIS, 95, 20250516, P, 4, 7167, 0.0423, 90.81, -0.6574
20250501, DIS, 96, 20250516, C, 20, 228, 0.0401, 90.81, 0.3063
20250501, DIS, 96, 20250516, P, 0, 0, 0.0406, 90.81, -0.6987
20250501, DIS, 100, 20250516, C, 274, 6735, 0.0296, 90.81, 0.1692
20250501, DIS, 100, 20250516, P, 0, 8190, 0.0302, 90.81, -0.8382
20250501, DIS, 105, 20250516, C, 59, 2649, 0.0158, 90.81, 0.0708
20250501, DIS, 105, 20250516, P, 0, 883, 0.0164, 90.81, -0.939
20250501, DIS, 110, 20250516, C, 21, 4555, 0.0079, 90.81, 0.0318
20250501, DIS, 110, 20250516, P, 0, 270, 0.0096, 90.81, -0.9822
20250501, DIS, 115, 20250516, C, 69, 4253, 0.0044, 90.81, 0.0174
20250501, DIS, 115, 20250516, P, 203, 124, 0.0031, 90.81, -0.9963
20250501, DIS, 120, 20250516, C, 29, 2099, 0.0027, 90.81, 0.0109
20250501, DIS, 120, 20250516, P, 0, 0, 0.0007, 90.81, -0.9994
20250501, DIS, 125, 20250516, C, 16, 2945, 0.0018, 90.81, 0.0074
20250501, DIS, 125, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 130, 20250516, C, 0, 678, 0.0012, 90.81, 0.0052
20250501, DIS, 130, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 135, 20250516, C, 10, 366, 0.0008, 90.81, 0.0038
20250501, DIS, 135, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 140, 20250516, C, 0, 242, 0.0006, 90.81, 0.0028
20250501, DIS, 140, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 145, 20250516, C, 0, 47, 0.0004, 90.81, 0.0021
20250501, DIS, 145, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 150, 20250516, C, 0, 64, 0.0003, 90.81, 0.0016
20250501, DIS, 150, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 155, 20250516, C, 0, 468, 0.0003, 90.81, 0.0012
20250501, DIS, 155, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 160, 20250516, C, 0, 34, 0.0002, 90.81, 0.001
20250501, DIS, 160, 20250516, P, 0, 0, 0, 90.81, -1
20250501, DIS, 45, 20250523, C, 0, 0, 0.0003, 90.81, 0.9981
20250501, DIS, 45, 20250523, P, 0, 5, 0.0003, 90.81, -0.0019
20250501, DIS, 50, 20250523, C, 0, 0, 0.0005, 90.81, 0.9968
20250501, DIS, 50, 20250523, P, 0, 4, 0.0005, 90.81, -0.0032
20250501, DIS, 55, 20250523, C, 0, 0, 0.0008, 90.81, 0.9945
20250501, DIS, 55, 20250523, P, 2, 53, 0.0008, 90.81, -0.0055
20250501, DIS, 60, 20250523, C, 0, 1, 0.0015, 90.81, 0.9904
20250501, DIS, 60, 20250523, P, 0, 39, 0.0015, 90.81, -0.0097
20250501, DIS, 65, 20250523, C, 0, 0, 0.0028, 90.81, 0.9825
20250501, DIS, 65, 20250523, P, 0, 19, 0.0029, 90.81, -0.0175
20250501, DIS, 70, 20250523, C, 0, 1, 0.0054, 90.81, 0.967
20250501, DIS, 70, 20250523, P, 2, 80, 0.0054, 90.81, -0.0332
20250501, DIS, 71, 20250523, C, 0, 0, 0.0062, 90.81, 0.9622
20250501, DIS, 71, 20250523, P, 2, 7, 0.0062, 90.81, -0.0379
20250501, DIS, 72, 20250523, C, 0, 0, 0.0071, 90.81, 0.9568
20250501, DIS, 72, 20250523, P, 0, 17, 0.0071, 90.81, -0.0434
20250501, DIS, 73, 20250523, C, 0, 2, 0.008, 90.81, 0.9504
20250501, DIS, 73, 20250523, P, 7, 18, 0.0081, 90.81, -0.0498
20250501, DIS, 74, 20250523, C, 0, 1, 0.0092, 90.81, 0.943
20250501, DIS, 74, 20250523, P, 2, 7, 0.0092, 90.81, -0.0573
20250501, DIS, 75, 20250523, C, 0, 8, 0.0104, 90.81, 0.9344
20250501, DIS, 75, 20250523, P, 2, 167, 0.0105, 90.81, -0.0659
20250501, DIS, 76, 20250523, C, 5, 13, 0.0119, 90.81, 0.9244
20250501, DIS, 76, 20250523, P, 0, 43, 0.0119, 90.81, -0.076
20250501, DIS, 77, 20250523, C, 0, 2, 0.0134, 90.81, 0.9129
20250501, DIS, 77, 20250523, P, 2, 24, 0.0135, 90.81, -0.0876
20250501, DIS, 78, 20250523, C, 5, 5, 0.0152, 90.81, 0.8995
20250501, DIS, 78, 20250523, P, 2, 7, 0.0153, 90.81, -0.1011
