20250501, DOV, 140, 20250620, P, 0, 15, 0.0057, 169.81, -0.0714
20250501, DOV, 145, 20250620, C, 10, 1, 0.0077, 169.81, 0.9027
20250501, DOV, 145, 20250620, P, 0, 20, 0.0078, 169.81, -0.0998
20250501, DOV, 150, 20250620, C, 0, 13, 0.0104, 169.81, 0.864
20250501, DOV, 150, 20250620, P, 0, 41, 0.0105, 169.81, -0.1391
20250501, DOV, 155, 20250620, C, 0, 2, 0.0137, 169.81, 0.8109
20250501, DOV, 155, 20250620, P, 0, 30, 0.0139, 169.81, -0.1931
20250501, DOV, 160, 20250620, C, 0, 352, 0.0175, 169.81, 0.7397
20250501, DOV, 160, 20250620, P, 0, 38, 0.0178, 169.81, -0.2659
20250501, DOV, 165, 20250620, C, 0, 30, 0.0212, 169.81, 0.6476
20250501, DOV, 165, 20250620, P, 0, 21, 0.0217, 169.81, -0.3602
20250501, DOV, 170, 20250620, C, 14, 135, 0.024, 169.81, 0.5359
20250501, DOV, 170, 20250620, P, 0, 132, 0.0246, 169.81, -0.4749
20250501, DOV, 175, 20250620, C, 0, 1444, 0.0246, 169.81, 0.413
20250501, DOV, 175, 20250620, P, 0, 29, 0.0251, 169.81, -0.6011
20250501, DOV, 180, 20250620, C, 0, 65, 0.0225, 169.81, 0.2944
20250501, DOV, 180, 20250620, P, 0, 51, 0.0228, 169.81, -0.7223
20250501, DOV, 185, 20250620, C, 3, 96, 0.0183, 169.81, 0.196
20250501, DOV, 185, 20250620, P, 0, 5, 0.0187, 169.81, -0.8226
20250501, DOV, 190, 20250620, C, 16, 73, 0.0136, 169.81, 0.1249
20250501, DOV, 190, 20250620, P, 0, 20, 0.0149, 169.81, -0.8979
20250501, DOV, 195, 20250620, C, 0, 23, 0.0095, 169.81, 0.0783
20250501, DOV, 195, 20250620, P, 0, 60, 0.0151, 169.81, -0.9567
20250501, DOV, 200, 20250620, C, 0, 65, 0.0064, 169.81, 0.0493
20250501, DOV, 200, 20250620, P, 0, 0, 0.0032, 169.81, -0.9954
20250501, DOV, 210, 20250620, C, 0, 226, 0.003, 169.81, 0.0207
20250501, DOV, 210, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 220, 20250620, C, 0, 95, 0.0014, 169.81, 0.0095
20250501, DOV, 220, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 230, 20250620, C, 0, 516, 0.0007, 169.81, 0.0048
20250501, DOV, 230, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 240, 20250620, C, 0, 9, 0.0004, 169.81, 0.0026
20250501, DOV, 240, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 250, 20250620, C, 0, 29, 0.0002, 169.81, 0.0015
20250501, DOV, 250, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 260, 20250620, C, 0, 6, 0.0001, 169.81, 0.0009
20250501, DOV, 260, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 270, 20250620, C, 0, 10, 0.0001, 169.81, 0.0006
20250501, DOV, 270, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 280, 20250620, C, 0, 5, 0.0001, 169.81, 0.0004
20250501, DOV, 280, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 290, 20250620, C, 0, 4, 0, 169.81, 0.0003
20250501, DOV, 290, 20250620, P, 0, 0, 0, 169.81, -1
20250501, DOV, 90, 20250919, C, 0, 0, 0.0007, 169.81, 0.9866
20250501, DOV, 90, 20250919, P, 0, 0, 0.0007, 169.81, -0.0151
20250501, DOV, 95, 20250919, C, 0, 0, 0.0009, 169.81, 0.9825
20250501, DOV, 95, 20250919, P, 0, 10, 0.0009, 169.81, -0.0194
20250501, DOV, 100, 20250919, C, 0, 2, 0.0011, 169.81, 0.9773
20250501, DOV, 100, 20250919, P, 0, 0, 0.0012, 169.81, -0.0247
20250501, DOV, 105, 20250919, C, 0, 1, 0.0014, 169.81, 0.9708
20250501, DOV, 105, 20250919, P, 0, 0, 0.0015, 169.81, -0.0314
20250501, DOV, 110, 20250919, C, 0, 0, 0.0018, 169.81, 0.9626
20250501, DOV, 110, 20250919, P, 0, 30, 0.0018, 169.81, -0.0397
20250501, DOV, 115, 20250919, C, 0, 0, 0.0023, 169.81, 0.9525
20250501, DOV, 115, 20250919, P, 0, 2, 0.0023, 169.81, -0.0499
20250501, DOV, 120, 20250919, C, 0, 0, 0.0028, 169.81, 0.9399
20250501, DOV, 120, 20250919, P, 0, 0, 0.0029, 169.81, -0.0626
20250501, DOV, 125, 20250919, C, 0, 0, 0.0035, 169.81, 0.9245
20250501, DOV, 125, 20250919, P, 0, 23, 0.0035, 169.81, -0.0782
20250501, DOV, 130, 20250919, C, 0, 0, 0.0043, 169.81, 0.9056
20250501, DOV, 130, 20250919, P, 0, 10, 0.0043, 169.81, -0.0973
20250501, DOV, 135, 20250919, C, 0, 0, 0.0052, 169.81, 0.8826
20250501, DOV, 135, 20250919, P, 0, 1, 0.0053, 169.81, -0.1205
20250501, DOV, 140, 20250919, C, 0, 2, 0.0062, 169.81, 0.8548
20250501, DOV, 140, 20250919, P, 0, 132, 0.0063, 169.81, -0.1486
20250501, DOV, 145, 20250919, C, 0, 1, 0.0074, 169.81, 0.8215
20250501, DOV, 145, 20250919, P, 0, 0, 0.0075, 169.81, -0.1823
20250501, DOV, 150, 20250919, C, 0, 24, 0.0087, 169.81, 0.7822
20250501, DOV, 150, 20250919, P, 0, 35, 0.0088, 169.81, -0.2222
20250501, DOV, 155, 20250919, C, 0, 0, 0.01, 169.81, 0.7364
20250501, DOV, 155, 20250919, P, 0, 12, 0.0102, 169.81, -0.2689
20250501, DOV, 160, 20250919, C, 0, 82, 0.0112, 169.81, 0.684
20250501, DOV, 160, 20250919, P, 0, 4, 0.0115, 169.81, -0.3227
20250501, DOV, 165, 20250919, C, 0, 71, 0.0123, 169.81, 0.6255
20250501, DOV, 165, 20250919, P, 0, 18, 0.0127, 169.81, -0.3831
20250501, DOV, 170, 20250919, C, 1, 31, 0.0132, 169.81, 0.5618
20250501, DOV, 170, 20250919, P, 0, 15, 0.0138, 169.81, -0.4497
20250501, DOV, 175, 20250919, C, 0, 35, 0.0137, 169.81, 0.4948
20250501, DOV, 175, 20250919, P, 0, 5, 0.0145, 169.81, -0.5206
20250501, DOV, 180, 20250919, C, 0, 21, 0.0138, 169.81, 0.4269
20250501, DOV, 180, 20250919, P, 0, 13, 0.0148, 169.81, -0.5937
20250501, DOV, 185, 20250919, C, 0, 69, 0.0134, 169.81, 0.3609
20250501, DOV, 185, 20250919, P, 0, 10, 0.0146, 169.81, -0.6659
20250501, DOV, 190, 20250919, C, 0, 30, 0.0126, 169.81, 0.2995
20250501, DOV, 190, 20250919, P, 0, 10, 0.0139, 169.81, -0.734
20250501, DOV, 195, 20250919, C, 0, 10, 0.0115, 169.81, 0.2447
20250501, DOV, 195, 20250919, P, 0, 2, 0.0127, 169.81, -0.7952
20250501, DOV, 200, 20250919, C, 0, 80, 0.0102, 169.81, 0.1975
20250501, DOV, 200, 20250919, P, 0, 5, 0.0111, 169.81, -0.8474
20250501, DOV, 210, 20250919, C, 0, 27, 0.0075, 169.81, 0.1261
20250501, DOV, 210, 20250919, P, 0, 2, 0.0086, 169.81, -0.9265
20250501, DOV, 220, 20250919, C, 0, 55, 0.0053, 169.81, 0.0802
20250501, DOV, 220, 20250919, P, 0, 0, 0.0052, 169.81, -0.987
20250501, DOV, 230, 20250919, C, 0, 0, 0.0037, 169.81, 0.0517
20250501, DOV, 230, 20250919, P, 0, 0, 0, 169.81, -1
20250501, DOV, 240, 20250919, C, 0, 1, 0.0026, 169.81, 0.0341
20250501, DOV, 240, 20250919, P, 0, 0, 0, 169.81, -1
20250501, DOV, 250, 20250919, C, 0, 3, 0.0018, 169.81, 0.0231
20250501, DOV, 250, 20250919, P, 0, 0, 0, 169.81, -1
20250501, DOV, 260, 20250919, C, 0, 0, 0.0013, 169.81, 0.0161
20250501, DOV, 260, 20250919, P, 0, 0, 0, 169.81, -1
20250501, DOV, 270, 20250919, C, 0, 0, 0.0009, 169.81, 0.0114
20250501, DOV, 270, 20250919, P, 0, 0, 0, 169.81, -1
20250501, DOV, 280, 20250919, C, 0, 0, 0.0007, 169.81, 0.0083
20250501, DOV, 280, 20250919, P, 0, 0, 0, 169.81, -1
20250501, DOV, 290, 20250919, C, 0, 1, 0.0005, 169.81, 0.0062
20250501, DOV, 290, 20250919, P, 0, 0, 0, 169.81, -1
20250501, DOV, 85, 20251219, C, 0, 0, 0.0006, 169.81, 0.9878
20250501, DOV, 85, 20251219, P, 0, 0, 0.0006, 169.81, -0.0159
20250501, DOV, 90, 20251219, C, 0, 0, 0.0008, 169.81, 0.9832
20250501, DOV, 90, 20251219, P, 0, 0, 0.0008, 169.81, -0.0206
20250501, DOV, 95, 20251219, C, 0, 0, 0.001, 169.81, 0.9774
20250501, DOV, 95, 20251219, P, 0, 10, 0.0011, 169.81, -0.0265
20250501, DOV, 100, 20251219, C, 0, 0, 0.0013, 169.81, 0.9703
20250501, DOV, 100, 20251219, P, 0, 0, 0.0014, 169.81, -0.0338
20250501, DOV, 105, 20251219, C, 0, 0, 0.0016, 169.81, 0.9616
20250501, DOV, 105, 20251219, P, 0, 0, 0.0017, 169.81, -0.0427
20250501, DOV, 110, 20251219, C, 0, 0, 0.002, 169.81, 0.9509
20250501, DOV, 110, 20251219, P, 0, 34, 0.0021, 169.81, -0.0534
20250501, DOV, 115, 20251219, C, 0, 0, 0.0025, 169.81, 0.9382
20250501, DOV, 115, 20251219, P, 0, 0, 0.0025, 169.81, -0.0665
20250501, DOV, 120, 20251219, C, 0, 0, 0.003, 169.81, 0.9229
20250501, DOV, 120, 20251219, P, 6, 2, 0.0031, 169.81, -0.082
20250501, DOV, 125, 20251219, C, 0, 0, 0.0036, 169.81, 0.9048
20250501, DOV, 125, 20251219, P, 0, 49, 0.0037, 169.81, -0.1003
20250501, DOV, 130, 20251219, C, 0, 0, 0.0043, 169.81, 0.8836
20250501, DOV, 130, 20251219, P, 0, 38, 0.0044, 169.81, -0.122
20250501, DOV, 135, 20251219, C, 0, 0, 0.005, 169.81, 0.859
20250501, DOV, 135, 20251219, P, 0, 4, 0.0051, 169.81, -0.147
20250501, DOV, 140, 20251219, C, 0, 4, 0.0058, 169.81, 0.8308
20250501, DOV, 140, 20251219, P, 0, 138, 0.0059, 169.81, -0.1759
20250501, DOV, 145, 20251219, C, 0, 10, 0.0066, 169.81, 0.7987
20250501, DOV, 145, 20251219, P, 0, 0, 0.0067, 169.81, -0.2089
20250501, DOV, 150, 20251219, C, 0, 9, 0.0074, 169.81, 0.7628
20250501, DOV, 150, 20251219, P, 0, 50, 0.0076, 169.81, -0.246
20250501, DOV, 155, 20251219, C, 0, 1, 0.0082, 169.81, 0.7231
20250501, DOV, 155, 20251219, P, 0, 61, 0.0085, 169.81, -0.2872
20250501, DOV, 160, 20251219, C, 0, 16, 0.0089, 169.81, 0.6798
20250501, DOV, 160, 20251219, P, 0, 21, 0.0093, 169.81, -0.3326
20250501, DOV, 165, 20251219, C, 5, 20, 0.0096, 169.81, 0.6333
20250501, DOV, 165, 20251219, P, 0, 4, 0.0101, 169.81, -0.3815
20250501, DOV, 170, 20251219, C, 0, 19, 0.0101, 169.81, 0.5841
20250501, DOV, 170, 20251219, P, 0, 98, 0.0107, 169.81, -0.4339
20250501, DOV, 175, 20251219, C, 0, 68, 0.0105, 169.81, 0.533
20250501, DOV, 175, 20251219, P, 2, 16, 0.0113, 169.81, -0.489
20250501, DOV, 180, 20251219, C, 0, 30, 0.0108, 169.81, 0.4809
20250501, DOV, 180, 20251219, P, 0, 5, 0.0117, 169.81, -0.5461
20250501, DOV, 185, 20251219, C, 0, 43, 0.0108, 169.81, 0.4289
20250501, DOV, 185, 20251219, P, 0, 10, 0.012, 169.81, -0.6044
20250501, DOV, 190, 20251219, C, 0, 45, 0.0106, 169.81, 0.378
20250501, DOV, 190, 20251219, P, 0, 55, 0.0121, 169.81, -0.6629
20250501, DOV, 195, 20251219, C, 0, 8, 0.0102, 169.81, 0.3292
20250501, DOV, 195, 20251219, P, 0, 0, 0.0119, 169.81, -0.7204
20250501, DOV, 200, 20251219, C, 0, 22, 0.0097, 169.81, 0.2834
20250501, DOV, 200, 20251219, P, 0, 4, 0.0115, 169.81, -0.7754
20250501, DOV, 210, 20251219, C, 0, 17, 0.0083, 169.81, 0.2033
20250501, DOV, 210, 20251219, P, 0, 12, 0.0096, 169.81, -0.872
20250501, DOV, 220, 20251219, C, 6, 23, 0.0066, 169.81, 0.1405
20250501, DOV, 220, 20251219, P, 0, 0, 0.0102, 169.81, -0.9563
20250501, DOV, 230, 20251219, C, 0, 105, 0.005, 169.81, 0.0945
20250501, DOV, 230, 20251219, P, 0, 0, 0, 169.81, -1
20250501, DOV, 240, 20251219, C, 0, 15, 0.0037, 169.81, 0.0624
20250501, DOV, 240, 20251219, P, 0, 0, 0, 169.81, -1
20250501, DOV, 250, 20251219, C, 0, 26, 0.0026, 169.81, 0.0409
20250501, DOV, 250, 20251219, P, 0, 0, 0, 169.81, -1
20250501, DOV, 260, 20251219, C, 0, 0, 0.0018, 169.81, 0.0268
20250501, DOV, 260, 20251219, P, 0, 0, 0, 169.81, -1
20250501, DOV, 270, 20251219, C, 0, 34, 0.0013, 169.81, 0.0177
20250501, DOV, 270, 20251219, P, 0, 0, 0, 169.81, -1
20250501, DOV, 280, 20251219, C, 0, 2, 0.0009, 169.81, 0.0117
20250501, DOV, 280, 20251219, P, 0, 0, 0, 169.81, -1
20250501, DOV, 290, 20251219, C, 0, 1, 0.0006, 169.81, 0.0079
20250501, DOV, 290, 20251219, P, 0, 0, 0, 169.81, -1
20250501, DOV, 300, 20251219, C, 0, 2, 0.0004, 169.81, 0.0054
20250501, DOV, 300, 20251219, P, 0, 0, 0, 169.81, -1
20250507, DOV, 95, 20250516, C, 0, 0, 0.0001, 171.46, 0.9997
20250507, DOV, 95, 20250516, P, 0, 1, 0.0001, 171.46, -0.0006
20250507, DOV, 100, 20250516, C, 0, 0, 0.0001, 171.46, 0.9995
20250507, DOV, 100, 20250516, P, 0, 0, 0.0001, 171.46, -0.0008
20250507, DOV, 105, 20250516, C, 0, 0, 0.0001, 171.46, 0.9992
20250507, DOV, 105, 20250516, P, 0, 0, 0.0001, 171.46, -0.0011
20250507, DOV, 110, 20250516, C, 0, 0, 0.0002, 171.46, 0.9987
20250507, DOV, 110, 20250516, P, 0, 0, 0.0002, 171.46, -0.0015
20250507, DOV, 115, 20250516, C, 0, 0, 0.0003, 171.46, 0.9981
20250507, DOV, 115, 20250516, P, 0, 1, 0.0003, 171.46, -0.0022
20250507, DOV, 120, 20250516, C, 0, 2, 0.0004, 171.46, 0.9971
20250507, DOV, 120, 20250516, P, 0, 4, 0.0004, 171.46, -0.0031
20250507, DOV, 125, 20250516, C, 0, 0, 0.0006, 171.46, 0.9957
20250507, DOV, 125, 20250516, P, 0, 3, 0.0006, 171.46, -0.0045
20250507, DOV, 130, 20250516, C, 0, 0, 0.0009, 171.46, 0.9936
20250507, DOV, 130, 20250516, P, 0, 26, 0.0009, 171.46, -0.0067
20250507, DOV, 135, 20250516, C, 0, 1, 0.0015, 171.46, 0.9903
20250507, DOV, 135, 20250516, P, 0, 4, 0.0015, 171.46, -0.01
20250507, DOV, 140, 20250516, C, 0, 1, 0.0023, 171.46, 0.9851
20250507, DOV, 140, 20250516, P, 13, 423, 0.0023, 171.46, -0.0152
20250507, DOV, 145, 20250516, C, 0, 1, 0.0038, 171.46, 0.9765
20250507, DOV, 145, 20250516, P, 0, 14, 0.0038, 171.46, -0.0238
20250507, DOV, 150, 20250516, C, 0, 6, 0.0062, 171.46, 0.9619
20250507, DOV, 150, 20250516, P, 0, 265, 0.0063, 171.46, -0.0384
20250507, DOV, 155, 20250516, C, 0, 92, 0.0107, 171.46, 0.9359
20250507, DOV, 155, 20250516, P, 0, 145, 0.0108, 171.46, -0.0647
20250507, DOV, 160, 20250516, C, 0, 533, 0.0189, 171.46, 0.8866
20250507, DOV, 160, 20250516, P, 10, 649, 0.019, 171.46, -0.1143
20250507, DOV, 165, 20250516, C, 2, 146, 0.0334, 171.46, 0.7885
20250507, DOV, 165, 20250516, P, 6, 352, 0.0338, 171.46, -0.2136
20250507, DOV, 170, 20250516, C, 3, 78, 0.0526, 171.46, 0.5952
20250507, DOV, 170, 20250516, P, 2, 171, 0.0533, 171.46, -0.4098
20250507, DOV, 175, 20250516, C, 0, 73, 0.0527, 171.46, 0.318
20250507, DOV, 175, 20250516, P, 0, 85, 0.0535, 171.46, -0.6918
20250507, DOV, 180, 20250516, C, 3, 97, 0.0298, 171.46, 0.1316
20250507, DOV, 180, 20250516, P, 0, 61, 0.0314, 171.46, -0.8825
20250507, DOV, 185, 20250516, C, 1, 181, 0.0143, 171.46, 0.0573
20250507, DOV, 185, 20250516, P, 0, 37, 0.0163, 171.46, -0.9612
20250507, DOV, 190, 20250516, C, 0, 313, 0.0072, 171.46, 0.0283
20250507, DOV, 190, 20250516, P, 0, 2, 0.0066, 171.46, -0.99
20250507, DOV, 195, 20250516, C, 0, 43, 0.0039, 171.46, 0.0155
20250507, DOV, 195, 20250516, P, 0, 5, 0.0017, 171.46, -0.998
20250507, DOV, 200, 20250516, C, 1, 97, 0.0023, 171.46, 0.0093
20250507, DOV, 200, 20250516, P, 0, 0, 0.0003, 171.46, -0.9997
20250507, DOV, 210, 20250516, C, 0, 212, 0.0009, 171.46, 0.0039
20250507, DOV, 210, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 220, 20250516, C, 0, 388, 0.0004, 171.46, 0.002
20250507, DOV, 220, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 230, 20250516, C, 0, 12, 0.0002, 171.46, 0.0011
20250507, DOV, 230, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 240, 20250516, C, 0, 200, 0.0001, 171.46, 0.0007
20250507, DOV, 240, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 250, 20250516, C, 0, 2, 0.0001, 171.46, 0.0004
20250507, DOV, 250, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 260, 20250516, C, 0, 2, 0, 171.46, 0.0003
20250507, DOV, 260, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 270, 20250516, C, 0, 0, 0, 171.46, 0.0002
20250507, DOV, 270, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 280, 20250516, C, 0, 0, 0, 171.46, 0.0001
20250507, DOV, 280, 20250516, P, 0, 0, 0, 171.46, -1
20250507, DOV, 90, 20250620, C, 0, 0, 0.0001, 171.46, 0.9989
20250507, DOV, 90, 20250620, P, 0, 0, 0.0001, 171.46, -0.0015
20250507, DOV, 95, 20250620, C, 0, 0, 0.0001, 171.46, 0.9985
20250507, DOV, 95, 20250620, P, 0, 2, 0.0002, 171.46, -0.0022
20250507, DOV, 100, 20250620, C, 0, 5, 0.0002, 171.46, 0.9978
20250507, DOV, 100, 20250620, P, 0, 0, 0.0003, 171.46, -0.0032
20250507, DOV, 105, 20250620, C, 0, 0, 0.0003, 171.46, 0.9968
20250507, DOV, 105, 20250620, P, 0, 0, 0.0004, 171.46, -0.0045
20250507, DOV, 110, 20250620, C, 0, 0, 0.0005, 171.46, 0.9952
20250507, DOV, 110, 20250620, P, 0, 0, 0.0006, 171.46, -0.0065
20250507, DOV, 115, 20250620, C, 0, 0, 0.0007, 171.46, 0.9928
20250507, DOV, 115, 20250620, P, 0, 0, 0.0008, 171.46, -0.0093
20250507, DOV, 120, 20250620, C, 0, 0, 0.0011, 171.46, 0.9893
20250507, DOV, 120, 20250620, P, 0, 0, 0.0012, 171.46, -0.0132
20250507, DOV, 125, 20250620, C, 0, 1, 0.0016, 171.46, 0.984
20250507, DOV, 125, 20250620, P, 0, 3, 0.0017, 171.46, -0.0189
20250507, DOV, 130, 20250620, C, 0, 0, 0.0023, 171.46, 0.9762
20250507, DOV, 130, 20250620, P, 0, 4, 0.0024, 171.46, -0.027
20250507, DOV, 135, 20250620, C, 0, 0, 0.0034, 171.46, 0.9648
20250507, DOV, 135, 20250620, P, 0, 13, 0.0035, 171.46, -0.0387
20250507, DOV, 140, 20250620, C, 0, 1, 0.0049, 171.46, 0.948
20250507, DOV, 140, 20250620, P, 0, 22, 0.0049, 171.46, -0.0556
20250507, DOV, 145, 20250620, C, 0, 11, 0.007, 171.46, 0.9236
20250507, DOV, 145, 20250620, P, 0, 21, 0.007, 171.46, -0.0798
20250507, DOV, 150, 20250620, C, 4, 13, 0.0097, 171.46, 0.8885
20250507, DOV, 150, 20250620, P, 0, 51, 0.0097, 171.46, -0.1147
20250507, DOV, 155, 20250620, C, 0, 2, 0.0132, 171.46, 0.8387
20250507, DOV, 155, 20250620, P, 0, 27, 0.0132, 171.46, -0.1643
20250507, DOV, 160, 20250620, C, 0, 352, 0.0174, 171.46, 0.7696
20250507, DOV, 160, 20250620, P, 2, 41, 0.0175, 171.46, -0.2336
20250507, DOV, 165, 20250620, C, 0, 30, 0.0219, 171.46, 0.677
20250507, DOV, 165, 20250620, P, 1, 418, 0.0221, 171.46, -0.3269
20250507, DOV, 170, 20250620, C, 1, 153, 0.0254, 171.46, 0.5608
