20250501, EMR, 98, 20250502, C, 0, 2, 0.0114, 105.81, 0.9816
20250501, EMR, 98, 20250502, P, 0, 256, 0.0114, 105.81, -0.0183
20250501, EMR, 99, 20250502, C, 1, 8, 0.0167, 105.81, 0.9733
20250501, EMR, 99, 20250502, P, 0, 14, 0.0167, 105.81, -0.0267
20250501, EMR, 100, 20250502, C, 0, 7, 0.0248, 105.81, 0.9604
20250501, EMR, 100, 20250502, P, 0, 230, 0.0248, 105.81, -0.0396
20250501, EMR, 101, 20250502, C, 0, 3, 0.0371, 105.81, 0.9402
20250501, EMR, 101, 20250502, P, 0, 3, 0.0371, 105.81, -0.0598
20250501, EMR, 102, 20250502, C, 4, 6, 0.0558, 105.81, 0.908
20250501, EMR, 102, 20250502, P, 0, 5, 0.0558, 105.81, -0.092
20250501, EMR, 103, 20250502, C, 2, 29, 0.0834, 105.81, 0.8559
20250501, EMR, 103, 20250502, P, 0, 16, 0.0834, 105.81, -0.144
20250501, EMR, 104, 20250502, C, 0, 47, 0.1211, 105.81, 0.7724
20250501, EMR, 104, 20250502, P, 0, 9, 0.1211, 105.81, -0.2276
20250501, EMR, 105, 20250502, C, 1, 58, 0.1626, 105.81, 0.6441
20250501, EMR, 105, 20250502, P, 2, 11, 0.1628, 105.81, -0.356
20250501, EMR, 106, 20250502, C, 4, 57, 0.1859, 105.81, 0.4707
20250501, EMR, 106, 20250502, P, 0, 9, 0.1872, 105.81, -0.53
20250501, EMR, 107, 20250502, C, 3, 117, 0.1652, 105.81, 0.2893
20250501, EMR, 107, 20250502, P, 0, 2, 0.1692, 105.81, -0.7141
20250501, EMR, 108, 20250502, C, 2, 6, 0.1134, 105.81, 0.1541
20250501, EMR, 108, 20250502, P, 0, 7, 0.1182, 105.81, -0.8537
20250501, EMR, 109, 20250502, C, 6, 377, 0.0664, 105.81, 0.0776
20250501, EMR, 109, 20250502, P, 0, 2, 0.0679, 105.81, -0.9326
20250501, EMR, 110, 20250502, C, 3, 128, 0.0368, 105.81, 0.0395
20250501, EMR, 110, 20250502, P, 0, 4, 0.035, 105.81, -0.9701
20250501, EMR, 111, 20250502, C, 0, 2, 0.0203, 105.81, 0.021
20250501, EMR, 111, 20250502, P, 0, 0, 0.0173, 105.81, -0.9865
20250501, EMR, 112, 20250502, C, 0, 3, 0.0115, 105.81, 0.0116
20250501, EMR, 112, 20250502, P, 0, 0, 0.0085, 105.81, -0.9938
20250501, EMR, 113, 20250502, C, 0, 1, 0.0067, 105.81, 0.0068
20250501, EMR, 113, 20250502, P, 0, 1, 0.0042, 105.81, -0.997
20250501, EMR, 114, 20250502, C, 0, 3, 0.004, 105.81, 0.0041
20250501, EMR, 114, 20250502, P, 0, 0, 0.0022, 105.81, -0.9985
20250501, EMR, 115, 20250502, C, 0, 1, 0.0025, 105.81, 0.0026
20250501, EMR, 115, 20250502, P, 0, 0, 0.0011, 105.81, -0.9992
20250501, EMR, 116, 20250502, C, 0, 3, 0.0016, 105.81, 0.0017
20250501, EMR, 116, 20250502, P, 0, 0, 0.0006, 105.81, -0.9996
20250501, EMR, 117, 20250502, C, 0, 0, 0.0011, 105.81, 0.0011
20250501, EMR, 117, 20250502, P, 0, 0, 0.0003, 105.81, -0.9998
20250501, EMR, 118, 20250502, C, 0, 10, 0.0007, 105.81, 0.0008
20250501, EMR, 118, 20250502, P, 0, 0, 0.0002, 105.81, -0.9999
20250501, EMR, 119, 20250502, C, 0, 0, 0.0005, 105.81, 0.0005
20250501, EMR, 119, 20250502, P, 0, 0, 0.0001, 105.81, -0.9999
20250501, EMR, 120, 20250502, C, 0, 1, 0.0003, 105.81, 0.0004
20250501, EMR, 120, 20250502, P, 0, 0, 0.0001, 105.81, -1
20250501, EMR, 121, 20250502, C, 0, 0, 0.0002, 105.81, 0.0003
20250501, EMR, 121, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 122, 20250502, C, 0, 2, 0.0002, 105.81, 0.0002
20250501, EMR, 122, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 123, 20250502, C, 0, 0, 0.0001, 105.81, 0.0001
20250501, EMR, 123, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 124, 20250502, C, 0, 0, 0.0001, 105.81, 0.0001
20250501, EMR, 124, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 125, 20250502, C, 0, 0, 0.0001, 105.81, 0.0001
20250501, EMR, 125, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 126, 20250502, C, 0, 2, 0, 105.81, 0.0001
20250501, EMR, 126, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 127, 20250502, C, 0, 0, 0, 105.81, 0
20250501, EMR, 127, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 128, 20250502, C, 0, 14, 0, 105.81, 0
20250501, EMR, 128, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 130, 20250502, C, 0, 0, 0, 105.81, 0
20250501, EMR, 130, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 135, 20250502, C, 0, 2, 0, 105.81, 0
20250501, EMR, 135, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 140, 20250502, C, 0, 0, 0, 105.81, 0
20250501, EMR, 140, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 145, 20250502, C, 0, 0, 0, 105.81, 0
20250501, EMR, 145, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 150, 20250502, C, 0, 2, 0, 105.81, 0
20250501, EMR, 150, 20250502, P, 0, 0, 0, 105.81, -1
20250501, EMR, 65, 20250509, C, 0, 0, 0.0002, 105.81, 0.9988
20250501, EMR, 65, 20250509, P, 0, 0, 0.0002, 105.81, -0.0009
20250501, EMR, 68, 20250509, C, 0, 0, 0.0003, 105.81, 0.9982
20250501, EMR, 68, 20250509, P, 0, 0, 0.0003, 105.81, -0.0015
20250501, EMR, 69, 20250509, C, 0, 0, 0.0004, 105.81, 0.9979
20250501, EMR, 69, 20250509, P, 0, 0, 0.0004, 105.81, -0.0018
20250501, EMR, 70, 20250509, C, 0, 0, 0.0004, 105.81, 0.9976
20250501, EMR, 70, 20250509, P, 0, 0, 0.0004, 105.81, -0.0021
20250501, EMR, 71, 20250509, C, 0, 0, 0.0005, 105.81, 0.9973
20250501, EMR, 71, 20250509, P, 0, 0, 0.0005, 105.81, -0.0024
20250501, EMR, 72, 20250509, C, 0, 0, 0.0006, 105.81, 0.9968
20250501, EMR, 72, 20250509, P, 0, 0, 0.0006, 105.81, -0.0028
20250501, EMR, 73, 20250509, C, 0, 0, 0.0007, 105.81, 0.9964
20250501, EMR, 73, 20250509, P, 0, 0, 0.0007, 105.81, -0.0033
20250501, EMR, 74, 20250509, C, 0, 0, 0.0008, 105.81, 0.9958
20250501, EMR, 74, 20250509, P, 0, 0, 0.0008, 105.81, -0.0039
20250501, EMR, 75, 20250509, C, 0, 0, 0.0009, 105.81, 0.9951
20250501, EMR, 75, 20250509, P, 0, 0, 0.0009, 105.81, -0.0046
20250501, EMR, 76, 20250509, C, 0, 0, 0.0011, 105.81, 0.9943
20250501, EMR, 76, 20250509, P, 0, 0, 0.0011, 105.81, -0.0054
20250501, EMR, 77, 20250509, C, 0, 0, 0.0013, 105.81, 0.9933
20250501, EMR, 77, 20250509, P, 0, 0, 0.0013, 105.81, -0.0064
20250501, EMR, 78, 20250509, C, 0, 0, 0.0015, 105.81, 0.9922
20250501, EMR, 78, 20250509, P, 0, 0, 0.0015, 105.81, -0.0075
20250501, EMR, 79, 20250509, C, 0, 0, 0.0018, 105.81, 0.9909
20250501, EMR, 79, 20250509, P, 0, 0, 0.0018, 105.81, -0.0088
20250501, EMR, 80, 20250509, C, 0, 0, 0.0021, 105.81, 0.9894
20250501, EMR, 80, 20250509, P, 0, 0, 0.0021, 105.81, -0.0103
20250501, EMR, 81, 20250509, C, 0, 0, 0.0024, 105.81, 0.9876
20250501, EMR, 81, 20250509, P, 0, 0, 0.0024, 105.81, -0.0121
20250501, EMR, 82, 20250509, C, 0, 0, 0.0028, 105.81, 0.9855
20250501, EMR, 82, 20250509, P, 0, 0, 0.0028, 105.81, -0.0142
20250501, EMR, 83, 20250509, C, 0, 0, 0.0033, 105.81, 0.983
20250501, EMR, 83, 20250509, P, 0, 0, 0.0033, 105.81, -0.0168
20250501, EMR, 84, 20250509, C, 0, 0, 0.0039, 105.81, 0.98
20250501, EMR, 84, 20250509, P, 0, 0, 0.0039, 105.81, -0.0197
20250501, EMR, 85, 20250509, C, 0, 0, 0.0046, 105.81, 0.9766
20250501, EMR, 85, 20250509, P, 4, 1496, 0.0046, 105.81, -0.0232
20250501, EMR, 86, 20250509, C, 0, 0, 0.0053, 105.81, 0.9725
20250501, EMR, 86, 20250509, P, 0, 1, 0.0053, 105.81, -0.0272
20250501, EMR, 87, 20250509, C, 0, 0, 0.0062, 105.81, 0.9677
20250501, EMR, 87, 20250509, P, 0, 0, 0.0062, 105.81, -0.032
20250501, EMR, 88, 20250509, C, 0, 0, 0.0072, 105.81, 0.9621
20250501, EMR, 88, 20250509, P, 0, 0, 0.0072, 105.81, -0.0376
20250501, EMR, 89, 20250509, C, 0, 0, 0.0084, 105.81, 0.9556
20250501, EMR, 89, 20250509, P, 0, 2, 0.0084, 105.81, -0.0442
20250501, EMR, 90, 20250509, C, 0, 0, 0.0097, 105.81, 0.9479
20250501, EMR, 90, 20250509, P, 0, 4, 0.0097, 105.81, -0.0519
20250501, EMR, 91, 20250509, C, 0, 0, 0.0112, 105.81, 0.9389
20250501, EMR, 91, 20250509, P, 0, 0, 0.0113, 105.81, -0.061
20250501, EMR, 92, 20250509, C, 0, 0, 0.013, 105.81, 0.9284
20250501, EMR, 92, 20250509, P, 0, 0, 0.013, 105.81, -0.0715
20250501, EMR, 93, 20250509, C, 0, 0, 0.0149, 105.81, 0.9161
20250501, EMR, 93, 20250509, P, 0, 3, 0.015, 105.81, -0.0837
20250501, EMR, 94, 20250509, C, 0, 0, 0.0171, 105.81, 0.9019
20250501, EMR, 94, 20250509, P, 0, 2, 0.0171, 105.81, -0.098
20250501, EMR, 95, 20250509, C, 0, 0, 0.0195, 105.81, 0.8855
20250501, EMR, 95, 20250509, P, 0, 2, 0.0196, 105.81, -0.1144
20250501, EMR, 96, 20250509, C, 2, 2, 0.0221, 105.81, 0.8666
20250501, EMR, 96, 20250509, P, 0, 4, 0.0222, 105.81, -0.1334
20250501, EMR, 97, 20250509, C, 0, 2, 0.025, 105.81, 0.845
20250501, EMR, 97, 20250509, P, 0, 0, 0.025, 105.81, -0.1551
20250501, EMR, 98, 20250509, C, 0, 0, 0.028, 105.81, 0.8203
20250501, EMR, 98, 20250509, P, 0, 9, 0.028, 105.81, -0.1799
20250501, EMR, 99, 20250509, C, 0, 5, 0.0311, 105.81, 0.7924
20250501, EMR, 99, 20250509, P, 0, 2, 0.0312, 105.81, -0.2078
20250501, EMR, 100, 20250509, C, 0, 0, 0.0342, 105.81, 0.7612
20250501, EMR, 100, 20250509, P, 0, 16, 0.0344, 105.81, -0.2392
20250501, EMR, 101, 20250509, C, 0, 0, 0.0374, 105.81, 0.7266
20250501, EMR, 101, 20250509, P, 0, 4, 0.0375, 105.81, -0.2739
20250501, EMR, 102, 20250509, C, 0, 4, 0.0403, 105.81, 0.6886
20250501, EMR, 102, 20250509, P, 0, 5, 0.0405, 105.81, -0.3121
20250501, EMR, 103, 20250509, C, 0, 77, 0.043, 105.81, 0.6476
20250501, EMR, 103, 20250509, P, 2, 12, 0.0432, 105.81, -0.3533
20250501, EMR, 104, 20250509, C, 0, 9, 0.0452, 105.81, 0.6038
20250501, EMR, 104, 20250509, P, 0, 2, 0.0454, 105.81, -0.3973
20250501, EMR, 105, 20250509, C, 1, 659, 0.0469, 105.81, 0.5578
20250501, EMR, 105, 20250509, P, 2, 72, 0.0471, 105.81, -0.4435
20250501, EMR, 106, 20250509, C, 13, 12, 0.0478, 105.81, 0.5104
20250501, EMR, 106, 20250509, P, 25, 4, 0.0481, 105.81, -0.4911
20250501, EMR, 107, 20250509, C, 17, 1498, 0.048, 105.81, 0.4625
20250501, EMR, 107, 20250509, P, 2, 19, 0.0483, 105.81, -0.5393
20250501, EMR, 108, 20250509, C, 7, 5, 0.0475, 105.81, 0.4149
20250501, EMR, 108, 20250509, P, 0, 1, 0.0477, 105.81, -0.5871
20250501, EMR, 109, 20250509, C, 0, 19, 0.0462, 105.81, 0.3686
20250501, EMR, 109, 20250509, P, 0, 0, 0.0464, 105.81, -0.6337
20250501, EMR, 110, 20250509, C, 7, 24, 0.0442, 105.81, 0.3245
20250501, EMR, 110, 20250509, P, 0, 2, 0.0444, 105.81, -0.6781
20250501, EMR, 111, 20250509, C, 0, 15, 0.0416, 105.81, 0.2832
20250501, EMR, 111, 20250509, P, 0, 2, 0.0418, 105.81, -0.7196
20250501, EMR, 112, 20250509, C, 0, 1, 0.0386, 105.81, 0.2453
20250501, EMR, 112, 20250509, P, 0, 0, 0.0389, 105.81, -0.7578
20250501, EMR, 113, 20250509, C, 0, 1, 0.0354, 105.81, 0.211
20250501, EMR, 113, 20250509, P, 0, 16, 0.0356, 105.81, -0.7922
20250501, EMR, 114, 20250509, C, 4, 11, 0.0321, 105.81, 0.1805
20250501, EMR, 114, 20250509, P, 0, 0, 0.0323, 105.81, -0.8229
20250501, EMR, 115, 20250509, C, 0, 0, 0.0288, 105.81, 0.1537
20250501, EMR, 115, 20250509, P, 0, 1, 0.0289, 105.81, -0.8499
20250501, EMR, 116, 20250509, C, 0, 9, 0.0256, 105.81, 0.1304
20250501, EMR, 116, 20250509, P, 0, 0, 0.0257, 105.81, -0.8732
20250501, EMR, 117, 20250509, C, 0, 0, 0.0226, 105.81, 0.1104
20250501, EMR, 117, 20250509, P, 0, 0, 0.0226, 105.81, -0.8933
20250501, EMR, 118, 20250509, C, 0, 1, 0.0198, 105.81, 0.0933
20250501, EMR, 118, 20250509, P, 0, 0, 0.0198, 105.81, -0.9104
20250501, EMR, 119, 20250509, C, 0, 11, 0.0173, 105.81, 0.0787
20250501, EMR, 119, 20250509, P, 0, 0, 0.0173, 105.81, -0.925
20250501, EMR, 120, 20250509, C, 0, 1, 0.015, 105.81, 0.0664
20250501, EMR, 120, 20250509, P, 0, 0, 0.0151, 105.81, -0.9373
20250501, EMR, 121, 20250509, C, 0, 0, 0.013, 105.81, 0.0561
20250501, EMR, 121, 20250509, P, 0, 0, 0.0132, 105.81, -0.9476
20250501, EMR, 122, 20250509, C, 0, 0, 0.0113, 105.81, 0.0474
20250501, EMR, 122, 20250509, P, 0, 0, 0.0118, 105.81, -0.9567
20250501, EMR, 123, 20250509, C, 0, 0, 0.0097, 105.81, 0.0401
20250501, EMR, 123, 20250509, P, 0, 0, 0.0106, 105.81, -0.9643
20250501, EMR, 124, 20250509, C, 0, 0, 0.0084, 105.81, 0.034
20250501, EMR, 124, 20250509, P, 0, 0, 0.0095, 105.81, -0.9711
20250501, EMR, 125, 20250509, C, 0, 0, 0.0073, 105.81, 0.0288
20250501, EMR, 125, 20250509, P, 0, 0, 0.0086, 105.81, -0.977
20250501, EMR, 126, 20250509, C, 0, 0, 0.0063, 105.81, 0.0245
20250501, EMR, 126, 20250509, P, 0, 0, 0.0077, 105.81, -0.9817
20250501, EMR, 127, 20250509, C, 0, 0, 0.0054, 105.81, 0.0209
20250501, EMR, 127, 20250509, P, 0, 0, 0.0065, 105.81, -0.9861
20250501, EMR, 128, 20250509, C, 0, 0, 0.0047, 105.81, 0.0179
20250501, EMR, 128, 20250509, P, 0, 0, 0.0055, 105.81, -0.9896
20250501, EMR, 130, 20250509, C, 0, 0, 0.0035, 105.81, 0.0132
20250501, EMR, 130, 20250509, P, 0, 0, 0.0035, 105.81, -0.9945
20250501, EMR, 135, 20250509, C, 0, 0, 0.0018, 105.81, 0.0064
20250501, EMR, 135, 20250509, P, 0, 0, 0.0006, 105.81, -0.9994
20250501, EMR, 140, 20250509, C, 0, 0, 0.0009, 105.81, 0.0033
20250501, EMR, 140, 20250509, P, 0, 0, 0, 105.81, -1
20250501, EMR, 145, 20250509, C, 0, 0, 0.0005, 105.81, 0.0018
20250501, EMR, 145, 20250509, P, 0, 0, 0, 105.81, -1
20250501, EMR, 150, 20250509, C, 0, 0, 0.0003, 105.81, 0.001
20250501, EMR, 150, 20250509, P, 0, 0, 0, 105.81, -1
20250501, EMR, 55, 20250516, C, 0, 0, 0, 105.81, 1
20250501, EMR, 55, 20250516, P, 0, 0, 0, 105.81, -0.0002
20250501, EMR, 60, 20250516, C, 0, 1, 0.0001, 105.81, 0.9998
20250501, EMR, 60, 20250516, P, 0, 0, 0.0001, 105.81, -0.0006
20250501, EMR, 65, 20250516, C, 0, 0, 0.0002, 105.81, 0.9992
20250501, EMR, 65, 20250516, P, 0, 0, 0.0002, 105.81, -0.0013
20250501, EMR, 70, 20250516, C, 0, 0, 0.0005, 105.81, 0.9977
20250501, EMR, 70, 20250516, P, 0, 1, 0.0006, 105.81, -0.0031
20250501, EMR, 75, 20250516, C, 0, 1, 0.0011, 105.81, 0.9943
20250501, EMR, 75, 20250516, P, 0, 20, 0.0013, 105.81, -0.0072
20250501, EMR, 80, 20250516, C, 0, 1, 0.0025, 105.81, 0.9867
20250501, EMR, 80, 20250516, P, 0, 620, 0.0029, 105.81, -0.0161
20250501, EMR, 85, 20250516, C, 0, 0, 0.0053, 105.81, 0.9701
20250501, EMR, 85, 20250516, P, 0, 61, 0.0059, 105.81, -0.035
20250501, EMR, 88, 20250516, C, 0, 0, 0.0082, 105.81, 0.9521
20250501, EMR, 88, 20250516, P, 0, 5, 0.009, 105.81, -0.0549
20250501, EMR, 89, 20250516, C, 0, 0, 0.0094, 105.81, 0.9443
20250501, EMR, 89, 20250516, P, 0, 5, 0.0102, 105.81, -0.0636
20250501, EMR, 90, 20250516, C, 0, 1, 0.0107, 105.81, 0.9352
20250501, EMR, 90, 20250516, P, 0, 79, 0.0116, 105.81, -0.0736
20250501, EMR, 91, 20250516, C, 0, 0, 0.0122, 105.81, 0.9246
20250501, EMR, 91, 20250516, P, 0, 4, 0.0132, 105.81, -0.0849
20250501, EMR, 92, 20250516, C, 0, 0, 0.0138, 105.81, 0.9129
20250501, EMR, 92, 20250516, P, 0, 5, 0.0148, 105.81, -0.0978
20250501, EMR, 93, 20250516, C, 0, 0, 0.0156, 105.81, 0.8991
20250501, EMR, 93, 20250516, P, 0, 4, 0.0167, 105.81, -0.1124
20250501, EMR, 94, 20250516, C, 0, 1, 0.0176, 105.81, 0.8839
20250501, EMR, 94, 20250516, P, 0, 6, 0.0187, 105.81, -0.1288
20250501, EMR, 95, 20250516, C, 0, 66, 0.0197, 105.81, 0.8663
20250501, EMR, 95, 20250516, P, 0, 408, 0.0208, 105.81, -0.1473
20250501, EMR, 96, 20250516, C, 0, 0, 0.022, 105.81, 0.8469
20250501, EMR, 96, 20250516, P, 0, 3, 0.023, 105.81, -0.1679
20250501, EMR, 97, 20250516, C, 0, 5, 0.0244, 105.81, 0.8248
20250501, EMR, 97, 20250516, P, 0, 122, 0.0254, 105.81, -0.1908
20250501, EMR, 98, 20250516, C, 0, 6, 0.0268, 105.81, 0.8006
20250501, EMR, 98, 20250516, P, 0, 15, 0.0278, 105.81, -0.2162
20250501, EMR, 99, 20250516, C, 0, 1, 0.0293, 105.81, 0.7736
20250501, EMR, 99, 20250516, P, 0, 81, 0.0302, 105.81, -0.244
20250501, EMR, 100, 20250516, C, 0, 826, 0.0319, 105.81, 0.7442
20250501, EMR, 100, 20250516, P, 1, 414, 0.0326, 105.81, -0.2744
20250501, EMR, 101, 20250516, C, 0, 30, 0.0343, 105.81, 0.712
20250501, EMR, 101, 20250516, P, 0, 86, 0.0349, 105.81, -0.3072
20250501, EMR, 102, 20250516, C, 0, 59, 0.0367, 105.81, 0.6774
20250501, EMR, 102, 20250516, P, 1, 55, 0.0371, 105.81, -0.3425
20250501, EMR, 103, 20250516, C, 0, 127, 0.0388, 105.81, 0.6402
20250501, EMR, 103, 20250516, P, 0, 48, 0.039, 105.81, -0.38
20250501, EMR, 104, 20250516, C, 14, 60, 0.0407, 105.81, 0.601
20250501, EMR, 104, 20250516, P, 10, 43, 0.0406, 105.81, -0.4195
20250501, EMR, 105, 20250516, C, 14, 255, 0.0421, 105.81, 0.5598
20250501, EMR, 105, 20250516, P, 24, 163, 0.0419, 105.81, -0.4607
20250501, EMR, 106, 20250516, C, 4, 33, 0.0431, 105.81, 0.5172
20250501, EMR, 106, 20250516, P, 9, 17, 0.0427, 105.81, -0.503
20250501, EMR, 107, 20250516, C, 1, 26, 0.0437, 105.81, 0.4735
20250501, EMR, 107, 20250516, P, 3, 2, 0.043, 105.81, -0.5461
20250501, EMR, 108, 20250516, C, 2, 25, 0.0436, 105.81, 0.4297
20250501, EMR, 108, 20250516, P, 2, 0, 0.0427, 105.81, -0.5893
20250501, EMR, 109, 20250516, C, 0, 13, 0.043, 105.81, 0.3859
20250501, EMR, 109, 20250516, P, 0, 0, 0.0419, 105.81, -0.632
20250501, EMR, 110, 20250516, C, 8, 662, 0.0418, 105.81, 0.3432
20250501, EMR, 110, 20250516, P, 0, 125, 0.0405, 105.81, -0.6736
20250501, EMR, 111, 20250516, C, 0, 0, 0.04, 105.81, 0.3021
20250501, EMR, 111, 20250516, P, 0, 0, 0.0387, 105.81, -0.7135
20250501, EMR, 112, 20250516, C, 8, 10, 0.0378, 105.81, 0.2627
20250501, EMR, 112, 20250516, P, 0, 0, 0.0364, 105.81, -0.7512
20250501, EMR, 115, 20250516, C, 0, 168, 0.0292, 105.81, 0.1626
20250501, EMR, 115, 20250516, P, 0, 66, 0.0278, 105.81, -0.8469
20250501, EMR, 120, 20250516, C, 0, 509, 0.0145, 105.81, 0.0607
20250501, EMR, 120, 20250516, P, 0, 14, 0.0137, 105.81, -0.9432
20250501, EMR, 125, 20250516, C, 0, 341, 0.0057, 105.81, 0.0195
20250501, EMR, 125, 20250516, P, 0, 0, 0.0054, 105.81, -0.9818
20250501, EMR, 130, 20250516, C, 0, 36, 0.002, 105.81, 0.006
20250501, EMR, 130, 20250516, P, 0, 0, 0.0019, 105.81, -0.9945
20250501, EMR, 135, 20250516, C, 0, 0, 0.0007, 105.81, 0.0019
20250501, EMR, 135, 20250516, P, 0, 0, 0.0006, 105.81, -0.9984
20250501, EMR, 140, 20250516, C, 0, 0, 0.0002, 105.81, 0.0006
20250501, EMR, 140, 20250516, P, 0, 0, 0.0002, 105.81, -0.9996
20250501, EMR, 145, 20250516, C, 0, 0, 0.0001, 105.81, 0.0002
20250501, EMR, 145, 20250516, P, 0, 0, 0.0001, 105.81, -1
20250501, EMR, 150, 20250516, C, 0, 0, 0, 105.81, 0.0001
20250501, EMR, 150, 20250516, P, 0, 0, 0, 105.81, -1
20250501, EMR, 155, 20250516, C, 0, 0, 0, 105.81, 0
20250501, EMR, 155, 20250516, P, 0, 0, 0, 105.81, -1
20250501, EMR, 160, 20250516, C, 0, 0, 0, 105.81, 0
20250501, EMR, 160, 20250516, P, 0, 0, 0, 105.81, -1
20250501, EMR, 165, 20250516, C, 0, 0, 0, 105.81, 0
