20250529155027, AVGO, 210, 20250530, C, 34, 1611, 0.001, 242.435, 0.9955
20250529155027, AVGO, 210, 20250530, P, 7165, 8317, 0.001, 242.435, -0.0045
20250529155027, AVGO, 212.5, 20250530, C, 50, 132, 0.0012, 242.435, 0.9946
20250529155027, AVGO, 212.5, 20250530, P, 161, 650, 0.0012, 242.435, -0.0054
20250529155027, AVGO, 215, 20250530, C, 122, 463, 0.0015, 242.435, 0.9934
20250529155027, AVGO, 215, 20250530, P, 381, 2479, 0.0015, 242.435, -0.0066
20250529155027, AVGO, 217.5, 20250530, C, 20, 270, 0.002, 242.435, 0.9918
20250529155027, AVGO, 217.5, 20250530, P, 222, 4711, 0.002, 242.435, -0.0082
20250529155027, AVGO, 220, 20250530, C, 195, 1769, 0.0026, 242.435, 0.9896
20250529155027, AVGO, 220, 20250530, P, 7312, 4595, 0.0026, 242.435, -0.0104
20250529155027, AVGO, 222.5, 20250530, C, 27, 291, 0.0037, 242.435, 0.9862
20250529155027, AVGO, 222.5, 20250530, P, 551, 1296, 0.0037, 242.435, -0.0138
20250529155027, AVGO, 225, 20250530, C, 215, 1145, 0.0052, 242.435, 0.9808
20250529155027, AVGO, 225, 20250530, P, 1843, 2417, 0.0052, 242.435, -0.0192
20250529155027, AVGO, 227.5, 20250530, C, 91, 885, 0.0078, 242.435, 0.9718
20250529155027, AVGO, 227.5, 20250530, P, 974, 1594, 0.0078, 242.435, -0.0282
20250529155027, AVGO, 230, 20250530, C, 451, 3334, 0.0121, 242.435, 0.9562
20250529155027, AVGO, 230, 20250530, P, 2386, 1761, 0.0121, 242.435, -0.0438
20250529155027, AVGO, 232.5, 20250530, C, 340, 1795, 0.0192, 242.435, 0.9279
20250529155027, AVGO, 232.5, 20250530, P, 1403, 1167, 0.0192, 242.435, -0.0721
20250529155027, AVGO, 235, 20250530, C, 1080, 1870, 0.0301, 242.435, 0.8769
20250529155027, AVGO, 235, 20250530, P, 3127, 2065, 0.0301, 242.435, -0.1231
20250529155027, AVGO, 237.5, 20250530, C, 1368, 1608, 0.0441, 242.435, 0.7916
20250529155027, AVGO, 237.5, 20250530, P, 1976, 447, 0.0441, 242.435, -0.2084
20250529155027, AVGO, 240, 20250530, C, 11897, 4321, 0.0574, 242.435, 0.6676
20250529155027, AVGO, 240, 20250530, P, 3092, 654, 0.0575, 242.435, -0.3324
20250529155027, AVGO, 242.5, 20250530, C, 7719, 2748, 0.0642, 242.435, 0.5148
20250529155027, AVGO, 242.5, 20250530, P, 993, 299, 0.0644, 242.435, -0.4856
20250529155027, AVGO, 245, 20250530, C, 10342, 4851, 0.0607, 242.435, 0.357
20250529155027, AVGO, 245, 20250530, P, 1029, 406, 0.0614, 242.435, -0.6446
20250529155027, AVGO, 247.5, 20250530, C, 2647, 1298, 0.0484, 242.435, 0.2211
20250529155027, AVGO, 247.5, 20250530, P, 50, 46, 0.0498, 242.435, -0.783
20250529155027, AVGO, 250, 20250530, C, 7796, 5047, 0.033, 242.435, 0.123
20250529155027, AVGO, 250, 20250530, P, 91, 230, 0.0342, 242.435, -0.8844
20250529155027, AVGO, 252.5, 20250530, C, 2192, 2077, 0.0197, 242.435, 0.0627
20250529155027, AVGO, 252.5, 20250530, P, 7, 214, 0.0199, 242.435, -0.9464
20250529155027, AVGO, 255, 20250530, C, 1296, 2449, 0.0108, 242.435, 0.0304
20250529155027, AVGO, 255, 20250530, P, 5, 72, 0.0099, 242.435, -0.9778
20250529155027, AVGO, 257.5, 20250530, C, 3640, 895, 0.0057, 242.435, 0.0149
20250529155027, AVGO, 257.5, 20250530, P, 5, 15, 0.0046, 242.435, -0.9911
20250529155027, AVGO, 260, 20250530, C, 1606, 2645, 0.0032, 242.435, 0.008
20250529155027, AVGO, 260, 20250530, P, 4, 27, 0.0021, 242.435, -0.9962
20250529155027, AVGO, 262.5, 20250530, C, 1191, 537, 0.0019, 242.435, 0.0048
20250529155027, AVGO, 262.5, 20250530, P, 4, 1, 0.0011, 242.435, -0.998
20250529155027, AVGO, 265, 20250530, C, 6286, 1304, 0.0012, 242.435, 0.0032
20250529155027, AVGO, 265, 20250530, P, 6, 0, 0.0006, 242.435, -0.9989
20250529155027, AVGO, 267.5, 20250530, C, 67, 451, 0.0008, 242.435, 0.0022
20250529155027, AVGO, 267.5, 20250530, P, 1, 0, 0.0004, 242.435, -0.9994
20250529155027, AVGO, 270, 20250530, C, 229, 1292, 0.0006, 242.435, 0.0016
20250529155027, AVGO, 270, 20250530, P, 1, 4, 0.0002, 242.435, -0.9996
20250529155027, AVGO, 275, 20250530, C, 5, 367, 0.0003, 242.435, 0.0008
20250529155027, AVGO, 275, 20250530, P, 3, 0, 0.0001, 242.435, -0.9998
20250529155027, AVGO, 280, 20250530, C, 0, 185, 0.0002, 242.435, 0.0005
20250529155027, AVGO, 280, 20250530, P, 0, 0, 0, 242.435, -0.9999
20250529155027, AVGO, 285, 20250530, C, 0, 173, 0.0001, 242.435, 0.0003
20250529155027, AVGO, 285, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 290, 20250530, C, 0, 114, 0, 242.435, 0.0002
20250529155027, AVGO, 290, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 295, 20250530, C, 0, 141, 0, 242.435, 0.0001
20250529155027, AVGO, 295, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 300, 20250530, C, 0, 48, 0, 242.435, 0.0001
20250529155027, AVGO, 300, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 310, 20250530, C, 0, 1, 0, 242.435, 0
20250529155027, AVGO, 310, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 320, 20250530, C, 0, 77, 0, 242.435, 0
20250529155027, AVGO, 320, 20250530, P, 1, 0, 0, 242.435, -1
20250529155027, AVGO, 330, 20250530, C, 0, 2, 0, 242.435, 0
20250529155027, AVGO, 330, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 340, 20250530, C, 0, 1, 0, 242.435, 0
20250529155027, AVGO, 340, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 350, 20250530, C, 0, 0, 0, 242.435, 0
20250529155027, AVGO, 350, 20250530, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 90, 20250606, C, 0, 0, 0, 242.435, 1
20250529155027, AVGO, 90, 20250606, P, 0, 1, 0, 242.435, -0.0001
20250529155027, AVGO, 95, 20250606, C, 0, 1, 0, 242.435, 1
20250529155027, AVGO, 95, 20250606, P, 0, 1, 0, 242.435, -0.0001
20250529155027, AVGO, 100, 20250606, C, 0, 3, 0, 242.435, 1
20250529155027, AVGO, 100, 20250606, P, 0, 25, 0, 242.435, -0.0001
20250529155027, AVGO, 105, 20250606, C, 0, 1, 0, 242.435, 1
20250529155027, AVGO, 105, 20250606, P, 0, 11, 0, 242.435, -0.0001
20250529155027, AVGO, 110, 20250606, C, 0, 1, 0, 242.435, 1
20250529155027, AVGO, 110, 20250606, P, 0, 0, 0, 242.435, -0.0001
20250529155027, AVGO, 115, 20250606, C, 0, 1, 0, 242.435, 0.9999
20250529155027, AVGO, 115, 20250606, P, 0, 5, 0, 242.435, -0.0002
20250529155027, AVGO, 120, 20250606, C, 0, 5, 0, 242.435, 0.9999
20250529155027, AVGO, 120, 20250606, P, 10, 27, 0, 242.435, -0.0002
20250529155027, AVGO, 125, 20250606, C, 1, 0, 0, 242.435, 0.9998
20250529155027, AVGO, 125, 20250606, P, 0, 103, 0, 242.435, -0.0003
20250529155027, AVGO, 130, 20250606, C, 0, 6, 0, 242.435, 0.9997
20250529155027, AVGO, 130, 20250606, P, 0, 50, 0, 242.435, -0.0004
20250529155027, AVGO, 135, 20250606, C, 0, 2, 0, 242.435, 0.9996
20250529155027, AVGO, 135, 20250606, P, 10, 74, 0, 242.435, -0.0005
20250529155027, AVGO, 140, 20250606, C, 1, 5, 0.0001, 242.435, 0.9994
20250529155027, AVGO, 140, 20250606, P, 2, 94, 0.0001, 242.435, -0.0007
20250529155027, AVGO, 145, 20250606, C, 0, 5, 0.0001, 242.435, 0.9992
20250529155027, AVGO, 145, 20250606, P, 15, 1797, 0.0001, 242.435, -0.001
20250529155027, AVGO, 150, 20250606, C, 2, 14, 0.0001, 242.435, 0.9988
20250529155027, AVGO, 150, 20250606, P, 1245, 7620, 0.0001, 242.435, -0.0013
20250529155027, AVGO, 155, 20250606, C, 1, 26, 0.0001, 242.435, 0.9983
20250529155027, AVGO, 155, 20250606, P, 82, 826, 0.0001, 242.435, -0.0018
20250529155027, AVGO, 160, 20250606, C, 0, 20, 0.0002, 242.435, 0.9976
20250529155027, AVGO, 160, 20250606, P, 1105, 350, 0.0002, 242.435, -0.0025
20250529155027, AVGO, 165, 20250606, C, 1, 31, 0.0003, 242.435, 0.9966
20250529155027, AVGO, 165, 20250606, P, 657, 645, 0.0003, 242.435, -0.0036
20250529155027, AVGO, 170, 20250606, C, 3, 59, 0.0004, 242.435, 0.995
20250529155027, AVGO, 170, 20250606, P, 86, 336, 0.0004, 242.435, -0.0051
20250529155027, AVGO, 175, 20250606, C, 4, 85, 0.0006, 242.435, 0.9928
20250529155027, AVGO, 175, 20250606, P, 103, 438, 0.0006, 242.435, -0.0074
20250529155027, AVGO, 180, 20250606, C, 11, 123, 0.0009, 242.435, 0.9896
20250529155027, AVGO, 180, 20250606, P, 68, 386, 0.0009, 242.435, -0.0106
20250529155027, AVGO, 185, 20250606, C, 12, 202, 0.0012, 242.435, 0.985
20250529155027, AVGO, 185, 20250606, P, 162, 336, 0.0012, 242.435, -0.0152
20250529155027, AVGO, 190, 20250606, C, 37, 386, 0.0017, 242.435, 0.9785
20250529155027, AVGO, 190, 20250606, P, 242, 1076, 0.0017, 242.435, -0.0216
20250529155027, AVGO, 195, 20250606, C, 17, 696, 0.0024, 242.435, 0.9694
20250529155027, AVGO, 195, 20250606, P, 136, 2069, 0.0024, 242.435, -0.0308
20250529155027, AVGO, 200, 20250606, C, 520, 2457, 0.0032, 242.435, 0.9564
20250529155027, AVGO, 200, 20250606, P, 652, 2144, 0.0032, 242.435, -0.0438
20250529155027, AVGO, 205, 20250606, C, 26, 794, 0.0044, 242.435, 0.9382
20250529155027, AVGO, 205, 20250606, P, 377, 1356, 0.0044, 242.435, -0.0621
20250529155027, AVGO, 207.5, 20250606, C, 53, 147, 0.0051, 242.435, 0.9265
20250529155027, AVGO, 207.5, 20250606, P, 131, 242, 0.0051, 242.435, -0.0738
20250529155027, AVGO, 210, 20250606, C, 60, 1819, 0.0059, 242.435, 0.9128
20250529155027, AVGO, 210, 20250606, P, 5127, 963, 0.0059, 242.435, -0.0876
20250529155027, AVGO, 212.5, 20250606, C, 40, 240, 0.0067, 242.435, 0.8968
20250529155027, AVGO, 212.5, 20250606, P, 79, 345, 0.0067, 242.435, -0.1035
20250529155027, AVGO, 215, 20250606, C, 103, 880, 0.0076, 242.435, 0.8785
20250529155027, AVGO, 215, 20250606, P, 420, 1367, 0.0076, 242.435, -0.122
20250529155027, AVGO, 217.5, 20250606, C, 26, 47, 0.0086, 242.435, 0.8575
20250529155027, AVGO, 217.5, 20250606, P, 371, 96, 0.0086, 242.435, -0.143
20250529155027, AVGO, 220, 20250606, C, 151, 854, 0.0095, 242.435, 0.8339
20250529155027, AVGO, 220, 20250606, P, 837, 1341, 0.0096, 242.435, -0.1667
20250529155027, AVGO, 222.5, 20250606, C, 42, 49, 0.0105, 242.435, 0.8077
20250529155027, AVGO, 222.5, 20250606, P, 337, 128, 0.0105, 242.435, -0.193
20250529155027, AVGO, 225, 20250606, C, 223, 1078, 0.0114, 242.435, 0.7789
20250529155027, AVGO, 225, 20250606, P, 499, 892, 0.0115, 242.435, -0.2219
20250529155027, AVGO, 227.5, 20250606, C, 58, 177, 0.0124, 242.435, 0.7478
20250529155027, AVGO, 227.5, 20250606, P, 384, 197, 0.0124, 242.435, -0.2532
20250529155027, AVGO, 230, 20250606, C, 456, 1606, 0.0132, 242.435, 0.7145
20250529155027, AVGO, 230, 20250606, P, 1456, 1282, 0.0133, 242.435, -0.2866
20250529155027, AVGO, 232.5, 20250606, C, 60, 304, 0.014, 242.435, 0.6794
20250529155027, AVGO, 232.5, 20250606, P, 313, 106, 0.014, 242.435, -0.3218
20250529155027, AVGO, 235, 20250606, C, 536, 1380, 0.0146, 242.435, 0.6428
20250529155027, AVGO, 235, 20250606, P, 339, 709, 0.0146, 242.435, -0.3586
20250529155027, AVGO, 237.5, 20250606, C, 293, 546, 0.0151, 242.435, 0.605
20250529155027, AVGO, 237.5, 20250606, P, 273, 345, 0.0152, 242.435, -0.3966
20250529155027, AVGO, 240, 20250606, C, 2153, 1537, 0.0154, 242.435, 0.5664
20250529155027, AVGO, 240, 20250606, P, 900, 383, 0.0155, 242.435, -0.4354
20250529155027, AVGO, 242.5, 20250606, C, 667, 192, 0.0156, 242.435, 0.5274
20250529155027, AVGO, 242.5, 20250606, P, 190, 54, 0.0157, 242.435, -0.4746
20250529155027, AVGO, 245, 20250606, C, 1336, 2277, 0.0157, 242.435, 0.4884
20250529155027, AVGO, 245, 20250606, P, 100, 94, 0.0158, 242.435, -0.5138
20250529155027, AVGO, 247.5, 20250606, C, 282, 450, 0.0156, 242.435, 0.4498
20250529155027, AVGO, 247.5, 20250606, P, 29, 25, 0.0157, 242.435, -0.5526
20250529155027, AVGO, 250, 20250606, C, 3765, 7860, 0.0154, 242.435, 0.412
20250529155027, AVGO, 250, 20250606, P, 116, 99, 0.0154, 242.435, -0.5906
20250529155027, AVGO, 252.5, 20250606, C, 173, 324, 0.015, 242.435, 0.3754
20250529155027, AVGO, 252.5, 20250606, P, 29, 12, 0.0151, 242.435, -0.6274
20250529155027, AVGO, 255, 20250606, C, 788, 1464, 0.0145, 242.435, 0.3402
20250529155027, AVGO, 255, 20250606, P, 10, 525, 0.0146, 242.435, -0.6627
20250529155027, AVGO, 257.5, 20250606, C, 42, 0, 0.0139, 242.435, 0.3068
20250529155027, AVGO, 257.5, 20250606, P, 1, 0, 0.0139, 242.435, -0.6964
20250529155027, AVGO, 260, 20250606, C, 985, 1445, 0.0132, 242.435, 0.2753
20250529155027, AVGO, 260, 20250606, P, 22, 134, 0.0132, 242.435, -0.728
20250529155027, AVGO, 262.5, 20250606, C, 234, 0, 0.0124, 242.435, 0.246
20250529155027, AVGO, 262.5, 20250606, P, 22, 0, 0.0125, 242.435, -0.7575
20250529155027, AVGO, 265, 20250606, C, 350, 591, 0.0116, 242.435, 0.2189
20250529155027, AVGO, 265, 20250606, P, 7, 13, 0.0117, 242.435, -0.7847
20250529155027, AVGO, 270, 20250606, C, 693, 1341, 0.0099, 242.435, 0.1715
20250529155027, AVGO, 270, 20250606, P, 17, 39, 0.01, 242.435, -0.8324
20250529155027, AVGO, 275, 20250606, C, 808, 621, 0.0083, 242.435, 0.1327
20250529155027, AVGO, 275, 20250606, P, 3, 10, 0.0084, 242.435, -0.8713
20250529155027, AVGO, 280, 20250606, C, 259, 581, 0.0068, 242.435, 0.1018
20250529155027, AVGO, 280, 20250606, P, 1, 163, 0.0068, 242.435, -0.9022
20250529155027, AVGO, 285, 20250606, C, 213, 189, 0.0055, 242.435, 0.0776
20250529155027, AVGO, 285, 20250606, P, 150, 180, 0.0055, 242.435, -0.9265
20250529155027, AVGO, 290, 20250606, C, 127, 126, 0.0044, 242.435, 0.0588
20250529155027, AVGO, 290, 20250606, P, 0, 0, 0.0045, 242.435, -0.9454
20250529155027, AVGO, 295, 20250606, C, 125, 66, 0.0035, 242.435, 0.0444
20250529155027, AVGO, 295, 20250606, P, 0, 1, 0.0037, 242.435, -0.9604
20250529155027, AVGO, 300, 20250606, C, 591, 451, 0.0027, 242.435, 0.0334
20250529155027, AVGO, 300, 20250606, P, 10, 10, 0.0031, 242.435, -0.9725
20250529155027, AVGO, 305, 20250606, C, 29, 26, 0.0021, 242.435, 0.025
20250529155027, AVGO, 305, 20250606, P, 10, 0, 0.0026, 242.435, -0.982
20250529155027, AVGO, 310, 20250606, C, 102, 26, 0.0016, 242.435, 0.0187
20250529155027, AVGO, 310, 20250606, P, 0, 0, 0.0019, 242.435, -0.9896
20250529155027, AVGO, 320, 20250606, C, 58, 80, 0.001, 242.435, 0.0104
20250529155027, AVGO, 320, 20250606, P, 0, 0, 0.0007, 242.435, -0.9977
20250529155027, AVGO, 330, 20250606, C, 167, 22, 0.0006, 242.435, 0.0058
20250529155027, AVGO, 330, 20250606, P, 0, 0, 0.0001, 242.435, -0.9998
20250529155027, AVGO, 340, 20250606, C, 5, 28, 0.0003, 242.435, 0.0032
20250529155027, AVGO, 340, 20250606, P, 0, 0, 0, 242.435, -1
20250529155027, AVGO, 350, 20250606, C, 5, 60, 0.0002, 242.435, 0.0018
20250529155027, AVGO, 350, 20250606, P, 1, 0, 0, 242.435, -1
20250529155027, AVGO, 100, 20250613, C, 0, 0, 0, 242.435, 0.9995
20250529155027, AVGO, 100, 20250613, P, 0, 0, 0, 242.435, -0.0005
20250529155027, AVGO, 105, 20250613, C, 0, 0, 0, 242.435, 0.9994
20250529155027, AVGO, 105, 20250613, P, 0, 9, 0, 242.435, -0.0006
20250529155027, AVGO, 110, 20250613, C, 0, 0, 0, 242.435, 0.9993
20250529155027, AVGO, 110, 20250613, P, 0, 2, 0, 242.435, -0.0007
20250529155027, AVGO, 115, 20250613, C, 0, 1, 0, 242.435, 0.9992
20250529155027, AVGO, 115, 20250613, P, 4, 4, 0, 242.435, -0.0009
20250529155027, AVGO, 120, 20250613, C, 0, 0, 0.0001, 242.435, 0.999
20250529155027, AVGO, 120, 20250613, P, 0, 12, 0.0001, 242.435, -0.0011
20250529155027, AVGO, 125, 20250613, C, 0, 0, 0.0001, 242.435, 0.9987
20250529155027, AVGO, 125, 20250613, P, 97, 38, 0.0001, 242.435, -0.0013
20250529155027, AVGO, 130, 20250613, C, 0, 1, 0.0001, 242.435, 0.9984
20250529155027, AVGO, 130, 20250613, P, 31, 18, 0.0001, 242.435, -0.0016
20250529155027, AVGO, 135, 20250613, C, 0, 0, 0.0001, 242.435, 0.998
20250529155027, AVGO, 135, 20250613, P, 0, 30, 0.0001, 242.435, -0.0021
20250529155027, AVGO, 140, 20250613, C, 2, 3, 0.0002, 242.435, 0.9974
20250529155027, AVGO, 140, 20250613, P, 16, 111, 0.0002, 242.435, -0.0026
20250529155027, AVGO, 145, 20250613, C, 0, 0, 0.0002, 242.435, 0.9967
20250529155027, AVGO, 145, 20250613, P, 0, 30, 0.0002, 242.435, -0.0034
20250529155027, AVGO, 150, 20250613, C, 1, 1, 0.0003, 242.435, 0.9956
20250529155027, AVGO, 150, 20250613, P, 0, 106, 0.0003, 242.435, -0.0044
20250529155027, AVGO, 155, 20250613, C, 0, 0, 0.0004, 242.435, 0.9943
20250529155027, AVGO, 155, 20250613, P, 10, 111, 0.0004, 242.435, -0.0058
20250529155027, AVGO, 160, 20250613, C, 0, 3, 0.0005, 242.435, 0.9925
20250529155027, AVGO, 160, 20250613, P, 15, 337, 0.0005, 242.435, -0.0076
20250529155027, AVGO, 165, 20250613, C, 0, 36, 0.0006, 242.435, 0.9901
20250529155027, AVGO, 165, 20250613, P, 19, 167, 0.0006, 242.435, -0.01
20250529155027, AVGO, 170, 20250613, C, 0, 11, 0.0008, 242.435, 0.9869
20250529155027, AVGO, 170, 20250613, P, 49, 182, 0.0008, 242.435, -0.0132
20250529155027, AVGO, 175, 20250613, C, 2, 10, 0.0011, 242.435, 0.9827
20250529155027, AVGO, 175, 20250613, P, 32, 151, 0.0011, 242.435, -0.0174
20250529155027, AVGO, 180, 20250613, C, 1, 19, 0.0014, 242.435, 0.9771
20250529155027, AVGO, 180, 20250613, P, 55, 475, 0.0014, 242.435, -0.023
20250529155027, AVGO, 185, 20250613, C, 5, 32, 0.0019, 242.435, 0.9698
20250529155027, AVGO, 185, 20250613, P, 64, 284, 0.0019, 242.435, -0.0303
20250529155027, AVGO, 190, 20250613, C, 17, 115, 0.0024, 242.435, 0.9601
20250529155027, AVGO, 190, 20250613, P, 16, 229, 0.0024, 242.435, -0.04
20250529155027, AVGO, 195, 20250613, C, 50, 40, 0.0031, 242.435, 0.9473
20250529155027, AVGO, 195, 20250613, P, 185, 495, 0.0031, 242.435, -0.0528
20250529155027, AVGO, 200, 20250613, C, 78, 239, 0.004, 242.435, 0.9305
20250529155027, AVGO, 200, 20250613, P, 384, 618, 0.004, 242.435, -0.0697
20250529155027, AVGO, 205, 20250613, C, 28, 764, 0.005, 242.435, 0.9086
20250529155027, AVGO, 205, 20250613, P, 192, 670, 0.005, 242.435, -0.0918
20250529155027, AVGO, 207.5, 20250613, C, 0, 4, 0.0056, 242.435, 0.8953
20250529155027, AVGO, 207.5, 20250613, P, 27, 7, 0.0056, 242.435, -0.1051
20250529155027, AVGO, 210, 20250613, C, 7, 253, 0.0063, 242.435, 0.8804
20250529155027, AVGO, 210, 20250613, P, 125, 475, 0.0063, 242.435, -0.1201
20250529155027, AVGO, 212.5, 20250613, C, 20, 24, 0.0069, 242.435, 0.8637
20250529155027, AVGO, 212.5, 20250613, P, 11, 32, 0.007, 242.435, -0.1369
20250529155027, AVGO, 215, 20250613, C, 22, 165, 0.0076, 242.435, 0.8451
20250529155027, AVGO, 215, 20250613, P, 71, 754, 0.0076, 242.435, -0.1555
20250529155027, AVGO, 217.5, 20250613, C, 7, 5, 0.0083, 242.435, 0.8246
20250529155027, AVGO, 217.5, 20250613, P, 20, 6, 0.0084, 242.435, -0.1762
20250529155027, AVGO, 220, 20250613, C, 1583, 373, 0.009, 242.435, 0.8021
20250529155027, AVGO, 220, 20250613, P, 112, 456, 0.0091, 242.435, -0.1987
20250529155027, AVGO, 222.5, 20250613, C, 13, 28, 0.0098, 242.435, 0.7778
20250529155027, AVGO, 222.5, 20250613, P, 14, 12, 0.0098, 242.435, -0.2231
20250529155027, AVGO, 225, 20250613, C, 65, 495, 0.0104, 242.435, 0.7517
20250529155027, AVGO, 225, 20250613, P, 91, 311, 0.0105, 242.435, -0.2494
20250529155027, AVGO, 227.5, 20250613, C, 23, 7, 0.0111, 242.435, 0.7238
20250529155027, AVGO, 227.5, 20250613, P, 22, 37, 0.0111, 242.435, -0.2774
20250529155027, AVGO, 230, 20250613, C, 227, 1307, 0.0117, 242.435, 0.6945
20250529155027, AVGO, 230, 20250613, P, 692, 1006, 0.0117, 242.435, -0.3068
20250529155027, AVGO, 232.5, 20250613, C, 25, 58, 0.0122, 242.435, 0.6638
20250529155027, AVGO, 232.5, 20250613, P, 53, 34, 0.0123, 242.435, -0.3377
20250529155027, AVGO, 235, 20250613, C, 294, 748, 0.0127, 242.435, 0.632
20250529155027, AVGO, 235, 20250613, P, 47, 267, 0.0127, 242.435, -0.3697
20250529155027, AVGO, 237.5, 20250613, C, 77, 93, 0.013, 242.435, 0.5993
20250529155027, AVGO, 237.5, 20250613, P, 62, 12, 0.0131, 242.435, -0.4026
