20250501, MRNA, 24.5, 20250509, P, 100, 163, 0.0868, 27.03, -0.1629
20250501, MRNA, 25, 20250509, C, 16, 40, 0.103, 27.03, 0.7884
20250501, MRNA, 25, 20250509, P, 445, 310, 0.1034, 27.03, -0.2125
20250501, MRNA, 25.5, 20250509, C, 12, 46, 0.1185, 27.03, 0.7309
20250501, MRNA, 25.5, 20250509, P, 623, 43, 0.119, 27.03, -0.2702
20250501, MRNA, 26, 20250509, C, 231, 209, 0.1317, 27.03, 0.6666
20250501, MRNA, 26, 20250509, P, 619, 60, 0.1323, 27.03, -0.3348
20250501, MRNA, 26.5, 20250509, C, 70, 40, 0.1414, 27.03, 0.5972
20250501, MRNA, 26.5, 20250509, P, 755, 67, 0.1421, 27.03, -0.4045
20250501, MRNA, 27, 20250509, C, 204, 286, 0.1466, 27.03, 0.5247
20250501, MRNA, 27, 20250509, P, 291, 324, 0.1474, 27.03, -0.4774
20250501, MRNA, 27.5, 20250509, C, 289, 339, 0.1469, 27.03, 0.4516
20250501, MRNA, 27.5, 20250509, P, 228, 795, 0.1478, 27.03, -0.5509
20250501, MRNA, 28, 20250509, C, 15834, 932, 0.1422, 27.03, 0.3804
20250501, MRNA, 28, 20250509, P, 348, 409, 0.1431, 27.03, -0.6225
20250501, MRNA, 28.5, 20250509, C, 340, 90, 0.1331, 27.03, 0.3136
20250501, MRNA, 28.5, 20250509, P, 97, 7, 0.1339, 27.03, -0.6898
20250501, MRNA, 29, 20250509, C, 509, 416, 0.1205, 27.03, 0.2533
20250501, MRNA, 29, 20250509, P, 26, 32, 0.1213, 27.03, -0.7505
20250501, MRNA, 29.5, 20250509, C, 244, 61, 0.1058, 27.03, 0.2008
20250501, MRNA, 29.5, 20250509, P, 5, 3, 0.1064, 27.03, -0.8033
20250501, MRNA, 30, 20250509, C, 853, 698, 0.0903, 27.03, 0.1571
20250501, MRNA, 30, 20250509, P, 10, 158, 0.0908, 27.03, -0.8472
20250501, MRNA, 30.5, 20250509, C, 15113, 8, 0.0754, 27.03, 0.122
20250501, MRNA, 30.5, 20250509, P, 10, 1, 0.0757, 27.03, -0.8825
20250501, MRNA, 31, 20250509, C, 176, 488, 0.0621, 27.03, 0.0947
20250501, MRNA, 31, 20250509, P, 11, 476, 0.0622, 27.03, -0.9098
20250501, MRNA, 31.5, 20250509, C, 5, 40, 0.0508, 27.03, 0.074
20250501, MRNA, 31.5, 20250509, P, 0, 0, 0.051, 27.03, -0.9305
20250501, MRNA, 32, 20250509, C, 11, 341, 0.0415, 27.03, 0.0586
20250501, MRNA, 32, 20250509, P, 1, 112, 0.0423, 27.03, -0.9462
20250501, MRNA, 32.5, 20250509, C, 23, 7, 0.034, 27.03, 0.0469
20250501, MRNA, 32.5, 20250509, P, 0, 0, 0.0364, 27.03, -0.9582
20250501, MRNA, 33, 20250509, C, 33, 481, 0.0281, 27.03, 0.0382
20250501, MRNA, 33, 20250509, P, 2, 333, 0.0314, 27.03, -0.9675
20250501, MRNA, 33.5, 20250509, C, 0, 44, 0.0234, 27.03, 0.0316
20250501, MRNA, 33.5, 20250509, P, 7, 0, 0.0276, 27.03, -0.9748
20250501, MRNA, 34, 20250509, C, 389, 287, 0.0198, 27.03, 0.0267
20250501, MRNA, 34, 20250509, P, 0, 56, 0.0242, 27.03, -0.9802
20250501, MRNA, 34.5, 20250509, C, 3, 2, 0.0169, 27.03, 0.0229
20250501, MRNA, 34.5, 20250509, P, 0, 0, 0.0203, 27.03, -0.9846
20250501, MRNA, 35, 20250509, C, 1, 405, 0.0146, 27.03, 0.0198
20250501, MRNA, 35, 20250509, P, 0, 8, 0.0172, 27.03, -0.988
20250501, MRNA, 35.5, 20250509, C, 1, 3, 0.0126, 27.03, 0.0174
20250501, MRNA, 35.5, 20250509, P, 0, 0, 0.0147, 27.03, -0.9906
20250501, MRNA, 36, 20250509, C, 0, 208, 0.0111, 27.03, 0.0155
20250501, MRNA, 36, 20250509, P, 0, 33, 0.0124, 27.03, -0.9925
20250501, MRNA, 36.5, 20250509, C, 0, 0, 0.0098, 27.03, 0.0139
20250501, MRNA, 36.5, 20250509, P, 0, 0, 0.0102, 27.03, -0.994
20250501, MRNA, 37, 20250509, C, 0, 112, 0.0088, 27.03, 0.0126
20250501, MRNA, 37, 20250509, P, 0, 21, 0.0084, 27.03, -0.9951
20250501, MRNA, 38, 20250509, C, 0, 276, 0.0072, 27.03, 0.0105
20250501, MRNA, 38, 20250509, P, 0, 1, 0.0058, 27.03, -0.9968
20250501, MRNA, 39, 20250509, C, 0, 101, 0.0059, 27.03, 0.009
20250501, MRNA, 39, 20250509, P, 0, 2, 0.0041, 27.03, -0.998
20250501, MRNA, 40, 20250509, C, 0, 11, 0.005, 27.03, 0.0078
20250501, MRNA, 40, 20250509, P, 0, 25, 0.0029, 27.03, -0.9985
20250501, MRNA, 41, 20250509, C, 20, 47, 0.0043, 27.03, 0.0068
20250501, MRNA, 41, 20250509, P, 0, 1, 0.0021, 27.03, -0.9989
20250501, MRNA, 42, 20250509, C, 0, 160, 0.0037, 27.03, 0.0061
20250501, MRNA, 42, 20250509, P, 0, 0, 0.0014, 27.03, -0.9992
20250501, MRNA, 43, 20250509, C, 0, 0, 0.0033, 27.03, 0.0055
20250501, MRNA, 43, 20250509, P, 0, 0, 0.001, 27.03, -0.9995
20250501, MRNA, 44, 20250509, C, 0, 1, 0.0029, 27.03, 0.005
20250501, MRNA, 44, 20250509, P, 0, 0, 0.0006, 27.03, -0.9997
20250501, MRNA, 45, 20250509, C, 0, 2, 0.0026, 27.03, 0.0045
20250501, MRNA, 45, 20250509, P, 0, 3, 0.0005, 27.03, -0.9998
20250501, MRNA, 15, 20250516, C, 0, 0, 0.0031, 27.03, 0.9925
20250501, MRNA, 15, 20250516, P, 0, 25, 0.0031, 27.03, -0.0078
20250501, MRNA, 16, 20250516, C, 0, 1, 0.0042, 27.03, 0.99
20250501, MRNA, 16, 20250516, P, 0, 0, 0.0042, 27.03, -0.0102
20250501, MRNA, 17, 20250516, C, 6, 0, 0.0058, 27.03, 0.9867
20250501, MRNA, 17, 20250516, P, 0, 699, 0.0058, 27.03, -0.0136
20250501, MRNA, 17.5, 20250516, C, 0, 23, 0.0068, 27.03, 0.9846
20250501, MRNA, 17.5, 20250516, P, 2, 1356, 0.0068, 27.03, -0.0157
20250501, MRNA, 18, 20250516, C, 0, 0, 0.0081, 27.03, 0.982
20250501, MRNA, 18, 20250516, P, 0, 0, 0.0081, 27.03, -0.0182
20250501, MRNA, 19, 20250516, C, 14, 0, 0.0114, 27.03, 0.9754
20250501, MRNA, 19, 20250516, P, 0, 11, 0.0114, 27.03, -0.0249
20250501, MRNA, 20, 20250516, C, 20, 80, 0.0163, 27.03, 0.9655
20250501, MRNA, 20, 20250516, P, 12, 2744, 0.0163, 27.03, -0.0348
20250501, MRNA, 21, 20250516, C, 0, 2, 0.0236, 27.03, 0.95
20250501, MRNA, 21, 20250516, P, 0, 148, 0.0237, 27.03, -0.0503
20250501, MRNA, 21.5, 20250516, C, 0, 0, 0.0286, 27.03, 0.939
20250501, MRNA, 21.5, 20250516, P, 3, 20, 0.0287, 27.03, -0.0615
20250501, MRNA, 22, 20250516, C, 0, 0, 0.0347, 27.03, 0.9247
20250501, MRNA, 22, 20250516, P, 0, 37, 0.0348, 27.03, -0.0757
20250501, MRNA, 22.5, 20250516, C, 0, 637, 0.0419, 27.03, 0.9063
20250501, MRNA, 22.5, 20250516, P, 10, 4779, 0.042, 27.03, -0.0942
20250501, MRNA, 23, 20250516, C, 2, 18, 0.0502, 27.03, 0.8828
20250501, MRNA, 23, 20250516, P, 1, 70, 0.0504, 27.03, -0.1178
20250501, MRNA, 23.5, 20250516, C, 4, 14, 0.0592, 27.03, 0.8539
20250501, MRNA, 23.5, 20250516, P, 1, 276, 0.0594, 27.03, -0.1468
20250501, MRNA, 24, 20250516, C, 3, 42, 0.0685, 27.03, 0.8195
20250501, MRNA, 24, 20250516, P, 66, 144, 0.0687, 27.03, -0.1811
20250501, MRNA, 24.5, 20250516, C, 17, 2, 0.0776, 27.03, 0.7802
20250501, MRNA, 24.5, 20250516, P, 25, 91, 0.078, 27.03, -0.2209
20250501, MRNA, 25, 20250516, C, 52, 2782, 0.0862, 27.03, 0.7366
20250501, MRNA, 25, 20250516, P, 1343, 5222, 0.0866, 27.03, -0.2647
20250501, MRNA, 25.5, 20250516, C, 57, 124, 0.0937, 27.03, 0.6895
20250501, MRNA, 25.5, 20250516, P, 14, 804, 0.0942, 27.03, -0.312
20250501, MRNA, 26, 20250516, C, 36, 764, 0.1, 27.03, 0.6394
20250501, MRNA, 26, 20250516, P, 1162, 90, 0.1005, 27.03, -0.3624
20250501, MRNA, 26.5, 20250516, C, 74, 72, 0.1047, 27.03, 0.5873
20250501, MRNA, 26.5, 20250516, P, 43, 35, 0.1052, 27.03, -0.4148
20250501, MRNA, 27, 20250516, C, 457, 27855, 0.1075, 27.03, 0.5339
20250501, MRNA, 27, 20250516, P, 516, 1600, 0.1082, 27.03, -0.4686
20250501, MRNA, 27.5, 20250516, C, 440, 513, 0.1084, 27.03, 0.4801
20250501, MRNA, 27.5, 20250516, P, 86, 378, 0.1091, 27.03, -0.5226
20250501, MRNA, 28, 20250516, C, 141, 541, 0.1073, 27.03, 0.4271
20250501, MRNA, 28, 20250516, P, 73, 470, 0.1081, 27.03, -0.576
20250501, MRNA, 28.5, 20250516, C, 137, 256, 0.1044, 27.03, 0.3758
20250501, MRNA, 28.5, 20250516, P, 74, 17, 0.1052, 27.03, -0.6278
20250501, MRNA, 29, 20250516, C, 228, 805, 0.0997, 27.03, 0.3271
20250501, MRNA, 29, 20250516, P, 25, 68, 0.1006, 27.03, -0.677
20250501, MRNA, 29.5, 20250516, C, 751, 96, 0.0936, 27.03, 0.2818
20250501, MRNA, 29.5, 20250516, P, 17, 4, 0.0946, 27.03, -0.7228
20250501, MRNA, 30, 20250516, C, 858, 10123, 0.0864, 27.03, 0.2405
20250501, MRNA, 30, 20250516, P, 79, 6606, 0.0875, 27.03, -0.7645
20250501, MRNA, 31, 20250516, C, 64, 731, 0.0705, 27.03, 0.1721
20250501, MRNA, 31, 20250516, P, 1, 1, 0.0717, 27.03, -0.8341
20250501, MRNA, 32, 20250516, C, 145, 234, 0.0552, 27.03, 0.1221
20250501, MRNA, 32, 20250516, P, 3, 34, 0.0562, 27.03, -0.8849
20250501, MRNA, 33, 20250516, C, 96, 218, 0.0424, 27.03, 0.088
20250501, MRNA, 33, 20250516, P, 0, 77, 0.0432, 27.03, -0.9195
20250501, MRNA, 34, 20250516, C, 171, 274, 0.0327, 27.03, 0.0655
20250501, MRNA, 34, 20250516, P, 0, 1, 0.0333, 27.03, -0.9421
20250501, MRNA, 35, 20250516, C, 66, 7205, 0.0257, 27.03, 0.0507
20250501, MRNA, 35, 20250516, P, 7, 1091, 0.0273, 27.03, -0.9573
20250501, MRNA, 40, 20250516, C, 35, 2098, 0.0106, 27.03, 0.0226
20250501, MRNA, 40, 20250516, P, 1, 565, 0.0127, 27.03, -0.9874
20250501, MRNA, 45, 20250516, C, 2, 1288, 0.0062, 27.03, 0.0148
20250501, MRNA, 45, 20250516, P, 0, 7, 0.0063, 27.03, -0.9949
20250501, MRNA, 50, 20250516, C, 17, 7245, 0.0042, 27.03, 0.0111
20250501, MRNA, 50, 20250516, P, 0, 64, 0.0029, 27.03, -0.9976
20250501, MRNA, 55, 20250516, C, 2, 4180, 0.0031, 27.03, 0.0089
20250501, MRNA, 55, 20250516, P, 0, 1, 0.0014, 27.03, -0.999
20250501, MRNA, 60, 20250516, C, 0, 2198, 0.0025, 27.03, 0.0075
20250501, MRNA, 60, 20250516, P, 0, 0, 0.0008, 27.03, -0.9994
20250501, MRNA, 15, 20250523, C, 0, 0, 0.004, 27.03, 0.9888
20250501, MRNA, 15, 20250523, P, 0, 1, 0.004, 27.03, -0.0115
20250501, MRNA, 16, 20250523, C, 0, 8, 0.0054, 27.03, 0.9853
20250501, MRNA, 16, 20250523, P, 0, 75, 0.0055, 27.03, -0.0151
20250501, MRNA, 17, 20250523, C, 0, 0, 0.0074, 27.03, 0.9805
20250501, MRNA, 17, 20250523, P, 0, 5, 0.0074, 27.03, -0.0199
20250501, MRNA, 18, 20250523, C, 0, 17, 0.0101, 27.03, 0.9739
20250501, MRNA, 18, 20250523, P, 0, 12, 0.0102, 27.03, -0.0265
20250501, MRNA, 19, 20250523, C, 0, 0, 0.014, 27.03, 0.9644
20250501, MRNA, 19, 20250523, P, 0, 2, 0.014, 27.03, -0.0361
20250501, MRNA, 20, 20250523, C, 12, 111, 0.0195, 27.03, 0.9503
20250501, MRNA, 20, 20250523, P, 0, 12, 0.0196, 27.03, -0.0502
20250501, MRNA, 21, 20250523, C, 0, 1, 0.0273, 27.03, 0.9287
20250501, MRNA, 21, 20250523, P, 5, 24, 0.0274, 27.03, -0.072
20250501, MRNA, 22, 20250523, C, 0, 50, 0.0377, 27.03, 0.8955
20250501, MRNA, 22, 20250523, P, 48, 45, 0.0379, 27.03, -0.1053
20250501, MRNA, 23, 20250523, C, 0, 0, 0.0502, 27.03, 0.8474
20250501, MRNA, 23, 20250523, P, 29, 22, 0.0504, 27.03, -0.1538
20250501, MRNA, 24, 20250523, C, 0, 20, 0.0629, 27.03, 0.7849
20250501, MRNA, 24, 20250523, P, 30, 50, 0.0633, 27.03, -0.2166
20250501, MRNA, 25, 20250523, C, 21, 67, 0.0744, 27.03, 0.711
20250501, MRNA, 25, 20250523, P, 67, 67, 0.0748, 27.03, -0.2906
20250501, MRNA, 26, 20250523, C, 78, 609, 0.0833, 27.03, 0.6288
20250501, MRNA, 26, 20250523, P, 33, 233, 0.0838, 27.03, -0.3737
20250501, MRNA, 27, 20250523, C, 16, 39, 0.0885, 27.03, 0.5414
20250501, MRNA, 27, 20250523, P, 3, 46, 0.0892, 27.03, -0.4617
20250501, MRNA, 28, 20250523, C, 12, 117, 0.0895, 27.03, 0.453
20250501, MRNA, 28, 20250523, P, 82, 1918, 0.0903, 27.03, -0.5509
20250501, MRNA, 29, 20250523, C, 45, 164, 0.0861, 27.03, 0.368
20250501, MRNA, 29, 20250523, P, 20, 67, 0.087, 27.03, -0.6368
20250501, MRNA, 30, 20250523, C, 12, 522, 0.0789, 27.03, 0.2902
20250501, MRNA, 30, 20250523, P, 0, 14, 0.08, 27.03, -0.7156
20250501, MRNA, 31, 20250523, C, 17, 149, 0.0692, 27.03, 0.2227
20250501, MRNA, 31, 20250523, P, 6, 6, 0.0705, 27.03, -0.7842
20250501, MRNA, 32, 20250523, C, 265, 259, 0.0583, 27.03, 0.1677
20250501, MRNA, 32, 20250523, P, 0, 42, 0.0597, 27.03, -0.8406
20250501, MRNA, 33, 20250523, C, 11, 597, 0.0476, 27.03, 0.1249
20250501, MRNA, 33, 20250523, P, 0, 1, 0.0491, 27.03, -0.8846
20250501, MRNA, 34, 20250523, C, 2, 230, 0.0381, 27.03, 0.0934
20250501, MRNA, 34, 20250523, P, 0, 6, 0.0395, 27.03, -0.917
20250501, MRNA, 35, 20250523, C, 0, 208, 0.0304, 27.03, 0.071
20250501, MRNA, 35, 20250523, P, 0, 41, 0.0314, 27.03, -0.9399
20250501, MRNA, 36, 20250523, C, 10, 4, 0.0244, 27.03, 0.0555
20250501, MRNA, 36, 20250523, P, 0, 27, 0.0264, 27.03, -0.9562
20250501, MRNA, 37, 20250523, C, 5, 10, 0.0199, 27.03, 0.0446
20250501, MRNA, 37, 20250523, P, 0, 21, 0.0231, 27.03, -0.9676
20250501, MRNA, 38, 20250523, C, 5, 0, 0.0166, 27.03, 0.037
20250501, MRNA, 38, 20250523, P, 0, 11, 0.0201, 27.03, -0.9763
20250501, MRNA, 40, 20250523, C, 0, 219, 0.0121, 27.03, 0.0276
