20250501, BE, 21.5, 20250502, P, 0, 3, 0.0077, 16.81, -0.9966
20250501, BE, 22, 20250502, C, 21, 270, 0.007, 16.81, 0.004
20250501, BE, 22, 20250502, P, 5, 12, 0.0051, 16.81, -0.9978
20250501, BE, 22.5, 20250502, C, 3, 133, 0.005, 16.81, 0.0029
20250501, BE, 22.5, 20250502, P, 0, 1, 0.0034, 16.81, -0.9985
20250501, BE, 23, 20250502, C, 6, 472, 0.0037, 16.81, 0.0022
20250501, BE, 23, 20250502, P, 0, 1, 0.0024, 16.81, -0.999
20250501, BE, 23.5, 20250502, C, 0, 309, 0.0028, 16.81, 0.0016
20250501, BE, 23.5, 20250502, P, 0, 6, 0.0016, 16.81, -0.9993
20250501, BE, 24, 20250502, C, 0, 403, 0.0021, 16.81, 0.0012
20250501, BE, 24, 20250502, P, 0, 1, 0.0011, 16.81, -0.9995
20250501, BE, 24.5, 20250502, C, 0, 27, 0.0016, 16.81, 0.001
20250501, BE, 24.5, 20250502, P, 0, 0, 0.0008, 16.81, -0.9996
20250501, BE, 25, 20250502, C, 0, 38, 0.0012, 16.81, 0.0008
20250501, BE, 25, 20250502, P, 0, 3, 0.0006, 16.81, -0.9998
20250501, BE, 25.5, 20250502, C, 0, 2, 0.001, 16.81, 0.0006
20250501, BE, 25.5, 20250502, P, 0, 0, 0.0004, 16.81, -0.9998
20250501, BE, 26, 20250502, C, 0, 95, 0.0008, 16.81, 0.0005
20250501, BE, 26, 20250502, P, 0, 1, 0.0003, 16.81, -0.9999
20250501, BE, 26.5, 20250502, C, 0, 53, 0.0006, 16.81, 0.0004
20250501, BE, 26.5, 20250502, P, 0, 0, 0.0002, 16.81, -0.9999
20250501, BE, 27, 20250502, C, 0, 0, 0.0005, 16.81, 0.0003
20250501, BE, 27, 20250502, P, 0, 0, 0.0002, 16.81, -0.9999
20250501, BE, 27.5, 20250502, C, 0, 0, 0.0004, 16.81, 0.0002
20250501, BE, 27.5, 20250502, P, 0, 0, 0.0001, 16.81, -1
20250501, BE, 28, 20250502, C, 0, 7, 0.0003, 16.81, 0.0002
20250501, BE, 28, 20250502, P, 0, 0, 0.0001, 16.81, -1
20250501, BE, 28.5, 20250502, C, 0, 37, 0.0003, 16.81, 0.0002
20250501, BE, 28.5, 20250502, P, 0, 0, 0.0001, 16.81, -1
20250501, BE, 29, 20250502, C, 0, 3, 0.0002, 16.81, 0.0001
20250501, BE, 29, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 29.5, 20250502, C, 0, 13, 0.0002, 16.81, 0.0001
20250501, BE, 29.5, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 30, 20250502, C, 0, 10, 0.0001, 16.81, 0.0001
20250501, BE, 30, 20250502, P, 0, 1, 0, 16.81, -1
20250501, BE, 30.5, 20250502, C, 0, 0, 0.0001, 16.81, 0.0001
20250501, BE, 30.5, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 31, 20250502, C, 0, 0, 0.0001, 16.81, 0.0001
20250501, BE, 31, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 31.5, 20250502, C, 0, 0, 0.0001, 16.81, 0.0001
20250501, BE, 31.5, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 32, 20250502, C, 0, 0, 0.0001, 16.81, 0
20250501, BE, 32, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 32.5, 20250502, C, 0, 0, 0.0001, 16.81, 0
20250501, BE, 32.5, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 33, 20250502, C, 0, 13, 0.0001, 16.81, 0
20250501, BE, 33, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 33.5, 20250502, C, 0, 0, 0, 16.81, 0
20250501, BE, 33.5, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 34, 20250502, C, 0, 0, 0, 16.81, 0
20250501, BE, 34, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 34.5, 20250502, C, 0, 0, 0, 16.81, 0
20250501, BE, 34.5, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 35, 20250502, C, 0, 3, 0, 16.81, 0
20250501, BE, 35, 20250502, P, 0, 0, 0, 16.81, -1
20250501, BE, 10, 20250509, C, 0, 0, 0.0046, 16.81, 0.9944
20250501, BE, 10, 20250509, P, 0, 0, 0.0046, 16.81, -0.0059
20250501, BE, 10.5, 20250509, C, 0, 0, 0.0062, 16.81, 0.9925
20250501, BE, 10.5, 20250509, P, 0, 0, 0.0062, 16.81, -0.0077
20250501, BE, 11, 20250509, C, 0, 0, 0.0085, 16.81, 0.9899
20250501, BE, 11, 20250509, P, 0, 0, 0.0085, 16.81, -0.0103
20250501, BE, 11.5, 20250509, C, 0, 0, 0.0117, 16.81, 0.9862
20250501, BE, 11.5, 20250509, P, 0, 0, 0.0117, 16.81, -0.014
20250501, BE, 12, 20250509, C, 0, 0, 0.0163, 16.81, 0.9811
20250501, BE, 12, 20250509, P, 0, 0, 0.0163, 16.81, -0.0192
20250501, BE, 12.5, 20250509, C, 0, 0, 0.0228, 16.81, 0.9737
20250501, BE, 12.5, 20250509, P, 0, 0, 0.0228, 16.81, -0.0266
20250501, BE, 13, 20250509, C, 0, 5, 0.0321, 16.81, 0.9629
20250501, BE, 13, 20250509, P, 0, 0, 0.0322, 16.81, -0.0374
20250501, BE, 13.5, 20250509, C, 0, 0, 0.0452, 16.81, 0.9472
20250501, BE, 13.5, 20250509, P, 0, 0, 0.0453, 16.81, -0.0532
20250501, BE, 14, 20250509, C, 1, 1, 0.0633, 16.81, 0.9241
20250501, BE, 14, 20250509, P, 1, 74, 0.0635, 16.81, -0.0762
20250501, BE, 14.5, 20250509, C, 15, 0, 0.0876, 16.81, 0.8906
20250501, BE, 14.5, 20250509, P, 3, 10, 0.0878, 16.81, -0.1099
20250501, BE, 15, 20250509, C, 1, 0, 0.1181, 16.81, 0.8428
20250501, BE, 15, 20250509, P, 0, 16, 0.1185, 16.81, -0.1578
20250501, BE, 15.5, 20250509, C, 0, 1, 0.1528, 16.81, 0.7772
20250501, BE, 15.5, 20250509, P, 42, 20, 0.1534, 16.81, -0.2237
20250501, BE, 16, 20250509, C, 0, 6, 0.1862, 16.81, 0.6924
20250501, BE, 16, 20250509, P, 30, 19, 0.187, 16.81, -0.309
20250501, BE, 16.5, 20250509, C, 20, 2, 0.2101, 16.81, 0.5918
20250501, BE, 16.5, 20250509, P, 122, 8, 0.2111, 16.81, -0.41
20250501, BE, 17, 20250509, C, 23, 34, 0.2177, 16.81, 0.4841
20250501, BE, 17, 20250509, P, 90, 65, 0.2188, 16.81, -0.5182
20250501, BE, 17.5, 20250509, C, 58, 15, 0.2076, 16.81, 0.3803
20250501, BE, 17.5, 20250509, P, 12, 67, 0.2088, 16.81, -0.6226
20250501, BE, 18, 20250509, C, 119, 64, 0.1845, 16.81, 0.2894
20250501, BE, 18, 20250509, P, 8, 7, 0.1855, 16.81, -0.714
20250501, BE, 18.5, 20250509, C, 114, 65, 0.1551, 16.81, 0.2152
20250501, BE, 18.5, 20250509, P, 24, 33, 0.156, 16.81, -0.7885
20250501, BE, 19, 20250509, C, 349, 380, 0.1253, 16.81, 0.158
20250501, BE, 19, 20250509, P, 3, 6, 0.126, 16.81, -0.8461
20250501, BE, 19.5, 20250509, C, 24, 88, 0.0986, 16.81, 0.1152
20250501, BE, 19.5, 20250509, P, 2, 43, 0.0989, 16.81, -0.889
20250501, BE, 20, 20250509, C, 89, 131, 0.0763, 16.81, 0.0838
20250501, BE, 20, 20250509, P, 6, 47, 0.0762, 16.81, -0.9203
20250501, BE, 20.5, 20250509, C, 47, 19, 0.0584, 16.81, 0.061
20250501, BE, 20.5, 20250509, P, 0, 5, 0.0589, 16.81, -0.943
20250501, BE, 21, 20250509, C, 15, 56, 0.0445, 16.81, 0.0446
20250501, BE, 21, 20250509, P, 0, 8, 0.0473, 16.81, -0.96
20250501, BE, 21.5, 20250509, C, 20, 142, 0.0338, 16.81, 0.0328
20250501, BE, 21.5, 20250509, P, 0, 1, 0.0387, 16.81, -0.9728
20250501, BE, 22, 20250509, C, 0, 16, 0.0257, 16.81, 0.0242
20250501, BE, 22, 20250509, P, 0, 1, 0.0312, 16.81, -0.9825
20250501, BE, 22.5, 20250509, C, 0, 39, 0.0195, 16.81, 0.018
20250501, BE, 22.5, 20250509, P, 0, 0, 0.0228, 16.81, -0.9898
20250501, BE, 23, 20250509, C, 12, 35, 0.0149, 16.81, 0.0135
20250501, BE, 23, 20250509, P, 0, 3, 0.0147, 16.81, -0.9945
20250501, BE, 23.5, 20250509, C, 0, 161, 0.0114, 16.81, 0.0101
20250501, BE, 23.5, 20250509, P, 0, 0, 0.0082, 16.81, -0.9976
20250501, BE, 24, 20250509, C, 0, 19, 0.0088, 16.81, 0.0076
20250501, BE, 24, 20250509, P, 0, 0, 0.004, 16.81, -0.9989
20250501, BE, 24.5, 20250509, C, 0, 30, 0.0068, 16.81, 0.0058
20250501, BE, 24.5, 20250509, P, 0, 0, 0.0013, 16.81, -0.9997
20250501, BE, 25, 20250509, C, 0, 205, 0.0052, 16.81, 0.0044
20250501, BE, 25, 20250509, P, 0, 1, 0.0005, 16.81, -0.9999
20250501, BE, 25.5, 20250509, C, 0, 1, 0.0041, 16.81, 0.0034
20250501, BE, 25.5, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 26, 20250509, C, 0, 6, 0.0032, 16.81, 0.0026
20250501, BE, 26, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 26.5, 20250509, C, 0, 0, 0.0025, 16.81, 0.002
20250501, BE, 26.5, 20250509, P, 2, 0, 0, 16.81, -1
20250501, BE, 27, 20250509, C, 0, 0, 0.002, 16.81, 0.0016
20250501, BE, 27, 20250509, P, 0, 1, 0, 16.81, -1
20250501, BE, 27.5, 20250509, C, 0, 0, 0.0015, 16.81, 0.0013
20250501, BE, 27.5, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 28, 20250509, C, 0, 0, 0.0012, 16.81, 0.001
20250501, BE, 28, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 28.5, 20250509, C, 0, 0, 0.001, 16.81, 0.0008
20250501, BE, 28.5, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 29, 20250509, C, 0, 6, 0.0008, 16.81, 0.0006
20250501, BE, 29, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 29.5, 20250509, C, 0, 0, 0.0006, 16.81, 0.0005
20250501, BE, 29.5, 20250509, P, 0, 3, 0, 16.81, -1
20250501, BE, 30, 20250509, C, 0, 1, 0.0005, 16.81, 0.0004
20250501, BE, 30, 20250509, P, 2, 5, 0, 16.81, -1
20250501, BE, 30.5, 20250509, C, 0, 0, 0.0004, 16.81, 0.0003
20250501, BE, 30.5, 20250509, P, 0, 1, 0, 16.81, -1
20250501, BE, 31, 20250509, C, 0, 0, 0.0003, 16.81, 0.0002
20250501, BE, 31, 20250509, P, 0, 6, 0, 16.81, -1
20250501, BE, 31.5, 20250509, C, 0, 0, 0.0003, 16.81, 0.0002
20250501, BE, 31.5, 20250509, P, 0, 4, 0, 16.81, -1
20250501, BE, 32, 20250509, C, 0, 0, 0.0002, 16.81, 0.0002
20250501, BE, 32, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 32.5, 20250509, C, 0, 0, 0.0002, 16.81, 0.0001
20250501, BE, 32.5, 20250509, P, 0, 2, 0, 16.81, -1
20250501, BE, 33, 20250509, C, 0, 0, 0.0001, 16.81, 0.0001
20250501, BE, 33, 20250509, P, 0, 4, 0, 16.81, -1
20250501, BE, 33.5, 20250509, C, 0, 0, 0.0001, 16.81, 0.0001
20250501, BE, 33.5, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 34, 20250509, C, 0, 0, 0.0001, 16.81, 0.0001
20250501, BE, 34, 20250509, P, 0, 2, 0, 16.81, -1
20250501, BE, 34.5, 20250509, C, 0, 0, 0.0001, 16.81, 0.0001
20250501, BE, 34.5, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 35, 20250509, C, 0, 0, 0.0001, 16.81, 0
20250501, BE, 35, 20250509, P, 0, 0, 0, 16.81, -1
20250501, BE, 2, 20250516, C, 0, 1, 0.0002, 16.81, 0.9995
20250501, BE, 2, 20250516, P, 0, 0, 0.0002, 16.81, -0.0007
20250501, BE, 3, 20250516, C, 0, 1, 0.0003, 16.81, 0.9992
20250501, BE, 3, 20250516, P, 0, 0, 0.0003, 16.81, -0.001
20250501, BE, 4, 20250516, C, 0, 0, 0.0005, 16.81, 0.9988
20250501, BE, 4, 20250516, P, 0, 0, 0.0005, 16.81, -0.0013
20250501, BE, 5, 20250516, C, 0, 5, 0.0008, 16.81, 0.9983
20250501, BE, 5, 20250516, P, 0, 0, 0.0008, 16.81, -0.0018
20250501, BE, 6, 20250516, C, 0, 0, 0.0012, 16.81, 0.9976
20250501, BE, 6, 20250516, P, 0, 106, 0.0012, 16.81, -0.0026
20250501, BE, 7, 20250516, C, 0, 6, 0.0019, 16.81, 0.9964
20250501, BE, 7, 20250516, P, 0, 8, 0.0019, 16.81, -0.0037
20250501, BE, 8, 20250516, C, 0, 124, 0.003, 16.81, 0.9947
20250501, BE, 8, 20250516, P, 0, 85, 0.003, 16.81, -0.0055
20250501, BE, 9, 20250516, C, 0, 138, 0.0049, 16.81, 0.9918
20250501, BE, 9, 20250516, P, 0, 135, 0.0049, 16.81, -0.0084
20250501, BE, 10, 20250516, C, 0, 54, 0.0082, 16.81, 0.9869
20250501, BE, 10, 20250516, P, 0, 513, 0.0082, 16.81, -0.0134
20250501, BE, 11, 20250516, C, 0, 176, 0.0139, 16.81, 0.9783
20250501, BE, 11, 20250516, P, 0, 101, 0.0139, 16.81, -0.0219
20250501, BE, 12, 20250516, C, 0, 304, 0.024, 16.81, 0.963
20250501, BE, 12, 20250516, P, 0, 268, 0.0241, 16.81, -0.0372
20250501, BE, 12.5, 20250516, C, 13, 4, 0.0316, 16.81, 0.9512
20250501, BE, 12.5, 20250516, P, 0, 0, 0.0317, 16.81, -0.0492
20250501, BE, 13, 20250516, C, 0, 935, 0.0416, 16.81, 0.935
20250501, BE, 13, 20250516, P, 0, 396, 0.0417, 16.81, -0.0653
20250501, BE, 14, 20250516, C, 10, 327, 0.0701, 16.81, 0.8841
20250501, BE, 14, 20250516, P, 3, 1709, 0.0704, 16.81, -0.1164
20250501, BE, 15, 20250516, C, 6, 787, 0.1097, 16.81, 0.7964
20250501, BE, 15, 20250516, P, 11, 552, 0.1101, 16.81, -0.2045
20250501, BE, 15.5, 20250516, C, 0, 0, 0.1306, 16.81, 0.7355
20250501, BE, 15.5, 20250516, P, 0, 36, 0.1312, 16.81, -0.2657
20250501, BE, 16, 20250516, C, 0, 261, 0.1489, 16.81, 0.664
20250501, BE, 16, 20250516, P, 103, 10869, 0.1496, 16.81, -0.3375
20250501, BE, 16.5, 20250516, C, 1, 0, 0.1617, 16.81, 0.5847
20250501, BE, 16.5, 20250516, P, 5, 28, 0.1626, 16.81, -0.4172
20250501, BE, 17, 20250516, C, 81, 449, 0.1669, 16.81, 0.5021
20250501, BE, 17, 20250516, P, 23, 6259, 0.1679, 16.81, -0.5003
20250501, BE, 17.5, 20250516, C, 68, 44, 0.1641, 16.81, 0.4212
20250501, BE, 17.5, 20250516, P, 13, 17, 0.1652, 16.81, -0.5818
20250501, BE, 18, 20250516, C, 92, 514, 0.1543, 16.81, 0.3462
20250501, BE, 18, 20250516, P, 21, 943, 0.1556, 16.81, -0.6573
20250501, BE, 18.5, 20250516, C, 31, 72, 0.1398, 16.81, 0.28
20250501, BE, 18.5, 20250516, P, 0, 46, 0.1412, 16.81, -0.7241
20250501, BE, 19, 20250516, C, 75, 709, 0.1229, 16.81, 0.2236
20250501, BE, 19, 20250516, P, 9, 379, 0.1244, 16.81, -0.781
20250501, BE, 19.5, 20250516, C, 1, 79, 0.1055, 16.81, 0.1771
20250501, BE, 19.5, 20250516, P, 0, 0, 0.1071, 16.81, -0.8282
20250501, BE, 20, 20250516, C, 240, 3041, 0.0889, 16.81, 0.1394
20250501, BE, 20, 20250516, P, 13, 1096, 0.0905, 16.81, -0.8664
20250501, BE, 20.5, 20250516, C, 6, 26, 0.0739, 16.81, 0.1093
20250501, BE, 20.5, 20250516, P, 1, 0, 0.0754, 16.81, -0.8969
20250501, BE, 21, 20250516, C, 919, 2132, 0.0609, 16.81, 0.0856
20250501, BE, 21, 20250516, P, 6, 1567, 0.0621, 16.81, -0.921
20250501, BE, 21.5, 20250516, C, 0, 18, 0.0498, 16.81, 0.067
20250501, BE, 21.5, 20250516, P, 0, 2, 0.0506, 16.81, -0.9399
20250501, BE, 22, 20250516, C, 3, 724, 0.0405, 16.81, 0.0525
20250501, BE, 22, 20250516, P, 0, 430, 0.0424, 16.81, -0.9549
20250501, BE, 22.5, 20250516, C, 15, 258, 0.0328, 16.81, 0.0411
20250501, BE, 22.5, 20250516, P, 0, 0, 0.036, 16.81, -0.9667
20250501, BE, 23, 20250516, C, 12, 1057, 0.0266, 16.81, 0.0323
20250501, BE, 23, 20250516, P, 5, 217, 0.032, 16.81, -0.9769
20250501, BE, 24, 20250516, C, 10, 758, 0.0173, 16.81, 0.0201
20250501, BE, 24, 20250516, P, 2, 356, 0.0199, 16.81, -0.9911
20250501, BE, 25, 20250516, C, 1, 2579, 0.0113, 16.81, 0.0126
20250501, BE, 25, 20250516, P, 0, 675, 0.0067, 16.81, -0.9979
20250501, BE, 26, 20250516, C, 0, 1647, 0.0074, 16.81, 0.008
20250501, BE, 26, 20250516, P, 0, 469, 0.001, 16.81, -0.9997
20250501, BE, 27, 20250516, C, 20, 502, 0.0049, 16.81, 0.0051
20250501, BE, 27, 20250516, P, 100, 147, 0, 16.81, -1
20250501, BE, 28, 20250516, C, 0, 659, 0.0033, 16.81, 0.0033
20250501, BE, 28, 20250516, P, 290, 425, 0, 16.81, -1
20250501, BE, 29, 20250516, C, 0, 319, 0.0022, 16.81, 0.0022
20250501, BE, 29, 20250516, P, 90, 132, 0, 16.81, -1
20250501, BE, 30, 20250516, C, 0, 1476, 0.0015, 16.81, 0.0014
20250501, BE, 30, 20250516, P, 30, 39, 0, 16.81, -1
20250501, BE, 31, 20250516, C, 0, 184, 0.001, 16.81, 0.001
20250501, BE, 31, 20250516, P, 0, 7, 0, 16.81, -1
20250501, BE, 32, 20250516, C, 0, 1393, 0.0007, 16.81, 0.0006
20250501, BE, 32, 20250516, P, 0, 1, 0, 16.81, -1
20250501, BE, 33, 20250516, C, 0, 184, 0.0005, 16.81, 0.0004
20250501, BE, 33, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 34, 20250516, C, 0, 31, 0.0003, 16.81, 0.0003
20250501, BE, 34, 20250516, P, 0, 2, 0, 16.81, -1
20250501, BE, 35, 20250516, C, 0, 1124, 0.0002, 16.81, 0.0002
20250501, BE, 35, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 36, 20250516, C, 0, 216, 0.0002, 16.81, 0.0001
20250501, BE, 36, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 37, 20250516, C, 0, 1083, 0.0001, 16.81, 0.0001
20250501, BE, 37, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 38, 20250516, C, 0, 14, 0.0001, 16.81, 0.0001
20250501, BE, 38, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 39, 20250516, C, 0, 59, 0.0001, 16.81, 0
20250501, BE, 39, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 40, 20250516, C, 0, 6178, 0, 16.81, 0
20250501, BE, 40, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 41, 20250516, C, 0, 72, 0, 16.81, 0
20250501, BE, 41, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 42, 20250516, C, 0, 6, 0, 16.81, 0
20250501, BE, 42, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 43, 20250516, C, 0, 0, 0, 16.81, 0
20250501, BE, 43, 20250516, P, 0, 0, 0, 16.81, -1
20250501, BE, 44, 20250516, C, 0, 32, 0, 16.81, 0
20250501, BE, 44, 20250516, P, 0, 1, 0, 16.81, -1
20250501, BE, 1, 20250523, C, 0, 0, 0.0001, 16.81, 0.9998
20250501, BE, 1, 20250523, P, 0, 0, 0.0001, 16.81, -0.0004
20250501, BE, 2, 20250523, C, 0, 0, 0.0002, 16.81, 0.9996
20250501, BE, 2, 20250523, P, 0, 0, 0.0002, 16.81, -0.0007
20250501, BE, 3, 20250523, C, 0, 0, 0.0003, 16.81, 0.9992
20250501, BE, 3, 20250523, P, 0, 0, 0.0003, 16.81, -0.001
20250501, BE, 4, 20250523, C, 0, 0, 0.0005, 16.81, 0.9987
20250501, BE, 4, 20250523, P, 0, 0, 0.0005, 16.81, -0.0015
20250501, BE, 5, 20250523, C, 0, 0, 0.0009, 16.81, 0.998
20250501, BE, 5, 20250523, P, 0, 0, 0.0009, 16.81, -0.0022
20250501, BE, 6, 20250523, C, 0, 0, 0.0014, 16.81, 0.997
20250501, BE, 6, 20250523, P, 0, 0, 0.0014, 16.81, -0.0033
20250501, BE, 7, 20250523, C, 0, 0, 0.0023, 16.81, 0.9953
20250501, BE, 7, 20250523, P, 0, 0, 0.0023, 16.81, -0.005
20250501, BE, 8, 20250523, C, 0, 0, 0.0038, 16.81, 0.9926
20250501, BE, 8, 20250523, P, 0, 0, 0.0038, 16.81, -0.0076
20250501, BE, 9, 20250523, C, 0, 0, 0.0062, 16.81, 0.9883
20250501, BE, 9, 20250523, P, 0, 0, 0.0062, 16.81, -0.012
20250501, BE, 10, 20250523, C, 0, 0, 0.0103, 16.81, 0.981
20250501, BE, 10, 20250523, P, 0, 2, 0.0104, 16.81, -0.0193
20250501, BE, 11, 20250523, C, 0, 0, 0.0172, 16.81, 0.9687
20250501, BE, 11, 20250523, P, 0, 0, 0.0172, 16.81, -0.0316
20250501, BE, 12, 20250523, C, 0, 0, 0.0284, 16.81, 0.9476
20250501, BE, 12, 20250523, P, 0, 0, 0.0285, 16.81, -0.0528
20250501, BE, 12.5, 20250523, C, 0, 0, 0.0362, 16.81, 0.9321
20250501, BE, 12.5, 20250523, P, 0, 0, 0.0363, 16.81, -0.0683
20250501, BE, 13, 20250523, C, 0, 0, 0.0458, 16.81, 0.9121
20250501, BE, 13, 20250523, P, 0, 1, 0.046, 16.81, -0.0885
20250501, BE, 14, 20250523, C, 0, 0, 0.0703, 16.81, 0.8542
20250501, BE, 14, 20250523, P, 2, 0, 0.0707, 16.81, -0.1467
20250501, BE, 14.5, 20250523, C, 0, 0, 0.0847, 16.81, 0.8144
20250501, BE, 14.5, 20250523, P, 28, 0, 0.0851, 16.81, -0.1866
20250501, BE, 15, 20250523, C, 0, 1, 0.0995, 16.81, 0.7668
20250501, BE, 15, 20250523, P, 0, 0, 0.1, 16.81, -0.2346
20250501, BE, 16, 20250523, C, 0, 3, 0.1252, 16.81, 0.6498
20250501, BE, 16, 20250523, P, 1, 4, 0.126, 16.81, -0.3523
20250501, BE, 16.5, 20250523, C, 0, 0, 0.1336, 16.81, 0.5835
20250501, BE, 16.5, 20250523, P, 0, 10, 0.1345, 16.81, -0.419
20250501, BE, 17, 20250523, C, 1, 2, 0.1377, 16.81, 0.5153
20250501, BE, 17, 20250523, P, 2, 16, 0.1387, 16.81, -0.4877
20250501, BE, 17.5, 20250523, C, 5, 4, 0.1372, 16.81, 0.448
20250501, BE, 17.5, 20250523, P, 0, 8, 0.1384, 16.81, -0.5556
20250501, BE, 18, 20250523, C, 86, 98, 0.1327, 16.81, 0.3839
20250501, BE, 18, 20250523, P, 1, 6, 0.1339, 16.81, -0.6202
20250501, BE, 18.5, 20250523, C, 0, 13, 0.1248, 16.81, 0.3249
20250501, BE, 18.5, 20250523, P, 0, 101, 0.1262, 16.81, -0.6798
