20250529155024, TSLA, 185, 20250530, C, 0, 303, 0, 359.41, 0.9998
20250529155024, TSLA, 185, 20250530, P, 155, 9765, 0, 359.41, -0.0002
20250529155024, TSLA, 190, 20250530, C, 8, 62, 0, 359.41, 0.9997
20250529155024, TSLA, 190, 20250530, P, 23, 12565, 0, 359.41, -0.0003
20250529155024, TSLA, 195, 20250530, C, 2, 90, 0, 359.41, 0.9997
20250529155024, TSLA, 195, 20250530, P, 101, 3633, 0, 359.41, -0.0003
20250529155024, TSLA, 200, 20250530, C, 18, 451, 0, 359.41, 0.9997
20250529155024, TSLA, 200, 20250530, P, 304, 16779, 0, 359.41, -0.0004
20250529155024, TSLA, 205, 20250530, C, 18, 38, 0, 359.41, 0.9996
20250529155024, TSLA, 205, 20250530, P, 230, 8189, 0, 359.41, -0.0004
20250529155024, TSLA, 210, 20250530, C, 3, 48, 0, 359.41, 0.9996
20250529155024, TSLA, 210, 20250530, P, 569, 4416, 0, 359.41, -0.0004
20250529155024, TSLA, 215, 20250530, C, 4, 12, 0, 359.41, 0.9995
20250529155024, TSLA, 215, 20250530, P, 49, 4651, 0, 359.41, -0.0005
20250529155024, TSLA, 220, 20250530, C, 2, 245, 0, 359.41, 0.9995
20250529155024, TSLA, 220, 20250530, P, 232, 4380, 0, 359.41, -0.0006
20250529155024, TSLA, 225, 20250530, C, 18, 177, 0, 359.41, 0.9994
20250529155024, TSLA, 225, 20250530, P, 77, 2561, 0, 359.41, -0.0006
20250529155024, TSLA, 230, 20250530, C, 17, 421, 0, 359.41, 0.9993
20250529155024, TSLA, 230, 20250530, P, 180, 4796, 0, 359.41, -0.0007
20250529155024, TSLA, 235, 20250530, C, 6, 199, 0, 359.41, 0.9992
20250529155024, TSLA, 235, 20250530, P, 1955, 3102, 0, 359.41, -0.0008
20250529155024, TSLA, 240, 20250530, C, 45, 616, 0.0001, 359.41, 0.9992
20250529155024, TSLA, 240, 20250530, P, 1948, 6070, 0.0001, 359.41, -0.0009
20250529155024, TSLA, 242.5, 20250530, C, 0, 13, 0.0001, 359.41, 0.9991
20250529155024, TSLA, 242.5, 20250530, P, 9, 175, 0.0001, 359.41, -0.0009
20250529155024, TSLA, 245, 20250530, C, 29, 423, 0.0001, 359.41, 0.9991
20250529155024, TSLA, 245, 20250530, P, 253, 2883, 0.0001, 359.41, -0.001
20250529155024, TSLA, 247.5, 20250530, C, 2, 11, 0.0001, 359.41, 0.999
20250529155024, TSLA, 247.5, 20250530, P, 63, 217, 0.0001, 359.41, -0.001
20250529155024, TSLA, 250, 20250530, C, 73, 1319, 0.0001, 359.41, 0.999
20250529155024, TSLA, 250, 20250530, P, 4275, 22388, 0.0001, 359.41, -0.0011
20250529155024, TSLA, 252.5, 20250530, C, 6, 2, 0.0001, 359.41, 0.9989
20250529155024, TSLA, 252.5, 20250530, P, 47, 377, 0.0001, 359.41, -0.0011
20250529155024, TSLA, 255, 20250530, C, 27, 482, 0.0001, 359.41, 0.9988
20250529155024, TSLA, 255, 20250530, P, 368, 2799, 0.0001, 359.41, -0.0012
20250529155024, TSLA, 257.5, 20250530, C, 1, 8, 0.0001, 359.41, 0.9988
20250529155024, TSLA, 257.5, 20250530, P, 167, 378, 0.0001, 359.41, -0.0012
20250529155024, TSLA, 260, 20250530, C, 28, 942, 0.0001, 359.41, 0.9987
20250529155024, TSLA, 260, 20250530, P, 523, 3777, 0.0001, 359.41, -0.0013
20250529155024, TSLA, 262.5, 20250530, C, 2, 7, 0.0001, 359.41, 0.9986
20250529155024, TSLA, 262.5, 20250530, P, 34, 552, 0.0001, 359.41, -0.0014
20250529155024, TSLA, 265, 20250530, C, 165, 514, 0.0001, 359.41, 0.9986
20250529155024, TSLA, 265, 20250530, P, 136, 1762, 0.0001, 359.41, -0.0014
20250529155024, TSLA, 267.5, 20250530, C, 7, 14, 0.0001, 359.41, 0.9985
20250529155024, TSLA, 267.5, 20250530, P, 171, 527, 0.0001, 359.41, -0.0015
20250529155024, TSLA, 270, 20250530, C, 205, 874, 0.0001, 359.41, 0.9984
20250529155024, TSLA, 270, 20250530, P, 1724, 4278, 0.0001, 359.41, -0.0016
20250529155024, TSLA, 272.5, 20250530, C, 40, 18, 0.0002, 359.41, 0.9983
20250529155024, TSLA, 272.5, 20250530, P, 35, 320, 0.0002, 359.41, -0.0017
20250529155024, TSLA, 275, 20250530, C, 39, 1109, 0.0002, 359.41, 0.9982
20250529155024, TSLA, 275, 20250530, P, 720, 6262, 0.0002, 359.41, -0.0018
20250529155024, TSLA, 277.5, 20250530, C, 13, 103, 0.0002, 359.41, 0.9981
20250529155024, TSLA, 277.5, 20250530, P, 193, 797, 0.0002, 359.41, -0.0019
20250529155024, TSLA, 280, 20250530, C, 87, 1426, 0.0002, 359.41, 0.998
20250529155024, TSLA, 280, 20250530, P, 634, 7170, 0.0002, 359.41, -0.002
20250529155024, TSLA, 282.5, 20250530, C, 2, 61, 0.0002, 359.41, 0.9978
20250529155024, TSLA, 282.5, 20250530, P, 189, 1530, 0.0002, 359.41, -0.0022
20250529155024, TSLA, 285, 20250530, C, 65, 1194, 0.0002, 359.41, 0.9977
20250529155024, TSLA, 285, 20250530, P, 215, 5332, 0.0002, 359.41, -0.0023
20250529155024, TSLA, 287.5, 20250530, C, 13, 128, 0.0003, 359.41, 0.9976
20250529155024, TSLA, 287.5, 20250530, P, 287, 1503, 0.0003, 359.41, -0.0025
20250529155024, TSLA, 290, 20250530, C, 186, 5131, 0.0003, 359.41, 0.9974
20250529155024, TSLA, 290, 20250530, P, 1707, 9595, 0.0003, 359.41, -0.0026
20250529155024, TSLA, 292.5, 20250530, C, 6, 136, 0.0003, 359.41, 0.9972
20250529155024, TSLA, 292.5, 20250530, P, 123, 1299, 0.0003, 359.41, -0.0028
20250529155024, TSLA, 295, 20250530, C, 59, 1028, 0.0004, 359.41, 0.9969
20250529155024, TSLA, 295, 20250530, P, 903, 3324, 0.0004, 359.41, -0.0031
20250529155024, TSLA, 297.5, 20250530, C, 57, 252, 0.0004, 359.41, 0.9967
20250529155024, TSLA, 297.5, 20250530, P, 584, 1706, 0.0004, 359.41, -0.0034
20250529155024, TSLA, 300, 20250530, C, 767, 9490, 0.0004, 359.41, 0.9963
20250529155024, TSLA, 300, 20250530, P, 3263, 21304, 0.0004, 359.41, -0.0037
20250529155024, TSLA, 302.5, 20250530, C, 62, 343, 0.0005, 359.41, 0.9959
20250529155024, TSLA, 302.5, 20250530, P, 325, 1306, 0.0005, 359.41, -0.0041
20250529155024, TSLA, 305, 20250530, C, 98, 2001, 0.0006, 359.41, 0.9954
20250529155024, TSLA, 305, 20250530, P, 630, 2788, 0.0006, 359.41, -0.0046
20250529155024, TSLA, 307.5, 20250530, C, 39, 220, 0.0007, 359.41, 0.9948
20250529155024, TSLA, 307.5, 20250530, P, 334, 1568, 0.0007, 359.41, -0.0052
20250529155024, TSLA, 310, 20250530, C, 530, 2179, 0.0008, 359.41, 0.9941
20250529155024, TSLA, 310, 20250530, P, 1539, 6932, 0.0008, 359.41, -0.0059
20250529155024, TSLA, 312.5, 20250530, C, 43, 189, 0.0009, 359.41, 0.9931
20250529155024, TSLA, 312.5, 20250530, P, 630, 2034, 0.0009, 359.41, -0.0069
20250529155024, TSLA, 315, 20250530, C, 195, 1714, 0.0011, 359.41, 0.9919
20250529155024, TSLA, 315, 20250530, P, 3409, 5644, 0.0011, 359.41, -0.0081
20250529155024, TSLA, 317.5, 20250530, C, 212, 1128, 0.0013, 359.41, 0.9904
20250529155024, TSLA, 317.5, 20250530, P, 606, 1667, 0.0013, 359.41, -0.0096
20250529155024, TSLA, 320, 20250530, C, 746, 2331, 0.0016, 359.41, 0.9884
20250529155024, TSLA, 320, 20250530, P, 9109, 10118, 0.0016, 359.41, -0.0116
20250529155024, TSLA, 322.5, 20250530, C, 69, 660, 0.002, 359.41, 0.9858
20250529155024, TSLA, 322.5, 20250530, P, 980, 2698, 0.002, 359.41, -0.0142
20250529155024, TSLA, 325, 20250530, C, 222, 2024, 0.0025, 359.41, 0.9824
20250529155024, TSLA, 325, 20250530, P, 3326, 7015, 0.0025, 359.41, -0.0176
20250529155024, TSLA, 327.5, 20250530, C, 260, 1394, 0.0031, 359.41, 0.9781
20250529155024, TSLA, 327.5, 20250530, P, 2096, 4010, 0.0031, 359.41, -0.0219
20250529155024, TSLA, 330, 20250530, C, 1310, 5408, 0.0039, 359.41, 0.9724
20250529155024, TSLA, 330, 20250530, P, 12006, 12449, 0.0039, 359.41, -0.0276
20250529155024, TSLA, 332.5, 20250530, C, 90, 2564, 0.0049, 359.41, 0.9651
20250529155024, TSLA, 332.5, 20250530, P, 2880, 2902, 0.0049, 359.41, -0.035
20250529155024, TSLA, 335, 20250530, C, 414, 2875, 0.0063, 359.41, 0.9553
20250529155024, TSLA, 335, 20250530, P, 28320, 25073, 0.0063, 359.41, -0.0447
20250529155024, TSLA, 337.5, 20250530, C, 3745, 6007, 0.008, 359.41, 0.9424
20250529155024, TSLA, 337.5, 20250530, P, 4994, 5426, 0.008, 359.41, -0.0576
20250529155024, TSLA, 340, 20250530, C, 7981, 9461, 0.0101, 359.41, 0.9252
20250529155024, TSLA, 340, 20250530, P, 17292, 13063, 0.0101, 359.41, -0.0748
20250529155024, TSLA, 342.5, 20250530, C, 3910, 4787, 0.0128, 359.41, 0.9022
20250529155024, TSLA, 342.5, 20250530, P, 12934, 4882, 0.0128, 359.41, -0.0979
20250529155024, TSLA, 345, 20250530, C, 9778, 10388, 0.016, 359.41, 0.8715
20250529155024, TSLA, 345, 20250530, P, 20124, 7211, 0.016, 359.41, -0.1285
20250529155024, TSLA, 347.5, 20250530, C, 8950, 2250, 0.0197, 359.41, 0.8314
20250529155024, TSLA, 347.5, 20250530, P, 12275, 5060, 0.0197, 359.41, -0.1686
20250529155024, TSLA, 350, 20250530, C, 10024, 12415, 0.0236, 359.41, 0.7805
20250529155024, TSLA, 350, 20250530, P, 40719, 10190, 0.0236, 359.41, -0.2195
20250529155024, TSLA, 352.5, 20250530, C, 22523, 9094, 0.0274, 359.41, 0.7186
20250529155024, TSLA, 352.5, 20250530, P, 19168, 3633, 0.0274, 359.41, -0.2815
20250529155024, TSLA, 355, 20250530, C, 27166, 15558, 0.0305, 359.41, 0.6468
20250529155024, TSLA, 355, 20250530, P, 41649, 6884, 0.0305, 359.41, -0.3533
20250529155024, TSLA, 357.5, 20250530, C, 20591, 12198, 0.0324, 359.41, 0.568
20250529155024, TSLA, 357.5, 20250530, P, 29798, 4303, 0.0325, 359.41, -0.4322
20250529155024, TSLA, 360, 20250530, C, 61771, 16607, 0.0329, 359.41, 0.4861
20250529155024, TSLA, 360, 20250530, P, 75408, 5651, 0.033, 359.41, -0.5142
20250529155024, TSLA, 362.5, 20250530, C, 47644, 10678, 0.032, 359.41, 0.4055
20250529155024, TSLA, 362.5, 20250530, P, 31450, 2510, 0.0322, 359.41, -0.5952
20250529155024, TSLA, 365, 20250530, C, 93789, 16407, 0.0297, 359.41, 0.3301
20250529155024, TSLA, 365, 20250530, P, 26833, 1622, 0.03, 359.41, -0.6712
20250529155024, TSLA, 367.5, 20250530, C, 33547, 3524, 0.0265, 359.41, 0.2628
20250529155024, TSLA, 367.5, 20250530, P, 4172, 416, 0.0269, 359.41, -0.7393
20250529155024, TSLA, 370, 20250530, C, 78013, 16571, 0.0229, 359.41, 0.2053
20250529155024, TSLA, 370, 20250530, P, 6931, 1648, 0.0234, 359.41, -0.7979
20250529155024, TSLA, 372.5, 20250530, C, 14551, 8096, 0.0191, 359.41, 0.1579
20250529155024, TSLA, 372.5, 20250530, P, 1603, 842, 0.0197, 359.41, -0.8464
20250529155024, TSLA, 375, 20250530, C, 29964, 9212, 0.0156, 359.41, 0.1201
20250529155024, TSLA, 375, 20250530, P, 2973, 819, 0.0161, 359.41, -0.8852
20250529155024, TSLA, 377.5, 20250530, C, 10558, 2559, 0.0125, 359.41, 0.0907
20250529155024, TSLA, 377.5, 20250530, P, 1011, 455, 0.0129, 359.41, -0.9153
20250529155024, TSLA, 380, 20250530, C, 40132, 18821, 0.0099, 359.41, 0.0683
20250529155024, TSLA, 380, 20250530, P, 1438, 1273, 0.0101, 359.41, -0.9382
20250529155024, TSLA, 382.5, 20250530, C, 13713, 6261, 0.0078, 359.41, 0.0514
20250529155024, TSLA, 382.5, 20250530, P, 176, 300, 0.0078, 359.41, -0.9552
20250529155024, TSLA, 385, 20250530, C, 20083, 15730, 0.006, 359.41, 0.0388
20250529155024, TSLA, 385, 20250530, P, 280, 236, 0.006, 359.41, -0.9676
20250529155024, TSLA, 387.5, 20250530, C, 6404, 11329, 0.0047, 359.41, 0.0296
20250529155024, TSLA, 387.5, 20250530, P, 37, 47, 0.0045, 359.41, -0.9765
20250529155024, TSLA, 390, 20250530, C, 17237, 11812, 0.0037, 359.41, 0.0228
20250529155024, TSLA, 390, 20250530, P, 266, 446, 0.0034, 359.41, -0.9829
20250529155024, TSLA, 392.5, 20250530, C, 4653, 4171, 0.0029, 359.41, 0.0178
20250529155024, TSLA, 392.5, 20250530, P, 40, 356, 0.0026, 359.41, -0.9873
20250529155024, TSLA, 395, 20250530, C, 7708, 7744, 0.0023, 359.41, 0.0141
20250529155024, TSLA, 395, 20250530, P, 42, 214, 0.002, 359.41, -0.9905
20250529155024, TSLA, 397.5, 20250530, C, 4241, 6670, 0.0019, 359.41, 0.0114
20250529155024, TSLA, 397.5, 20250530, P, 12, 58, 0.0016, 359.41, -0.9926
20250529155024, TSLA, 400, 20250530, C, 33946, 32878, 0.0016, 359.41, 0.0094
20250529155024, TSLA, 400, 20250530, P, 369, 282, 0.0012, 359.41, -0.9943
20250529155024, TSLA, 402.5, 20250530, C, 1411, 2244, 0.0013, 359.41, 0.0079
20250529155024, TSLA, 402.5, 20250530, P, 1, 21, 0.001, 359.41, -0.9954
20250529155024, TSLA, 405, 20250530, C, 8484, 4335, 0.0011, 359.41, 0.0067
20250529155024, TSLA, 405, 20250530, P, 66, 75, 0.0008, 359.41, -0.9962
20250529155024, TSLA, 407.5, 20250530, C, 783, 842, 0.0009, 359.41, 0.0058
20250529155024, TSLA, 407.5, 20250530, P, 2, 7, 0.0007, 359.41, -0.9969
20250529155024, TSLA, 410, 20250530, C, 9069, 8764, 0.0008, 359.41, 0.005
20250529155024, TSLA, 410, 20250530, P, 261, 163, 0.0005, 359.41, -0.9974
20250529155024, TSLA, 412.5, 20250530, C, 1580, 1952, 0.0007, 359.41, 0.0044
20250529155024, TSLA, 412.5, 20250530, P, 10, 8, 0.0005, 359.41, -0.9978
20250529155024, TSLA, 415, 20250530, C, 1805, 3299, 0.0006, 359.41, 0.0039
20250529155024, TSLA, 415, 20250530, P, 424, 49, 0.0004, 359.41, -0.9981
20250529155024, TSLA, 417.5, 20250530, C, 520, 958, 0.0005, 359.41, 0.0035
20250529155024, TSLA, 417.5, 20250530, P, 30, 4, 0.0003, 359.41, -0.9984
20250529155024, TSLA, 420, 20250530, C, 4655, 9870, 0.0005, 359.41, 0.0031
20250529155024, TSLA, 420, 20250530, P, 818, 34, 0.0003, 359.41, -0.9986
20250529155024, TSLA, 422.5, 20250530, C, 347, 1242, 0.0004, 359.41, 0.0028
20250529155024, TSLA, 422.5, 20250530, P, 25, 2, 0.0002, 359.41, -0.9987
20250529155024, TSLA, 425, 20250530, C, 2085, 3215, 0.0004, 359.41, 0.0026
20250529155024, TSLA, 425, 20250530, P, 7, 1, 0.0002, 359.41, -0.9989
20250529155024, TSLA, 427.5, 20250530, C, 66, 1988, 0.0003, 359.41, 0.0024
20250529155024, TSLA, 427.5, 20250530, P, 2, 0, 0.0002, 359.41, -0.999
20250529155024, TSLA, 430, 20250530, C, 3108, 3068, 0.0003, 359.41, 0.0022
20250529155024, TSLA, 430, 20250530, P, 57, 5, 0.0002, 359.41, -0.9991
20250529155024, TSLA, 432.5, 20250530, C, 2661, 1259, 0.0003, 359.41, 0.002
20250529155024, TSLA, 432.5, 20250530, P, 0, 0, 0.0002, 359.41, -0.9992
20250529155024, TSLA, 435, 20250530, C, 556, 1028, 0.0003, 359.41, 0.0019
20250529155024, TSLA, 435, 20250530, P, 0, 0, 0.0001, 359.41, -0.9992
20250529155024, TSLA, 437.5, 20250530, C, 1488, 714, 0.0002, 359.41, 0.0018
20250529155024, TSLA, 437.5, 20250530, P, 0, 0, 0.0001, 359.41, -0.9993
20250529155024, TSLA, 440, 20250530, C, 2036, 5367, 0.0002, 359.41, 0.0017
20250529155024, TSLA, 440, 20250530, P, 10, 0, 0.0001, 359.41, -0.9993
20250529155024, TSLA, 442.5, 20250530, C, 7, 1887, 0.0002, 359.41, 0.0016
20250529155024, TSLA, 442.5, 20250530, P, 0, 0, 0.0001, 359.41, -0.9994
20250529155024, TSLA, 445, 20250530, C, 82, 2070, 0.0002, 359.41, 0.0015
20250529155024, TSLA, 445, 20250530, P, 6, 0, 0.0001, 359.41, -0.9994
20250529155024, TSLA, 447.5, 20250530, C, 39, 1288, 0.0002, 359.41, 0.0014
20250529155024, TSLA, 447.5, 20250530, P, 1, 0, 0.0001, 359.41, -0.9994
20250529155024, TSLA, 450, 20250530, C, 1258, 4802, 0.0002, 359.41, 0.0014
20250529155024, TSLA, 450, 20250530, P, 8, 0, 0.0001, 359.41, -0.9995
20250529155024, TSLA, 452.5, 20250530, C, 12, 812, 0.0002, 359.41, 0.0013
20250529155024, TSLA, 452.5, 20250530, P, 0, 0, 0.0001, 359.41, -0.9995
20250529155024, TSLA, 455, 20250530, C, 31, 986, 0.0001, 359.41, 0.0013
20250529155024, TSLA, 455, 20250530, P, 0, 0, 0.0001, 359.41, -0.9995
20250529155024, TSLA, 457.5, 20250530, C, 0, 1606, 0.0001, 359.41, 0.0012
20250529155024, TSLA, 457.5, 20250530, P, 0, 0, 0.0001, 359.41, -0.9996
20250529155024, TSLA, 460, 20250530, C, 18, 2794, 0.0001, 359.41, 0.0012
20250529155024, TSLA, 460, 20250530, P, 21, 0, 0.0001, 359.41, -0.9996
20250529155024, TSLA, 465, 20250530, C, 17, 2351, 0.0001, 359.41, 0.0011
20250529155024, TSLA, 465, 20250530, P, 2, 0, 0.0001, 359.41, -0.9996
20250529155024, TSLA, 470, 20250530, C, 8, 3957, 0.0001, 359.41, 0.001
20250529155024, TSLA, 470, 20250530, P, 0, 0, 0, 359.41, -0.9996
20250529155024, TSLA, 480, 20250530, C, 7, 5272, 0.0001, 359.41, 0.0009
20250529155024, TSLA, 480, 20250530, P, 0, 0, 0, 359.41, -0.9997
20250529155024, TSLA, 490, 20250530, C, 10, 14764, 0.0001, 359.41, 0.0008
20250529155024, TSLA, 490, 20250530, P, 0, 0, 0, 359.41, -0.9997
20250529155024, TSLA, 500, 20250530, C, 52, 15216, 0.0001, 359.41, 0.0007
20250529155024, TSLA, 500, 20250530, P, 0, 0, 0, 359.41, -0.9998
20250529155024, TSLA, 510, 20250530, C, 0, 377, 0.0001, 359.41, 0.0007
20250529155024, TSLA, 510, 20250530, P, 0, 0, 0, 359.41, -0.9998
20250529155024, TSLA, 520, 20250530, C, 10, 4023, 0, 359.41, 0.0006
20250529155024, TSLA, 520, 20250530, P, 0, 0, 0, 359.41, -0.9998
20250529155024, TSLA, 530, 20250530, C, 0, 7296, 0, 359.41, 0.0005
20250529155024, TSLA, 530, 20250530, P, 0, 0, 0, 359.41, -0.9998
20250529155024, TSLA, 540, 20250530, C, 0, 726, 0, 359.41, 0.0005
20250529155024, TSLA, 540, 20250530, P, 0, 0, 0, 359.41, -0.9998
20250529155024, TSLA, 550, 20250530, C, 0, 636, 0, 359.41, 0.0004
20250529155024, TSLA, 550, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 560, 20250530, C, 0, 862, 0, 359.41, 0.0004
20250529155024, TSLA, 560, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 570, 20250530, C, 0, 662, 0, 359.41, 0.0004
20250529155024, TSLA, 570, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 580, 20250530, C, 0, 490, 0, 359.41, 0.0004
20250529155024, TSLA, 580, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 590, 20250530, C, 0, 420, 0, 359.41, 0.0003
20250529155024, TSLA, 590, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 600, 20250530, C, 0, 984, 0, 359.41, 0.0003
20250529155024, TSLA, 600, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 610, 20250530, C, 0, 177, 0, 359.41, 0.0003
20250529155024, TSLA, 610, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 620, 20250530, C, 0, 208, 0, 359.41, 0.0003
20250529155024, TSLA, 620, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 630, 20250530, C, 0, 53, 0, 359.41, 0.0002
20250529155024, TSLA, 630, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 640, 20250530, C, 0, 121, 0, 359.41, 0.0002
20250529155024, TSLA, 640, 20250530, P, 0, 0, 0, 359.41, -0.9999
20250529155024, TSLA, 650, 20250530, C, 0, 45, 0, 359.41, 0.0002
20250529155024, TSLA, 650, 20250530, P, 0, 0, 0, 359.41, -1
20250529155024, TSLA, 660, 20250530, C, 5, 62, 0, 359.41, 0.0002
20250529155024, TSLA, 660, 20250530, P, 0, 0, 0, 359.41, -1
20250529155024, TSLA, 670, 20250530, C, 0, 70, 0, 359.41, 0.0002
20250529155024, TSLA, 670, 20250530, P, 0, 0, 0, 359.41, -1
20250529155024, TSLA, 680, 20250530, C, 1, 17, 0, 359.41, 0.0002
20250529155024, TSLA, 680, 20250530, P, 0, 0, 0, 359.41, -1
20250529155024, TSLA, 690, 20250530, C, 0, 12, 0, 359.41, 0.0002
20250529155024, TSLA, 690, 20250530, P, 0, 0, 0, 359.41, -1
20250529155024, TSLA, 700, 20250530, C, 4, 881, 0, 359.41, 0.0001
20250529155024, TSLA, 700, 20250530, P, 0, 0, 0, 359.41, -1
20250529155024, TSLA, 50, 20250606, C, 5, 4, 0, 359.41, 1
20250529155024, TSLA, 50, 20250606, P, 0, 90, 0, 359.41, 0
20250529155024, TSLA, 55, 20250606, C, 0, 4, 0, 359.41, 1
20250529155024, TSLA, 55, 20250606, P, 0, 1, 0, 359.41, 0
20250529155024, TSLA, 60, 20250606, C, 2, 6, 0, 359.41, 1
20250529155024, TSLA, 60, 20250606, P, 0, 43, 0, 359.41, 0
20250529155024, TSLA, 65, 20250606, C, 2, 8, 0, 359.41, 1
20250529155024, TSLA, 65, 20250606, P, 0, 8, 0, 359.41, 0
20250529155024, TSLA, 70, 20250606, C, 1, 1, 0, 359.41, 1
20250529155024, TSLA, 70, 20250606, P, 0, 10, 0, 359.41, 0
20250529155024, TSLA, 75, 20250606, C, 1, 0, 0, 359.41, 1
20250529155024, TSLA, 75, 20250606, P, 0, 140, 0, 359.41, 0
20250529155024, TSLA, 80, 20250606, C, 0, 3, 0, 359.41, 1
20250529155024, TSLA, 80, 20250606, P, 0, 1501, 0, 359.41, 0
20250529155024, TSLA, 85, 20250606, C, 0, 0, 0, 359.41, 1
20250529155024, TSLA, 85, 20250606, P, 0, 6959, 0, 359.41, 0
20250529155024, TSLA, 90, 20250606, C, 0, 2, 0, 359.41, 1
20250529155024, TSLA, 90, 20250606, P, 5, 28355, 0, 359.41, -0.0001
20250529155024, TSLA, 95, 20250606, C, 0, 4, 0, 359.41, 0.9999
