20250501, ANET, 70, 20250502, P, 22, 3232, 0.0009, 87.84, -0.0021
20250501, ANET, 71, 20250502, C, 0, 63, 0.0012, 87.84, 0.9974
20250501, ANET, 71, 20250502, P, 2, 1526, 0.0012, 87.84, -0.0026
20250501, ANET, 72, 20250502, C, 2, 140, 0.0015, 87.84, 0.9967
20250501, ANET, 72, 20250502, P, 1, 226, 0.0015, 87.84, -0.0033
20250501, ANET, 73, 20250502, C, 6, 146, 0.002, 87.84, 0.9958
20250501, ANET, 73, 20250502, P, 16, 269, 0.002, 87.84, -0.0042
20250501, ANET, 74, 20250502, C, 11, 216, 0.0026, 87.84, 0.9946
20250501, ANET, 74, 20250502, P, 29, 212, 0.0026, 87.84, -0.0054
20250501, ANET, 75, 20250502, C, 45, 885, 0.0034, 87.84, 0.993
20250501, ANET, 75, 20250502, P, 34, 306, 0.0034, 87.84, -0.007
20250501, ANET, 76, 20250502, C, 19, 573, 0.0045, 87.84, 0.9909
20250501, ANET, 76, 20250502, P, 36, 251, 0.0045, 87.84, -0.0092
20250501, ANET, 77, 20250502, C, 55, 651, 0.006, 87.84, 0.9879
20250501, ANET, 77, 20250502, P, 27, 1794, 0.006, 87.84, -0.0121
20250501, ANET, 78, 20250502, C, 81, 636, 0.0082, 87.84, 0.9839
20250501, ANET, 78, 20250502, P, 30, 2575, 0.0082, 87.84, -0.0162
20250501, ANET, 79, 20250502, C, 29, 546, 0.0111, 87.84, 0.9783
20250501, ANET, 79, 20250502, P, 65, 265, 0.0111, 87.84, -0.0218
20250501, ANET, 80, 20250502, C, 218, 1526, 0.0153, 87.84, 0.9703
20250501, ANET, 80, 20250502, P, 91, 538, 0.0153, 87.84, -0.0298
20250501, ANET, 81, 20250502, C, 188, 1095, 0.0213, 87.84, 0.9588
20250501, ANET, 81, 20250502, P, 30, 181, 0.0213, 87.84, -0.0413
20250501, ANET, 82, 20250502, C, 94, 747, 0.0298, 87.84, 0.9419
20250501, ANET, 82, 20250502, P, 24, 228, 0.0298, 87.84, -0.0581
20250501, ANET, 83, 20250502, C, 174, 427, 0.042, 87.84, 0.9169
20250501, ANET, 83, 20250502, P, 24, 28, 0.042, 87.84, -0.0832
20250501, ANET, 84, 20250502, C, 45, 226, 0.0592, 87.84, 0.8791
20250501, ANET, 84, 20250502, P, 121, 9, 0.0592, 87.84, -0.121
20250501, ANET, 85, 20250502, C, 252, 1022, 0.0821, 87.84, 0.8221
20250501, ANET, 85, 20250502, P, 175, 43, 0.0821, 87.84, -0.178
20250501, ANET, 86, 20250502, C, 151, 297, 0.1094, 87.84, 0.7378
20250501, ANET, 86, 20250502, P, 335, 35, 0.1094, 87.84, -0.2623
20250501, ANET, 87, 20250502, C, 145, 433, 0.134, 87.84, 0.6215
20250501, ANET, 87, 20250502, P, 33, 9, 0.1342, 87.84, -0.3786
20250501, ANET, 88, 20250502, C, 81, 878, 0.1436, 87.84, 0.4821
20250501, ANET, 88, 20250502, P, 156, 0, 0.1442, 87.84, -0.5184
20250501, ANET, 89, 20250502, C, 261, 75, 0.1315, 87.84, 0.3457
20250501, ANET, 89, 20250502, P, 70, 0, 0.1331, 87.84, -0.6559
20250501, ANET, 90, 20250502, C, 481, 270, 0.1059, 87.84, 0.2364
20250501, ANET, 90, 20250502, P, 42, 8, 0.1084, 87.84, -0.7668
20250501, ANET, 91, 20250502, C, 236, 19, 0.0792, 87.84, 0.1598
20250501, ANET, 91, 20250502, P, 0, 4, 0.0817, 87.84, -0.8453
20250501, ANET, 92, 20250502, C, 177, 76, 0.0574, 87.84, 0.1091
20250501, ANET, 92, 20250502, P, 0, 0, 0.0593, 87.84, -0.8973
20250501, ANET, 93, 20250502, C, 53, 93, 0.0413, 87.84, 0.076
20250501, ANET, 93, 20250502, P, 3, 1, 0.0424, 87.84, -0.9309
20250501, ANET, 94, 20250502, C, 30, 5, 0.03, 87.84, 0.0541
20250501, ANET, 94, 20250502, P, 0, 0, 0.0302, 87.84, -0.9528
20250501, ANET, 95, 20250502, C, 24, 74, 0.022, 87.84, 0.0394
20250501, ANET, 95, 20250502, P, 9, 2, 0.0217, 87.84, -0.9672
20250501, ANET, 96, 20250502, C, 5, 96, 0.0163, 87.84, 0.0293
20250501, ANET, 96, 20250502, P, 2, 0, 0.0157, 87.84, -0.9769
20250501, ANET, 100, 20250502, C, 14, 54, 0.0057, 87.84, 0.0106
20250501, ANET, 100, 20250502, P, 2, 0, 0.0047, 87.84, -0.9933
20250501, ANET, 105, 20250502, C, 0, 72, 0.002, 87.84, 0.0039
20250501, ANET, 105, 20250502, P, 0, 0, 0.0013, 87.84, -0.9981
20250501, ANET, 110, 20250502, C, 0, 23, 0.0008, 87.84, 0.0017
20250501, ANET, 110, 20250502, P, 0, 0, 0.0004, 87.84, -0.9994
20250501, ANET, 115, 20250502, C, 0, 0, 0.0004, 87.84, 0.0009
20250501, ANET, 115, 20250502, P, 0, 0, 0.0002, 87.84, -0.9998
20250501, ANET, 120, 20250502, C, 0, 40, 0.0002, 87.84, 0.0005
20250501, ANET, 120, 20250502, P, 0, 0, 0.0001, 87.84, -0.9999
20250501, ANET, 40, 20250509, C, 0, 0, 0, 87.84, 0.9999
20250501, ANET, 40, 20250509, P, 0, 0, 0, 87.84, -0.0001
20250501, ANET, 41, 20250509, C, 0, 0, 0, 87.84, 0.9999
20250501, ANET, 41, 20250509, P, 0, 0, 0, 87.84, -0.0001
20250501, ANET, 42, 20250509, C, 0, 0, 0, 87.84, 0.9999
20250501, ANET, 42, 20250509, P, 0, 1, 0, 87.84, -0.0002
20250501, ANET, 43, 20250509, C, 0, 0, 0, 87.84, 0.9998
20250501, ANET, 43, 20250509, P, 0, 1, 0, 87.84, -0.0002
20250501, ANET, 44, 20250509, C, 0, 0, 0.0001, 87.84, 0.9998
20250501, ANET, 44, 20250509, P, 0, 0, 0.0001, 87.84, -0.0003
20250501, ANET, 45, 20250509, C, 0, 0, 0.0001, 87.84, 0.9997
20250501, ANET, 45, 20250509, P, 0, 5, 0.0001, 87.84, -0.0004
20250501, ANET, 46, 20250509, C, 0, 0, 0.0001, 87.84, 0.9996
20250501, ANET, 46, 20250509, P, 0, 0, 0.0001, 87.84, -0.0005
20250501, ANET, 47, 20250509, C, 0, 0, 0.0001, 87.84, 0.9994
20250501, ANET, 47, 20250509, P, 0, 0, 0.0001, 87.84, -0.0006
20250501, ANET, 48, 20250509, C, 0, 0, 0.0001, 87.84, 0.9993
20250501, ANET, 48, 20250509, P, 0, 0, 0.0001, 87.84, -0.0008
20250501, ANET, 49, 20250509, C, 0, 0, 0.0002, 87.84, 0.9991
20250501, ANET, 49, 20250509, P, 0, 1, 0.0002, 87.84, -0.001
20250501, ANET, 50, 20250509, C, 0, 0, 0.0002, 87.84, 0.9988
20250501, ANET, 50, 20250509, P, 0, 38, 0.0002, 87.84, -0.0012
20250501, ANET, 51, 20250509, C, 0, 0, 0.0003, 87.84, 0.9985
20250501, ANET, 51, 20250509, P, 0, 0, 0.0003, 87.84, -0.0015
20250501, ANET, 52, 20250509, C, 0, 0, 0.0004, 87.84, 0.9981
20250501, ANET, 52, 20250509, P, 0, 10, 0.0004, 87.84, -0.0019
20250501, ANET, 53, 20250509, C, 0, 0, 0.0004, 87.84, 0.9976
20250501, ANET, 53, 20250509, P, 0, 24, 0.0004, 87.84, -0.0024
20250501, ANET, 54, 20250509, C, 0, 0, 0.0006, 87.84, 0.9971
20250501, ANET, 54, 20250509, P, 0, 2, 0.0006, 87.84, -0.003
20250501, ANET, 55, 20250509, C, 2, 1, 0.0007, 87.84, 0.9964
20250501, ANET, 55, 20250509, P, 0, 141, 0.0007, 87.84, -0.0037
20250501, ANET, 56, 20250509, C, 0, 0, 0.0008, 87.84, 0.9955
20250501, ANET, 56, 20250509, P, 0, 64, 0.0008, 87.84, -0.0045
20250501, ANET, 57, 20250509, C, 1, 1, 0.001, 87.84, 0.9944
20250501, ANET, 57, 20250509, P, 0, 50, 0.001, 87.84, -0.0056
20250501, ANET, 58, 20250509, C, 0, 0, 0.0012, 87.84, 0.9932
20250501, ANET, 58, 20250509, P, 0, 18, 0.0012, 87.84, -0.0068
20250501, ANET, 59, 20250509, C, 1, 1, 0.0015, 87.84, 0.9917
20250501, ANET, 59, 20250509, P, 0, 621, 0.0015, 87.84, -0.0084
20250501, ANET, 60, 20250509, C, 0, 6, 0.0018, 87.84, 0.9898
20250501, ANET, 60, 20250509, P, 1, 126, 0.0018, 87.84, -0.0102
20250501, ANET, 61, 20250509, C, 0, 0, 0.0022, 87.84, 0.9877
20250501, ANET, 61, 20250509, P, 0, 1, 0.0022, 87.84, -0.0124
20250501, ANET, 62, 20250509, C, 0, 4, 0.0026, 87.84, 0.9851
20250501, ANET, 62, 20250509, P, 7, 57, 0.0026, 87.84, -0.015
20250501, ANET, 63, 20250509, C, 5, 1, 0.003, 87.84, 0.982
20250501, ANET, 63, 20250509, P, 25, 20, 0.0031, 87.84, -0.018
20250501, ANET, 64, 20250509, C, 0, 1, 0.0036, 87.84, 0.9784
20250501, ANET, 64, 20250509, P, 10, 36, 0.0036, 87.84, -0.0216
20250501, ANET, 65, 20250509, C, 0, 10, 0.0042, 87.84, 0.9742
20250501, ANET, 65, 20250509, P, 10, 173, 0.0042, 87.84, -0.0258
20250501, ANET, 66, 20250509, C, 0, 11, 0.0049, 87.84, 0.9693
20250501, ANET, 66, 20250509, P, 2, 40, 0.0049, 87.84, -0.0308
20250501, ANET, 67, 20250509, C, 2, 14, 0.0057, 87.84, 0.9636
20250501, ANET, 67, 20250509, P, 10, 74, 0.0058, 87.84, -0.0365
20250501, ANET, 68, 20250509, C, 5, 53, 0.0066, 87.84, 0.957
20250501, ANET, 68, 20250509, P, 14, 169, 0.0067, 87.84, -0.0431
20250501, ANET, 69, 20250509, C, 2, 26, 0.0076, 87.84, 0.9494
20250501, ANET, 69, 20250509, P, 6, 246, 0.0077, 87.84, -0.0507
20250501, ANET, 70, 20250509, C, 22, 39, 0.0088, 87.84, 0.9406
20250501, ANET, 70, 20250509, P, 30, 136, 0.0088, 87.84, -0.0595
20250501, ANET, 71, 20250509, C, 16, 39, 0.01, 87.84, 0.9307
20250501, ANET, 71, 20250509, P, 10, 121, 0.01, 87.84, -0.0694
20250501, ANET, 72, 20250509, C, 0, 127, 0.0113, 87.84, 0.9195
20250501, ANET, 72, 20250509, P, 7, 164, 0.0113, 87.84, -0.0807
20250501, ANET, 73, 20250509, C, 2, 114, 0.0127, 87.84, 0.9068
20250501, ANET, 73, 20250509, P, 22, 954, 0.0128, 87.84, -0.0933
20250501, ANET, 74, 20250509, C, 2, 158, 0.0143, 87.84, 0.8927
20250501, ANET, 74, 20250509, P, 66, 148, 0.0143, 87.84, -0.1076
20250501, ANET, 75, 20250509, C, 29, 153, 0.0159, 87.84, 0.8769
20250501, ANET, 75, 20250509, P, 76, 211, 0.0159, 87.84, -0.1234
20250501, ANET, 76, 20250509, C, 5, 72, 0.0176, 87.84, 0.8594
20250501, ANET, 76, 20250509, P, 40, 95, 0.0176, 87.84, -0.1409
20250501, ANET, 77, 20250509, C, 12, 312, 0.0193, 87.84, 0.8402
20250501, ANET, 77, 20250509, P, 44, 70, 0.0194, 87.84, -0.1602
20250501, ANET, 78, 20250509, C, 28, 1901, 0.0211, 87.84, 0.8192
20250501, ANET, 78, 20250509, P, 67, 120, 0.0212, 87.84, -0.1812
20250501, ANET, 79, 20250509, C, 26, 97, 0.0229, 87.84, 0.7963
20250501, ANET, 79, 20250509, P, 11, 76, 0.023, 87.84, -0.2041
20250501, ANET, 80, 20250509, C, 200, 426, 0.0247, 87.84, 0.7717
20250501, ANET, 80, 20250509, P, 176, 45, 0.0248, 87.84, -0.2288
20250501, ANET, 81, 20250509, C, 34, 112, 0.0264, 87.84, 0.7454
20250501, ANET, 81, 20250509, P, 34, 84, 0.0265, 87.84, -0.2552
20250501, ANET, 82, 20250509, C, 74, 2505, 0.0281, 87.84, 0.7174
20250501, ANET, 82, 20250509, P, 286, 224, 0.0282, 87.84, -0.2833
20250501, ANET, 83, 20250509, C, 86, 232, 0.0296, 87.84, 0.6878
20250501, ANET, 83, 20250509, P, 28, 17, 0.0297, 87.84, -0.313
20250501, ANET, 84, 20250509, C, 21, 71, 0.031, 87.84, 0.6569
20250501, ANET, 84, 20250509, P, 45, 10, 0.0311, 87.84, -0.344
20250501, ANET, 85, 20250509, C, 215, 359, 0.0322, 87.84, 0.6247
20250501, ANET, 85, 20250509, P, 106, 35, 0.0323, 87.84, -0.3763
20250501, ANET, 86, 20250509, C, 57, 1126, 0.0332, 87.84, 0.5916
20250501, ANET, 86, 20250509, P, 5, 1, 0.0334, 87.84, -0.4096
20250501, ANET, 87, 20250509, C, 101, 153, 0.034, 87.84, 0.5577
20250501, ANET, 87, 20250509, P, 22, 3, 0.0341, 87.84, -0.4436
20250501, ANET, 88, 20250509, C, 613, 83, 0.0345, 87.84, 0.5233
20250501, ANET, 88, 20250509, P, 653, 6, 0.0347, 87.84, -0.4781
20250501, ANET, 89, 20250509, C, 237, 86, 0.0348, 87.84, 0.4887
20250501, ANET, 89, 20250509, P, 91, 5, 0.0349, 87.84, -0.5129
20250501, ANET, 90, 20250509, C, 297, 426, 0.0348, 87.84, 0.4541
20250501, ANET, 90, 20250509, P, 48, 47, 0.0349, 87.84, -0.5476
20250501, ANET, 91, 20250509, C, 79, 135, 0.0345, 87.84, 0.42
20250501, ANET, 91, 20250509, P, 10, 1, 0.0346, 87.84, -0.5819
20250501, ANET, 92, 20250509, C, 208, 206, 0.0339, 87.84, 0.3864
20250501, ANET, 92, 20250509, P, 5, 6, 0.0341, 87.84, -0.6156
20250501, ANET, 93, 20250509, C, 36, 2, 0.0331, 87.84, 0.3538
20250501, ANET, 93, 20250509, P, 13, 0, 0.0333, 87.84, -0.6484
20250501, ANET, 94, 20250509, C, 536, 0, 0.0321, 87.84, 0.3223
20250501, ANET, 94, 20250509, P, 2, 0, 0.0322, 87.84, -0.68
20250501, ANET, 95, 20250509, C, 235, 971, 0.0309, 87.84, 0.2921
20250501, ANET, 95, 20250509, P, 2, 1, 0.031, 87.84, -0.7103
20250501, ANET, 96, 20250509, C, 87, 2, 0.0295, 87.84, 0.2635
20250501, ANET, 96, 20250509, P, 0, 0, 0.0296, 87.84, -0.7391
20250501, ANET, 97, 20250509, C, 37, 0, 0.0279, 87.84, 0.2365
20250501, ANET, 97, 20250509, P, 0, 0, 0.028, 87.84, -0.7662
20250501, ANET, 98, 20250509, C, 167, 2, 0.0263, 87.84, 0.2113
20250501, ANET, 98, 20250509, P, 0, 0, 0.0264, 87.84, -0.7916
20250501, ANET, 99, 20250509, C, 54, 1, 0.0245, 87.84, 0.1879
20250501, ANET, 99, 20250509, P, 0, 0, 0.0246, 87.84, -0.8151
20250501, ANET, 100, 20250509, C, 941, 164, 0.0228, 87.84, 0.1664
20250501, ANET, 100, 20250509, P, 1, 5, 0.0229, 87.84, -0.8367
20250501, ANET, 101, 20250509, C, 52, 1, 0.021, 87.84, 0.1467
20250501, ANET, 101, 20250509, P, 0, 0, 0.0211, 87.84, -0.8565
20250501, ANET, 102, 20250509, C, 14, 0, 0.0192, 87.84, 0.1288
20250501, ANET, 102, 20250509, P, 3, 0, 0.0193, 87.84, -0.8745
20250501, ANET, 103, 20250509, C, 4, 0, 0.0175, 87.84, 0.1126
20250501, ANET, 103, 20250509, P, 0, 0, 0.0176, 87.84, -0.8907
20250501, ANET, 104, 20250509, C, 2, 0, 0.0159, 87.84, 0.0982
20250501, ANET, 104, 20250509, P, 0, 0, 0.0159, 87.84, -0.9052
20250501, ANET, 105, 20250509, C, 104, 3, 0.0143, 87.84, 0.0853
20250501, ANET, 105, 20250509, P, 0, 0, 0.0143, 87.84, -0.9182
20250501, ANET, 110, 20250509, C, 113, 5, 0.008, 87.84, 0.0403
20250501, ANET, 110, 20250509, P, 6, 0, 0.0085, 87.84, -0.9638
20250501, ANET, 115, 20250509, C, 0, 13, 0.004, 87.84, 0.0181
20250501, ANET, 115, 20250509, P, 1, 0, 0.0048, 87.84, -0.9891
20250501, ANET, 120, 20250509, C, 0, 1, 0.002, 87.84, 0.008
20250501, ANET, 120, 20250509, P, 0, 0, 0.001, 87.84, -0.9987
20250501, ANET, 35, 20250516, C, 0, 1, 0, 87.84, 1
20250501, ANET, 35, 20250516, P, 0, 4, 0, 87.84, -0.0001
20250501, ANET, 40, 20250516, C, 0, 0, 0.0001, 87.84, 1
20250501, ANET, 40, 20250516, P, 0, 12, 0.0001, 87.84, -0.0004
20250501, ANET, 45, 20250516, C, 0, 162, 0.0002, 87.84, 1
20250501, ANET, 45, 20250516, P, 2, 122, 0.0002, 87.84, -0.0011
20250501, ANET, 50, 20250516, C, 0, 11, 0.0005, 87.84, 0.9981
20250501, ANET, 50, 20250516, P, 54, 1407, 0.0005, 87.84, -0.003
20250501, ANET, 55, 20250516, C, 0, 17, 0.0012, 87.84, 0.9937
20250501, ANET, 55, 20250516, P, 19, 484, 0.0012, 87.84, -0.0074
20250501, ANET, 59, 20250516, C, 0, 0, 0.0022, 87.84, 0.9866
20250501, ANET, 59, 20250516, P, 0, 785, 0.0022, 87.84, -0.0146
20250501, ANET, 60, 20250516, C, 83, 110, 0.0025, 87.84, 0.984
20250501, ANET, 60, 20250516, P, 120, 3861, 0.0026, 87.84, -0.0171
20250501, ANET, 61, 20250516, C, 0, 0, 0.003, 87.84, 0.981
20250501, ANET, 61, 20250516, P, 1, 14, 0.003, 87.84, -0.0201
20250501, ANET, 62, 20250516, C, 0, 1, 0.0034, 87.84, 0.9776
20250501, ANET, 62, 20250516, P, 0, 7, 0.0034, 87.84, -0.0236
20250501, ANET, 63, 20250516, C, 0, 0, 0.0039, 87.84, 0.9736
20250501, ANET, 63, 20250516, P, 0, 125, 0.0039, 87.84, -0.0276
20250501, ANET, 64, 20250516, C, 0, 0, 0.0045, 87.84, 0.9691
20250501, ANET, 64, 20250516, P, 0, 182, 0.0045, 87.84, -0.0321
20250501, ANET, 65, 20250516, C, 2, 559, 0.0052, 87.84, 0.9639
20250501, ANET, 65, 20250516, P, 163, 1798, 0.0052, 87.84, -0.0373
20250501, ANET, 66, 20250516, C, 1, 53, 0.0059, 87.84, 0.958
20250501, ANET, 66, 20250516, P, 0, 16, 0.0059, 87.84, -0.0432
20250501, ANET, 67, 20250516, C, 0, 13, 0.0067, 87.84, 0.9513
20250501, ANET, 67, 20250516, P, 3, 46, 0.0067, 87.84, -0.05
20250501, ANET, 68, 20250516, C, 0, 9, 0.0076, 87.84, 0.9437
20250501, ANET, 68, 20250516, P, 1, 700, 0.0076, 87.84, -0.0576
20250501, ANET, 69, 20250516, C, 0, 65, 0.0085, 87.84, 0.9352
20250501, ANET, 69, 20250516, P, 0, 29, 0.0085, 87.84, -0.0661
20250501, ANET, 70, 20250516, C, 30, 2121, 0.0095, 87.84, 0.9257
20250501, ANET, 70, 20250516, P, 189, 10372, 0.0096, 87.84, -0.0757
20250501, ANET, 71, 20250516, C, 0, 159, 0.0106, 87.84, 0.915
20250501, ANET, 71, 20250516, P, 1, 78, 0.0107, 87.84, -0.0864
20250501, ANET, 72, 20250516, C, 10, 47, 0.0118, 87.84, 0.9032
20250501, ANET, 72, 20250516, P, 6, 70, 0.0119, 87.84, -0.0983
20250501, ANET, 73, 20250516, C, 6, 36, 0.0131, 87.84, 0.89
20250501, ANET, 73, 20250516, P, 8, 93, 0.0132, 87.84, -0.1115
20250501, ANET, 74, 20250516, C, 4, 176, 0.0144, 87.84, 0.8756
20250501, ANET, 74, 20250516, P, 0, 38, 0.0145, 87.84, -0.126
20250501, ANET, 75, 20250516, C, 99, 3318, 0.0158, 87.84, 0.8598
20250501, ANET, 75, 20250516, P, 80, 7690, 0.0159, 87.84, -0.1419
20250501, ANET, 76, 20250516, C, 1, 72, 0.0172, 87.84, 0.8425
20250501, ANET, 76, 20250516, P, 23, 31, 0.0173, 87.84, -0.1593
20250501, ANET, 77, 20250516, C, 8, 48, 0.0187, 87.84, 0.8237
20250501, ANET, 77, 20250516, P, 38, 68, 0.0188, 87.84, -0.1782
20250501, ANET, 78, 20250516, C, 33, 119, 0.0202, 87.84, 0.8035
20250501, ANET, 78, 20250516, P, 25, 39, 0.0203, 87.84, -0.1985
20250501, ANET, 79, 20250516, C, 20, 114, 0.0216, 87.84, 0.7818
20250501, ANET, 79, 20250516, P, 26, 67, 0.0217, 87.84, -0.2203
20250501, ANET, 80, 20250516, C, 296, 4882, 0.0231, 87.84, 0.7587
20250501, ANET, 80, 20250516, P, 392, 1505, 0.0232, 87.84, -0.2436
20250501, ANET, 81, 20250516, C, 55, 1062, 0.0245, 87.84, 0.7341
20250501, ANET, 81, 20250516, P, 0, 24, 0.0246, 87.84, -0.2683
20250501, ANET, 82, 20250516, C, 27, 1048, 0.0258, 87.84, 0.7082
20250501, ANET, 82, 20250516, P, 7, 8, 0.0259, 87.84, -0.2944
20250501, ANET, 83, 20250516, C, 8, 390, 0.027, 87.84, 0.6811
20250501, ANET, 83, 20250516, P, 20, 6, 0.0272, 87.84, -0.3216
20250501, ANET, 85, 20250516, C, 540, 3892, 0.0291, 87.84, 0.6238
20250501, ANET, 85, 20250516, P, 155, 511, 0.0293, 87.84, -0.3794
20250501, ANET, 90, 20250516, C, 588, 1639, 0.0313, 87.84, 0.4704
20250501, ANET, 90, 20250516, P, 140, 476, 0.0316, 87.84, -0.5339
20250501, ANET, 95, 20250516, C, 871, 3897, 0.0288, 87.84, 0.3235
20250501, ANET, 95, 20250516, P, 11, 897, 0.0291, 87.84, -0.6824
20250501, ANET, 100, 20250516, C, 485, 1075, 0.0229, 87.84, 0.2044
20250501, ANET, 100, 20250516, P, 1, 304, 0.0233, 87.84, -0.8033
20250501, ANET, 105, 20250516, C, 691, 2207, 0.0162, 87.84, 0.1208
20250501, ANET, 105, 20250516, P, 0, 4, 0.0166, 87.84, -0.8886
20250501, ANET, 110, 20250516, C, 178, 367, 0.0105, 87.84, 0.0683
20250501, ANET, 110, 20250516, P, 0, 0, 0.0111, 87.84, -0.9425
20250501, ANET, 115, 20250516, C, 47, 795, 0.0065, 87.84, 0.0378
20250501, ANET, 115, 20250516, P, 0, 0, 0.0081, 87.84, -0.9765
20250501, ANET, 120, 20250516, C, 136, 638, 0.0039, 87.84, 0.0208
20250501, ANET, 120, 20250516, P, 0, 0, 0.0031, 87.84, -0.995
