20250501, IP, 65, 20250502, P, 0, 0, 0, 43.89, -1
20250501, IP, 66, 20250502, C, 0, 0, 0, 43.89, 0
20250501, IP, 66, 20250502, P, 0, 1, 0, 43.89, -1
20250501, IP, 67, 20250502, C, 0, 0, 0, 43.89, 0
20250501, IP, 67, 20250502, P, 0, 0, 0, 43.89, -1
20250501, IP, 70, 20250502, C, 0, 0, 0, 43.89, 0
20250501, IP, 70, 20250502, P, 0, 0, 0, 43.89, -1
20250501, IP, 30, 20250509, C, 0, 0, 0.0014, 43.89, 0.9972
20250501, IP, 30, 20250509, P, 0, 33, 0.0014, 43.89, -0.0028
20250501, IP, 31, 20250509, C, 0, 0, 0.0019, 43.89, 0.9963
20250501, IP, 31, 20250509, P, 0, 0, 0.0019, 43.89, -0.0037
20250501, IP, 31.5, 20250509, C, 0, 0, 0.0022, 43.89, 0.9958
20250501, IP, 31.5, 20250509, P, 0, 0, 0.0022, 43.89, -0.0042
20250501, IP, 32, 20250509, C, 0, 0, 0.0026, 43.89, 0.9952
20250501, IP, 32, 20250509, P, 0, 0, 0.0026, 43.89, -0.0049
20250501, IP, 32.5, 20250509, C, 0, 0, 0.003, 43.89, 0.9944
20250501, IP, 32.5, 20250509, P, 0, 0, 0.003, 43.89, -0.0056
20250501, IP, 33, 20250509, C, 0, 0, 0.0035, 43.89, 0.9935
20250501, IP, 33, 20250509, P, 0, 0, 0.0035, 43.89, -0.0066
20250501, IP, 33.5, 20250509, C, 0, 0, 0.0042, 43.89, 0.9924
20250501, IP, 33.5, 20250509, P, 0, 0, 0.0042, 43.89, -0.0076
20250501, IP, 34, 20250509, C, 0, 0, 0.005, 43.89, 0.9911
20250501, IP, 34, 20250509, P, 0, 0, 0.005, 43.89, -0.0089
20250501, IP, 34.5, 20250509, C, 0, 0, 0.0059, 43.89, 0.9896
20250501, IP, 34.5, 20250509, P, 0, 0, 0.0059, 43.89, -0.0105
20250501, IP, 35, 20250509, C, 0, 0, 0.007, 43.89, 0.9877
20250501, IP, 35, 20250509, P, 0, 0, 0.007, 43.89, -0.0124
20250501, IP, 35.5, 20250509, C, 0, 0, 0.0084, 43.89, 0.9854
20250501, IP, 35.5, 20250509, P, 0, 0, 0.0084, 43.89, -0.0147
20250501, IP, 36, 20250509, C, 0, 0, 0.0102, 43.89, 0.9826
20250501, IP, 36, 20250509, P, 0, 0, 0.0102, 43.89, -0.0175
20250501, IP, 36.5, 20250509, C, 0, 0, 0.0123, 43.89, 0.9792
20250501, IP, 36.5, 20250509, P, 0, 0, 0.0123, 43.89, -0.0209
20250501, IP, 37, 20250509, C, 0, 0, 0.0149, 43.89, 0.9749
20250501, IP, 37, 20250509, P, 0, 1, 0.0149, 43.89, -0.0252
20250501, IP, 37.5, 20250509, C, 0, 0, 0.0181, 43.89, 0.9696
20250501, IP, 37.5, 20250509, P, 0, 0, 0.0182, 43.89, -0.0305
20250501, IP, 38, 20250509, C, 0, 0, 0.0222, 43.89, 0.963
20250501, IP, 38, 20250509, P, 1, 0, 0.0222, 43.89, -0.0371
20250501, IP, 38.5, 20250509, C, 0, 0, 0.0272, 43.89, 0.9547
20250501, IP, 38.5, 20250509, P, 0, 0, 0.0273, 43.89, -0.0454
20250501, IP, 39, 20250509, C, 0, 0, 0.0335, 43.89, 0.9442
20250501, IP, 39, 20250509, P, 0, 1, 0.0336, 43.89, -0.056
20250501, IP, 39.5, 20250509, C, 0, 0, 0.0413, 43.89, 0.9309
20250501, IP, 39.5, 20250509, P, 0, 0, 0.0414, 43.89, -0.0693
20250501, IP, 40, 20250509, C, 0, 0, 0.0509, 43.89, 0.914
20250501, IP, 40, 20250509, P, 0, 1, 0.0511, 43.89, -0.0864
20250501, IP, 40.5, 20250509, C, 0, 0, 0.0627, 43.89, 0.8923
20250501, IP, 40.5, 20250509, P, 0, 0, 0.063, 43.89, -0.1082
20250501, IP, 41, 20250509, C, 0, 0, 0.077, 43.89, 0.8645
20250501, IP, 41, 20250509, P, 0, 2, 0.0775, 43.89, -0.1362
20250501, IP, 41.5, 20250509, C, 0, 0, 0.0939, 43.89, 0.8292
20250501, IP, 41.5, 20250509, P, 1, 0, 0.0945, 43.89, -0.1718
20250501, IP, 42, 20250509, C, 0, 0, 0.1129, 43.89, 0.7844
20250501, IP, 42, 20250509, P, 0, 8, 0.1137, 43.89, -0.2168
20250501, IP, 42.5, 20250509, C, 0, 0, 0.1332, 43.89, 0.7288
20250501, IP, 42.5, 20250509, P, 7, 3, 0.1343, 43.89, -0.2729
20250501, IP, 43, 20250509, C, 0, 1, 0.1527, 43.89, 0.6616
20250501, IP, 43, 20250509, P, 1, 20, 0.154, 43.89, -0.3408
20250501, IP, 43.5, 20250509, C, 0, 0, 0.1683, 43.89, 0.5834
20250501, IP, 43.5, 20250509, P, 32, 0, 0.1698, 43.89, -0.4198
20250501, IP, 44, 20250509, C, 12, 0, 0.1764, 43.89, 0.4974
20250501, IP, 44, 20250509, P, 1, 1, 0.1782, 43.89, -0.5068
20250501, IP, 44.5, 20250509, C, 4, 0, 0.1746, 43.89, 0.4091
20250501, IP, 44.5, 20250509, P, 0, 0, 0.1765, 43.89, -0.596
20250501, IP, 45, 20250509, C, 8, 4, 0.1629, 43.89, 0.3252
20250501, IP, 45, 20250509, P, 1, 9, 0.1647, 43.89, -0.6808
20250501, IP, 45.5, 20250509, C, 10, 0, 0.1438, 43.89, 0.2512
20250501, IP, 45.5, 20250509, P, 1, 5, 0.1454, 43.89, -0.7556
20250501, IP, 46, 20250509, C, 0, 3, 0.1213, 43.89, 0.1901
20250501, IP, 46, 20250509, P, 15, 61, 0.1224, 43.89, -0.8172
20250501, IP, 46.5, 20250509, C, 1, 17, 0.0988, 43.89, 0.142
20250501, IP, 46.5, 20250509, P, 11, 4, 0.0993, 43.89, -0.8656
20250501, IP, 47, 20250509, C, 3644, 26, 0.0786, 43.89, 0.1055
20250501, IP, 47, 20250509, P, 0, 2, 0.0793, 43.89, -0.9022
20250501, IP, 47.5, 20250509, C, 0, 1, 0.0615, 43.89, 0.0783
20250501, IP, 47.5, 20250509, P, 0, 40, 0.0644, 43.89, -0.9299
20250501, IP, 48, 20250509, C, 0, 1, 0.0477, 43.89, 0.0582
20250501, IP, 48, 20250509, P, 0, 21, 0.054, 43.89, -0.9512
20250501, IP, 48.5, 20250509, C, 0, 3, 0.0369, 43.89, 0.0436
20250501, IP, 48.5, 20250509, P, 0, 138, 0.0457, 43.89, -0.968
20250501, IP, 49, 20250509, C, 0, 7, 0.0285, 43.89, 0.0328
20250501, IP, 49, 20250509, P, 0, 0, 0.0344, 43.89, -0.9806
20250501, IP, 49.5, 20250509, C, 0, 6, 0.022, 43.89, 0.0249
20250501, IP, 49.5, 20250509, P, 0, 4, 0.024, 43.89, -0.9892
20250501, IP, 50, 20250509, C, 1, 15, 0.0171, 43.89, 0.019
20250501, IP, 50, 20250509, P, 1, 3, 0.0139, 43.89, -0.9947
20250501, IP, 51, 20250509, C, 0, 5, 0.0104, 43.89, 0.0113
20250501, IP, 51, 20250509, P, 0, 0, 0.0031, 43.89, -0.9991
20250501, IP, 52, 20250509, C, 0, 1, 0.0065, 43.89, 0.0069
20250501, IP, 52, 20250509, P, 0, 1, 0.0004, 43.89, -0.9999
20250501, IP, 53, 20250509, C, 0, 1, 0.0041, 43.89, 0.0044
20250501, IP, 53, 20250509, P, 0, 1, 0, 43.89, -1
20250501, IP, 54, 20250509, C, 0, 7, 0.0026, 43.89, 0.0028
20250501, IP, 54, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 55, 20250509, C, 0, 20, 0.0017, 43.89, 0.0018
20250501, IP, 55, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 56, 20250509, C, 0, 9, 0.0012, 43.89, 0.0012
20250501, IP, 56, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 57, 20250509, C, 10, 19, 0.0008, 43.89, 0.0008
20250501, IP, 57, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 58, 20250509, C, 0, 0, 0.0005, 43.89, 0.0006
20250501, IP, 58, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 59, 20250509, C, 0, 0, 0.0004, 43.89, 0.0004
20250501, IP, 59, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 60, 20250509, C, 0, 0, 0.0003, 43.89, 0.0003
20250501, IP, 60, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 61, 20250509, C, 0, 0, 0.0002, 43.89, 0.0002
20250501, IP, 61, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 62, 20250509, C, 0, 0, 0.0001, 43.89, 0.0001
20250501, IP, 62, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 63, 20250509, C, 0, 0, 0.0001, 43.89, 0.0001
20250501, IP, 63, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 64, 20250509, C, 0, 0, 0.0001, 43.89, 0.0001
20250501, IP, 64, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 65, 20250509, C, 0, 0, 0, 43.89, 0.0001
20250501, IP, 65, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 66, 20250509, C, 0, 0, 0, 43.89, 0
20250501, IP, 66, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 67, 20250509, C, 0, 0, 0, 43.89, 0
20250501, IP, 67, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 70, 20250509, C, 0, 0, 0, 43.89, 0
20250501, IP, 70, 20250509, P, 0, 0, 0, 43.89, -1
20250501, IP, 25, 20250516, C, 0, 0, 0.0009, 43.89, 0.9976
20250501, IP, 25, 20250516, P, 0, 1, 0.0009, 43.89, -0.0026
20250501, IP, 27.5, 20250516, C, 0, 0, 0.0016, 43.89, 0.9958
20250501, IP, 27.5, 20250516, P, 0, 3, 0.0016, 43.89, -0.0044
20250501, IP, 30, 20250516, C, 0, 0, 0.003, 43.89, 0.9924
20250501, IP, 30, 20250516, P, 0, 0, 0.003, 43.89, -0.0079
20250501, IP, 32.5, 20250516, C, 0, 0, 0.0059, 43.89, 0.9855
20250501, IP, 32.5, 20250516, P, 0, 0, 0.0059, 43.89, -0.0148
20250501, IP, 35, 20250516, C, 0, 0, 0.0122, 43.89, 0.971
20250501, IP, 35, 20250516, P, 4, 73, 0.0122, 43.89, -0.0294
20250501, IP, 36, 20250516, C, 0, 0, 0.0164, 43.89, 0.961
20250501, IP, 36, 20250516, P, 0, 0, 0.0165, 43.89, -0.0394
20250501, IP, 37, 20250516, C, 0, 0, 0.0223, 43.89, 0.9471
20250501, IP, 37, 20250516, P, 0, 0, 0.0224, 43.89, -0.0534
20250501, IP, 37.5, 20250516, C, 0, 0, 0.026, 43.89, 0.9381
20250501, IP, 37.5, 20250516, P, 0, 15, 0.0261, 43.89, -0.0624
20250501, IP, 38, 20250516, C, 0, 0, 0.0303, 43.89, 0.9275
20250501, IP, 38, 20250516, P, 0, 9, 0.0305, 43.89, -0.0731
20250501, IP, 39, 20250516, C, 0, 0, 0.0412, 43.89, 0.8997
20250501, IP, 39, 20250516, P, 0, 0, 0.0414, 43.89, -0.101
20250501, IP, 40, 20250516, C, 0, 607, 0.0555, 43.89, 0.8604
20250501, IP, 40, 20250516, P, 0, 71, 0.0559, 43.89, -0.1407
20250501, IP, 41, 20250516, C, 0, 0, 0.0734, 43.89, 0.8051
20250501, IP, 41, 20250516, P, 52, 1, 0.074, 43.89, -0.1964
20250501, IP, 42, 20250516, C, 3, 0, 0.0939, 43.89, 0.7294
20250501, IP, 42, 20250516, P, 1, 59, 0.0947, 43.89, -0.2729
20250501, IP, 42.5, 20250516, C, 0, 13, 0.104, 43.89, 0.6828
20250501, IP, 42.5, 20250516, P, 20, 134, 0.105, 43.89, -0.32
20250501, IP, 43, 20250516, C, 5, 17, 0.1133, 43.89, 0.6304
20250501, IP, 43, 20250516, P, 10, 2, 0.1144, 43.89, -0.3729
20250501, IP, 44, 20250516, C, 11, 0, 0.1255, 43.89, 0.5115
20250501, IP, 44, 20250516, P, 0, 24, 0.127, 43.89, -0.4934
20250501, IP, 45, 20250516, C, 10, 97, 0.1242, 43.89, 0.3851
20250501, IP, 45, 20250516, P, 22, 3045, 0.1263, 43.89, -0.6218
20250501, IP, 45.5, 20250516, C, 8, 111, 0.1181, 43.89, 0.3247
20250501, IP, 45.5, 20250516, P, 0, 195, 0.1204, 43.89, -0.6834
20250501, IP, 46, 20250516, C, 1, 106, 0.1089, 43.89, 0.2692
20250501, IP, 46, 20250516, P, 10, 96, 0.1115, 43.89, -0.7401
20250501, IP, 46.5, 20250516, C, 0, 6, 0.0977, 43.89, 0.2199
20250501, IP, 46.5, 20250516, P, 0, 10, 0.1004, 43.89, -0.7907
20250501, IP, 47, 20250516, C, 13, 2, 0.0856, 43.89, 0.1776
20250501, IP, 47, 20250516, P, 0, 3, 0.0883, 43.89, -0.8343
20250501, IP, 47.5, 20250516, C, 2, 202, 0.0736, 43.89, 0.1421
20250501, IP, 47.5, 20250516, P, 3, 59, 0.0759, 43.89, -0.8707
20250501, IP, 48, 20250516, C, 1, 29, 0.0622, 43.89, 0.1131
20250501, IP, 48, 20250516, P, 0, 4, 0.064, 43.89, -0.9005
20250501, IP, 48.5, 20250516, C, 0, 7, 0.052, 43.89, 0.0897
20250501, IP, 48.5, 20250516, P, 0, 1, 0.0551, 43.89, -0.9249
20250501, IP, 49, 20250516, C, 0, 7, 0.043, 43.89, 0.071
20250501, IP, 49, 20250516, P, 1, 2, 0.0482, 43.89, -0.9446
20250501, IP, 49.5, 20250516, C, 0, 2, 0.0354, 43.89, 0.0563
20250501, IP, 49.5, 20250516, P, 0, 0, 0.0439, 43.89, -0.9619
20250501, IP, 50, 20250516, C, 4, 166, 0.029, 43.89, 0.0447
20250501, IP, 50, 20250516, P, 2, 936, 0.036, 43.89, -0.9756
20250501, IP, 51, 20250516, C, 0, 29, 0.0194, 43.89, 0.0284
20250501, IP, 51, 20250516, P, 0, 57, 0.0167, 43.89, -0.9928
20250501, IP, 52, 20250516, C, 0, 43, 0.0129, 43.89, 0.0182
20250501, IP, 52, 20250516, P, 0, 0, 0.0037, 43.89, -0.9988
20250501, IP, 52.5, 20250516, C, 9, 164, 0.0106, 43.89, 0.0147
20250501, IP, 52.5, 20250516, P, 591, 597, 0.0009, 43.89, -0.9997
20250501, IP, 53, 20250516, C, 0, 5, 0.0087, 43.89, 0.0119
20250501, IP, 53, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 54, 20250516, C, 0, 0, 0.0059, 43.89, 0.0079
20250501, IP, 54, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 55, 20250516, C, 0, 451, 0.004, 43.89, 0.0053
20250501, IP, 55, 20250516, P, 590, 77, 0, 43.89, -1
20250501, IP, 56, 20250516, C, 0, 0, 0.0028, 43.89, 0.0036
20250501, IP, 56, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 57, 20250516, C, 0, 0, 0.0019, 43.89, 0.0025
20250501, IP, 57, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 57.5, 20250516, C, 2, 4365, 0.0016, 43.89, 0.0021
20250501, IP, 57.5, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 58, 20250516, C, 0, 0, 0.0014, 43.89, 0.0018
20250501, IP, 58, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 59, 20250516, C, 0, 0, 0.001, 43.89, 0.0013
20250501, IP, 59, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 60, 20250516, C, 0, 467, 0.0007, 43.89, 0.0009
20250501, IP, 60, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 62.5, 20250516, C, 0, 21, 0.0003, 43.89, 0.0004
20250501, IP, 62.5, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 65, 20250516, C, 0, 6, 0.0002, 43.89, 0.0002
20250501, IP, 65, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 70, 20250516, C, 0, 0, 0, 43.89, 0
20250501, IP, 70, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 75, 20250516, C, 0, 0, 0, 43.89, 0
20250501, IP, 75, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 80, 20250516, C, 0, 0, 0, 43.89, 0
20250501, IP, 80, 20250516, P, 0, 0, 0, 43.89, -1
20250501, IP, 30, 20250523, C, 0, 0, 0.0048, 43.89, 0.9841
20250501, IP, 30, 20250523, P, 0, 10, 0.0048, 43.89, -0.0158
20250501, IP, 35, 20250523, C, 0, 0, 0.0157, 43.89, 0.9526
20250501, IP, 35, 20250523, P, 0, 0, 0.0158, 43.89, -0.0475
20250501, IP, 36, 20250523, C, 0, 0, 0.0202, 43.89, 0.9396
20250501, IP, 36, 20250523, P, 0, 0, 0.0203, 43.89, -0.0606
20250501, IP, 37, 20250523, C, 0, 0, 0.0259, 43.89, 0.9224
20250501, IP, 37, 20250523, P, 0, 14, 0.0261, 43.89, -0.0779
20250501, IP, 38, 20250523, C, 0, 0, 0.0334, 43.89, 0.8994
20250501, IP, 38, 20250523, P, 0, 2, 0.0336, 43.89, -0.101
20250501, IP, 39, 20250523, C, 0, 6, 0.0428, 43.89, 0.8689
20250501, IP, 39, 20250523, P, 0, 1, 0.0431, 43.89, -0.1318
20250501, IP, 40, 20250523, C, 0, 0, 0.0545, 43.89, 0.8281
20250501, IP, 40, 20250523, P, 0, 0, 0.0549, 43.89, -0.173
20250501, IP, 41, 20250523, C, 0, 0, 0.0682, 43.89, 0.7742
20250501, IP, 41, 20250523, P, 0, 1, 0.0688, 43.89, -0.2274
20250501, IP, 42, 20250523, C, 0, 0, 0.083, 43.89, 0.7044
20250501, IP, 42, 20250523, P, 50, 0, 0.0838, 43.89, -0.2979
20250501, IP, 43, 20250523, C, 0, 0, 0.0965, 43.89, 0.6179
20250501, IP, 43, 20250523, P, 0, 273, 0.0976, 43.89, -0.3855
20250501, IP, 44, 20250523, C, 0, 0, 0.1052, 43.89, 0.5174
20250501, IP, 44, 20250523, P, 3, 15, 0.1066, 43.89, -0.4875
20250501, IP, 45, 20250523, C, 3, 1, 0.1058, 43.89, 0.411
20250501, IP, 45, 20250523, P, 12, 8, 0.1075, 43.89, -0.5957
20250501, IP, 46, 20250523, C, 8, 10, 0.0974, 43.89, 0.3103
20250501, IP, 46, 20250523, P, 2, 8, 0.0996, 43.89, -0.6985
20250501, IP, 47, 20250523, C, 0, 5, 0.0828, 43.89, 0.225
20250501, IP, 47, 20250523, P, 0, 0, 0.0854, 43.89, -0.7861
20250501, IP, 48, 20250523, C, 0, 2, 0.0661, 43.89, 0.159
20250501, IP, 48, 20250523, P, 0, 0, 0.0689, 43.89, -0.8542
20250501, IP, 49, 20250523, C, 0, 99, 0.0507, 43.89, 0.1112
20250501, IP, 49, 20250523, P, 0, 0, 0.0531, 43.89, -0.9038
20250501, IP, 50, 20250523, C, 0, 133, 0.038, 43.89, 0.0777
