20250501, RMBS, 67.5, 20250620, C, 0, 61, 0.0104, 48.88, 0.0409
20250501, RMBS, 67.5, 20250620, P, 0, 27, 0.0008, 48.88, -0.9994
20250501, RMBS, 70, 20250620, C, 0, 67, 0.0072, 48.88, 0.0262
20250501, RMBS, 70, 20250620, P, 0, 6, 0, 48.88, -1
20250501, RMBS, 72.5, 20250620, C, 0, 148, 0.0048, 48.88, 0.0167
20250501, RMBS, 72.5, 20250620, P, 0, 5, 0, 48.88, -1
20250501, RMBS, 75, 20250620, C, 0, 501, 0.0032, 48.88, 0.0106
20250501, RMBS, 75, 20250620, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 80, 20250620, C, 0, 94, 0.0014, 48.88, 0.0043
20250501, RMBS, 80, 20250620, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 85, 20250620, C, 0, 3, 0.0006, 48.88, 0.0018
20250501, RMBS, 85, 20250620, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 90, 20250620, C, 0, 1, 0.0003, 48.88, 0.0007
20250501, RMBS, 90, 20250620, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 95, 20250620, C, 0, 17, 0.0001, 48.88, 0.0003
20250501, RMBS, 95, 20250620, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 22.5, 20250815, C, 0, 0, 0.0024, 48.88, 0.9809
20250501, RMBS, 22.5, 20250815, P, 0, 0, 0.0024, 48.88, -0.0212
20250501, RMBS, 25, 20250815, C, 0, 0, 0.0034, 48.88, 0.9716
20250501, RMBS, 25, 20250815, P, 0, 0, 0.0035, 48.88, -0.0305
20250501, RMBS, 27.5, 20250815, C, 0, 0, 0.0048, 48.88, 0.9588
20250501, RMBS, 27.5, 20250815, P, 0, 1, 0.0049, 48.88, -0.0435
20250501, RMBS, 30, 20250815, C, 0, 8, 0.0067, 48.88, 0.9412
20250501, RMBS, 30, 20250815, P, 0, 35, 0.0068, 48.88, -0.0612
20250501, RMBS, 32.5, 20250815, C, 0, 0, 0.009, 48.88, 0.9179
20250501, RMBS, 32.5, 20250815, P, 0, 0, 0.0091, 48.88, -0.0847
20250501, RMBS, 35, 20250815, C, 0, 1, 0.0118, 48.88, 0.8877
20250501, RMBS, 35, 20250815, P, 0, 5, 0.0119, 48.88, -0.1153
20250501, RMBS, 37.5, 20250815, C, 0, 1, 0.015, 48.88, 0.8496
20250501, RMBS, 37.5, 20250815, P, 0, 1, 0.0151, 48.88, -0.1539
20250501, RMBS, 40, 20250815, C, 0, 0, 0.0184, 48.88, 0.803
20250501, RMBS, 40, 20250815, P, 0, 205, 0.0186, 48.88, -0.2012
20250501, RMBS, 42.5, 20250815, C, 0, 11, 0.0218, 48.88, 0.7481
20250501, RMBS, 42.5, 20250815, P, 0, 89, 0.0222, 48.88, -0.257
20250501, RMBS, 45, 20250815, C, 25, 8, 0.0249, 48.88, 0.6857
20250501, RMBS, 45, 20250815, P, 0, 317, 0.0254, 48.88, -0.3207
20250501, RMBS, 47.5, 20250815, C, 0, 9, 0.0274, 48.88, 0.6176
20250501, RMBS, 47.5, 20250815, P, 0, 15, 0.0281, 48.88, -0.3905
20250501, RMBS, 50, 20250815, C, 0, 28, 0.0291, 48.88, 0.546
20250501, RMBS, 50, 20250815, P, 0, 175, 0.03, 48.88, -0.4642
20250501, RMBS, 52.5, 20250815, C, 0, 109, 0.0298, 48.88, 0.4737
20250501, RMBS, 52.5, 20250815, P, 0, 13, 0.031, 48.88, -0.5392
20250501, RMBS, 55, 20250815, C, 0, 76, 0.0295, 48.88, 0.4034
20250501, RMBS, 55, 20250815, P, 0, 9, 0.0309, 48.88, -0.6127
20250501, RMBS, 57.5, 20250815, C, 0, 75, 0.0282, 48.88, 0.3375
20250501, RMBS, 57.5, 20250815, P, 0, 21, 0.0299, 48.88, -0.6825
20250501, RMBS, 60, 20250815, C, 0, 50, 0.0262, 48.88, 0.2776
20250501, RMBS, 60, 20250815, P, 0, 10, 0.0282, 48.88, -0.7468
20250501, RMBS, 62.5, 20250815, C, 0, 54, 0.0236, 48.88, 0.2249
20250501, RMBS, 62.5, 20250815, P, 0, 6, 0.0261, 48.88, -0.8045
20250501, RMBS, 65, 20250815, C, 1, 25, 0.0208, 48.88, 0.1797
20250501, RMBS, 65, 20250815, P, 0, 10, 0.0237, 48.88, -0.8554
20250501, RMBS, 67.5, 20250815, C, 0, 46, 0.018, 48.88, 0.1419
20250501, RMBS, 67.5, 20250815, P, 0, 0, 0.0212, 48.88, -0.8993
20250501, RMBS, 70, 20250815, C, 0, 21, 0.0152, 48.88, 0.1109
20250501, RMBS, 70, 20250815, P, 0, 5, 0.0181, 48.88, -0.9362
20250501, RMBS, 72.5, 20250815, C, 0, 2, 0.0126, 48.88, 0.0859
20250501, RMBS, 72.5, 20250815, P, 0, 0, 0.0184, 48.88, -0.9698
20250501, RMBS, 75, 20250815, C, 0, 15, 0.0104, 48.88, 0.066
20250501, RMBS, 75, 20250815, P, 0, 0, 0.0079, 48.88, -0.9911
20250501, RMBS, 80, 20250815, C, 0, 4, 0.0067, 48.88, 0.0383
20250501, RMBS, 80, 20250815, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 85, 20250815, C, 0, 80, 0.0042, 48.88, 0.0219
20250501, RMBS, 85, 20250815, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 90, 20250815, C, 0, 31, 0.0026, 48.88, 0.0124
20250501, RMBS, 90, 20250815, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 95, 20250815, C, 0, 1, 0.0016, 48.88, 0.007
20250501, RMBS, 95, 20250815, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 22.5, 20251121, C, 0, 0, 0.0031, 48.88, 0.9667
20250501, RMBS, 22.5, 20251121, P, 0, 0, 0.0032, 48.88, -0.037
20250501, RMBS, 25, 20251121, C, 0, 0, 0.0042, 48.88, 0.9529
20250501, RMBS, 25, 20251121, P, 0, 20, 0.0043, 48.88, -0.051
20250501, RMBS, 27.5, 20251121, C, 0, 0, 0.0056, 48.88, 0.9353
20250501, RMBS, 27.5, 20251121, P, 0, 0, 0.0057, 48.88, -0.0688
20250501, RMBS, 30, 20251121, C, 0, 0, 0.0072, 48.88, 0.9134
20250501, RMBS, 30, 20251121, P, 0, 0, 0.0073, 48.88, -0.091
20250501, RMBS, 32.5, 20251121, C, 0, 0, 0.009, 48.88, 0.8868
20250501, RMBS, 32.5, 20251121, P, 0, 0, 0.0091, 48.88, -0.118
20250501, RMBS, 35, 20251121, C, 0, 0, 0.0109, 48.88, 0.8554
20250501, RMBS, 35, 20251121, P, 0, 25, 0.0111, 48.88, -0.1503
20250501, RMBS, 37.5, 20251121, C, 0, 0, 0.0129, 48.88, 0.8192
20250501, RMBS, 37.5, 20251121, P, 0, 0, 0.0132, 48.88, -0.1873
20250501, RMBS, 40, 20251121, C, 0, 3, 0.0148, 48.88, 0.7784
20250501, RMBS, 40, 20251121, P, 0, 9, 0.0152, 48.88, -0.2291
20250501, RMBS, 42.5, 20251121, C, 0, 0, 0.0167, 48.88, 0.7337
20250501, RMBS, 42.5, 20251121, P, 0, 0, 0.0172, 48.88, -0.2752
20250501, RMBS, 45, 20251121, C, 0, 3, 0.0184, 48.88, 0.6858
20250501, RMBS, 45, 20251121, P, 0, 1, 0.019, 48.88, -0.3248
20250501, RMBS, 47.5, 20251121, C, 0, 4, 0.0198, 48.88, 0.6355
20250501, RMBS, 47.5, 20251121, P, 0, 25, 0.0206, 48.88, -0.3771
20250501, RMBS, 50, 20251121, C, 1, 3, 0.0208, 48.88, 0.584
20250501, RMBS, 50, 20251121, P, 1, 3, 0.0218, 48.88, -0.431
20250501, RMBS, 52.5, 20251121, C, 0, 7, 0.0215, 48.88, 0.5323
20250501, RMBS, 52.5, 20251121, P, 0, 3, 0.0227, 48.88, -0.4856
20250501, RMBS, 55, 20251121, C, 0, 11, 0.0218, 48.88, 0.4813
20250501, RMBS, 55, 20251121, P, 0, 0, 0.0232, 48.88, -0.5398
20250501, RMBS, 57.5, 20251121, C, 0, 5, 0.0217, 48.88, 0.4319
20250501, RMBS, 57.5, 20251121, P, 0, 0, 0.0234, 48.88, -0.593
20250501, RMBS, 60, 20251121, C, 0, 6, 0.0213, 48.88, 0.3849
20250501, RMBS, 60, 20251121, P, 0, 9, 0.0233, 48.88, -0.6444
20250501, RMBS, 62.5, 20251121, C, 0, 4, 0.0206, 48.88, 0.3407
20250501, RMBS, 62.5, 20251121, P, 0, 0, 0.0229, 48.88, -0.6932
20250501, RMBS, 65, 20251121, C, 0, 5, 0.0197, 48.88, 0.2998
20250501, RMBS, 65, 20251121, P, 0, 0, 0.0223, 48.88, -0.7393
20250501, RMBS, 70, 20251121, C, 0, 26, 0.0173, 48.88, 0.2285
20250501, RMBS, 70, 20251121, P, 0, 1, 0.0207, 48.88, -0.8227
20250501, RMBS, 75, 20251121, C, 0, 2, 0.0147, 48.88, 0.171
20250501, RMBS, 75, 20251121, P, 0, 0, 0.019, 48.88, -0.8943
20250501, RMBS, 80, 20251121, C, 0, 300, 0.0121, 48.88, 0.1262
20250501, RMBS, 80, 20251121, P, 0, 0, 0.0173, 48.88, -0.9552
20250501, RMBS, 20, 20260116, C, 0, 1, 0.0024, 48.88, 0.973
20250501, RMBS, 20, 20260116, P, 0, 17, 0.0024, 48.88, -0.0306
20250501, RMBS, 22.5, 20260116, C, 0, 5, 0.0033, 48.88, 0.961
20250501, RMBS, 22.5, 20260116, P, 0, 14, 0.0033, 48.88, -0.0427
20250501, RMBS, 25, 20260116, C, 0, 3, 0.0044, 48.88, 0.9458
20250501, RMBS, 25, 20260116, P, 0, 0, 0.0044, 48.88, -0.0582
20250501, RMBS, 27.5, 20260116, C, 0, 2, 0.0057, 48.88, 0.9269
20250501, RMBS, 27.5, 20260116, P, 0, 35, 0.0058, 48.88, -0.0773
20250501, RMBS, 30, 20260116, C, 0, 18, 0.0071, 48.88, 0.9042
20250501, RMBS, 30, 20260116, P, 0, 61, 0.0072, 48.88, -0.1004
20250501, RMBS, 32.5, 20260116, C, 0, 1, 0.0087, 48.88, 0.8774
20250501, RMBS, 32.5, 20260116, P, 0, 7, 0.0089, 48.88, -0.128
20250501, RMBS, 35, 20260116, C, 12, 8, 0.0103, 48.88, 0.8465
20250501, RMBS, 35, 20260116, P, 0, 37, 0.0106, 48.88, -0.1594
20250501, RMBS, 37.5, 20260116, C, 0, 33, 0.012, 48.88, 0.8117
20250501, RMBS, 37.5, 20260116, P, 0, 3, 0.0124, 48.88, -0.1954
20250501, RMBS, 40, 20260116, C, 2, 42, 0.0137, 48.88, 0.7734
20250501, RMBS, 40, 20260116, P, 0, 73, 0.0141, 48.88, -0.2349
20250501, RMBS, 42.5, 20260116, C, 0, 137, 0.0152, 48.88, 0.7321
20250501, RMBS, 42.5, 20260116, P, 0, 90, 0.0158, 48.88, -0.2776
20250501, RMBS, 45, 20260116, C, 0, 20, 0.0166, 48.88, 0.6884
20250501, RMBS, 45, 20260116, P, 0, 61, 0.0173, 48.88, -0.3231
20250501, RMBS, 47.5, 20260116, C, 0, 5, 0.0177, 48.88, 0.6431
20250501, RMBS, 47.5, 20260116, P, 0, 64, 0.0186, 48.88, -0.3706
20250501, RMBS, 50, 20260116, C, 5, 130, 0.0187, 48.88, 0.5968
20250501, RMBS, 50, 20260116, P, 5, 55, 0.0197, 48.88, -0.4194
20250501, RMBS, 52.5, 20260116, C, 10, 42, 0.0193, 48.88, 0.5503
20250501, RMBS, 52.5, 20260116, P, 0, 101, 0.0206, 48.88, -0.4688
20250501, RMBS, 55, 20260116, C, 12, 55, 0.0197, 48.88, 0.5044
20250501, RMBS, 55, 20260116, P, 0, 219, 0.0212, 48.88, -0.5181
20250501, RMBS, 57.5, 20260116, C, 1, 64, 0.0198, 48.88, 0.4596
20250501, RMBS, 57.5, 20260116, P, 0, 212, 0.0215, 48.88, -0.5668
20250501, RMBS, 60, 20260116, C, 0, 281, 0.0196, 48.88, 0.4165
20250501, RMBS, 60, 20260116, P, 0, 251, 0.0216, 48.88, -0.6142
20250501, RMBS, 62.5, 20260116, C, 0, 152, 0.0192, 48.88, 0.3755
20250501, RMBS, 62.5, 20260116, P, 0, 36, 0.0216, 48.88, -0.66
20250501, RMBS, 65, 20260116, C, 0, 155, 0.0186, 48.88, 0.3369
20250501, RMBS, 65, 20260116, P, 0, 28, 0.0213, 48.88, -0.7039
20250501, RMBS, 67.5, 20260116, C, 0, 146, 0.0179, 48.88, 0.3009
20250501, RMBS, 67.5, 20260116, P, 0, 14, 0.0209, 48.88, -0.7458
20250501, RMBS, 70, 20260116, C, 0, 281, 0.017, 48.88, 0.2676
20250501, RMBS, 70, 20260116, P, 0, 11, 0.0204, 48.88, -0.7854
20250501, RMBS, 72.5, 20260116, C, 0, 56, 0.0161, 48.88, 0.2372
20250501, RMBS, 72.5, 20260116, P, 0, 0, 0.0199, 48.88, -0.8227
20250501, RMBS, 75, 20260116, C, 0, 331, 0.015, 48.88, 0.2094
20250501, RMBS, 75, 20260116, P, 0, 0, 0.0193, 48.88, -0.8578
20250501, RMBS, 77.5, 20260116, C, 0, 81, 0.014, 48.88, 0.1844
20250501, RMBS, 77.5, 20260116, P, 0, 1, 0.0188, 48.88, -0.891
20250501, RMBS, 80, 20260116, C, 0, 49, 0.0129, 48.88, 0.1623
20250501, RMBS, 80, 20260116, P, 0, 2, 0.0179, 48.88, -0.9215
20250501, RMBS, 82.5, 20260116, C, 0, 4, 0.0119, 48.88, 0.1422
20250501, RMBS, 82.5, 20260116, P, 0, 0, 0.0176, 48.88, -0.9515
20250501, RMBS, 85, 20260116, C, 0, 167, 0.0109, 48.88, 0.1242
20250501, RMBS, 85, 20260116, P, 0, 0, 0.0148, 48.88, -0.9739
20250501, RMBS, 90, 20260116, C, 0, 101, 0.009, 48.88, 0.0943
20250501, RMBS, 90, 20260116, P, 0, 0, 0.0009, 48.88, -0.9984
20250501, RMBS, 95, 20260116, C, 0, 90, 0.0073, 48.88, 0.0712
20250501, RMBS, 95, 20260116, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 100, 20260116, C, 0, 86, 0.0059, 48.88, 0.0535
20250501, RMBS, 100, 20260116, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 105, 20260116, C, 0, 21, 0.0047, 48.88, 0.04
20250501, RMBS, 105, 20260116, P, 0, 0, 0, 48.88, -1
20250501, RMBS, 110, 20260116, C, 0, 223, 0.0037, 48.88, 0.0299
20250501, RMBS, 110, 20260116, P, 0, 0, 0, 48.88, -1
20250507, RMBS, 22.5, 20250516, C, 0, 0, 0, 50.87, 0.9997
20250507, RMBS, 22.5, 20250516, P, 0, 2, 0, 50.87, 0
20250507, RMBS, 25, 20250516, C, 0, 40, 0, 50.87, 0.9996
20250507, RMBS, 25, 20250516, P, 0, 0, 0, 50.87, -0.0001
20250507, RMBS, 27.5, 20250516, C, 0, 1, 0.0001, 50.87, 0.9996
20250507, RMBS, 27.5, 20250516, P, 0, 1, 0.0001, 50.87, -0.0001
20250507, RMBS, 30, 20250516, C, 0, 21, 0.0001, 50.87, 0.9994
20250507, RMBS, 30, 20250516, P, 0, 32, 0.0001, 50.87, -0.0003
20250507, RMBS, 32.5, 20250516, C, 0, 10, 0.0003, 50.87, 0.999
20250507, RMBS, 32.5, 20250516, P, 0, 71, 0.0003, 50.87, -0.0007
20250507, RMBS, 35, 20250516, C, 0, 2, 0.0008, 50.87, 0.998
20250507, RMBS, 35, 20250516, P, 0, 222, 0.0008, 50.87, -0.0017
20250507, RMBS, 37.5, 20250516, C, 0, 9, 0.0021, 50.87, 0.9954
20250507, RMBS, 37.5, 20250516, P, 0, 15, 0.0021, 50.87, -0.0043
20250507, RMBS, 40, 20250516, C, 0, 8, 0.0053, 50.87, 0.9885
20250507, RMBS, 40, 20250516, P, 0, 369, 0.0053, 50.87, -0.0112
20250507, RMBS, 42.5, 20250516, C, 0, 9, 0.0132, 50.87, 0.9704
20250507, RMBS, 42.5, 20250516, P, 4, 341, 0.0132, 50.87, -0.0294
20250507, RMBS, 45, 20250516, C, 0, 45, 0.0311, 50.87, 0.9236
20250507, RMBS, 45, 20250516, P, 0, 208, 0.0312, 50.87, -0.0763
20250507, RMBS, 47.5, 20250516, C, 0, 209, 0.063, 50.87, 0.8151
20250507, RMBS, 47.5, 20250516, P, 100, 107, 0.0632, 50.87, -0.1852
20250507, RMBS, 50, 20250516, C, 19, 325, 0.0961, 50.87, 0.6155
20250507, RMBS, 50, 20250516, P, 88, 166, 0.0965, 50.87, -0.3858
20250507, RMBS, 52.5, 20250516, C, 68, 172, 0.0975, 50.87, 0.3661
20250507, RMBS, 52.5, 20250516, P, 0, 75, 0.098, 50.87, -0.6365
20250507, RMBS, 55, 20250516, C, 1, 592, 0.0654, 50.87, 0.1707
20250507, RMBS, 55, 20250516, P, 2, 175, 0.0659, 50.87, -0.8331
20250507, RMBS, 57.5, 20250516, C, 0, 554, 0.0328, 50.87, 0.0679
20250507, RMBS, 57.5, 20250516, P, 0, 111, 0.034, 50.87, -0.9375
20250507, RMBS, 60, 20250516, C, 0, 229, 0.0142, 50.87, 0.0253
20250507, RMBS, 60, 20250516, P, 0, 17, 0.0159, 50.87, -0.9827
20250507, RMBS, 62.5, 20250516, C, 1, 278, 0.0058, 50.87, 0.0094
20250507, RMBS, 62.5, 20250516, P, 0, 25, 0.0035, 50.87, -0.998
20250507, RMBS, 65, 20250516, C, 0, 470, 0.0024, 50.87, 0.0036
20250507, RMBS, 65, 20250516, P, 0, 1, 0.0001, 50.87, -1
20250507, RMBS, 67.5, 20250516, C, 0, 48, 0.001, 50.87, 0.0014
20250507, RMBS, 67.5, 20250516, P, 0, 3, 0, 50.87, -1
20250507, RMBS, 70, 20250516, C, 0, 772, 0.0004, 50.87, 0.0006
20250507, RMBS, 70, 20250516, P, 0, 0, 0, 50.87, -1
20250507, RMBS, 72.5, 20250516, C, 0, 30, 0.0002, 50.87, 0.0002
20250507, RMBS, 72.5, 20250516, P, 0, 0, 0, 50.87, -1
20250507, RMBS, 75, 20250516, C, 0, 44, 0.0001, 50.87, 0.0001
20250507, RMBS, 75, 20250516, P, 0, 0, 0, 50.87, -1
20250507, RMBS, 80, 20250516, C, 0, 295, 0, 50.87, 0
20250507, RMBS, 80, 20250516, P, 0, 0, 0, 50.87, -1
20250507, RMBS, 85, 20250516, C, 0, 2289, 0, 50.87, 0
20250507, RMBS, 85, 20250516, P, 0, 0, 0, 50.87, -1
20250507, RMBS, 90, 20250516, C, 0, 2, 0, 50.87, 0
20250507, RMBS, 90, 20250516, P, 0, 0, 0, 50.87, -1
20250507, RMBS, 95, 20250516, C, 0, 2, 0, 50.87, 0
20250507, RMBS, 95, 20250516, P, 0, 0, 0, 50.87, -1
20250507, RMBS, 20, 20250620, C, 0, 0, 0.0006, 50.87, 0.9951
20250507, RMBS, 20, 20250620, P, 0, 0, 0.0005, 50.87, -0.0034
20250507, RMBS, 22.5, 20250620, C, 0, 0, 0.0009, 50.87, 0.9931
20250507, RMBS, 22.5, 20250620, P, 0, 0, 0.0008, 50.87, -0.0052
20250507, RMBS, 25, 20250620, C, 0, 0, 0.0014, 50.87, 0.9903
20250507, RMBS, 25, 20250620, P, 0, 0, 0.0013, 50.87, -0.0079
20250507, RMBS, 27.5, 20250620, C, 0, 0, 0.0021, 50.87, 0.9861
20250507, RMBS, 27.5, 20250620, P, 0, 0, 0.0021, 50.87, -0.0121
20250507, RMBS, 30, 20250620, C, 0, 0, 0.0032, 50.87, 0.9796
20250507, RMBS, 30, 20250620, P, 0, 6, 0.0032, 50.87, -0.0186
20250507, RMBS, 32.5, 20250620, C, 0, 5, 0.005, 50.87, 0.9698
20250507, RMBS, 32.5, 20250620, P, 0, 3, 0.005, 50.87, -0.0284
20250507, RMBS, 35, 20250620, C, 0, 7, 0.0076, 50.87, 0.9546
20250507, RMBS, 35, 20250620, P, 5, 136, 0.0076, 50.87, -0.0436
20250507, RMBS, 37.5, 20250620, C, 0, 8, 0.0113, 50.87, 0.9318
20250507, RMBS, 37.5, 20250620, P, 9, 60, 0.0114, 50.87, -0.0666
20250507, RMBS, 40, 20250620, C, 0, 3, 0.0165, 50.87, 0.8977
