20250501, CRM, 250, 20250502, P, 51, 536, 0.0064, 269.33, -0.0307
20250501, CRM, 252.5, 20250502, C, 11, 120, 0.0088, 269.33, 0.9584
20250501, CRM, 252.5, 20250502, P, 100, 253, 0.0088, 269.33, -0.0416
20250501, CRM, 255, 20250502, C, 24, 120, 0.0123, 269.33, 0.942
20250501, CRM, 255, 20250502, P, 66, 334, 0.0123, 269.33, -0.058
20250501, CRM, 257.5, 20250502, C, 2, 39, 0.0175, 269.33, 0.9164
20250501, CRM, 257.5, 20250502, P, 131, 192, 0.0175, 269.33, -0.0836
20250501, CRM, 260, 20250502, C, 35, 615, 0.0248, 269.33, 0.8756
20250501, CRM, 260, 20250502, P, 101, 432, 0.0248, 269.33, -0.1244
20250501, CRM, 262.5, 20250502, C, 77, 539, 0.0344, 269.33, 0.8123
20250501, CRM, 262.5, 20250502, P, 53, 284, 0.0344, 269.33, -0.1877
20250501, CRM, 265, 20250502, C, 101, 848, 0.0449, 269.33, 0.7206
20250501, CRM, 265, 20250502, P, 147, 391, 0.0449, 269.33, -0.2794
20250501, CRM, 267.5, 20250502, C, 63, 668, 0.0534, 269.33, 0.6009
20250501, CRM, 267.5, 20250502, P, 84, 87, 0.0534, 269.33, -0.3993
20250501, CRM, 270, 20250502, C, 216, 1470, 0.0562, 269.33, 0.4633
20250501, CRM, 270, 20250502, P, 53, 97, 0.0565, 269.33, -0.5374
20250501, CRM, 272.5, 20250502, C, 1441, 350, 0.0516, 269.33, 0.3273
20250501, CRM, 272.5, 20250502, P, 23, 13, 0.0525, 269.33, -0.6749
20250501, CRM, 275, 20250502, C, 504, 752, 0.0414, 269.33, 0.2131
20250501, CRM, 275, 20250502, P, 3, 45, 0.0427, 269.33, -0.7918
20250501, CRM, 277.5, 20250502, C, 351, 25, 0.0297, 269.33, 0.1303
20250501, CRM, 277.5, 20250502, P, 11, 0, 0.0309, 269.33, -0.8774
20250501, CRM, 280, 20250502, C, 209, 10759, 0.0197, 269.33, 0.0768
20250501, CRM, 280, 20250502, P, 0, 55, 0.0202, 269.33, -0.9325
20250501, CRM, 282.5, 20250502, C, 175, 18, 0.0126, 269.33, 0.0454
20250501, CRM, 282.5, 20250502, P, 0, 0, 0.0123, 269.33, -0.9637
20250501, CRM, 285, 20250502, C, 80, 469, 0.0082, 269.33, 0.0286
20250501, CRM, 285, 20250502, P, 0, 41, 0.0075, 269.33, -0.9794
20250501, CRM, 287.5, 20250502, C, 3, 0, 0.0057, 269.33, 0.02
20250501, CRM, 287.5, 20250502, P, 0, 0, 0.0049, 269.33, -0.9867
20250501, CRM, 290, 20250502, C, 66, 2275, 0.0042, 269.33, 0.0155
20250501, CRM, 290, 20250502, P, 0, 43, 0.0035, 269.33, -0.9902
20250501, CRM, 292.5, 20250502, C, 0, 0, 0.0034, 269.33, 0.013
20250501, CRM, 292.5, 20250502, P, 0, 0, 0.0027, 269.33, -0.9921
20250501, CRM, 295, 20250502, C, 227, 659, 0.0028, 269.33, 0.0113
20250501, CRM, 295, 20250502, P, 0, 0, 0.0022, 269.33, -0.9932
20250501, CRM, 297.5, 20250502, C, 0, 0, 0.0023, 269.33, 0.01
20250501, CRM, 297.5, 20250502, P, 0, 0, 0.0018, 269.33, -0.9941
20250501, CRM, 300, 20250502, C, 5, 756, 0.002, 269.33, 0.0089
20250501, CRM, 300, 20250502, P, 0, 0, 0.0015, 269.33, -0.9948
20250501, CRM, 302.5, 20250502, C, 0, 0, 0.0017, 269.33, 0.0079
20250501, CRM, 302.5, 20250502, P, 0, 0, 0.0013, 269.33, -0.9955
20250501, CRM, 305, 20250502, C, 2, 51, 0.0014, 269.33, 0.0071
20250501, CRM, 305, 20250502, P, 0, 0, 0.0011, 269.33, -0.9961
20250501, CRM, 310, 20250502, C, 0, 784, 0.0011, 269.33, 0.0056
20250501, CRM, 310, 20250502, P, 0, 0, 0.0008, 269.33, -0.997
20250501, CRM, 315, 20250502, C, 0, 19, 0.0008, 269.33, 0.0043
20250501, CRM, 315, 20250502, P, 0, 0, 0.0005, 269.33, -0.9978
20250501, CRM, 320, 20250502, C, 31, 297, 0.0006, 269.33, 0.0032
20250501, CRM, 320, 20250502, P, 0, 0, 0.0004, 269.33, -0.9985
20250501, CRM, 325, 20250502, C, 0, 21, 0.0004, 269.33, 0.0023
20250501, CRM, 325, 20250502, P, 0, 0, 0.0002, 269.33, -0.9991
20250501, CRM, 330, 20250502, C, 2, 8, 0.0003, 269.33, 0.0015
20250501, CRM, 330, 20250502, P, 0, 0, 0.0001, 269.33, -0.9995
20250501, CRM, 335, 20250502, C, 0, 0, 0.0001, 269.33, 0.0008
20250501, CRM, 335, 20250502, P, 0, 0, 0.0001, 269.33, -0.9998
20250501, CRM, 340, 20250502, C, 0, 18, 0.0001, 269.33, 0.0004
20250501, CRM, 340, 20250502, P, 0, 0, 0, 269.33, -0.9999
20250501, CRM, 345, 20250502, C, 0, 1, 0, 269.33, 0.0002
20250501, CRM, 345, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 350, 20250502, C, 0, 6, 0, 269.33, 0.0001
20250501, CRM, 350, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 355, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 355, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 360, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 360, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 365, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 365, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 370, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 370, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 375, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 375, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 380, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 380, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 385, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 385, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 390, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 390, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 395, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 395, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 400, 20250502, C, 0, 1, 0, 269.33, 0
20250501, CRM, 400, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 405, 20250502, C, 0, 1, 0, 269.33, 0
20250501, CRM, 405, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 410, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 410, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 415, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 415, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 420, 20250502, C, 0, 0, 0, 269.33, 0
20250501, CRM, 420, 20250502, P, 0, 0, 0, 269.33, -1
20250501, CRM, 165, 20250509, C, 0, 0, 0.0001, 269.33, 0.9978
20250501, CRM, 165, 20250509, P, 0, 0, 0.0001, 269.33, -0.0023
20250501, CRM, 170, 20250509, C, 0, 0, 0.0002, 269.33, 0.9975
20250501, CRM, 170, 20250509, P, 0, 4, 0.0002, 269.33, -0.0026
20250501, CRM, 175, 20250509, C, 0, 0, 0.0002, 269.33, 0.9971
20250501, CRM, 175, 20250509, P, 0, 0, 0.0002, 269.33, -0.0031
20250501, CRM, 180, 20250509, C, 0, 4, 0.0002, 269.33, 0.9966
20250501, CRM, 180, 20250509, P, 0, 0, 0.0002, 269.33, -0.0036
20250501, CRM, 185, 20250509, C, 0, 0, 0.0003, 269.33, 0.996
20250501, CRM, 185, 20250509, P, 0, 6, 0.0003, 269.33, -0.0041
20250501, CRM, 190, 20250509, C, 0, 0, 0.0004, 269.33, 0.9953
20250501, CRM, 190, 20250509, P, 0, 6, 0.0004, 269.33, -0.0048
20250501, CRM, 195, 20250509, C, 0, 6, 0.0005, 269.33, 0.9944
20250501, CRM, 195, 20250509, P, 0, 21, 0.0005, 269.33, -0.0057
20250501, CRM, 200, 20250509, C, 0, 2, 0.0006, 269.33, 0.9934
20250501, CRM, 200, 20250509, P, 0, 17, 0.0006, 269.33, -0.0068
20250501, CRM, 205, 20250509, C, 0, 0, 0.0007, 269.33, 0.9921
20250501, CRM, 205, 20250509, P, 0, 13, 0.0007, 269.33, -0.0081
20250501, CRM, 210, 20250509, C, 0, 6, 0.0009, 269.33, 0.9904
20250501, CRM, 210, 20250509, P, 15, 111, 0.0009, 269.33, -0.0097
20250501, CRM, 215, 20250509, C, 0, 0, 0.0011, 269.33, 0.9883
20250501, CRM, 215, 20250509, P, 0, 14, 0.0011, 269.33, -0.0119
20250501, CRM, 220, 20250509, C, 0, 1, 0.0014, 269.33, 0.9854
20250501, CRM, 220, 20250509, P, 62, 69, 0.0014, 269.33, -0.0147
20250501, CRM, 225, 20250509, C, 0, 8, 0.0019, 269.33, 0.9815
20250501, CRM, 225, 20250509, P, 2, 48, 0.0019, 269.33, -0.0187
20250501, CRM, 227.5, 20250509, C, 0, 0, 0.0022, 269.33, 0.9789
20250501, CRM, 227.5, 20250509, P, 56, 22, 0.0022, 269.33, -0.0213
20250501, CRM, 230, 20250509, C, 1, 5, 0.0026, 269.33, 0.9757
20250501, CRM, 230, 20250509, P, 5, 112, 0.0026, 269.33, -0.0245
20250501, CRM, 232.5, 20250509, C, 0, 65, 0.003, 269.33, 0.9718
20250501, CRM, 232.5, 20250509, P, 0, 62, 0.0031, 269.33, -0.0284
20250501, CRM, 235, 20250509, C, 0, 33, 0.0036, 269.33, 0.9669
20250501, CRM, 235, 20250509, P, 15, 112, 0.0036, 269.33, -0.0333
20250501, CRM, 237.5, 20250509, C, 0, 19, 0.0043, 269.33, 0.9607
20250501, CRM, 237.5, 20250509, P, 23, 149, 0.0043, 269.33, -0.0395
20250501, CRM, 240, 20250509, C, 0, 18, 0.0052, 269.33, 0.9527
20250501, CRM, 240, 20250509, P, 14, 220, 0.0052, 269.33, -0.0475
20250501, CRM, 242.5, 20250509, C, 0, 3, 0.0062, 269.33, 0.9425
20250501, CRM, 242.5, 20250509, P, 20, 37, 0.0063, 269.33, -0.0578
20250501, CRM, 245, 20250509, C, 1, 19, 0.0076, 269.33, 0.9294
20250501, CRM, 245, 20250509, P, 18, 50, 0.0076, 269.33, -0.071
20250501, CRM, 247.5, 20250509, C, 1, 18, 0.0092, 269.33, 0.9126
20250501, CRM, 247.5, 20250509, P, 7, 76, 0.0092, 269.33, -0.088
20250501, CRM, 250, 20250509, C, 10, 38, 0.0111, 269.33, 0.8913
20250501, CRM, 250, 20250509, P, 55, 141, 0.0112, 269.33, -0.1094
20250501, CRM, 252.5, 20250509, C, 2, 37, 0.0133, 269.33, 0.8646
20250501, CRM, 252.5, 20250509, P, 26, 27, 0.0134, 269.33, -0.1363
20250501, CRM, 255, 20250509, C, 3, 31, 0.0157, 269.33, 0.8319
20250501, CRM, 255, 20250509, P, 51, 99, 0.0158, 269.33, -0.1693
20250501, CRM, 257.5, 20250509, C, 5, 64, 0.0183, 269.33, 0.7924
20250501, CRM, 257.5, 20250509, P, 40, 33, 0.0185, 269.33, -0.209
20250501, CRM, 260, 20250509, C, 9, 92, 0.021, 269.33, 0.7459
20250501, CRM, 260, 20250509, P, 1407, 255, 0.0212, 269.33, -0.256
20250501, CRM, 262.5, 20250509, C, 5, 20, 0.0235, 269.33, 0.6924
20250501, CRM, 262.5, 20250509, P, 52, 33, 0.0237, 269.33, -0.31
20250501, CRM, 265, 20250509, C, 33, 120, 0.0257, 269.33, 0.6323
20250501, CRM, 265, 20250509, P, 169, 100, 0.026, 269.33, -0.3707
20250501, CRM, 267.5, 20250509, C, 23, 115, 0.0274, 269.33, 0.5667
20250501, CRM, 267.5, 20250509, P, 76, 151, 0.0277, 269.33, -0.437
20250501, CRM, 270, 20250509, C, 132, 593, 0.0283, 269.33, 0.4972
20250501, CRM, 270, 20250509, P, 29, 78, 0.0286, 269.33, -0.5073
20250501, CRM, 272.5, 20250509, C, 132, 128, 0.0282, 269.33, 0.4262
20250501, CRM, 272.5, 20250509, P, 95, 8, 0.0285, 269.33, -0.5791
20250501, CRM, 275, 20250509, C, 559, 259, 0.0272, 269.33, 0.3567
20250501, CRM, 275, 20250509, P, 32, 32, 0.0275, 269.33, -0.6496
20250501, CRM, 277.5, 20250509, C, 108, 15, 0.0252, 269.33, 0.2916
20250501, CRM, 277.5, 20250509, P, 0, 0, 0.0255, 269.33, -0.7154
20250501, CRM, 280, 20250509, C, 145, 305, 0.0225, 269.33, 0.2335
20250501, CRM, 280, 20250509, P, 9, 44, 0.0228, 269.33, -0.7742
20250501, CRM, 282.5, 20250509, C, 50, 3, 0.0195, 269.33, 0.1836
20250501, CRM, 282.5, 20250509, P, 15, 0, 0.0197, 269.33, -0.8246
20250501, CRM, 285, 20250509, C, 2090, 451, 0.0164, 269.33, 0.1425
20250501, CRM, 285, 20250509, P, 0, 3, 0.0165, 269.33, -0.8659
20250501, CRM, 287.5, 20250509, C, 42, 0, 0.0136, 269.33, 0.11
20250501, CRM, 287.5, 20250509, P, 0, 0, 0.0137, 269.33, -0.8989
20250501, CRM, 290, 20250509, C, 4123, 151, 0.011, 269.33, 0.0847
20250501, CRM, 290, 20250509, P, 0, 31, 0.0116, 269.33, -0.9248
20250501, CRM, 292.5, 20250509, C, 3, 0, 0.0089, 269.33, 0.0657
20250501, CRM, 292.5, 20250509, P, 0, 0, 0.01, 269.33, -0.9446
20250501, CRM, 295, 20250509, C, 10, 389, 0.0072, 269.33, 0.0521
20250501, CRM, 295, 20250509, P, 0, 10, 0.0087, 269.33, -0.9602
20250501, CRM, 297.5, 20250509, C, 45, 0, 0.006, 269.33, 0.0425
20250501, CRM, 297.5, 20250509, P, 0, 0, 0.0074, 269.33, -0.971
20250501, CRM, 300, 20250509, C, 5339, 9311, 0.005, 269.33, 0.0357
20250501, CRM, 300, 20250509, P, 0, 7, 0.006, 269.33, -0.9787
20250501, CRM, 302.5, 20250509, C, 0, 0, 0.0042, 269.33, 0.0308
20250501, CRM, 302.5, 20250509, P, 0, 0, 0.005, 269.33, -0.9839
20250501, CRM, 305, 20250509, C, 7, 95, 0.0037, 269.33, 0.0272
20250501, CRM, 305, 20250509, P, 0, 0, 0.0042, 269.33, -0.9873
20250501, CRM, 310, 20250509, C, 6, 132, 0.0028, 269.33, 0.0221
20250501, CRM, 310, 20250509, P, 2, 0, 0.0029, 269.33, -0.9913
20250501, CRM, 315, 20250509, C, 0, 13, 0.0023, 269.33, 0.0185
20250501, CRM, 315, 20250509, P, 0, 0, 0.002, 269.33, -0.994
20250501, CRM, 320, 20250509, C, 0, 1, 0.0019, 269.33, 0.0157
20250501, CRM, 320, 20250509, P, 0, 0, 0.0014, 269.33, -0.996
20250501, CRM, 325, 20250509, C, 0, 1, 0.0015, 269.33, 0.0134
20250501, CRM, 325, 20250509, P, 0, 0, 0.001, 269.33, -0.9974
20250501, CRM, 330, 20250509, C, 22, 24, 0.0013, 269.33, 0.0113
20250501, CRM, 330, 20250509, P, 0, 0, 0.0006, 269.33, -0.9982
20250501, CRM, 335, 20250509, C, 0, 0, 0.001, 269.33, 0.0095
20250501, CRM, 335, 20250509, P, 0, 0, 0.0004, 269.33, -0.999
20250501, CRM, 340, 20250509, C, 0, 0, 0.0008, 269.33, 0.0079
20250501, CRM, 340, 20250509, P, 0, 0, 0.0002, 269.33, -0.9996
20250501, CRM, 345, 20250509, C, 0, 0, 0.0007, 269.33, 0.0065
20250501, CRM, 345, 20250509, P, 0, 0, 0.0001, 269.33, -0.9998
20250501, CRM, 350, 20250509, C, 0, 0, 0.0006, 269.33, 0.0052
20250501, CRM, 350, 20250509, P, 0, 0, 0, 269.33, -0.9999
20250501, CRM, 355, 20250509, C, 0, 0, 0.0004, 269.33, 0.0041
20250501, CRM, 355, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 360, 20250509, C, 0, 100, 0.0003, 269.33, 0.0032
20250501, CRM, 360, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 365, 20250509, C, 0, 0, 0.0003, 269.33, 0.0024
20250501, CRM, 365, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 370, 20250509, C, 0, 0, 0.0002, 269.33, 0.0017
20250501, CRM, 370, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 375, 20250509, C, 0, 0, 0.0001, 269.33, 0.0012
20250501, CRM, 375, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 380, 20250509, C, 0, 0, 0.0001, 269.33, 0.0009
20250501, CRM, 380, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 385, 20250509, C, 0, 0, 0.0001, 269.33, 0.0006
20250501, CRM, 385, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 390, 20250509, C, 0, 0, 0.0001, 269.33, 0.0005
20250501, CRM, 390, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 395, 20250509, C, 0, 0, 0, 269.33, 0.0004
20250501, CRM, 395, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 400, 20250509, C, 0, 0, 0, 269.33, 0.0003
20250501, CRM, 400, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 405, 20250509, C, 0, 0, 0, 269.33, 0.0002
20250501, CRM, 405, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 410, 20250509, C, 0, 0, 0, 269.33, 0.0002
20250501, CRM, 410, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 415, 20250509, C, 0, 0, 0, 269.33, 0.0002
20250501, CRM, 415, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 420, 20250509, C, 0, 0, 0, 269.33, 0.0002
20250501, CRM, 420, 20250509, P, 0, 0, 0, 269.33, -1
20250501, CRM, 135, 20250516, C, 0, 2, 0.0001, 269.33, 0.998
20250501, CRM, 135, 20250516, P, 0, 24, 0.0001, 269.33, -0.0022
20250501, CRM, 140, 20250516, C, 0, 1, 0.0001, 269.33, 0.9978
20250501, CRM, 140, 20250516, P, 0, 3, 0.0001, 269.33, -0.0024
20250501, CRM, 145, 20250516, C, 0, 2, 0.0001, 269.33, 0.9975
20250501, CRM, 145, 20250516, P, 0, 4, 0.0001, 269.33, -0.0027
20250501, CRM, 150, 20250516, C, 0, 0, 0.0001, 269.33, 0.9972
20250501, CRM, 150, 20250516, P, 0, 4, 0.0001, 269.33, -0.0031
20250501, CRM, 155, 20250516, C, 0, 6, 0.0002, 269.33, 0.9968
20250501, CRM, 155, 20250516, P, 0, 209, 0.0002, 269.33, -0.0034
20250501, CRM, 160, 20250516, C, 0, 0, 0.0002, 269.33, 0.9964
20250501, CRM, 160, 20250516, P, 0, 60, 0.0002, 269.33, -0.0039
20250501, CRM, 165, 20250516, C, 0, 0, 0.0002, 269.33, 0.9959
20250501, CRM, 165, 20250516, P, 0, 0, 0.0002, 269.33, -0.0044
20250501, CRM, 170, 20250516, C, 0, 1, 0.0003, 269.33, 0.9953
20250501, CRM, 170, 20250516, P, 0, 1, 0.0003, 269.33, -0.0049
20250501, CRM, 175, 20250516, C, 0, 1, 0.0003, 269.33, 0.9946
20250501, CRM, 175, 20250516, P, 0, 33, 0.0003, 269.33, -0.0056
20250501, CRM, 180, 20250516, C, 20, 44, 0.0004, 269.33, 0.9939
20250501, CRM, 180, 20250516, P, 1, 38, 0.0004, 269.33, -0.0064
20250501, CRM, 185, 20250516, C, 0, 3, 0.0005, 269.33, 0.993
20250501, CRM, 185, 20250516, P, 0, 107, 0.0005, 269.33, -0.0073
20250501, CRM, 190, 20250516, C, 0, 10, 0.0006, 269.33, 0.9919
20250501, CRM, 190, 20250516, P, 1, 279, 0.0006, 269.33, -0.0084
20250501, CRM, 195, 20250516, C, 0, 14, 0.0007, 269.33, 0.9905
20250501, CRM, 195, 20250516, P, 0, 325, 0.0007, 269.33, -0.0097
20250501, CRM, 200, 20250516, C, 1, 79, 0.0008, 269.33, 0.9889
20250501, CRM, 200, 20250516, P, 1, 252, 0.0008, 269.33, -0.0113
20250501, CRM, 205, 20250516, C, 0, 0, 0.001, 269.33, 0.9869
20250501, CRM, 205, 20250516, P, 0, 24, 0.001, 269.33, -0.0134
20250501, CRM, 210, 20250516, C, 0, 22, 0.0012, 269.33, 0.9843
20250501, CRM, 210, 20250516, P, 0, 989, 0.0012, 269.33, -0.016
20250501, CRM, 215, 20250516, C, 0, 0, 0.0016, 269.33, 0.9808
20250501, CRM, 215, 20250516, P, 0, 72, 0.0016, 269.33, -0.0195
20250501, CRM, 220, 20250516, C, 0, 43, 0.002, 269.33, 0.976
20250501, CRM, 220, 20250516, P, 24, 1941, 0.002, 269.33, -0.0243
20250501, CRM, 225, 20250516, C, 0, 4, 0.0026, 269.33, 0.9692
20250501, CRM, 225, 20250516, P, 3, 63, 0.0026, 269.33, -0.0312
20250501, CRM, 227.5, 20250516, C, 0, 0, 0.003, 269.33, 0.9647
20250501, CRM, 227.5, 20250516, P, 0, 104, 0.003, 269.33, -0.0357
20250501, CRM, 230, 20250516, C, 0, 287, 0.0035, 269.33, 0.9592
20250501, CRM, 230, 20250516, P, 14, 1422, 0.0035, 269.33, -0.0412
20250501, CRM, 232.5, 20250516, C, 0, 6, 0.004, 269.33, 0.9526
20250501, CRM, 232.5, 20250516, P, 5, 70, 0.004, 269.33, -0.0479
20250501, CRM, 235, 20250516, C, 0, 130, 0.0047, 269.33, 0.9445
20250501, CRM, 235, 20250516, P, 8, 180, 0.0047, 269.33, -0.056
20250501, CRM, 237.5, 20250516, C, 0, 122, 0.0055, 269.33, 0.9347
20250501, CRM, 237.5, 20250516, P, 1, 167, 0.0055, 269.33, -0.0659
20250501, CRM, 240, 20250516, C, 0, 467, 0.0064, 269.33, 0.9228
20250501, CRM, 240, 20250516, P, 23, 3292, 0.0064, 269.33, -0.0778
20250501, CRM, 242.5, 20250516, C, 0, 60, 0.0074, 269.33, 0.9084
20250501, CRM, 242.5, 20250516, P, 8, 54, 0.0074, 269.33, -0.0924
20250501, CRM, 245, 20250516, C, 4, 98, 0.0086, 269.33, 0.8911
20250501, CRM, 245, 20250516, P, 5, 88, 0.0086, 269.33, -0.1098
20250501, CRM, 247.5, 20250516, C, 3, 57, 0.0099, 269.33, 0.8707
20250501, CRM, 247.5, 20250516, P, 5, 34, 0.01, 269.33, -0.1305
20250501, CRM, 250, 20250516, C, 29, 1811, 0.0114, 269.33, 0.8466
20250501, CRM, 250, 20250516, P, 49, 4780, 0.0115, 269.33, -0.1547
