20250501, BAC, 35, 20250502, P, 10, 2784, 0.0026, 40.17, -0.0015
20250501, BAC, 35.5, 20250502, C, 0, 155, 0.0046, 40.17, 0.9973
20250501, BAC, 35.5, 20250502, P, 1, 694, 0.0046, 40.17, -0.0027
20250501, BAC, 36, 20250502, C, 17, 878, 0.008, 40.17, 0.9953
20250501, BAC, 36, 20250502, P, 6, 3819, 0.008, 40.17, -0.0047
20250501, BAC, 36.5, 20250502, C, 14, 495, 0.0135, 40.17, 0.992
20250501, BAC, 36.5, 20250502, P, 27, 4503, 0.0135, 40.17, -0.0079
20250501, BAC, 37, 20250502, C, 18, 807, 0.0222, 40.17, 0.9872
20250501, BAC, 37, 20250502, P, 200, 1994, 0.0222, 40.17, -0.0128
20250501, BAC, 37.5, 20250502, C, 23, 1176, 0.036, 40.17, 0.9799
20250501, BAC, 37.5, 20250502, P, 1700, 5379, 0.036, 40.17, -0.02
20250501, BAC, 38, 20250502, C, 188, 4395, 0.0599, 40.17, 0.9677
20250501, BAC, 38, 20250502, P, 6464, 7281, 0.0599, 40.17, -0.0322
20250501, BAC, 38.5, 20250502, C, 41, 1327, 0.106, 40.17, 0.9436
20250501, BAC, 38.5, 20250502, P, 4762, 3225, 0.106, 40.17, -0.0563
20250501, BAC, 39, 20250502, C, 524, 2106, 0.196, 40.17, 0.8908
20250501, BAC, 39, 20250502, P, 3354, 3036, 0.196, 40.17, -0.1091
20250501, BAC, 39.5, 20250502, C, 2301, 2682, 0.3443, 40.17, 0.7772
20250501, BAC, 39.5, 20250502, P, 8375, 1926, 0.3443, 40.17, -0.2227
20250501, BAC, 40, 20250502, C, 6085, 10620, 0.4809, 40.17, 0.5758
20250501, BAC, 40, 20250502, P, 2143, 1310, 0.482, 40.17, -0.4243
20250501, BAC, 40.5, 20250502, C, 3393, 2553, 0.4538, 40.17, 0.3351
20250501, BAC, 40.5, 20250502, P, 987, 283, 0.461, 40.17, -0.6669
20250501, BAC, 41, 20250502, C, 6851, 7667, 0.2903, 40.17, 0.1592
20250501, BAC, 41, 20250502, P, 235, 631, 0.3012, 40.17, -0.8472
20250501, BAC, 41.5, 20250502, C, 1774, 2035, 0.1532, 40.17, 0.0736
20250501, BAC, 41.5, 20250502, P, 4, 52, 0.157, 40.17, -0.935
20250501, BAC, 42, 20250502, C, 1387, 4460, 0.0811, 40.17, 0.0378
20250501, BAC, 42, 20250502, P, 784, 451, 0.0786, 40.17, -0.9701
20250501, BAC, 42.5, 20250502, C, 55, 7, 0.0459, 40.17, 0.0216
20250501, BAC, 42.5, 20250502, P, 0, 0, 0.0413, 40.17, -0.9847
20250501, BAC, 43, 20250502, C, 67, 5335, 0.0276, 40.17, 0.0134
20250501, BAC, 43, 20250502, P, 0, 0, 0.0229, 40.17, -0.9915
20250501, BAC, 43.5, 20250502, C, 0, 0, 0.0175, 40.17, 0.0087
20250501, BAC, 43.5, 20250502, P, 3, 2, 0.0133, 40.17, -0.995
20250501, BAC, 44, 20250502, C, 105, 3737, 0.0115, 40.17, 0.0059
20250501, BAC, 44, 20250502, P, 30, 12, 0.008, 40.17, -0.997
20250501, BAC, 44.5, 20250502, C, 0, 0, 0.0078, 40.17, 0.0042
20250501, BAC, 44.5, 20250502, P, 0, 0, 0.005, 40.17, -0.9981
20250501, BAC, 45, 20250502, C, 0, 4126, 0.0055, 40.17, 0.003
20250501, BAC, 45, 20250502, P, 3, 2, 0.0032, 40.17, -0.9988
20250501, BAC, 45.5, 20250502, C, 0, 0, 0.0039, 40.17, 0.0022
20250501, BAC, 45.5, 20250502, P, 0, 1, 0.0021, 40.17, -0.9992
20250501, BAC, 46, 20250502, C, 0, 2289, 0.0029, 40.17, 0.0017
20250501, BAC, 46, 20250502, P, 0, 0, 0.0014, 40.17, -0.9994
20250501, BAC, 47, 20250502, C, 64, 472, 0.0016, 40.17, 0.001
20250501, BAC, 47, 20250502, P, 1, 1, 0.0006, 40.17, -0.9997
20250501, BAC, 48, 20250502, C, 0, 275, 0.001, 40.17, 0.0006
20250501, BAC, 48, 20250502, P, 0, 0, 0.0003, 40.17, -0.9998
20250501, BAC, 49, 20250502, C, 0, 537, 0.0006, 40.17, 0.0004
20250501, BAC, 49, 20250502, P, 0, 0, 0.0002, 40.17, -0.9999
20250501, BAC, 50, 20250502, C, 0, 36, 0.0004, 40.17, 0.0003
20250501, BAC, 50, 20250502, P, 1, 1, 0.0001, 40.17, -1
20250501, BAC, 51, 20250502, C, 0, 10, 0.0003, 40.17, 0.0002
20250501, BAC, 51, 20250502, P, 0, 0, 0.0001, 40.17, -1
20250501, BAC, 52, 20250502, C, 0, 2, 0.0002, 40.17, 0.0001
20250501, BAC, 52, 20250502, P, 2, 0, 0, 40.17, -1
20250501, BAC, 53, 20250502, C, 0, 20, 0.0001, 40.17, 0.0001
20250501, BAC, 53, 20250502, P, 0, 1, 0, 40.17, -1
20250501, BAC, 55, 20250502, C, 0, 8, 0.0001, 40.17, 0.0001
20250501, BAC, 55, 20250502, P, 0, 0, 0, 40.17, -1
20250501, BAC, 25, 20250509, C, 0, 3, 0, 40.17, 1
20250501, BAC, 25, 20250509, P, 0, 429, 0, 40.17, 0
20250501, BAC, 26, 20250509, C, 0, 0, 0, 40.17, 0.9999
20250501, BAC, 26, 20250509, P, 0, 33, 0, 40.17, 0
20250501, BAC, 27, 20250509, C, 0, 3, 0.0001, 40.17, 0.9998
20250501, BAC, 27, 20250509, P, 0, 11, 0.0001, 40.17, -0.0001
20250501, BAC, 28, 20250509, C, 0, 0, 0.0003, 40.17, 0.9997
20250501, BAC, 28, 20250509, P, 0, 45, 0.0003, 40.17, -0.0003
20250501, BAC, 29, 20250509, C, 0, 2, 0.0005, 40.17, 0.9994
20250501, BAC, 29, 20250509, P, 0, 1426, 0.0005, 40.17, -0.0006
20250501, BAC, 30, 20250509, C, 0, 17, 0.0008, 40.17, 0.9991
20250501, BAC, 30, 20250509, P, 0, 190, 0.0008, 40.17, -0.0009
20250501, BAC, 31, 20250509, C, 0, 1, 0.0014, 40.17, 0.9985
20250501, BAC, 31, 20250509, P, 1, 4833, 0.0014, 40.17, -0.0015
20250501, BAC, 32, 20250509, C, 0, 26, 0.0028, 40.17, 0.9969
20250501, BAC, 32, 20250509, P, 271, 4699, 0.0028, 40.17, -0.0031
20250501, BAC, 33, 20250509, C, 12, 29, 0.006, 40.17, 0.9929
20250501, BAC, 33, 20250509, P, 270, 475, 0.006, 40.17, -0.0071
20250501, BAC, 34, 20250509, C, 3, 129, 0.0117, 40.17, 0.9855
20250501, BAC, 34, 20250509, P, 37, 616, 0.0118, 40.17, -0.0145
20250501, BAC, 34.5, 20250509, C, 0, 65, 0.0157, 40.17, 0.9803
20250501, BAC, 34.5, 20250509, P, 0, 21, 0.0158, 40.17, -0.0197
20250501, BAC, 35, 20250509, C, 0, 207, 0.0207, 40.17, 0.974
20250501, BAC, 35, 20250509, P, 70, 425, 0.0208, 40.17, -0.026
20250501, BAC, 35.5, 20250509, C, 2, 21, 0.027, 40.17, 0.9662
20250501, BAC, 35.5, 20250509, P, 1, 41, 0.0271, 40.17, -0.0338
20250501, BAC, 36, 20250509, C, 18, 268, 0.0351, 40.17, 0.9563
20250501, BAC, 36, 20250509, P, 69, 723, 0.0353, 40.17, -0.0439
20250501, BAC, 36.5, 20250509, C, 11, 29, 0.0459, 40.17, 0.9429
20250501, BAC, 36.5, 20250509, P, 61, 807, 0.0461, 40.17, -0.0573
20250501, BAC, 37, 20250509, C, 49, 600, 0.0604, 40.17, 0.9243
20250501, BAC, 37, 20250509, P, 159, 2016, 0.0608, 40.17, -0.076
20250501, BAC, 37.5, 20250509, C, 20, 109, 0.0798, 40.17, 0.8978
20250501, BAC, 37.5, 20250509, P, 188, 438, 0.0803, 40.17, -0.1027
20250501, BAC, 38, 20250509, C, 30, 820, 0.1046, 40.17, 0.86
20250501, BAC, 38, 20250509, P, 317, 3318, 0.1054, 40.17, -0.1408
20250501, BAC, 38.5, 20250509, C, 122, 308, 0.1344, 40.17, 0.8076
20250501, BAC, 38.5, 20250509, P, 326, 376, 0.1354, 40.17, -0.1936
20250501, BAC, 39, 20250509, C, 307, 1246, 0.1664, 40.17, 0.7381
20250501, BAC, 39, 20250509, P, 1782, 609, 0.1678, 40.17, -0.2637
20250501, BAC, 39.5, 20250509, C, 584, 618, 0.1959, 40.17, 0.6512
20250501, BAC, 39.5, 20250509, P, 386, 1338, 0.1978, 40.17, -0.3516
20250501, BAC, 40, 20250509, C, 2693, 4486, 0.2162, 40.17, 0.5494
20250501, BAC, 40, 20250509, P, 1407, 482, 0.2185, 40.17, -0.4544
20250501, BAC, 40.5, 20250509, C, 2704, 90, 0.2211, 40.17, 0.4394
20250501, BAC, 40.5, 20250509, P, 698, 52, 0.2236, 40.17, -0.5658
20250501, BAC, 41, 20250509, C, 1997, 2263, 0.2074, 40.17, 0.3309
20250501, BAC, 41, 20250509, P, 83, 229, 0.2099, 40.17, -0.6758
20250501, BAC, 41.5, 20250509, C, 20644, 66, 0.1776, 40.17, 0.2343
20250501, BAC, 41.5, 20250509, P, 19, 8, 0.1796, 40.17, -0.7736
20250501, BAC, 42, 20250509, C, 1033, 2476, 0.1396, 40.17, 0.1572
20250501, BAC, 42, 20250509, P, 2, 36, 0.1406, 40.17, -0.8514
20250501, BAC, 42.5, 20250509, C, 248, 207, 0.1023, 40.17, 0.1018
20250501, BAC, 42.5, 20250509, P, 0, 0, 0.1041, 40.17, -0.9073
20250501, BAC, 43, 20250509, C, 453, 584, 0.0719, 40.17, 0.0655
20250501, BAC, 43, 20250509, P, 0, 14, 0.0825, 40.17, -0.9461
20250501, BAC, 43.5, 20250509, C, 511, 2, 0.0499, 40.17, 0.043
20250501, BAC, 43.5, 20250509, P, 0, 2, 0.0619, 40.17, -0.9722
20250501, BAC, 44, 20250509, C, 2, 1421, 0.0352, 40.17, 0.0295
20250501, BAC, 44, 20250509, P, 0, 3, 0.0387, 40.17, -0.9874
20250501, BAC, 44.5, 20250509, C, 667, 0, 0.0254, 40.17, 0.0212
20250501, BAC, 44.5, 20250509, P, 0, 0, 0.0193, 40.17, -0.9948
20250501, BAC, 45, 20250509, C, 205, 1199, 0.0189, 40.17, 0.0158
20250501, BAC, 45, 20250509, P, 0, 3, 0.0093, 40.17, -0.9977
20250501, BAC, 45.5, 20250509, C, 461, 16, 0.0143, 40.17, 0.0121
20250501, BAC, 45.5, 20250509, P, 0, 0, 0.0032, 40.17, -0.9993
20250501, BAC, 46, 20250509, C, 376, 658, 0.011, 40.17, 0.0094
20250501, BAC, 46, 20250509, P, 0, 0, 0.0014, 40.17, -0.9997
20250501, BAC, 47, 20250509, C, 862, 1288, 0.0067, 40.17, 0.0059
20250501, BAC, 47, 20250509, P, 0, 0, 0, 40.17, -1
20250501, BAC, 48, 20250509, C, 0, 351, 0.0043, 40.17, 0.0038
20250501, BAC, 48, 20250509, P, 0, 2, 0, 40.17, -1
20250501, BAC, 49, 20250509, C, 0, 200, 0.0028, 40.17, 0.0025
20250501, BAC, 49, 20250509, P, 0, 0, 0, 40.17, -1
20250501, BAC, 50, 20250509, C, 0, 476, 0.0018, 40.17, 0.0017
20250501, BAC, 50, 20250509, P, 0, 0, 0, 40.17, -1
20250501, BAC, 51, 20250509, C, 0, 0, 0.0012, 40.17, 0.0012
20250501, BAC, 51, 20250509, P, 0, 2, 0, 40.17, -1
20250501, BAC, 52, 20250509, C, 0, 1, 0.0009, 40.17, 0.0008
20250501, BAC, 52, 20250509, P, 0, 2, 0, 40.17, -1
20250501, BAC, 53, 20250509, C, 0, 0, 0.0006, 40.17, 0.0006
20250501, BAC, 53, 20250509, P, 0, 0, 0, 40.17, -1
20250501, BAC, 55, 20250509, C, 0, 0, 0.0003, 40.17, 0.0003
20250501, BAC, 55, 20250509, P, 0, 0, 0, 40.17, -1
20250501, BAC, 20, 20250516, C, 0, 21, 0.0005, 40.17, 0.9985
20250501, BAC, 20, 20250516, P, 0, 4798, 0.0005, 40.17, -0.0014
20250501, BAC, 25, 20250516, C, 0, 81, 0.0015, 40.17, 0.9962
20250501, BAC, 25, 20250516, P, 0, 7635, 0.0015, 40.17, -0.0037
20250501, BAC, 28, 20250516, C, 0, 8, 0.0031, 40.17, 0.9931
20250501, BAC, 28, 20250516, P, 16, 45, 0.0031, 40.17, -0.0069
20250501, BAC, 29, 20250516, C, 0, 18, 0.0041, 40.17, 0.9913
20250501, BAC, 29, 20250516, P, 1, 28, 0.0041, 40.17, -0.0087
20250501, BAC, 30, 20250516, C, 8, 347, 0.0055, 40.17, 0.989
20250501, BAC, 30, 20250516, P, 179, 8137, 0.0055, 40.17, -0.011
20250501, BAC, 31, 20250516, C, 0, 479, 0.0073, 40.17, 0.9858
20250501, BAC, 31, 20250516, P, 0, 8257, 0.0074, 40.17, -0.0142
20250501, BAC, 32, 20250516, C, 1, 1120, 0.0102, 40.17, 0.981
20250501, BAC, 32, 20250516, P, 23, 11422, 0.0102, 40.17, -0.019
20250501, BAC, 33, 20250516, C, 0, 247, 0.0145, 40.17, 0.9736
20250501, BAC, 33, 20250516, P, 26, 3793, 0.0145, 40.17, -0.0265
20250501, BAC, 34, 20250516, C, 3, 905, 0.0208, 40.17, 0.963
20250501, BAC, 34, 20250516, P, 13, 3193, 0.0209, 40.17, -0.0372
20250501, BAC, 34.5, 20250516, C, 0, 12, 0.025, 40.17, 0.9561
20250501, BAC, 34.5, 20250516, P, 0, 562, 0.0252, 40.17, -0.0441
20250501, BAC, 35, 20250516, C, 30, 3365, 0.0302, 40.17, 0.9476
20250501, BAC, 35, 20250516, P, 250, 18121, 0.0304, 40.17, -0.0526
20250501, BAC, 35.5, 20250516, C, 0, 33, 0.0368, 40.17, 0.9368
20250501, BAC, 35.5, 20250516, P, 7, 2645, 0.037, 40.17, -0.0635
20250501, BAC, 36, 20250516, C, 206, 2366, 0.0451, 40.17, 0.9224
20250501, BAC, 36, 20250516, P, 26, 7547, 0.0454, 40.17, -0.078
20250501, BAC, 36.5, 20250516, C, 0, 291, 0.0555, 40.17, 0.9032
20250501, BAC, 36.5, 20250516, P, 2, 940, 0.0559, 40.17, -0.0973
20250501, BAC, 37, 20250516, C, 60, 11633, 0.0682, 40.17, 0.8782
20250501, BAC, 37, 20250516, P, 57, 15824, 0.0687, 40.17, -0.1226
20250501, BAC, 37.5, 20250516, C, 204, 747, 0.0831, 40.17, 0.846
20250501, BAC, 37.5, 20250516, P, 22, 2097, 0.0838, 40.17, -0.155
20250501, BAC, 38, 20250516, C, 351, 6832, 0.1, 40.17, 0.8052
20250501, BAC, 38, 20250516, P, 373, 34873, 0.1008, 40.17, -0.1962
20250501, BAC, 38.5, 20250516, C, 111, 905, 0.1178, 40.17, 0.7546
20250501, BAC, 38.5, 20250516, P, 5203, 876, 0.1188, 40.17, -0.2473
20250501, BAC, 39, 20250516, C, 143, 4986, 0.1349, 40.17, 0.6941
20250501, BAC, 39, 20250516, P, 575, 8099, 0.1363, 40.17, -0.3084
20250501, BAC, 39.5, 20250516, C, 314, 5389, 0.1498, 40.17, 0.6248
20250501, BAC, 39.5, 20250516, P, 306, 3746, 0.1515, 40.17, -0.3786
20250501, BAC, 40, 20250516, C, 2063, 17642, 0.1607, 40.17, 0.548
20250501, BAC, 40, 20250516, P, 776, 11383, 0.1627, 40.17, -0.4564
20250501, BAC, 41, 20250516, C, 1631, 13251, 0.1621, 40.17, 0.3835
20250501, BAC, 41, 20250516, P, 348, 7173, 0.165, 40.17, -0.6237
20250501, BAC, 42, 20250516, C, 17604, 35149, 0.1333, 40.17, 0.2345
20250501, BAC, 42, 20250516, P, 53, 28753, 0.1371, 40.17, -0.7763
20250501, BAC, 43, 20250516, C, 391, 6095, 0.091, 40.17, 0.1282
20250501, BAC, 43, 20250516, P, 14, 4228, 0.094, 40.17, -0.886
20250501, BAC, 44, 20250516, C, 154, 3099, 0.0542, 40.17, 0.065
20250501, BAC, 44, 20250516, P, 2, 2248, 0.0659, 40.17, -0.9542
20250501, BAC, 45, 20250516, C, 340, 10248, 0.0302, 40.17, 0.0325
20250501, BAC, 45, 20250516, P, 1493, 620, 0.0278, 40.17, -0.9912
20250501, BAC, 46, 20250516, C, 15, 7837, 0.0174, 40.17, 0.0179
20250501, BAC, 46, 20250516, P, 4560, 1932, 0.0031, 40.17, -0.9993
20250501, BAC, 47, 20250516, C, 108, 7327, 0.0113, 40.17, 0.0119
20250501, BAC, 47, 20250516, P, 2270, 593, 0, 40.17, -1
20250501, BAC, 48, 20250516, C, 0, 5949, 0.0083, 40.17, 0.0092
20250501, BAC, 48, 20250516, P, 0, 1, 0, 40.17, -1
20250501, BAC, 49, 20250516, C, 0, 5844, 0.0065, 40.17, 0.0076
20250501, BAC, 49, 20250516, P, 10, 13, 0, 40.17, -1
20250501, BAC, 50, 20250516, C, 7, 9589, 0.0052, 40.17, 0.0064
20250501, BAC, 50, 20250516, P, 0, 4, 0, 40.17, -1
20250501, BAC, 52.5, 20250516, C, 2, 4324, 0.0033, 40.17, 0.0045
20250501, BAC, 52.5, 20250516, P, 0, 1, 0, 40.17, -1
20250501, BAC, 55, 20250516, C, 0, 2399, 0.0022, 40.17, 0.0034
20250501, BAC, 55, 20250516, P, 0, 2, 0, 40.17, -1
20250501, BAC, 60, 20250516, C, 0, 766, 0.0012, 40.17, 0.0022
20250501, BAC, 60, 20250516, P, 0, 0, 0, 40.17, -1
20250501, BAC, 65, 20250516, C, 0, 538, 0.0008, 40.17, 0.0015
20250501, BAC, 65, 20250516, P, 0, 1, 0, 40.17, -1
20250501, BAC, 25, 20250523, C, 0, 0, 0.002, 40.17, 0.9945
20250501, BAC, 25, 20250523, P, 40, 149, 0.002, 40.17, -0.0056
20250501, BAC, 26, 20250523, C, 0, 2, 0.0026, 40.17, 0.9932
20250501, BAC, 26, 20250523, P, 0, 816, 0.0025, 40.17, -0.0067
20250501, BAC, 27, 20250523, C, 0, 0, 0.0032, 40.17, 0.9917
20250501, BAC, 27, 20250523, P, 0, 12, 0.0032, 40.17, -0.0083
20250501, BAC, 28, 20250523, C, 0, 1, 0.0042, 40.17, 0.9897
20250501, BAC, 28, 20250523, P, 0, 510, 0.0042, 40.17, -0.0102
20250501, BAC, 29, 20250523, C, 0, 7, 0.0054, 40.17, 0.9872
20250501, BAC, 29, 20250523, P, 0, 9, 0.0054, 40.17, -0.0128
20250501, BAC, 30, 20250523, C, 0, 108, 0.0071, 40.17, 0.9836
20250501, BAC, 30, 20250523, P, 1, 200, 0.0071, 40.17, -0.0164
20250501, BAC, 31, 20250523, C, 0, 0, 0.0096, 40.17, 0.9783
20250501, BAC, 31, 20250523, P, 0, 35, 0.0096, 40.17, -0.0217
20250501, BAC, 32, 20250523, C, 0, 6, 0.0132, 40.17, 0.971
20250501, BAC, 32, 20250523, P, 10, 354, 0.0132, 40.17, -0.029
20250501, BAC, 33, 20250523, C, 2, 18, 0.0179, 40.17, 0.9614
20250501, BAC, 33, 20250523, P, 3, 352, 0.018, 40.17, -0.0386
20250501, BAC, 34, 20250523, C, 2, 53, 0.0246, 40.17, 0.9483
20250501, BAC, 34, 20250523, P, 6, 466, 0.0248, 40.17, -0.052
20250501, BAC, 35, 20250523, C, 7, 143, 0.0344, 40.17, 0.9284
20250501, BAC, 35, 20250523, P, 0, 447, 0.0347, 40.17, -0.0722
20250501, BAC, 36, 20250523, C, 0, 100, 0.0488, 40.17, 0.896
20250501, BAC, 36, 20250523, P, 11, 326, 0.0492, 40.17, -0.1049
20250501, BAC, 37, 20250523, C, 0, 94, 0.0684, 40.17, 0.8464
20250501, BAC, 37, 20250523, P, 3, 412, 0.0691, 40.17, -0.155
20250501, BAC, 38, 20250523, C, 63, 1306, 0.0922, 40.17, 0.7739
20250501, BAC, 38, 20250523, P, 44, 341, 0.0933, 40.17, -0.2285
20250501, BAC, 39, 20250523, C, 31, 727, 0.1162, 40.17, 0.6739
20250501, BAC, 39, 20250523, P, 415, 490, 0.1178, 40.17, -0.3299
20250501, BAC, 40, 20250523, C, 359, 1212, 0.1342, 40.17, 0.5502
20250501, BAC, 40, 20250523, P, 75, 305, 0.1364, 40.17, -0.4556
20250501, BAC, 41, 20250523, C, 211, 789, 0.1383, 40.17, 0.412
20250501, BAC, 41, 20250523, P, 122, 18, 0.1413, 40.17, -0.5968
20250501, BAC, 42, 20250523, C, 62, 4291, 0.1234, 40.17, 0.2785
20250501, BAC, 42, 20250523, P, 0, 181, 0.1276, 40.17, -0.7344
20250501, BAC, 43, 20250523, C, 68, 2131, 0.0948, 40.17, 0.1705
20250501, BAC, 43, 20250523, P, 20, 89, 0.0998, 40.17, -0.8474
20250501, BAC, 44, 20250523, C, 54, 123, 0.064, 40.17, 0.096
20250501, BAC, 44, 20250523, P, 0, 0, 0.071, 40.17, -0.927
20250501, BAC, 45, 20250523, C, 128, 204, 0.039, 40.17, 0.0508
20250501, BAC, 45, 20250523, P, 0, 0, 0.048, 40.17, -0.9807
20250501, BAC, 46, 20250523, C, 0, 8, 0.0226, 40.17, 0.0266
20250501, BAC, 46, 20250523, P, 0, 0, 0.0036, 40.17, -0.9991
20250501, BAC, 47, 20250523, C, 84, 17, 0.0134, 40.17, 0.0151
20250501, BAC, 47, 20250523, P, 0, 0, 0, 40.17, -1
20250501, BAC, 48, 20250523, C, 7, 31, 0.0089, 40.17, 0.0101
20250501, BAC, 48, 20250523, P, 0, 0, 0, 40.17, -1
20250501, BAC, 49, 20250523, C, 1, 4, 0.0066, 40.17, 0.0077
20250501, BAC, 49, 20250523, P, 0, 0, 0, 40.17, -1
20250501, BAC, 50, 20250523, C, 0, 1, 0.0052, 40.17, 0.0064
20250501, BAC, 50, 20250523, P, 0, 0, 0, 40.17, -1
20250501, BAC, 51, 20250523, C, 0, 0, 0.0043, 40.17, 0.0055
20250501, BAC, 51, 20250523, P, 0, 0, 0, 40.17, -1
20250501, BAC, 52, 20250523, C, 0, 0, 0.0036, 40.17, 0.0048
20250501, BAC, 52, 20250523, P, 0, 0, 0, 40.17, -1
20250501, BAC, 55, 20250523, C, 0, 0, 0.0022, 40.17, 0.0034
20250501, BAC, 55, 20250523, P, 0, 0, 0, 40.17, -1
20250501, BAC, 25, 20250530, C, 9, 3, 0.0023, 40.17, 0.9932
20250501, BAC, 25, 20250530, P, 0, 107, 0.0023, 40.17, -0.0068
20250501, BAC, 26, 20250530, C, 0, 0, 0.0029, 40.17, 0.9917
20250501, BAC, 26, 20250530, P, 0, 21, 0.0029, 40.17, -0.0083
20250501, BAC, 27, 20250530, C, 0, 5, 0.0037, 40.17, 0.9898
20250501, BAC, 27, 20250530, P, 0, 66, 0.0037, 40.17, -0.0102
20250501, BAC, 28, 20250530, C, 0, 0, 0.0048, 40.17, 0.9873
20250501, BAC, 28, 20250530, P, 0, 6, 0.0048, 40.17, -0.0127
20250501, BAC, 29, 20250530, C, 0, 0, 0.0063, 40.17, 0.9837
20250501, BAC, 29, 20250530, P, 0, 23, 0.0063, 40.17, -0.0163
20250501, BAC, 30, 20250530, C, 0, 0, 0.0084, 40.17, 0.9786
20250501, BAC, 30, 20250530, P, 7, 83, 0.0084, 40.17, -0.0214
20250501, BAC, 31, 20250530, C, 0, 0, 0.0112, 40.17, 0.9719
20250501, BAC, 31, 20250530, P, 7, 47, 0.0113, 40.17, -0.0281
20250501, BAC, 32, 20250530, C, 0, 3, 0.0149, 40.17, 0.9633
20250501, BAC, 32, 20250530, P, 0, 352, 0.015, 40.17, -0.0367
20250501, BAC, 33, 20250530, C, 0, 1, 0.0199, 40.17, 0.9524
20250501, BAC, 33, 20250530, P, 0, 793, 0.0199, 40.17, -0.0477
20250501, BAC, 34, 20250530, C, 0, 0, 0.0267, 40.17, 0.937
20250501, BAC, 34, 20250530, P, 4, 438, 0.0269, 40.17, -0.0633
20250501, BAC, 35, 20250530, C, 2, 3, 0.0365, 40.17, 0.9137
20250501, BAC, 35, 20250530, P, 32, 453, 0.0367, 40.17, -0.0865
20250501, BAC, 36, 20250530, C, 0, 24, 0.0499, 40.17, 0.8788
20250501, BAC, 36, 20250530, P, 159, 452, 0.0503, 40.17, -0.1221
20250501, BAC, 37, 20250530, C, 2, 80, 0.0671, 40.17, 0.8282
20250501, BAC, 37, 20250530, P, 21, 1280, 0.0678, 40.17, -0.1731
20250501, BAC, 38, 20250530, C, 9, 288, 0.0869, 40.17, 0.7566
20250501, BAC, 38, 20250530, P, 40, 5168, 0.0879, 40.17, -0.2457
20250501, BAC, 39, 20250530, C, 32, 320, 0.1059, 40.17, 0.6632
20250501, BAC, 39, 20250530, P, 77, 872, 0.1074, 40.17, -0.3404
20250501, BAC, 40, 20250530, C, 30, 483, 0.121, 40.17, 0.5516
20250501, BAC, 40, 20250530, P, 30, 275, 0.1232, 40.17, -0.4542
20250501, BAC, 41, 20250530, C, 694, 1401, 0.1258, 40.17, 0.4267
20250501, BAC, 41, 20250530, P, 8, 8, 0.1291, 40.17, -0.5824
20250501, BAC, 42, 20250530, C, 101, 6722, 0.1167, 40.17, 0.3018
20250501, BAC, 42, 20250530, P, 1, 1, 0.1214, 40.17, -0.712
