20250430, SMTC, 55, 20250516, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 15, 20250620, C, 0, 0, 0.0045, 31.25, 0.975
20250430, SMTC, 15, 20250620, P, 0, 5, 0.0045, 31.25, -0.0256
20250430, SMTC, 16, 20250620, C, 0, 0, 0.0057, 31.25, 0.9672
20250430, SMTC, 16, 20250620, P, 0, 0, 0.0057, 31.25, -0.0334
20250430, SMTC, 17, 20250620, C, 0, 0, 0.0072, 31.25, 0.9578
20250430, SMTC, 17, 20250620, P, 0, 10, 0.0072, 31.25, -0.0428
20250430, SMTC, 18, 20250620, C, 0, 3, 0.0089, 31.25, 0.9464
20250430, SMTC, 18, 20250620, P, 1, 86, 0.0089, 31.25, -0.0542
20250430, SMTC, 19, 20250620, C, 0, 0, 0.0108, 31.25, 0.9329
20250430, SMTC, 19, 20250620, P, 0, 2, 0.0108, 31.25, -0.0678
20250430, SMTC, 20, 20250620, C, 0, 16, 0.0129, 31.25, 0.9172
20250430, SMTC, 20, 20250620, P, 0, 10, 0.013, 31.25, -0.0836
20250430, SMTC, 21, 20250620, C, 0, 0, 0.0153, 31.25, 0.8989
20250430, SMTC, 21, 20250620, P, 0, 15, 0.0153, 31.25, -0.1019
20250430, SMTC, 22, 20250620, C, 0, 0, 0.0178, 31.25, 0.8781
20250430, SMTC, 22, 20250620, P, 0, 10, 0.0178, 31.25, -0.1228
20250430, SMTC, 23, 20250620, C, 0, 0, 0.0204, 31.25, 0.8546
20250430, SMTC, 23, 20250620, P, 10, 43, 0.0205, 31.25, -0.1464
20250430, SMTC, 24, 20250620, C, 0, 1, 0.0232, 31.25, 0.8284
20250430, SMTC, 24, 20250620, P, 6, 46, 0.0233, 31.25, -0.1727
20250430, SMTC, 25, 20250620, C, 1499, 608, 0.0259, 31.25, 0.7996
20250430, SMTC, 25, 20250620, P, 2, 66, 0.0261, 31.25, -0.2017
20250430, SMTC, 26, 20250620, C, 0, 23, 0.0287, 31.25, 0.7683
20250430, SMTC, 26, 20250620, P, 0, 57, 0.0288, 31.25, -0.2332
20250430, SMTC, 27, 20250620, C, 0, 223, 0.0313, 31.25, 0.7346
20250430, SMTC, 27, 20250620, P, 0, 31, 0.0315, 31.25, -0.2671
20250430, SMTC, 28, 20250620, C, 1499, 1155, 0.0337, 31.25, 0.699
20250430, SMTC, 28, 20250620, P, 0, 23, 0.0339, 31.25, -0.3031
20250430, SMTC, 29, 20250620, C, 0, 223, 0.0358, 31.25, 0.6616
20250430, SMTC, 29, 20250620, P, 0, 21, 0.0361, 31.25, -0.3408
20250430, SMTC, 30, 20250620, C, 1, 97, 0.0377, 31.25, 0.6229
20250430, SMTC, 30, 20250620, P, 0, 505, 0.038, 31.25, -0.3798
20250430, SMTC, 31, 20250620, C, 0, 15, 0.0392, 31.25, 0.5833
20250430, SMTC, 31, 20250620, P, 0, 7, 0.0395, 31.25, -0.4197
20250430, SMTC, 32, 20250620, C, 0, 27, 0.0402, 31.25, 0.5433
20250430, SMTC, 32, 20250620, P, 0, 28, 0.0406, 31.25, -0.4602
20250430, SMTC, 33, 20250620, C, 0, 39, 0.0408, 31.25, 0.5034
20250430, SMTC, 33, 20250620, P, 0, 331, 0.0413, 31.25, -0.5006
20250430, SMTC, 34, 20250620, C, 1, 133, 0.041, 31.25, 0.4639
20250430, SMTC, 34, 20250620, P, 0, 128, 0.0416, 31.25, -0.5405
20250430, SMTC, 35, 20250620, C, 0, 120, 0.0408, 31.25, 0.4254
20250430, SMTC, 35, 20250620, P, 0, 667, 0.0414, 31.25, -0.5795
20250430, SMTC, 36, 20250620, C, 0, 28, 0.0402, 31.25, 0.3883
20250430, SMTC, 36, 20250620, P, 0, 8, 0.0408, 31.25, -0.6173
20250430, SMTC, 37, 20250620, C, 0, 1013, 0.0392, 31.25, 0.3528
20250430, SMTC, 37, 20250620, P, 0, 52, 0.0399, 31.25, -0.6535
20250430, SMTC, 38, 20250620, C, 1, 70, 0.0379, 31.25, 0.3191
20250430, SMTC, 38, 20250620, P, 5, 1286, 0.0387, 31.25, -0.6878
20250430, SMTC, 39, 20250620, C, 0, 90, 0.0363, 31.25, 0.2875
20250430, SMTC, 39, 20250620, P, 2, 99, 0.0372, 31.25, -0.7202
20250430, SMTC, 40, 20250620, C, 61, 208, 0.0346, 31.25, 0.2582
20250430, SMTC, 40, 20250620, P, 0, 77, 0.0356, 31.25, -0.7503
20250430, SMTC, 41, 20250620, C, 0, 41, 0.0327, 31.25, 0.2311
20250430, SMTC, 41, 20250620, P, 0, 33, 0.0337, 31.25, -0.7782
20250430, SMTC, 42, 20250620, C, 0, 330, 0.0307, 31.25, 0.2062
20250430, SMTC, 42, 20250620, P, 0, 22, 0.0318, 31.25, -0.804
20250430, SMTC, 43, 20250620, C, 0, 13, 0.0287, 31.25, 0.1836
20250430, SMTC, 43, 20250620, P, 0, 12, 0.0299, 31.25, -0.8275
20250430, SMTC, 44, 20250620, C, 0, 27, 0.0266, 31.25, 0.1631
20250430, SMTC, 44, 20250620, P, 0, 203, 0.0279, 31.25, -0.8489
20250430, SMTC, 45, 20250620, C, 0, 100, 0.0246, 31.25, 0.1447
20250430, SMTC, 45, 20250620, P, 0, 29, 0.026, 31.25, -0.8683
20250430, SMTC, 46, 20250620, C, 0, 36, 0.0227, 31.25, 0.1281
20250430, SMTC, 46, 20250620, P, 0, 34, 0.0241, 31.25, -0.8858
20250430, SMTC, 47, 20250620, C, 0, 18, 0.0208, 31.25, 0.1134
20250430, SMTC, 47, 20250620, P, 0, 13, 0.0223, 31.25, -0.9016
20250430, SMTC, 48, 20250620, C, 0, 59, 0.019, 31.25, 0.1003
20250430, SMTC, 48, 20250620, P, 0, 164, 0.0205, 31.25, -0.9156
20250430, SMTC, 49, 20250620, C, 0, 27, 0.0174, 31.25, 0.0886
20250430, SMTC, 49, 20250620, P, 0, 2, 0.019, 31.25, -0.9284
20250430, SMTC, 50, 20250620, C, 0, 168, 0.0158, 31.25, 0.0783
20250430, SMTC, 50, 20250620, P, 0, 15, 0.0176, 31.25, -0.9398
20250430, SMTC, 55, 20250620, C, 0, 1090, 0.0096, 31.25, 0.0423
20250430, SMTC, 55, 20250620, P, 0, 0, 0.0123, 31.25, -0.9817
20250430, SMTC, 60, 20250620, C, 0, 105, 0.0058, 31.25, 0.0233
20250430, SMTC, 60, 20250620, P, 0, 0, 0.0006, 31.25, -0.9995
20250430, SMTC, 65, 20250620, C, 0, 72, 0.0035, 31.25, 0.0132
20250430, SMTC, 65, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 70, 20250620, C, 0, 112, 0.0022, 31.25, 0.0078
20250430, SMTC, 70, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 75, 20250620, C, 0, 297, 0.0014, 31.25, 0.0047
20250430, SMTC, 75, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 80, 20250620, C, 0, 163, 0.0009, 31.25, 0.003
20250430, SMTC, 80, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 85, 20250620, C, 0, 812, 0.0006, 31.25, 0.0019
20250430, SMTC, 85, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 90, 20250620, C, 0, 705, 0.0004, 31.25, 0.0013
20250430, SMTC, 90, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 95, 20250620, C, 0, 216, 0.0003, 31.25, 0.0009
20250430, SMTC, 95, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 100, 20250620, C, 0, 10, 0.0002, 31.25, 0.0006
20250430, SMTC, 100, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 105, 20250620, C, 0, 7, 0.0001, 31.25, 0.0004
20250430, SMTC, 105, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 110, 20250620, C, 0, 7, 0.0001, 31.25, 0.0003
20250430, SMTC, 110, 20250620, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 15, 20250718, C, 0, 0, 0.0055, 31.25, 0.9606
20250430, SMTC, 15, 20250718, P, 0, 5, 0.0056, 31.25, -0.0395
20250430, SMTC, 16, 20250718, C, 0, 0, 0.0068, 31.25, 0.9509
20250430, SMTC, 16, 20250718, P, 0, 3, 0.0068, 31.25, -0.0493
20250430, SMTC, 17, 20250718, C, 0, 0, 0.0081, 31.25, 0.9395
20250430, SMTC, 17, 20250718, P, 0, 2, 0.0082, 31.25, -0.0607
20250430, SMTC, 18, 20250718, C, 0, 0, 0.0097, 31.25, 0.9264
20250430, SMTC, 18, 20250718, P, 0, 0, 0.0097, 31.25, -0.0738
20250430, SMTC, 19, 20250718, C, 0, 0, 0.0114, 31.25, 0.9116
20250430, SMTC, 19, 20250718, P, 0, 2, 0.0114, 31.25, -0.0888
20250430, SMTC, 20, 20250718, C, 0, 3, 0.0132, 31.25, 0.8948
20250430, SMTC, 20, 20250718, P, 0, 58, 0.0132, 31.25, -0.1056
20250430, SMTC, 21, 20250718, C, 0, 0, 0.0151, 31.25, 0.876
20250430, SMTC, 21, 20250718, P, 0, 1, 0.0152, 31.25, -0.1245
20250430, SMTC, 22, 20250718, C, 0, 0, 0.017, 31.25, 0.8553
20250430, SMTC, 22, 20250718, P, 0, 1, 0.0172, 31.25, -0.1453
20250430, SMTC, 23, 20250718, C, 0, 21, 0.0191, 31.25, 0.8326
20250430, SMTC, 23, 20250718, P, 0, 6, 0.0192, 31.25, -0.1682
20250430, SMTC, 24, 20250718, C, 0, 1, 0.0211, 31.25, 0.8081
20250430, SMTC, 24, 20250718, P, 0, 8, 0.0213, 31.25, -0.1929
20250430, SMTC, 25, 20250718, C, 0, 21, 0.0232, 31.25, 0.7816
20250430, SMTC, 25, 20250718, P, 0, 583, 0.0234, 31.25, -0.2195
20250430, SMTC, 26, 20250718, C, 0, 10, 0.0252, 31.25, 0.7536
20250430, SMTC, 26, 20250718, P, 0, 81, 0.0254, 31.25, -0.2479
20250430, SMTC, 27, 20250718, C, 0, 15, 0.027, 31.25, 0.7239
20250430, SMTC, 27, 20250718, P, 0, 40, 0.0273, 31.25, -0.2778
20250430, SMTC, 28, 20250718, C, 0, 38, 0.0288, 31.25, 0.693
20250430, SMTC, 28, 20250718, P, 0, 188, 0.0291, 31.25, -0.309
20250430, SMTC, 29, 20250718, C, 0, 2, 0.0304, 31.25, 0.6609
20250430, SMTC, 29, 20250718, P, 0, 438, 0.0307, 31.25, -0.3415
20250430, SMTC, 30, 20250718, C, 1, 89, 0.0317, 31.25, 0.628
20250430, SMTC, 30, 20250718, P, 0, 73, 0.0321, 31.25, -0.3748
20250430, SMTC, 31, 20250718, C, 4, 27, 0.0329, 31.25, 0.5945
20250430, SMTC, 31, 20250718, P, 0, 45, 0.0333, 31.25, -0.4087
20250430, SMTC, 32, 20250718, C, 0, 3, 0.0338, 31.25, 0.5608
20250430, SMTC, 32, 20250718, P, 0, 6, 0.0343, 31.25, -0.4429
20250430, SMTC, 33, 20250718, C, 0, 33, 0.0344, 31.25, 0.527
20250430, SMTC, 33, 20250718, P, 0, 41, 0.035, 31.25, -0.4772
20250430, SMTC, 34, 20250718, C, 0, 2, 0.0348, 31.25, 0.4935
20250430, SMTC, 34, 20250718, P, 0, 13, 0.0354, 31.25, -0.5113
20250430, SMTC, 35, 20250718, C, 0, 1452, 0.0349, 31.25, 0.4605
20250430, SMTC, 35, 20250718, P, 0, 533, 0.0356, 31.25, -0.545
20250430, SMTC, 36, 20250718, C, 0, 54, 0.0348, 31.25, 0.4283
20250430, SMTC, 36, 20250718, P, 0, 91, 0.0356, 31.25, -0.5778
20250430, SMTC, 37, 20250718, C, 0, 15, 0.0344, 31.25, 0.3971
20250430, SMTC, 37, 20250718, P, 0, 62, 0.0352, 31.25, -0.6098
20250430, SMTC, 38, 20250718, C, 0, 76, 0.0338, 31.25, 0.3671
20250430, SMTC, 38, 20250718, P, 0, 335, 0.0347, 31.25, -0.6407
20250430, SMTC, 39, 20250718, C, 0, 24, 0.033, 31.25, 0.3384
20250430, SMTC, 39, 20250718, P, 0, 124, 0.034, 31.25, -0.6702
20250430, SMTC, 40, 20250718, C, 0, 134, 0.0321, 31.25, 0.3111
20250430, SMTC, 40, 20250718, P, 0, 135, 0.0332, 31.25, -0.6984
20250430, SMTC, 41, 20250718, C, 0, 70, 0.031, 31.25, 0.2853
20250430, SMTC, 41, 20250718, P, 0, 58, 0.0321, 31.25, -0.7251
20250430, SMTC, 42, 20250718, C, 0, 84, 0.0298, 31.25, 0.2611
20250430, SMTC, 42, 20250718, P, 0, 140, 0.031, 31.25, -0.7503
20250430, SMTC, 43, 20250718, C, 0, 52, 0.0285, 31.25, 0.2385
20250430, SMTC, 43, 20250718, P, 0, 23, 0.0298, 31.25, -0.7739
20250430, SMTC, 44, 20250718, C, 0, 56, 0.0271, 31.25, 0.2175
20250430, SMTC, 44, 20250718, P, 0, 16, 0.0285, 31.25, -0.796
20250430, SMTC, 45, 20250718, C, 0, 1460, 0.0257, 31.25, 0.1981
20250430, SMTC, 45, 20250718, P, 0, 40, 0.0272, 31.25, -0.8166
20250430, SMTC, 46, 20250718, C, 0, 30, 0.0243, 31.25, 0.1801
20250430, SMTC, 46, 20250718, P, 0, 0, 0.0259, 31.25, -0.8357
20250430, SMTC, 47, 20250718, C, 0, 74, 0.0229, 31.25, 0.1636
20250430, SMTC, 47, 20250718, P, 0, 29, 0.0246, 31.25, -0.8534
20250430, SMTC, 48, 20250718, C, 0, 15, 0.0215, 31.25, 0.1485
20250430, SMTC, 48, 20250718, P, 0, 4, 0.0233, 31.25, -0.8698
20250430, SMTC, 49, 20250718, C, 0, 2, 0.0201, 31.25, 0.1347
20250430, SMTC, 49, 20250718, P, 0, 0, 0.022, 31.25, -0.8847
20250430, SMTC, 50, 20250718, C, 0, 86, 0.0188, 31.25, 0.1222
20250430, SMTC, 50, 20250718, P, 0, 110, 0.0208, 31.25, -0.8986
20250430, SMTC, 55, 20250718, C, 0, 54, 0.0131, 31.25, 0.0747
20250430, SMTC, 55, 20250718, P, 0, 23, 0.0158, 31.25, -0.9526
20250430, SMTC, 60, 20250718, C, 0, 158, 0.0089, 31.25, 0.0461
20250430, SMTC, 60, 20250718, P, 0, 3, 0.0112, 31.25, -0.9878
20250430, SMTC, 65, 20250718, C, 0, 323, 0.006, 31.25, 0.029
20250430, SMTC, 65, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 70, 20250718, C, 0, 302, 0.0041, 31.25, 0.0186
20250430, SMTC, 70, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 75, 20250718, C, 0, 126, 0.0028, 31.25, 0.0123
20250430, SMTC, 75, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 80, 20250718, C, 0, 135, 0.002, 31.25, 0.0083
20250430, SMTC, 80, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 85, 20250718, C, 0, 3, 0.0014, 31.25, 0.0057
20250430, SMTC, 85, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 90, 20250718, C, 0, 32, 0.001, 31.25, 0.004
20250430, SMTC, 90, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 95, 20250718, C, 0, 63, 0.0008, 31.25, 0.0029
20250430, SMTC, 95, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 100, 20250718, C, 0, 99, 0.0006, 31.25, 0.0021
20250430, SMTC, 100, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 105, 20250718, C, 0, 20, 0.0004, 31.25, 0.0016
20250430, SMTC, 105, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 110, 20250718, C, 0, 333, 0.0003, 31.25, 0.0012
20250430, SMTC, 110, 20250718, P, 0, 0, 0, 31.25, -1
20250430, SMTC, 15, 20250919, C, 0, 0, 0.0064, 31.25, 0.9382
20250430, SMTC, 15, 20250919, P, 0, 1, 0.0065, 31.25, -0.0622
20250430, SMTC, 16, 20250919, C, 0, 1, 0.0075, 31.25, 0.9263
20250430, SMTC, 16, 20250919, P, 0, 0, 0.0075, 31.25, -0.0742
20250430, SMTC, 17, 20250919, C, 0, 0, 0.0086, 31.25, 0.9132
20250430, SMTC, 17, 20250919, P, 0, 0, 0.0087, 31.25, -0.0875
20250430, SMTC, 18, 20250919, C, 0, 6, 0.0098, 31.25, 0.8987
20250430, SMTC, 18, 20250919, P, 0, 30, 0.0099, 31.25, -0.1021
20250430, SMTC, 19, 20250919, C, 0, 0, 0.011, 31.25, 0.883
20250430, SMTC, 19, 20250919, P, 0, 0, 0.0111, 31.25, -0.1179
20250430, SMTC, 20, 20250919, C, 0, 0, 0.0123, 31.25, 0.8661
20250430, SMTC, 20, 20250919, P, 0, 1657, 0.0124, 31.25, -0.135
20250430, SMTC, 21, 20250919, C, 0, 0, 0.0136, 31.25, 0.848
20250430, SMTC, 21, 20250919, P, 0, 1, 0.0137, 31.25, -0.1533
20250430, SMTC, 22, 20250919, C, 0, 1, 0.0149, 31.25, 0.8288
20250430, SMTC, 22, 20250919, P, 0, 3, 0.015, 31.25, -0.1727
20250430, SMTC, 23, 20250919, C, 0, 0, 0.0161, 31.25, 0.8085
20250430, SMTC, 23, 20250919, P, 0, 10, 0.0163, 31.25, -0.1932
20250430, SMTC, 24, 20250919, C, 0, 0, 0.0174, 31.25, 0.7872
20250430, SMTC, 24, 20250919, P, 0, 20, 0.0176, 31.25, -0.2148
20250430, SMTC, 25, 20250919, C, 0, 5, 0.0186, 31.25, 0.7651
20250430, SMTC, 25, 20250919, P, 1, 214, 0.0188, 31.25, -0.2372
20250430, SMTC, 26, 20250919, C, 0, 6, 0.0198, 31.25, 0.7421
20250430, SMTC, 26, 20250919, P, 0, 32, 0.02, 31.25, -0.2605
20250430, SMTC, 27, 20250919, C, 0, 7, 0.0209, 31.25, 0.7185
20250430, SMTC, 27, 20250919, P, 0, 81, 0.0212, 31.25, -0.2845
20250430, SMTC, 28, 20250919, C, 0, 5, 0.0219, 31.25, 0.6944
20250430, SMTC, 28, 20250919, P, 0, 51, 0.0222, 31.25, -0.309
20250430, SMTC, 29, 20250919, C, 0, 12, 0.0228, 31.25, 0.6698
20250430, SMTC, 29, 20250919, P, 0, 103, 0.0232, 31.25, -0.3341
20250430, SMTC, 30, 20250919, C, 0, 55, 0.0237, 31.25, 0.6448
20250430, SMTC, 30, 20250919, P, 0, 68, 0.0241, 31.25, -0.3595
20250430, SMTC, 31, 20250919, C, 0, 32, 0.0244, 31.25, 0.6197
20250430, SMTC, 31, 20250919, P, 0, 52, 0.0249, 31.25, -0.3852
20250430, SMTC, 32, 20250919, C, 0, 39, 0.025, 31.25, 0.5945
20250430, SMTC, 32, 20250919, P, 0, 42, 0.0256, 31.25, -0.4109
20250430, SMTC, 33, 20250919, C, 0, 33, 0.0256, 31.25, 0.5694
20250430, SMTC, 33, 20250919, P, 0, 55, 0.0262, 31.25, -0.4367
20250430, SMTC, 34, 20250919, C, 0, 30, 0.026, 31.25, 0.5444
20250430, SMTC, 34, 20250919, P, 0, 23, 0.0267, 31.25, -0.4624
20250430, SMTC, 35, 20250919, C, 0, 57, 0.0263, 31.25, 0.5196
20250430, SMTC, 35, 20250919, P, 0, 42, 0.027, 31.25, -0.4878
20250430, SMTC, 36, 20250919, C, 0, 151, 0.0265, 31.25, 0.4952
20250430, SMTC, 36, 20250919, P, 0, 28, 0.0273, 31.25, -0.513
20250430, SMTC, 37, 20250919, C, 0, 15, 0.0266, 31.25, 0.4712
20250430, SMTC, 37, 20250919, P, 0, 13, 0.0275, 31.25, -0.5378
20250430, SMTC, 38, 20250919, C, 0, 18, 0.0266, 31.25, 0.4477
20250430, SMTC, 38, 20250919, P, 0, 15, 0.0275, 31.25, -0.5621
20250430, SMTC, 39, 20250919, C, 0, 97, 0.0264, 31.25, 0.4249
20250430, SMTC, 39, 20250919, P, 0, 5, 0.0275, 31.25, -0.5859
20250430, SMTC, 40, 20250919, C, 0, 212, 0.0262, 31.25, 0.4026
20250430, SMTC, 40, 20250919, P, 0, 17, 0.0274, 31.25, -0.6091
20250430, SMTC, 41, 20250919, C, 0, 8, 0.026, 31.25, 0.3811
20250430, SMTC, 41, 20250919, P, 0, 7, 0.0272, 31.25, -0.6316
20250430, SMTC, 42, 20250919, C, 0, 57, 0.0256, 31.25, 0.3603
20250430, SMTC, 42, 20250919, P, 0, 1, 0.0269, 31.25, -0.6535
20250430, SMTC, 43, 20250919, C, 0, 31, 0.0252, 31.25, 0.3403
20250430, SMTC, 43, 20250919, P, 0, 3, 0.0266, 31.25, -0.6746
20250430, SMTC, 44, 20250919, C, 0, 18, 0.0247, 31.25, 0.3211
20250430, SMTC, 44, 20250919, P, 0, 7, 0.0262, 31.25, -0.695
20250430, SMTC, 45, 20250919, C, 0, 13, 0.0242, 31.25, 0.3026
20250430, SMTC, 45, 20250919, P, 0, 8, 0.0258, 31.25, -0.7146
20250430, SMTC, 46, 20250919, C, 0, 4, 0.0236, 31.25, 0.285
20250430, SMTC, 46, 20250919, P, 0, 29, 0.0253, 31.25, -0.7334
20250430, SMTC, 47, 20250919, C, 0, 5, 0.023, 31.25, 0.2682
20250430, SMTC, 47, 20250919, P, 0, 8, 0.0248, 31.25, -0.7516
20250430, SMTC, 48, 20250919, C, 0, 2, 0.0223, 31.25, 0.2523
20250430, SMTC, 48, 20250919, P, 0, 0, 0.0242, 31.25, -0.7688
20250430, SMTC, 49, 20250919, C, 0, 8, 0.0216, 31.25, 0.2371
20250430, SMTC, 49, 20250919, P, 0, 0, 0.0236, 31.25, -0.7853
20250430, SMTC, 50, 20250919, C, 0, 88, 0.0209, 31.25, 0.2227
20250430, SMTC, 50, 20250919, P, 0, 5, 0.023, 31.25, -0.8012
20250430, SMTC, 55, 20250919, C, 0, 124, 0.0174, 31.25, 0.1619
