20250501, JPM, 222.5, 20250502, C, 0, 47, 0.0017, 246.89, 0.9937
20250501, JPM, 222.5, 20250502, P, 30, 616, 0.0017, 246.89, -0.0063
20250501, JPM, 225, 20250502, C, 2, 202, 0.0023, 246.89, 0.9919
20250501, JPM, 225, 20250502, P, 57, 538, 0.0023, 246.89, -0.0081
20250501, JPM, 227.5, 20250502, C, 0, 167, 0.0032, 246.89, 0.9893
20250501, JPM, 227.5, 20250502, P, 22, 905, 0.0032, 246.89, -0.0107
20250501, JPM, 230, 20250502, C, 50, 726, 0.0046, 246.89, 0.9854
20250501, JPM, 230, 20250502, P, 142, 636, 0.0046, 246.89, -0.0145
20250501, JPM, 232.5, 20250502, C, 2, 318, 0.0069, 246.89, 0.9792
20250501, JPM, 232.5, 20250502, P, 141, 701, 0.0069, 246.89, -0.0208
20250501, JPM, 235, 20250502, C, 40, 797, 0.0109, 246.89, 0.9679
20250501, JPM, 235, 20250502, P, 262, 2356, 0.0109, 246.89, -0.0321
20250501, JPM, 237.5, 20250502, C, 27, 706, 0.0185, 246.89, 0.9456
20250501, JPM, 237.5, 20250502, P, 875, 717, 0.0185, 246.89, -0.0544
20250501, JPM, 240, 20250502, C, 183, 797, 0.0326, 246.89, 0.8989
20250501, JPM, 240, 20250502, P, 1006, 1137, 0.0326, 246.89, -0.101
20250501, JPM, 242.5, 20250502, C, 645, 1235, 0.0544, 246.89, 0.806
20250501, JPM, 242.5, 20250502, P, 1093, 1041, 0.0544, 246.89, -0.194
20250501, JPM, 245, 20250502, C, 1352, 1747, 0.0776, 246.89, 0.6492
20250501, JPM, 245, 20250502, P, 878, 540, 0.0777, 246.89, -0.351
20250501, JPM, 247.5, 20250502, C, 1653, 2219, 0.0871, 246.89, 0.441
20250501, JPM, 247.5, 20250502, P, 168, 138, 0.0881, 246.89, -0.5604
20250501, JPM, 250, 20250502, C, 1295, 1970, 0.0709, 246.89, 0.232
20250501, JPM, 250, 20250502, P, 169, 173, 0.0737, 246.89, -0.7747
20250501, JPM, 252.5, 20250502, C, 975, 2189, 0.0389, 246.89, 0.0909
20250501, JPM, 252.5, 20250502, P, 2, 174, 0.04, 246.89, -0.9222
20250501, JPM, 255, 20250502, C, 740, 2857, 0.016, 246.89, 0.0306
20250501, JPM, 255, 20250502, P, 75, 110, 0.0138, 246.89, -0.9806
20250501, JPM, 257.5, 20250502, C, 148, 824, 0.0062, 246.89, 0.0108
20250501, JPM, 257.5, 20250502, P, 0, 0, 0.0039, 246.89, -0.9954
20250501, JPM, 260, 20250502, C, 49, 569, 0.0027, 246.89, 0.0045
20250501, JPM, 260, 20250502, P, 0, 0, 0.0012, 246.89, -0.9987
20250501, JPM, 262.5, 20250502, C, 0, 1759, 0.0013, 246.89, 0.0023
20250501, JPM, 262.5, 20250502, P, 0, 0, 0.0004, 246.89, -0.9995
20250501, JPM, 265, 20250502, C, 0, 120, 0.0008, 246.89, 0.0014
20250501, JPM, 265, 20250502, P, 0, 0, 0.0002, 246.89, -0.9998
20250501, JPM, 267.5, 20250502, C, 5, 26, 0.0005, 246.89, 0.0009
20250501, JPM, 267.5, 20250502, P, 0, 0, 0.0001, 246.89, -0.9999
20250501, JPM, 270, 20250502, C, 0, 285, 0.0003, 246.89, 0.0006
20250501, JPM, 270, 20250502, P, 0, 0, 0, 246.89, -0.9999
20250501, JPM, 272.5, 20250502, C, 0, 0, 0.0002, 246.89, 0.0004
20250501, JPM, 272.5, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 275, 20250502, C, 4, 580, 0.0001, 246.89, 0.0003
20250501, JPM, 275, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 277.5, 20250502, C, 0, 0, 0.0001, 246.89, 0.0002
20250501, JPM, 277.5, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 280, 20250502, C, 1, 47, 0.0001, 246.89, 0.0001
20250501, JPM, 280, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 285, 20250502, C, 0, 15, 0, 246.89, 0.0001
20250501, JPM, 285, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 290, 20250502, C, 0, 1, 0, 246.89, 0
20250501, JPM, 290, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 295, 20250502, C, 4, 5, 0, 246.89, 0
20250501, JPM, 295, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 300, 20250502, C, 0, 12, 0, 246.89, 0
20250501, JPM, 300, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 305, 20250502, C, 0, 0, 0, 246.89, 0
20250501, JPM, 305, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 310, 20250502, C, 0, 13, 0, 246.89, 0
20250501, JPM, 310, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 315, 20250502, C, 0, 1, 0, 246.89, 0
20250501, JPM, 315, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 320, 20250502, C, 0, 0, 0, 246.89, 0
20250501, JPM, 320, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 325, 20250502, C, 0, 0, 0, 246.89, 0
20250501, JPM, 325, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 330, 20250502, C, 0, 0, 0, 246.89, 0
20250501, JPM, 330, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 335, 20250502, C, 0, 0, 0, 246.89, 0
20250501, JPM, 335, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 340, 20250502, C, 0, 0, 0, 246.89, 0
20250501, JPM, 340, 20250502, P, 0, 0, 0, 246.89, -1
20250501, JPM, 135, 20250509, C, 0, 0, 0, 246.89, 0.9999
20250501, JPM, 135, 20250509, P, 0, 31, 0, 246.89, -0.0001
20250501, JPM, 140, 20250509, C, 0, 0, 0, 246.89, 0.9999
20250501, JPM, 140, 20250509, P, 0, 14, 0, 246.89, -0.0001
20250501, JPM, 145, 20250509, C, 0, 0, 0, 246.89, 0.9999
20250501, JPM, 145, 20250509, P, 0, 7, 0, 246.89, -0.0001
20250501, JPM, 150, 20250509, C, 0, 0, 0, 246.89, 0.9998
20250501, JPM, 150, 20250509, P, 0, 27, 0, 246.89, -0.0002
20250501, JPM, 155, 20250509, C, 0, 0, 0, 246.89, 0.9998
20250501, JPM, 155, 20250509, P, 0, 3, 0, 246.89, -0.0003
20250501, JPM, 160, 20250509, C, 0, 0, 0, 246.89, 0.9996
20250501, JPM, 160, 20250509, P, 5, 8, 0, 246.89, -0.0004
20250501, JPM, 165, 20250509, C, 0, 10, 0.0001, 246.89, 0.9995
20250501, JPM, 165, 20250509, P, 0, 118, 0.0001, 246.89, -0.0005
20250501, JPM, 170, 20250509, C, 0, 0, 0.0001, 246.89, 0.9993
20250501, JPM, 170, 20250509, P, 0, 79, 0.0001, 246.89, -0.0007
20250501, JPM, 175, 20250509, C, 0, 0, 0.0001, 246.89, 0.999
20250501, JPM, 175, 20250509, P, 0, 476, 0.0001, 246.89, -0.001
20250501, JPM, 180, 20250509, C, 0, 0, 0.0002, 246.89, 0.9986
20250501, JPM, 180, 20250509, P, 0, 205, 0.0002, 246.89, -0.0014
20250501, JPM, 185, 20250509, C, 0, 0, 0.0003, 246.89, 0.998
20250501, JPM, 185, 20250509, P, 0, 57, 0.0003, 246.89, -0.0021
20250501, JPM, 190, 20250509, C, 4, 23, 0.0004, 246.89, 0.997
20250501, JPM, 190, 20250509, P, 2, 63, 0.0004, 246.89, -0.003
20250501, JPM, 195, 20250509, C, 1, 9, 0.0006, 246.89, 0.9957
20250501, JPM, 195, 20250509, P, 14, 64, 0.0006, 246.89, -0.0043
20250501, JPM, 200, 20250509, C, 0, 55, 0.0008, 246.89, 0.9937
20250501, JPM, 200, 20250509, P, 3, 404, 0.0008, 246.89, -0.0063
20250501, JPM, 205, 20250509, C, 0, 13, 0.0013, 246.89, 0.9907
20250501, JPM, 205, 20250509, P, 18, 238, 0.0013, 246.89, -0.0093
20250501, JPM, 207.5, 20250509, C, 0, 0, 0.0016, 246.89, 0.9886
20250501, JPM, 207.5, 20250509, P, 19, 13, 0.0016, 246.89, -0.0114
20250501, JPM, 210, 20250509, C, 0, 5, 0.0019, 246.89, 0.986
20250501, JPM, 210, 20250509, P, 19, 180, 0.0019, 246.89, -0.014
20250501, JPM, 212.5, 20250509, C, 4, 36, 0.0024, 246.89, 0.9828
20250501, JPM, 212.5, 20250509, P, 3, 38, 0.0024, 246.89, -0.0172
20250501, JPM, 215, 20250509, C, 0, 86, 0.003, 246.89, 0.9787
20250501, JPM, 215, 20250509, P, 16, 228, 0.003, 246.89, -0.0213
20250501, JPM, 217.5, 20250509, C, 0, 6, 0.0037, 246.89, 0.9736
20250501, JPM, 217.5, 20250509, P, 20, 25, 0.0037, 246.89, -0.0264
20250501, JPM, 220, 20250509, C, 0, 115, 0.0046, 246.89, 0.9671
20250501, JPM, 220, 20250509, P, 46, 308, 0.0047, 246.89, -0.033
20250501, JPM, 222.5, 20250509, C, 39, 10, 0.0058, 246.89, 0.9588
20250501, JPM, 222.5, 20250509, P, 172, 35, 0.0059, 246.89, -0.0414
20250501, JPM, 225, 20250509, C, 39, 78, 0.0074, 246.89, 0.9481
20250501, JPM, 225, 20250509, P, 36, 239, 0.0074, 246.89, -0.0522
20250501, JPM, 227.5, 20250509, C, 3, 57, 0.0094, 246.89, 0.934
20250501, JPM, 227.5, 20250509, P, 15, 161, 0.0094, 246.89, -0.0664
20250501, JPM, 230, 20250509, C, 143, 124, 0.0119, 246.89, 0.9152
20250501, JPM, 230, 20250509, P, 70, 248, 0.012, 246.89, -0.0853
20250501, JPM, 232.5, 20250509, C, 53, 31, 0.0151, 246.89, 0.8899
20250501, JPM, 232.5, 20250509, P, 36, 118, 0.0152, 246.89, -0.1107
20250501, JPM, 235, 20250509, C, 50, 263, 0.0192, 246.89, 0.8557
20250501, JPM, 235, 20250509, P, 298, 148, 0.0193, 246.89, -0.1453
20250501, JPM, 237.5, 20250509, C, 66, 76, 0.024, 246.89, 0.8099
20250501, JPM, 237.5, 20250509, P, 234, 144, 0.0242, 246.89, -0.1915
20250501, JPM, 240, 20250509, C, 105, 316, 0.0293, 246.89, 0.7502
20250501, JPM, 240, 20250509, P, 705, 259, 0.0295, 246.89, -0.2518
20250501, JPM, 242.5, 20250509, C, 107, 246, 0.0344, 246.89, 0.6756
20250501, JPM, 242.5, 20250509, P, 562, 264, 0.0348, 246.89, -0.3274
20250501, JPM, 245, 20250509, C, 621, 661, 0.0386, 246.89, 0.5871
20250501, JPM, 245, 20250509, P, 303, 232, 0.039, 246.89, -0.417
20250501, JPM, 247.5, 20250509, C, 508, 214, 0.0409, 246.89, 0.4881
20250501, JPM, 247.5, 20250509, P, 131, 167, 0.0414, 246.89, -0.5174
20250501, JPM, 250, 20250509, C, 827, 1926, 0.0405, 246.89, 0.3841
20250501, JPM, 250, 20250509, P, 45, 51, 0.0411, 246.89, -0.6231
20250501, JPM, 252.5, 20250509, C, 240, 121, 0.0371, 246.89, 0.2824
20250501, JPM, 252.5, 20250509, P, 0, 10, 0.0377, 246.89, -0.7266
20250501, JPM, 255, 20250509, C, 537, 780, 0.031, 246.89, 0.1912
20250501, JPM, 255, 20250509, P, 56, 88, 0.0313, 246.89, -0.8193
20250501, JPM, 257.5, 20250509, C, 221, 83, 0.0232, 246.89, 0.1178
20250501, JPM, 257.5, 20250509, P, 0, 39, 0.0237, 246.89, -0.8939
20250501, JPM, 260, 20250509, C, 536, 1733, 0.0154, 246.89, 0.0656
20250501, JPM, 260, 20250509, P, 3, 70, 0.0195, 246.89, -0.9534
20250501, JPM, 262.5, 20250509, C, 16, 14, 0.0091, 246.89, 0.0331
20250501, JPM, 262.5, 20250509, P, 0, 0, 0.0074, 246.89, -0.9914
20250501, JPM, 265, 20250509, C, 46, 59, 0.0049, 246.89, 0.0156
20250501, JPM, 265, 20250509, P, 0, 0, 0.0004, 246.89, -0.9997
20250501, JPM, 267.5, 20250509, C, 2, 16, 0.0025, 246.89, 0.0072
20250501, JPM, 267.5, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 270, 20250509, C, 10, 182, 0.0013, 246.89, 0.0035
20250501, JPM, 270, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 272.5, 20250509, C, 5, 0, 0.0007, 246.89, 0.0019
20250501, JPM, 272.5, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 275, 20250509, C, 0, 170, 0.0004, 246.89, 0.0011
20250501, JPM, 275, 20250509, P, 20, 0, 0, 246.89, -1
20250501, JPM, 277.5, 20250509, C, 0, 0, 0.0003, 246.89, 0.0008
20250501, JPM, 277.5, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 280, 20250509, C, 0, 52, 0.0002, 246.89, 0.0005
20250501, JPM, 280, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 285, 20250509, C, 0, 10, 0.0001, 246.89, 0.0003
20250501, JPM, 285, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 290, 20250509, C, 0, 0, 0, 246.89, 0.0001
20250501, JPM, 290, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 295, 20250509, C, 0, 12, 0, 246.89, 0.0001
20250501, JPM, 295, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 300, 20250509, C, 0, 12, 0, 246.89, 0.0001
20250501, JPM, 300, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 305, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 305, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 310, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 310, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 315, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 315, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 320, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 320, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 325, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 325, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 330, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 330, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 335, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 335, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 340, 20250509, C, 0, 0, 0, 246.89, 0
20250501, JPM, 340, 20250509, P, 0, 0, 0, 246.89, -1
20250501, JPM, 110, 20250516, C, 3, 0, 0, 246.89, 0.9998
20250501, JPM, 110, 20250516, P, 0, 2416, 0, 246.89, -0.0002
20250501, JPM, 115, 20250516, C, 0, 1, 0, 246.89, 0.9998
20250501, JPM, 115, 20250516, P, 0, 102, 0, 246.89, -0.0002
20250501, JPM, 120, 20250516, C, 0, 0, 0, 246.89, 0.9997
20250501, JPM, 120, 20250516, P, 0, 140, 0, 246.89, -0.0003
20250501, JPM, 125, 20250516, C, 0, 0, 0, 246.89, 0.9996
20250501, JPM, 125, 20250516, P, 5, 50, 0, 246.89, -0.0004
20250501, JPM, 130, 20250516, C, 0, 2, 0, 246.89, 0.9995
20250501, JPM, 130, 20250516, P, 0, 79, 0, 246.89, -0.0005
20250501, JPM, 135, 20250516, C, 0, 0, 0, 246.89, 0.9994
20250501, JPM, 135, 20250516, P, 4, 230, 0, 246.89, -0.0007
20250501, JPM, 140, 20250516, C, 0, 0, 0.0001, 246.89, 0.9992
20250501, JPM, 140, 20250516, P, 0, 347, 0.0001, 246.89, -0.0008
20250501, JPM, 145, 20250516, C, 0, 0, 0.0001, 246.89, 0.9989
20250501, JPM, 145, 20250516, P, 0, 35, 0.0001, 246.89, -0.0011
20250501, JPM, 150, 20250516, C, 0, 1, 0.0001, 246.89, 0.9986
20250501, JPM, 150, 20250516, P, 0, 1922, 0.0001, 246.89, -0.0014
20250501, JPM, 155, 20250516, C, 0, 0, 0.0001, 246.89, 0.9982
20250501, JPM, 155, 20250516, P, 0, 3545, 0.0001, 246.89, -0.0018
20250501, JPM, 160, 20250516, C, 0, 12, 0.0002, 246.89, 0.9978
20250501, JPM, 160, 20250516, P, 51, 220, 0.0002, 246.89, -0.0023
20250501, JPM, 165, 20250516, C, 0, 2, 0.0002, 246.89, 0.9971
20250501, JPM, 165, 20250516, P, 4, 241, 0.0002, 246.89, -0.0029
20250501, JPM, 170, 20250516, C, 0, 14, 0.0003, 246.89, 0.9962
20250501, JPM, 170, 20250516, P, 8, 227, 0.0003, 246.89, -0.0038
20250501, JPM, 175, 20250516, C, 0, 17, 0.0004, 246.89, 0.9951
20250501, JPM, 175, 20250516, P, 0, 793, 0.0004, 246.89, -0.0049
20250501, JPM, 180, 20250516, C, 0, 63, 0.0006, 246.89, 0.9937
20250501, JPM, 180, 20250516, P, 507, 996, 0.0006, 246.89, -0.0063
20250501, JPM, 185, 20250516, C, 0, 274, 0.0007, 246.89, 0.9918
20250501, JPM, 185, 20250516, P, 0, 5093, 0.0007, 246.89, -0.0083
20250501, JPM, 190, 20250516, C, 0, 173, 0.001, 246.89, 0.9892
20250501, JPM, 190, 20250516, P, 29, 1713, 0.001, 246.89, -0.0108
20250501, JPM, 195, 20250516, C, 1, 445, 0.0013, 246.89, 0.9858
20250501, JPM, 195, 20250516, P, 165, 1745, 0.0013, 246.89, -0.0143
20250501, JPM, 200, 20250516, C, 0, 264, 0.0018, 246.89, 0.9812
20250501, JPM, 200, 20250516, P, 70, 4156, 0.0018, 246.89, -0.0189
20250501, JPM, 205, 20250516, C, 0, 179, 0.0024, 246.89, 0.9748
20250501, JPM, 205, 20250516, P, 23, 787, 0.0024, 246.89, -0.0253
20250501, JPM, 207.5, 20250516, C, 0, 0, 0.0028, 246.89, 0.9708
20250501, JPM, 207.5, 20250516, P, 0, 67, 0.0028, 246.89, -0.0293
20250501, JPM, 210, 20250516, C, 2, 1223, 0.0033, 246.89, 0.9661
20250501, JPM, 210, 20250516, P, 33, 3865, 0.0033, 246.89, -0.0341
20250501, JPM, 212.5, 20250516, C, 4, 5, 0.0039, 246.89, 0.9605
20250501, JPM, 212.5, 20250516, P, 1, 351, 0.0039, 246.89, -0.0397
20250501, JPM, 215, 20250516, C, 1, 446, 0.0046, 246.89, 0.9538
20250501, JPM, 215, 20250516, P, 157, 2242, 0.0046, 246.89, -0.0465
20250501, JPM, 217.5, 20250516, C, 0, 2, 0.0054, 246.89, 0.9457
20250501, JPM, 217.5, 20250516, P, 22, 437, 0.0055, 246.89, -0.0546
20250501, JPM, 220, 20250516, C, 11, 465, 0.0065, 246.89, 0.9358
20250501, JPM, 220, 20250516, P, 94, 1958, 0.0065, 246.89, -0.0646
20250501, JPM, 222.5, 20250516, C, 0, 14, 0.0077, 246.89, 0.9238
20250501, JPM, 222.5, 20250516, P, 0, 345, 0.0077, 246.89, -0.0767
20250501, JPM, 225, 20250516, C, 62, 1295, 0.0092, 246.89, 0.9088
20250501, JPM, 225, 20250516, P, 60, 3698, 0.0092, 246.89, -0.0919
20250501, JPM, 227.5, 20250516, C, 0, 24, 0.0109, 246.89, 0.8901
20250501, JPM, 227.5, 20250516, P, 74, 2279, 0.011, 246.89, -0.1107
20250501, JPM, 230, 20250516, C, 8, 3025, 0.013, 246.89, 0.8666
20250501, JPM, 230, 20250516, P, 64, 4591, 0.0131, 246.89, -0.1344
20250501, JPM, 232.5, 20250516, C, 0, 53, 0.0155, 246.89, 0.8374
20250501, JPM, 232.5, 20250516, P, 108, 110, 0.0156, 246.89, -0.164
20250501, JPM, 235, 20250516, C, 92, 2372, 0.0182, 246.89, 0.8012
20250501, JPM, 235, 20250516, P, 87, 1747, 0.0184, 246.89, -0.2006
20250501, JPM, 237.5, 20250516, C, 2, 114, 0.0211, 246.89, 0.7572
20250501, JPM, 237.5, 20250516, P, 63, 98, 0.0213, 246.89, -0.2451
20250501, JPM, 240, 20250516, C, 125, 3354, 0.024, 246.89, 0.7049
20250501, JPM, 240, 20250516, P, 205, 2385, 0.0243, 246.89, -0.298
20250501, JPM, 242.5, 20250516, C, 33, 216, 0.0268, 246.89, 0.6444
20250501, JPM, 242.5, 20250516, P, 44, 227, 0.0271, 246.89, -0.3594
20250501, JPM, 245, 20250516, C, 308, 2361, 0.029, 246.89, 0.5765
20250501, JPM, 245, 20250516, P, 333, 1394, 0.0294, 246.89, -0.4283
20250501, JPM, 247.5, 20250516, C, 563, 116, 0.0303, 246.89, 0.5028
20250501, JPM, 247.5, 20250516, P, 440, 84, 0.0308, 246.89, -0.5034
20250501, JPM, 250, 20250516, C, 1054, 4022, 0.0306, 246.89, 0.4256
20250501, JPM, 250, 20250516, P, 21, 1889, 0.0313, 246.89, -0.5822
20250501, JPM, 252.5, 20250516, C, 80, 1039, 0.0297, 246.89, 0.3479
20250501, JPM, 252.5, 20250516, P, 5, 0, 0.0304, 246.89, -0.6619
20250501, JPM, 255, 20250516, C, 1108, 3385, 0.0274, 246.89, 0.2733
20250501, JPM, 255, 20250516, P, 2, 1196, 0.0283, 246.89, -0.7389
20250501, JPM, 257.5, 20250516, C, 501, 205, 0.024, 246.89, 0.2053
20250501, JPM, 257.5, 20250516, P, 2, 1, 0.0249, 246.89, -0.8096
20250501, JPM, 260, 20250516, C, 335, 3366, 0.0199, 246.89, 0.1469
20250501, JPM, 260, 20250516, P, 0, 1111, 0.0207, 246.89, -0.8707
20250501, JPM, 262.5, 20250516, C, 111, 75, 0.0155, 246.89, 0.1
20250501, JPM, 262.5, 20250516, P, 0, 0, 0.0172, 246.89, -0.9208
20250501, JPM, 265, 20250516, C, 168, 10313, 0.0114, 246.89, 0.0649
20250501, JPM, 265, 20250516, P, 0, 196, 0.0147, 246.89, -0.9637
20250501, JPM, 267.5, 20250516, C, 205, 22, 0.0079, 246.89, 0.0403
20250501, JPM, 267.5, 20250516, P, 0, 0, 0.0062, 246.89, -0.9915
20250501, JPM, 270, 20250516, C, 289, 1985, 0.0052, 246.89, 0.0243
20250501, JPM, 270, 20250516, P, 210, 81, 0.0005, 246.89, -0.9995
20250501, JPM, 272.5, 20250516, C, 0, 0, 0.0034, 246.89, 0.0144
20250501, JPM, 272.5, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 275, 20250516, C, 20, 1348, 0.0021, 246.89, 0.0086
20250501, JPM, 275, 20250516, P, 220, 52, 0, 246.89, -1
20250501, JPM, 280, 20250516, C, 37, 2777, 0.0009, 246.89, 0.0034
20250501, JPM, 280, 20250516, P, 50, 10, 0, 246.89, -1
20250501, JPM, 285, 20250516, C, 0, 1188, 0.0004, 246.89, 0.0016
20250501, JPM, 285, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 290, 20250516, C, 41, 554, 0.0002, 246.89, 0.0009
20250501, JPM, 290, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 295, 20250516, C, 0, 541, 0.0001, 246.89, 0.0006
20250501, JPM, 295, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 300, 20250516, C, 254, 959, 0.0001, 246.89, 0.0004
20250501, JPM, 300, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 305, 20250516, C, 0, 90, 0.0001, 246.89, 0.0003
20250501, JPM, 305, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 310, 20250516, C, 0, 225, 0, 246.89, 0.0002
20250501, JPM, 310, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 315, 20250516, C, 0, 37, 0, 246.89, 0.0001
20250501, JPM, 315, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 320, 20250516, C, 0, 97, 0, 246.89, 0.0001
20250501, JPM, 320, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 325, 20250516, C, 0, 8, 0, 246.89, 0.0001
20250501, JPM, 325, 20250516, P, 0, 0, 0, 246.89, -1
20250501, JPM, 330, 20250516, C, 0, 55, 0, 246.89, 0.0001
20250501, JPM, 330, 20250516, P, 0, 0, 0, 246.89, -1
