20250501, ARM, 78, 20250502, C, 0, 0, 0.0006, 115.4, 0.9966
20250501, ARM, 78, 20250502, P, 0, 37, 0.0006, 115.4, -0.0032
20250501, ARM, 79, 20250502, C, 0, 2, 0.0006, 115.4, 0.9964
20250501, ARM, 79, 20250502, P, 0, 19, 0.0006, 115.4, -0.0034
20250501, ARM, 80, 20250502, C, 10, 21, 0.0007, 115.4, 0.9962
20250501, ARM, 80, 20250502, P, 1, 204, 0.0007, 115.4, -0.0037
20250501, ARM, 81, 20250502, C, 0, 0, 0.0007, 115.4, 0.996
20250501, ARM, 81, 20250502, P, 1, 39, 0.0007, 115.4, -0.0039
20250501, ARM, 82, 20250502, C, 0, 0, 0.0008, 115.4, 0.9957
20250501, ARM, 82, 20250502, P, 0, 35, 0.0008, 115.4, -0.0041
20250501, ARM, 83, 20250502, C, 0, 2, 0.0009, 115.4, 0.9955
20250501, ARM, 83, 20250502, P, 0, 160, 0.0009, 115.4, -0.0044
20250501, ARM, 84, 20250502, C, 1, 1, 0.0009, 115.4, 0.9952
20250501, ARM, 84, 20250502, P, 0, 5, 0.0009, 115.4, -0.0047
20250501, ARM, 85, 20250502, C, 1, 9, 0.001, 115.4, 0.9949
20250501, ARM, 85, 20250502, P, 38, 214, 0.001, 115.4, -0.005
20250501, ARM, 86, 20250502, C, 0, 19, 0.0011, 115.4, 0.9946
20250501, ARM, 86, 20250502, P, 0, 34, 0.0011, 115.4, -0.0053
20250501, ARM, 87, 20250502, C, 0, 1, 0.0012, 115.4, 0.9943
20250501, ARM, 87, 20250502, P, 0, 49, 0.0012, 115.4, -0.0056
20250501, ARM, 88, 20250502, C, 0, 5, 0.0013, 115.4, 0.9939
20250501, ARM, 88, 20250502, P, 1, 116, 0.0013, 115.4, -0.006
20250501, ARM, 89, 20250502, C, 0, 27, 0.0014, 115.4, 0.9935
20250501, ARM, 89, 20250502, P, 0, 93, 0.0014, 115.4, -0.0063
20250501, ARM, 90, 20250502, C, 1, 75, 0.0016, 115.4, 0.9931
20250501, ARM, 90, 20250502, P, 83, 1089, 0.0016, 115.4, -0.0067
20250501, ARM, 91, 20250502, C, 0, 61, 0.0017, 115.4, 0.9927
20250501, ARM, 91, 20250502, P, 1, 318, 0.0017, 115.4, -0.0072
20250501, ARM, 92, 20250502, C, 1, 8, 0.0019, 115.4, 0.9922
20250501, ARM, 92, 20250502, P, 0, 723, 0.0019, 115.4, -0.0076
20250501, ARM, 93, 20250502, C, 0, 8, 0.0021, 115.4, 0.9917
20250501, ARM, 93, 20250502, P, 8, 139, 0.0021, 115.4, -0.0082
20250501, ARM, 94, 20250502, C, 0, 26, 0.0023, 115.4, 0.9912
20250501, ARM, 94, 20250502, P, 0, 69, 0.0023, 115.4, -0.0087
20250501, ARM, 95, 20250502, C, 2, 689, 0.0026, 115.4, 0.9906
20250501, ARM, 95, 20250502, P, 29, 409, 0.0026, 115.4, -0.0093
20250501, ARM, 96, 20250502, C, 1, 157, 0.0029, 115.4, 0.9899
20250501, ARM, 96, 20250502, P, 14, 59, 0.0029, 115.4, -0.01
20250501, ARM, 97, 20250502, C, 0, 63, 0.0032, 115.4, 0.9891
20250501, ARM, 97, 20250502, P, 0, 164, 0.0032, 115.4, -0.0107
20250501, ARM, 98, 20250502, C, 0, 54, 0.0036, 115.4, 0.9883
20250501, ARM, 98, 20250502, P, 3, 66, 0.0036, 115.4, -0.0116
20250501, ARM, 99, 20250502, C, 2, 38, 0.0041, 115.4, 0.9872
20250501, ARM, 99, 20250502, P, 67, 384, 0.0041, 115.4, -0.0126
20250501, ARM, 100, 20250502, C, 30, 211, 0.0046, 115.4, 0.986
20250501, ARM, 100, 20250502, P, 70, 1806, 0.0046, 115.4, -0.0139
20250501, ARM, 101, 20250502, C, 13, 74, 0.0054, 115.4, 0.9843
20250501, ARM, 101, 20250502, P, 14, 419, 0.0054, 115.4, -0.0156
20250501, ARM, 102, 20250502, C, 12, 68, 0.0064, 115.4, 0.982
20250501, ARM, 102, 20250502, P, 10, 182, 0.0064, 115.4, -0.0179
20250501, ARM, 103, 20250502, C, 2, 199, 0.0078, 115.4, 0.9787
20250501, ARM, 103, 20250502, P, 11, 219, 0.0078, 115.4, -0.0212
20250501, ARM, 104, 20250502, C, 12, 299, 0.0096, 115.4, 0.9739
20250501, ARM, 104, 20250502, P, 34, 376, 0.0096, 115.4, -0.0259
20250501, ARM, 105, 20250502, C, 72, 394, 0.0123, 115.4, 0.967
20250501, ARM, 105, 20250502, P, 54, 1431, 0.0123, 115.4, -0.0328
20250501, ARM, 106, 20250502, C, 28, 195, 0.0158, 115.4, 0.9571
20250501, ARM, 106, 20250502, P, 91, 210, 0.0158, 115.4, -0.0428
20250501, ARM, 107, 20250502, C, 25, 205, 0.0205, 115.4, 0.9431
20250501, ARM, 107, 20250502, P, 101, 413, 0.0205, 115.4, -0.0568
20250501, ARM, 108, 20250502, C, 21, 115, 0.0266, 115.4, 0.9238
20250501, ARM, 108, 20250502, P, 79, 233, 0.0266, 115.4, -0.076
20250501, ARM, 109, 20250502, C, 110, 290, 0.034, 115.4, 0.8979
20250501, ARM, 109, 20250502, P, 19, 139, 0.034, 115.4, -0.1019
20250501, ARM, 110, 20250502, C, 83, 1244, 0.0429, 115.4, 0.8639
20250501, ARM, 110, 20250502, P, 266, 1446, 0.0429, 115.4, -0.136
20250501, ARM, 111, 20250502, C, 39, 215, 0.053, 115.4, 0.8201
20250501, ARM, 111, 20250502, P, 151, 271, 0.053, 115.4, -0.1797
20250501, ARM, 112, 20250502, C, 113, 736, 0.0636, 115.4, 0.7655
20250501, ARM, 112, 20250502, P, 96, 164, 0.0636, 115.4, -0.2343
20250501, ARM, 113, 20250502, C, 116, 912, 0.0739, 115.4, 0.6996
20250501, ARM, 113, 20250502, P, 264, 676, 0.0739, 115.4, -0.3003
20250501, ARM, 114, 20250502, C, 259, 431, 0.0823, 115.4, 0.623
20250501, ARM, 114, 20250502, P, 157, 121, 0.0823, 115.4, -0.3769
20250501, ARM, 115, 20250502, C, 633, 1739, 0.0875, 115.4, 0.5385
20250501, ARM, 115, 20250502, P, 197, 193, 0.0876, 115.4, -0.4614
20250501, ARM, 116, 20250502, C, 116, 618, 0.0883, 115.4, 0.4503
20250501, ARM, 116, 20250502, P, 339, 34, 0.0884, 115.4, -0.5497
20250501, ARM, 117, 20250502, C, 565, 708, 0.0844, 115.4, 0.364
20250501, ARM, 117, 20250502, P, 213, 69, 0.0846, 115.4, -0.6362
20250501, ARM, 118, 20250502, C, 521, 534, 0.0763, 115.4, 0.2848
20250501, ARM, 118, 20250502, P, 168, 302, 0.0768, 115.4, -0.7157
20250501, ARM, 119, 20250502, C, 540, 238, 0.0657, 115.4, 0.2166
20250501, ARM, 119, 20250502, P, 23, 126, 0.0664, 115.4, -0.7845
20250501, ARM, 120, 20250502, C, 2279, 981, 0.0542, 115.4, 0.1611
20250501, ARM, 120, 20250502, P, 29, 51, 0.0551, 115.4, -0.8407
20250501, ARM, 121, 20250502, C, 320, 312, 0.0432, 115.4, 0.1181
20250501, ARM, 121, 20250502, P, 3, 88, 0.0441, 115.4, -0.8844
20250501, ARM, 122, 20250502, C, 203, 297, 0.0336, 115.4, 0.0859
20250501, ARM, 122, 20250502, P, 0, 77, 0.0344, 115.4, -0.9173
20250501, ARM, 123, 20250502, C, 234, 115, 0.0258, 115.4, 0.0624
20250501, ARM, 123, 20250502, P, 0, 14, 0.0264, 115.4, -0.9412
20250501, ARM, 124, 20250502, C, 339, 124, 0.0196, 115.4, 0.0455
20250501, ARM, 124, 20250502, P, 2, 41, 0.0199, 115.4, -0.9584
20250501, ARM, 125, 20250502, C, 462, 1363, 0.0149, 115.4, 0.0334
20250501, ARM, 125, 20250502, P, 1, 3, 0.0149, 115.4, -0.9705
20250501, ARM, 126, 20250502, C, 344, 125, 0.0113, 115.4, 0.0249
20250501, ARM, 126, 20250502, P, 1, 1, 0.0111, 115.4, -0.9789
20250501, ARM, 127, 20250502, C, 3, 101, 0.0087, 115.4, 0.0188
20250501, ARM, 127, 20250502, P, 0, 2, 0.0083, 115.4, -0.9848
20250501, ARM, 128, 20250502, C, 15, 33, 0.0067, 115.4, 0.0145
20250501, ARM, 128, 20250502, P, 0, 2, 0.0063, 115.4, -0.9888
20250501, ARM, 129, 20250502, C, 1, 20, 0.0053, 115.4, 0.0114
20250501, ARM, 129, 20250502, P, 0, 0, 0.0048, 115.4, -0.9915
20250501, ARM, 130, 20250502, C, 153, 546, 0.0043, 115.4, 0.0093
20250501, ARM, 130, 20250502, P, 0, 0, 0.0038, 115.4, -0.9934
20250501, ARM, 135, 20250502, C, 34, 157, 0.002, 115.4, 0.0047
20250501, ARM, 135, 20250502, P, 0, 12, 0.0016, 115.4, -0.997
20250501, ARM, 140, 20250502, C, 1, 112, 0.0012, 115.4, 0.0034
20250501, ARM, 140, 20250502, P, 0, 0, 0.0009, 115.4, -0.998
20250501, ARM, 145, 20250502, C, 0, 123, 0.0009, 115.4, 0.0027
20250501, ARM, 145, 20250502, P, 0, 0, 0.0006, 115.4, -0.9984
20250501, ARM, 150, 20250502, C, 2, 91, 0.0006, 115.4, 0.0022
20250501, ARM, 150, 20250502, P, 0, 0, 0.0005, 115.4, -0.9988
20250501, ARM, 155, 20250502, C, 2, 120, 0.0005, 115.4, 0.0018
20250501, ARM, 155, 20250502, P, 0, 0, 0.0004, 115.4, -0.999
20250501, ARM, 160, 20250502, C, 0, 143, 0.0004, 115.4, 0.0015
20250501, ARM, 160, 20250502, P, 0, 0, 0.0003, 115.4, -0.9992
20250501, ARM, 165, 20250502, C, 0, 5, 0.0003, 115.4, 0.0013
20250501, ARM, 165, 20250502, P, 0, 0, 0.0002, 115.4, -0.9993
20250501, ARM, 170, 20250502, C, 0, 49, 0.0003, 115.4, 0.0011
20250501, ARM, 170, 20250502, P, 0, 0, 0.0002, 115.4, -0.9994
20250501, ARM, 45, 20250509, C, 0, 1, 0.0002, 115.4, 0.9977
20250501, ARM, 45, 20250509, P, 0, 2, 0.0002, 115.4, -0.002
20250501, ARM, 50, 20250509, C, 0, 0, 0.0002, 115.4, 0.9968
20250501, ARM, 50, 20250509, P, 0, 0, 0.0002, 115.4, -0.0028
20250501, ARM, 55, 20250509, C, 0, 0, 0.0004, 115.4, 0.9956
20250501, ARM, 55, 20250509, P, 0, 30, 0.0004, 115.4, -0.004
20250501, ARM, 60, 20250509, C, 0, 0, 0.0005, 115.4, 0.9942
20250501, ARM, 60, 20250509, P, 0, 6, 0.0005, 115.4, -0.0055
20250501, ARM, 65, 20250509, C, 0, 0, 0.0007, 115.4, 0.9922
20250501, ARM, 65, 20250509, P, 0, 125, 0.0007, 115.4, -0.0074
20250501, ARM, 70, 20250509, C, 0, 1, 0.001, 115.4, 0.9894
20250501, ARM, 70, 20250509, P, 1, 45, 0.001, 115.4, -0.0102
20250501, ARM, 75, 20250509, C, 0, 2, 0.0015, 115.4, 0.9851
20250501, ARM, 75, 20250509, P, 15, 282, 0.0015, 115.4, -0.0145
20250501, ARM, 76, 20250509, C, 0, 7, 0.0017, 115.4, 0.984
20250501, ARM, 76, 20250509, P, 0, 4, 0.0017, 115.4, -0.0157
20250501, ARM, 77, 20250509, C, 0, 1, 0.0018, 115.4, 0.9827
20250501, ARM, 77, 20250509, P, 2, 11, 0.0018, 115.4, -0.017
20250501, ARM, 78, 20250509, C, 0, 4, 0.002, 115.4, 0.9813
20250501, ARM, 78, 20250509, P, 0, 14, 0.002, 115.4, -0.0184
20250501, ARM, 79, 20250509, C, 0, 1, 0.0022, 115.4, 0.9797
20250501, ARM, 79, 20250509, P, 0, 6, 0.0022, 115.4, -0.02
20250501, ARM, 80, 20250509, C, 0, 11, 0.0024, 115.4, 0.9779
20250501, ARM, 80, 20250509, P, 52, 170, 0.0024, 115.4, -0.0217
20250501, ARM, 81, 20250509, C, 0, 0, 0.0026, 115.4, 0.9759
20250501, ARM, 81, 20250509, P, 0, 18, 0.0026, 115.4, -0.0238
20250501, ARM, 82, 20250509, C, 0, 2, 0.0028, 115.4, 0.9737
20250501, ARM, 82, 20250509, P, 0, 12, 0.0028, 115.4, -0.026
20250501, ARM, 83, 20250509, C, 0, 0, 0.0031, 115.4, 0.9712
20250501, ARM, 83, 20250509, P, 0, 17, 0.0031, 115.4, -0.0285
20250501, ARM, 84, 20250509, C, 0, 4, 0.0034, 115.4, 0.9683
20250501, ARM, 84, 20250509, P, 0, 21, 0.0034, 115.4, -0.0313
20250501, ARM, 85, 20250509, C, 0, 8, 0.0037, 115.4, 0.9652
20250501, ARM, 85, 20250509, P, 13, 91, 0.0037, 115.4, -0.0345
20250501, ARM, 86, 20250509, C, 0, 7, 0.0041, 115.4, 0.9617
20250501, ARM, 86, 20250509, P, 6, 36, 0.0041, 115.4, -0.038
20250501, ARM, 87, 20250509, C, 0, 4, 0.0045, 115.4, 0.9577
20250501, ARM, 87, 20250509, P, 0, 49, 0.0045, 115.4, -0.042
20250501, ARM, 88, 20250509, C, 0, 9, 0.005, 115.4, 0.9533
20250501, ARM, 88, 20250509, P, 12, 53, 0.005, 115.4, -0.0464
20250501, ARM, 89, 20250509, C, 0, 9, 0.0054, 115.4, 0.9484
20250501, ARM, 89, 20250509, P, 0, 26, 0.0054, 115.4, -0.0513
20250501, ARM, 90, 20250509, C, 0, 10, 0.006, 115.4, 0.9429
20250501, ARM, 90, 20250509, P, 160, 124, 0.006, 115.4, -0.0568
20250501, ARM, 91, 20250509, C, 0, 8, 0.0065, 115.4, 0.9368
20250501, ARM, 91, 20250509, P, 35, 34, 0.0065, 115.4, -0.0629
20250501, ARM, 92, 20250509, C, 0, 2, 0.0071, 115.4, 0.9301
20250501, ARM, 92, 20250509, P, 10, 148, 0.0072, 115.4, -0.0696
20250501, ARM, 93, 20250509, C, 0, 17, 0.0078, 115.4, 0.9226
20250501, ARM, 93, 20250509, P, 12, 21, 0.0078, 115.4, -0.0771
20250501, ARM, 94, 20250509, C, 0, 8, 0.0085, 115.4, 0.9144
20250501, ARM, 94, 20250509, P, 3, 149, 0.0085, 115.4, -0.0853
20250501, ARM, 95, 20250509, C, 0, 11, 0.0092, 115.4, 0.9055
20250501, ARM, 95, 20250509, P, 45, 209, 0.0093, 115.4, -0.0943
20250501, ARM, 96, 20250509, C, 0, 20, 0.01, 115.4, 0.8956
20250501, ARM, 96, 20250509, P, 12, 43, 0.0101, 115.4, -0.1041
20250501, ARM, 97, 20250509, C, 0, 143, 0.0109, 115.4, 0.8849
20250501, ARM, 97, 20250509, P, 27, 195, 0.0109, 115.4, -0.1149
20250501, ARM, 98, 20250509, C, 0, 82, 0.0117, 115.4, 0.8732
20250501, ARM, 98, 20250509, P, 59, 186, 0.0118, 115.4, -0.1265
20250501, ARM, 99, 20250509, C, 1, 64, 0.0126, 115.4, 0.8606
20250501, ARM, 99, 20250509, P, 22, 56, 0.0126, 115.4, -0.1392
20250501, ARM, 100, 20250509, C, 7, 148, 0.0136, 115.4, 0.8471
20250501, ARM, 100, 20250509, P, 79, 273, 0.0136, 115.4, -0.1528
20250501, ARM, 101, 20250509, C, 0, 73, 0.0145, 115.4, 0.8325
20250501, ARM, 101, 20250509, P, 14, 51, 0.0145, 115.4, -0.1674
20250501, ARM, 102, 20250509, C, 7, 110, 0.0154, 115.4, 0.8169
20250501, ARM, 102, 20250509, P, 6, 160, 0.0155, 115.4, -0.183
20250501, ARM, 103, 20250509, C, 22, 67, 0.0164, 115.4, 0.8003
20250501, ARM, 103, 20250509, P, 133, 167, 0.0164, 115.4, -0.1996
20250501, ARM, 104, 20250509, C, 2, 53, 0.0173, 115.4, 0.7828
20250501, ARM, 104, 20250509, P, 40, 53, 0.0174, 115.4, -0.2172
20250501, ARM, 105, 20250509, C, 34, 142, 0.0183, 115.4, 0.7642
20250501, ARM, 105, 20250509, P, 137, 287, 0.0183, 115.4, -0.2358
20250501, ARM, 106, 20250509, C, 71, 87, 0.0192, 115.4, 0.7448
20250501, ARM, 106, 20250509, P, 77, 107, 0.0192, 115.4, -0.2553
20250501, ARM, 107, 20250509, C, 6, 182, 0.02, 115.4, 0.7244
20250501, ARM, 107, 20250509, P, 2, 92, 0.0201, 115.4, -0.2757
20250501, ARM, 108, 20250509, C, 10, 72, 0.0209, 115.4, 0.7032
20250501, ARM, 108, 20250509, P, 14, 256, 0.0209, 115.4, -0.2969
20250501, ARM, 109, 20250509, C, 42, 79, 0.0216, 115.4, 0.6813
20250501, ARM, 109, 20250509, P, 21, 104, 0.0217, 115.4, -0.3189
20250501, ARM, 110, 20250509, C, 99, 323, 0.0223, 115.4, 0.6586
20250501, ARM, 110, 20250509, P, 100, 316, 0.0224, 115.4, -0.3416
20250501, ARM, 111, 20250509, C, 25, 119, 0.023, 115.4, 0.6354
20250501, ARM, 111, 20250509, P, 5, 82, 0.023, 115.4, -0.3649
20250501, ARM, 112, 20250509, C, 63, 218, 0.0235, 115.4, 0.6117
20250501, ARM, 112, 20250509, P, 30, 61, 0.0236, 115.4, -0.3887
20250501, ARM, 113, 20250509, C, 22, 225, 0.024, 115.4, 0.5876
20250501, ARM, 113, 20250509, P, 8, 143, 0.024, 115.4, -0.4129
20250501, ARM, 114, 20250509, C, 8, 169, 0.0244, 115.4, 0.5631
20250501, ARM, 114, 20250509, P, 17, 86, 0.0244, 115.4, -0.4374
20250501, ARM, 115, 20250509, C, 54, 571, 0.0246, 115.4, 0.5385
20250501, ARM, 115, 20250509, P, 153, 70, 0.0247, 115.4, -0.4621
20250501, ARM, 116, 20250509, C, 18, 226, 0.0248, 115.4, 0.5138
20250501, ARM, 116, 20250509, P, 113, 16, 0.0249, 115.4, -0.4868
20250501, ARM, 117, 20250509, C, 72, 225, 0.0249, 115.4, 0.4891
20250501, ARM, 117, 20250509, P, 237, 40, 0.0249, 115.4, -0.5116
20250501, ARM, 118, 20250509, C, 142, 431, 0.0248, 115.4, 0.4646
20250501, ARM, 118, 20250509, P, 255, 2, 0.0249, 115.4, -0.5362
20250501, ARM, 119, 20250509, C, 50, 137, 0.0247, 115.4, 0.4403
20250501, ARM, 119, 20250509, P, 133, 5, 0.0248, 115.4, -0.5606
20250501, ARM, 120, 20250509, C, 349, 545, 0.0245, 115.4, 0.4163
20250501, ARM, 120, 20250509, P, 33, 163, 0.0246, 115.4, -0.5846
20250501, ARM, 121, 20250509, C, 104, 222, 0.0242, 115.4, 0.3928
20250501, ARM, 121, 20250509, P, 0, 12, 0.0242, 115.4, -0.6082
20250501, ARM, 122, 20250509, C, 21, 218, 0.0238, 115.4, 0.3699
20250501, ARM, 122, 20250509, P, 44, 1, 0.0238, 115.4, -0.6312
20250501, ARM, 123, 20250509, C, 181, 78, 0.0233, 115.4, 0.3475
20250501, ARM, 123, 20250509, P, 2, 0, 0.0234, 115.4, -0.6536
20250501, ARM, 124, 20250509, C, 66, 157, 0.0227, 115.4, 0.3259
20250501, ARM, 124, 20250509, P, 3, 4, 0.0228, 115.4, -0.6753
20250501, ARM, 125, 20250509, C, 129, 331, 0.0221, 115.4, 0.305
20250501, ARM, 125, 20250509, P, 3, 8, 0.0222, 115.4, -0.6963
20250501, ARM, 126, 20250509, C, 159, 17, 0.0214, 115.4, 0.2848
20250501, ARM, 126, 20250509, P, 3, 1, 0.0215, 115.4, -0.7165
20250501, ARM, 127, 20250509, C, 18, 69, 0.0207, 115.4, 0.2656
20250501, ARM, 127, 20250509, P, 1, 4, 0.0208, 115.4, -0.7359
20250501, ARM, 128, 20250509, C, 76, 278, 0.02, 115.4, 0.2472
20250501, ARM, 128, 20250509, P, 0, 0, 0.02, 115.4, -0.7543
20250501, ARM, 129, 20250509, C, 82, 153, 0.0192, 115.4, 0.2296
20250501, ARM, 129, 20250509, P, 0, 0, 0.0192, 115.4, -0.7719
20250501, ARM, 130, 20250509, C, 484, 361, 0.0184, 115.4, 0.213
20250501, ARM, 130, 20250509, P, 115, 22, 0.0184, 115.4, -0.7886
20250501, ARM, 131, 20250509, C, 15, 2, 0.0175, 115.4, 0.1973
20250501, ARM, 131, 20250509, P, 2, 0, 0.0176, 115.4, -0.8043
20250501, ARM, 132, 20250509, C, 14, 1, 0.0167, 115.4, 0.1826
20250501, ARM, 132, 20250509, P, 4, 0, 0.0168, 115.4, -0.8192
20250501, ARM, 133, 20250509, C, 54, 0, 0.0158, 115.4, 0.1686
20250501, ARM, 133, 20250509, P, 0, 0, 0.0159, 115.4, -0.8331
20250501, ARM, 134, 20250509, C, 5, 1, 0.015, 115.4, 0.1556
20250501, ARM, 134, 20250509, P, 82, 0, 0.0151, 115.4, -0.8462
20250501, ARM, 135, 20250509, C, 80, 296, 0.0142, 115.4, 0.1435
20250501, ARM, 135, 20250509, P, 0, 13, 0.0143, 115.4, -0.8584
20250501, ARM, 136, 20250509, C, 25, 0, 0.0134, 115.4, 0.1321
20250501, ARM, 136, 20250509, P, 0, 0, 0.0135, 115.4, -0.8698
20250501, ARM, 137, 20250509, C, 6, 1, 0.0126, 115.4, 0.1216
20250501, ARM, 137, 20250509, P, 0, 0, 0.0127, 115.4, -0.8804
20250501, ARM, 138, 20250509, C, 10, 0, 0.0119, 115.4, 0.1118
20250501, ARM, 138, 20250509, P, 0, 0, 0.0119, 115.4, -0.8902
20250501, ARM, 139, 20250509, C, 70, 0, 0.0112, 115.4, 0.1028
20250501, ARM, 139, 20250509, P, 0, 0, 0.0112, 115.4, -0.8992
20250501, ARM, 140, 20250509, C, 209, 369, 0.0104, 115.4, 0.0944
20250501, ARM, 140, 20250509, P, 0, 2, 0.0105, 115.4, -0.9076
20250501, ARM, 141, 20250509, C, 3, 0, 0.0098, 115.4, 0.0867
20250501, ARM, 141, 20250509, P, 0, 0, 0.0098, 115.4, -0.9154
20250501, ARM, 142, 20250509, C, 7, 1, 0.0092, 115.4, 0.0796
20250501, ARM, 142, 20250509, P, 0, 0, 0.0092, 115.4, -0.9225
20250501, ARM, 143, 20250509, C, 37, 2, 0.0086, 115.4, 0.073
20250501, ARM, 143, 20250509, P, 0, 0, 0.0086, 115.4, -0.929
20250501, ARM, 144, 20250509, C, 4, 0, 0.008, 115.4, 0.067
20250501, ARM, 144, 20250509, P, 0, 0, 0.008, 115.4, -0.935
20250501, ARM, 145, 20250509, C, 208, 162, 0.0074, 115.4, 0.0615
20250501, ARM, 145, 20250509, P, 0, 0, 0.0074, 115.4, -0.9405
20250501, ARM, 146, 20250509, C, 40, 0, 0.0069, 115.4, 0.0565
20250501, ARM, 146, 20250509, P, 0, 0, 0.0069, 115.4, -0.9456
20250501, ARM, 147, 20250509, C, 81, 0, 0.0065, 115.4, 0.0519
20250501, ARM, 147, 20250509, P, 0, 0, 0.0065, 115.4, -0.9502
20250501, ARM, 148, 20250509, C, 44, 0, 0.006, 115.4, 0.0477
20250501, ARM, 148, 20250509, P, 0, 0, 0.006, 115.4, -0.9544
20250501, ARM, 149, 20250509, C, 0, 0, 0.0056, 115.4, 0.0439
20250501, ARM, 149, 20250509, P, 0, 0, 0.0056, 115.4, -0.9582
20250501, ARM, 150, 20250509, C, 12, 70, 0.0052, 115.4, 0.0404
20250501, ARM, 150, 20250509, P, 0, 0, 0.0053, 115.4, -0.9617
20250501, ARM, 155, 20250509, C, 2, 10, 0.0037, 115.4, 0.0273
20250501, ARM, 155, 20250509, P, 0, 0, 0.004, 115.4, -0.9754
20250501, ARM, 160, 20250509, C, 3, 5, 0.0027, 115.4, 0.0193
20250501, ARM, 160, 20250509, P, 0, 0, 0.0032, 115.4, -0.9844
20250501, ARM, 165, 20250509, C, 22, 0, 0.002, 115.4, 0.0145
20250501, ARM, 165, 20250509, P, 0, 0, 0.0024, 115.4, -0.9899
20250501, ARM, 170, 20250509, C, 1, 35, 0.0016, 115.4, 0.0116
20250501, ARM, 170, 20250509, P, 0, 0, 0.0019, 115.4, -0.9931
20250501, ARM, 42.5, 20250516, C, 0, 0, 0.0002, 115.4, 0.9974
20250501, ARM, 42.5, 20250516, P, 0, 0, 0.0001, 115.4, -0.0021
20250501, ARM, 45, 20250516, C, 0, 0, 0.0002, 115.4, 0.997
20250501, ARM, 45, 20250516, P, 1, 11, 0.0002, 115.4, -0.0026
20250501, ARM, 47.5, 20250516, C, 0, 0, 0.0002, 115.4, 0.9964
20250501, ARM, 47.5, 20250516, P, 0, 0, 0.0002, 115.4, -0.0031
20250501, ARM, 50, 20250516, C, 0, 0, 0.0003, 115.4, 0.9958
20250501, ARM, 50, 20250516, P, 0, 40, 0.0003, 115.4, -0.0038
20250501, ARM, 55, 20250516, C, 0, 2, 0.0004, 115.4, 0.9943
20250501, ARM, 55, 20250516, P, 0, 10, 0.0004, 115.4, -0.0053
20250501, ARM, 60, 20250516, C, 0, 0, 0.0006, 115.4, 0.9923
20250501, ARM, 60, 20250516, P, 8, 52, 0.0006, 115.4, -0.0072
20250501, ARM, 65, 20250516, C, 0, 56, 0.0009, 115.4, 0.9898
20250501, ARM, 65, 20250516, P, 2, 675, 0.0009, 115.4, -0.0098
20250501, ARM, 70, 20250516, C, 0, 70, 0.0012, 115.4, 0.9861
20250501, ARM, 70, 20250516, P, 19, 438, 0.0012, 115.4, -0.0134
20250501, ARM, 75, 20250516, C, 0, 24, 0.0018, 115.4, 0.9805
20250501, ARM, 75, 20250516, P, 6, 728, 0.0018, 115.4, -0.019
20250501, ARM, 80, 20250516, C, 0, 78, 0.0028, 115.4, 0.9712
20250501, ARM, 80, 20250516, P, 51, 707, 0.0028, 115.4, -0.0284
20250501, ARM, 82.5, 20250516, C, 0, 54, 0.0034, 115.4, 0.9643
20250501, ARM, 82.5, 20250516, P, 4, 196, 0.0034, 115.4, -0.0354
