20250501, MRK, 99, 20250502, C, 0, 8, 0.0002, 83.26, 0.0002
20250501, MRK, 99, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 100, 20250502, C, 0, 40, 0.0001, 83.26, 0.0001
20250501, MRK, 100, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 101, 20250502, C, 0, 12, 0.0001, 83.26, 0.0001
20250501, MRK, 101, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 102, 20250502, C, 0, 77, 0.0001, 83.26, 0.0001
20250501, MRK, 102, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 103, 20250502, C, 0, 23, 0.0001, 83.26, 0.0001
20250501, MRK, 103, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 104, 20250502, C, 0, 6, 0, 83.26, 0
20250501, MRK, 104, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 105, 20250502, C, 0, 238, 0, 83.26, 0
20250501, MRK, 105, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 106, 20250502, C, 0, 3, 0, 83.26, 0
20250501, MRK, 106, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 110, 20250502, C, 0, 0, 0, 83.26, 0
20250501, MRK, 110, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 115, 20250502, C, 0, 0, 0, 83.26, 0
20250501, MRK, 115, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 120, 20250502, C, 0, 9, 0, 83.26, 0
20250501, MRK, 120, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 125, 20250502, C, 0, 0, 0, 83.26, 0
20250501, MRK, 125, 20250502, P, 0, 0, 0, 83.26, -1
20250501, MRK, 55, 20250509, C, 0, 0, 0.0005, 83.26, 0.9984
20250501, MRK, 55, 20250509, P, 0, 0, 0.0005, 83.26, -0.0017
20250501, MRK, 60, 20250509, C, 0, 0, 0.0009, 83.26, 0.9971
20250501, MRK, 60, 20250509, P, 0, 3, 0.0009, 83.26, -0.003
20250501, MRK, 65, 20250509, C, 0, 4, 0.002, 83.26, 0.9942
20250501, MRK, 65, 20250509, P, 0, 11, 0.002, 83.26, -0.0059
20250501, MRK, 66, 20250509, C, 0, 3, 0.0024, 83.26, 0.9932
20250501, MRK, 66, 20250509, P, 0, 0, 0.0024, 83.26, -0.0069
20250501, MRK, 67, 20250509, C, 0, 1, 0.0028, 83.26, 0.9921
20250501, MRK, 67, 20250509, P, 0, 745, 0.0028, 83.26, -0.008
20250501, MRK, 68, 20250509, C, 0, 3, 0.0034, 83.26, 0.9906
20250501, MRK, 68, 20250509, P, 0, 8, 0.0034, 83.26, -0.0095
20250501, MRK, 69, 20250509, C, 0, 0, 0.0042, 83.26, 0.9888
20250501, MRK, 69, 20250509, P, 6, 3, 0.0042, 83.26, -0.0113
20250501, MRK, 70, 20250509, C, 0, 0, 0.0052, 83.26, 0.9865
20250501, MRK, 70, 20250509, P, 1, 119, 0.0052, 83.26, -0.0136
20250501, MRK, 71, 20250509, C, 0, 0, 0.0064, 83.26, 0.9835
20250501, MRK, 71, 20250509, P, 0, 438, 0.0065, 83.26, -0.0166
20250501, MRK, 72, 20250509, C, 0, 5, 0.0081, 83.26, 0.9796
20250501, MRK, 72, 20250509, P, 21, 431, 0.0081, 83.26, -0.0206
20250501, MRK, 73, 20250509, C, 4, 3, 0.0104, 83.26, 0.9744
20250501, MRK, 73, 20250509, P, 0, 92, 0.0104, 83.26, -0.0258
20250501, MRK, 74, 20250509, C, 0, 6, 0.0134, 83.26, 0.9672
20250501, MRK, 74, 20250509, P, 0, 37, 0.0134, 83.26, -0.033
20250501, MRK, 75, 20250509, C, 0, 156, 0.0175, 83.26, 0.9571
20250501, MRK, 75, 20250509, P, 6, 65, 0.0176, 83.26, -0.0432
20250501, MRK, 76, 20250509, C, 0, 8, 0.0231, 83.26, 0.9427
20250501, MRK, 76, 20250509, P, 56, 263, 0.0232, 83.26, -0.0576
20250501, MRK, 77, 20250509, C, 1, 26, 0.0307, 83.26, 0.9218
20250501, MRK, 77, 20250509, P, 5, 235, 0.0309, 83.26, -0.0787
20250501, MRK, 78, 20250509, C, 1, 143, 0.0406, 83.26, 0.8916
20250501, MRK, 78, 20250509, P, 17, 459, 0.0409, 83.26, -0.1091
20250501, MRK, 79, 20250509, C, 2, 63, 0.0527, 83.26, 0.8496
20250501, MRK, 79, 20250509, P, 6, 622, 0.0531, 83.26, -0.1514
20250501, MRK, 80, 20250509, C, 0, 110, 0.0662, 83.26, 0.7944
20250501, MRK, 80, 20250509, P, 79, 267, 0.0668, 83.26, -0.2072
20250501, MRK, 81, 20250509, C, 3, 236, 0.08, 83.26, 0.7251
20250501, MRK, 81, 20250509, P, 81, 349, 0.0808, 83.26, -0.2772
20250501, MRK, 82, 20250509, C, 14, 174, 0.0923, 83.26, 0.6417
20250501, MRK, 82, 20250509, P, 54, 46, 0.0933, 83.26, -0.3616
20250501, MRK, 83, 20250509, C, 203, 357, 0.1006, 83.26, 0.5461
20250501, MRK, 83, 20250509, P, 35, 363, 0.1017, 83.26, -0.4582
20250501, MRK, 84, 20250509, C, 147, 317, 0.1023, 83.26, 0.4442
20250501, MRK, 84, 20250509, P, 23, 213, 0.1036, 83.26, -0.5615
20250501, MRK, 85, 20250509, C, 346, 344, 0.0968, 83.26, 0.344
20250501, MRK, 85, 20250509, P, 2, 123, 0.098, 83.26, -0.663
20250501, MRK, 86, 20250509, C, 62, 1107, 0.085, 83.26, 0.2531
20250501, MRK, 86, 20250509, P, 1, 186, 0.086, 83.26, -0.7552
20250501, MRK, 87, 20250509, C, 70, 429, 0.0694, 83.26, 0.1772
20250501, MRK, 87, 20250509, P, 0, 28, 0.0701, 83.26, -0.8319
20250501, MRK, 88, 20250509, C, 62, 233, 0.0532, 83.26, 0.1197
20250501, MRK, 88, 20250509, P, 0, 87, 0.0538, 83.26, -0.8899
20250501, MRK, 89, 20250509, C, 4079, 102, 0.0391, 83.26, 0.0805
20250501, MRK, 89, 20250509, P, 0, 3, 0.0427, 83.26, -0.9305
20250501, MRK, 90, 20250509, C, 10, 136, 0.0286, 83.26, 0.0563
20250501, MRK, 90, 20250509, P, 0, 0, 0.0349, 83.26, -0.9576
20250501, MRK, 91, 20250509, C, 10, 19, 0.0215, 83.26, 0.0421
20250501, MRK, 91, 20250509, P, 0, 2, 0.0265, 83.26, -0.9736
20250501, MRK, 92, 20250509, C, 4, 80, 0.0169, 83.26, 0.0336
20250501, MRK, 92, 20250509, P, 0, 2, 0.02, 83.26, -0.9828
20250501, MRK, 93, 20250509, C, 0, 3, 0.0137, 83.26, 0.0281
20250501, MRK, 93, 20250509, P, 0, 0, 0.0151, 83.26, -0.9878
20250501, MRK, 94, 20250509, C, 0, 11, 0.0113, 83.26, 0.0241
20250501, MRK, 94, 20250509, P, 0, 1, 0.0113, 83.26, -0.9908
20250501, MRK, 95, 20250509, C, 5, 222, 0.0096, 83.26, 0.021
20250501, MRK, 95, 20250509, P, 0, 6, 0.0085, 83.26, -0.9932
20250501, MRK, 96, 20250509, C, 0, 3, 0.0081, 83.26, 0.0185
20250501, MRK, 96, 20250509, P, 0, 1, 0.0065, 83.26, -0.995
20250501, MRK, 97, 20250509, C, 0, 32, 0.007, 83.26, 0.0164
20250501, MRK, 97, 20250509, P, 0, 0, 0.005, 83.26, -0.9964
20250501, MRK, 98, 20250509, C, 0, 52, 0.0061, 83.26, 0.0146
20250501, MRK, 98, 20250509, P, 0, 0, 0.0038, 83.26, -0.9972
20250501, MRK, 99, 20250509, C, 0, 0, 0.0053, 83.26, 0.0131
20250501, MRK, 99, 20250509, P, 0, 0, 0.003, 83.26, -0.9978
20250501, MRK, 100, 20250509, C, 0, 3, 0.0047, 83.26, 0.0118
20250501, MRK, 100, 20250509, P, 0, 0, 0.0022, 83.26, -0.9983
20250501, MRK, 101, 20250509, C, 0, 1, 0.0041, 83.26, 0.0107
20250501, MRK, 101, 20250509, P, 0, 0, 0.0017, 83.26, -0.9987
20250501, MRK, 105, 20250509, C, 0, 0, 0.0026, 83.26, 0.0074
20250501, MRK, 105, 20250509, P, 0, 0, 0.0004, 83.26, -0.9997
20250501, MRK, 110, 20250509, C, 0, 0, 0.0016, 83.26, 0.0049
20250501, MRK, 110, 20250509, P, 0, 0, 0.0001, 83.26, -0.9999
20250501, MRK, 115, 20250509, C, 0, 0, 0.0011, 83.26, 0.0034
20250501, MRK, 115, 20250509, P, 0, 0, 0, 83.26, -1
20250501, MRK, 120, 20250509, C, 0, 0, 0.0007, 83.26, 0.0025
20250501, MRK, 120, 20250509, P, 0, 0, 0, 83.26, -1
20250501, MRK, 125, 20250509, C, 0, 0, 0.0005, 83.26, 0.0019
20250501, MRK, 125, 20250509, P, 0, 0, 0, 83.26, -1
20250501, MRK, 50, 20250516, C, 0, 0, 0.0007, 83.26, 0.9964
20250501, MRK, 50, 20250516, P, 0, 21, 0.0007, 83.26, -0.0037
20250501, MRK, 55, 20250516, C, 0, 2, 0.0012, 83.26, 0.9944
20250501, MRK, 55, 20250516, P, 0, 41, 0.0012, 83.26, -0.0058
20250501, MRK, 60, 20250516, C, 0, 26, 0.0021, 83.26, 0.9907
20250501, MRK, 60, 20250516, P, 0, 300, 0.0021, 83.26, -0.0094
20250501, MRK, 65, 20250516, C, 0, 59, 0.0041, 83.26, 0.9832
20250501, MRK, 65, 20250516, P, 4, 3876, 0.0042, 83.26, -0.0169
20250501, MRK, 66, 20250516, C, 0, 0, 0.0048, 83.26, 0.9809
20250501, MRK, 66, 20250516, P, 0, 3, 0.0048, 83.26, -0.0193
20250501, MRK, 67, 20250516, C, 0, 0, 0.0056, 83.26, 0.9781
20250501, MRK, 67, 20250516, P, 0, 10, 0.0056, 83.26, -0.0221
20250501, MRK, 68, 20250516, C, 0, 0, 0.0066, 83.26, 0.9746
20250501, MRK, 68, 20250516, P, 201, 170, 0.0066, 83.26, -0.0255
20250501, MRK, 69, 20250516, C, 0, 9, 0.0078, 83.26, 0.9705
20250501, MRK, 69, 20250516, P, 1, 112, 0.0078, 83.26, -0.0297
20250501, MRK, 70, 20250516, C, 0, 99, 0.0093, 83.26, 0.9654
20250501, MRK, 70, 20250516, P, 25, 10715, 0.0093, 83.26, -0.0349
20250501, MRK, 71, 20250516, C, 0, 197, 0.0111, 83.26, 0.9589
20250501, MRK, 71, 20250516, P, 5, 620, 0.0111, 83.26, -0.0413
20250501, MRK, 72, 20250516, C, 0, 46, 0.0133, 83.26, 0.9508
20250501, MRK, 72, 20250516, P, 2, 142, 0.0134, 83.26, -0.0495
20250501, MRK, 73, 20250516, C, 0, 120, 0.0161, 83.26, 0.9404
20250501, MRK, 73, 20250516, P, 0, 2045, 0.0162, 83.26, -0.06
20250501, MRK, 74, 20250516, C, 0, 49, 0.0196, 83.26, 0.927
20250501, MRK, 74, 20250516, P, 20, 47, 0.0197, 83.26, -0.0735
20250501, MRK, 75, 20250516, C, 0, 416, 0.0239, 83.26, 0.9095
20250501, MRK, 75, 20250516, P, 50, 13778, 0.024, 83.26, -0.0912
20250501, MRK, 76, 20250516, C, 1, 17, 0.0289, 83.26, 0.8869
20250501, MRK, 76, 20250516, P, 25, 1356, 0.0291, 83.26, -0.1139
20250501, MRK, 77, 20250516, C, 3, 297, 0.0348, 83.26, 0.8581
20250501, MRK, 77, 20250516, P, 1004, 165, 0.035, 83.26, -0.1429
20250501, MRK, 78, 20250516, C, 26, 834, 0.0412, 83.26, 0.8224
20250501, MRK, 78, 20250516, P, 9, 526, 0.0415, 83.26, -0.1789
20250501, MRK, 79, 20250516, C, 50, 6405, 0.0479, 83.26, 0.7798
20250501, MRK, 79, 20250516, P, 234, 766, 0.0483, 83.26, -0.222
20250501, MRK, 80, 20250516, C, 90, 4796, 0.0546, 83.26, 0.7301
20250501, MRK, 80, 20250516, P, 742, 6504, 0.0551, 83.26, -0.2721
20250501, MRK, 81, 20250516, C, 15, 412, 0.0608, 83.26, 0.6739
20250501, MRK, 81, 20250516, P, 26, 64, 0.0614, 83.26, -0.3289
20250501, MRK, 82, 20250516, C, 11, 101, 0.066, 83.26, 0.6115
20250501, MRK, 82, 20250516, P, 3, 58, 0.0667, 83.26, -0.392
20250501, MRK, 83, 20250516, C, 16, 238, 0.0697, 83.26, 0.5441
20250501, MRK, 83, 20250516, P, 16, 117, 0.0705, 83.26, -0.4602
20250501, MRK, 84, 20250516, C, 5, 1272, 0.0712, 83.26, 0.4736
20250501, MRK, 84, 20250516, P, 130, 811, 0.0722, 83.26, -0.5317
20250501, MRK, 85, 20250516, C, 210, 10994, 0.0704, 83.26, 0.4023
20250501, MRK, 85, 20250516, P, 6, 4624, 0.0715, 83.26, -0.6041
20250501, MRK, 86, 20250516, C, 16, 3869, 0.067, 83.26, 0.3332
20250501, MRK, 86, 20250516, P, 0, 78, 0.0683, 83.26, -0.6745
20250501, MRK, 87, 20250516, C, 12, 2020, 0.0616, 83.26, 0.2688
20250501, MRK, 87, 20250516, P, 0, 23, 0.063, 83.26, -0.7404
20250501, MRK, 88, 20250516, C, 9, 776, 0.0545, 83.26, 0.2111
20250501, MRK, 88, 20250516, P, 17, 76, 0.0561, 83.26, -0.7998
20250501, MRK, 89, 20250516, C, 5, 138, 0.0465, 83.26, 0.1616
20250501, MRK, 89, 20250516, P, 0, 116, 0.048, 83.26, -0.851
20250501, MRK, 90, 20250516, C, 184, 9906, 0.0384, 83.26, 0.121
20250501, MRK, 90, 20250516, P, 3, 10431, 0.0395, 83.26, -0.8929
20250501, MRK, 95, 20250516, C, 61, 7155, 0.0124, 83.26, 0.0317
20250501, MRK, 95, 20250516, P, 616, 230, 0.0124, 83.26, -0.9905
20250501, MRK, 100, 20250516, C, 10, 7791, 0.0059, 83.26, 0.0166
20250501, MRK, 100, 20250516, P, 0, 3, 0.0018, 83.26, -0.9988
20250501, MRK, 105, 20250516, C, 0, 10710, 0.0035, 83.26, 0.0107
20250501, MRK, 105, 20250516, P, 0, 0, 0.0001, 83.26, -1
20250501, MRK, 110, 20250516, C, 15, 1149, 0.0022, 83.26, 0.0074
20250501, MRK, 110, 20250516, P, 0, 0, 0, 83.26, -1
20250501, MRK, 115, 20250516, C, 0, 107, 0.0015, 83.26, 0.0054
20250501, MRK, 115, 20250516, P, 0, 0, 0, 83.26, -1
20250501, MRK, 120, 20250516, C, 0, 28, 0.0011, 83.26, 0.004
20250501, MRK, 120, 20250516, P, 0, 0, 0, 83.26, -1
20250501, MRK, 125, 20250516, C, 0, 0, 0.0008, 83.26, 0.0031
20250501, MRK, 125, 20250516, P, 0, 0, 0, 83.26, -1
20250501, MRK, 130, 20250516, C, 0, 0, 0.0006, 83.26, 0.0024
20250501, MRK, 130, 20250516, P, 0, 0, 0, 83.26, -1
20250501, MRK, 135, 20250516, C, 0, 0, 0.0004, 83.26, 0.0019
20250501, MRK, 135, 20250516, P, 0, 0, 0, 83.26, -1
20250501, MRK, 140, 20250516, C, 0, 0, 0.0004, 83.26, 0.0016
20250501, MRK, 140, 20250516, P, 0, 0, 0, 83.26, -1
20250501, MRK, 55, 20250523, C, 0, 0, 0.0017, 83.26, 0.9902
20250501, MRK, 55, 20250523, P, 0, 2, 0.0017, 83.26, -0.01
20250501, MRK, 60, 20250523, C, 0, 1, 0.0029, 83.26, 0.9846
20250501, MRK, 60, 20250523, P, 0, 9, 0.003, 83.26, -0.0156
20250501, MRK, 65, 20250523, C, 0, 0, 0.0055, 83.26, 0.9738
20250501, MRK, 65, 20250523, P, 0, 1, 0.0055, 83.26, -0.0265
20250501, MRK, 66, 20250523, C, 0, 0, 0.0063, 83.26, 0.9705
20250501, MRK, 66, 20250523, P, 0, 3, 0.0063, 83.26, -0.0299
20250501, MRK, 67, 20250523, C, 0, 22, 0.0072, 83.26, 0.9665
20250501, MRK, 67, 20250523, P, 0, 1, 0.0072, 83.26, -0.0339
20250501, MRK, 68, 20250523, C, 0, 0, 0.0083, 83.26, 0.9618
20250501, MRK, 68, 20250523, P, 2, 6, 0.0084, 83.26, -0.0387
20250501, MRK, 69, 20250523, C, 0, 0, 0.0097, 83.26, 0.956
20250501, MRK, 69, 20250523, P, 2, 5, 0.0097, 83.26, -0.0445
20250501, MRK, 70, 20250523, C, 0, 1, 0.0113, 83.26, 0.949
20250501, MRK, 70, 20250523, P, 5, 33, 0.0114, 83.26, -0.0515
20250501, MRK, 71, 20250523, C, 0, 0, 0.0132, 83.26, 0.9404
20250501, MRK, 71, 20250523, P, 0, 23, 0.0133, 83.26, -0.0602
20250501, MRK, 72, 20250523, C, 0, 5, 0.0155, 83.26, 0.9298
20250501, MRK, 72, 20250523, P, 0, 4, 0.0156, 83.26, -0.071
20250501, MRK, 73, 20250523, C, 0, 0, 0.0182, 83.26, 0.9166
20250501, MRK, 73, 20250523, P, 0, 23, 0.0184, 83.26, -0.0843
20250501, MRK, 74, 20250523, C, 0, 16, 0.0215, 83.26, 0.9002
20250501, MRK, 74, 20250523, P, 0, 10, 0.0217, 83.26, -0.1009
20250501, MRK, 75, 20250523, C, 0, 5, 0.0252, 83.26, 0.8799
20250501, MRK, 75, 20250523, P, 1, 516, 0.0254, 83.26, -0.1214
20250501, MRK, 76, 20250523, C, 0, 2, 0.0294, 83.26, 0.8551
20250501, MRK, 76, 20250523, P, 0, 331, 0.0296, 83.26, -0.1464
20250501, MRK, 77, 20250523, C, 0, 70, 0.0339, 83.26, 0.8254
20250501, MRK, 77, 20250523, P, 0, 438, 0.0342, 83.26, -0.1765
20250501, MRK, 78, 20250523, C, 1, 13, 0.0386, 83.26, 0.7906
20250501, MRK, 78, 20250523, P, 6, 334, 0.039, 83.26, -0.2117
20250501, MRK, 79, 20250523, C, 2, 64, 0.0433, 83.26, 0.7508
20250501, MRK, 79, 20250523, P, 10, 68, 0.0438, 83.26, -0.252
20250501, MRK, 80, 20250523, C, 8, 64, 0.0479, 83.26, 0.7062
20250501, MRK, 80, 20250523, P, 19, 575, 0.0485, 83.26, -0.2972
20250501, MRK, 81, 20250523, C, 0, 4, 0.0521, 83.26, 0.6571
20250501, MRK, 81, 20250523, P, 0, 328, 0.0528, 83.26, -0.3469
20250501, MRK, 82, 20250523, C, 1, 93, 0.0556, 83.26, 0.604
20250501, MRK, 82, 20250523, P, 362, 20, 0.0564, 83.26, -0.4009
20250501, MRK, 83, 20250523, C, 6, 61, 0.0583, 83.26, 0.5474
20250501, MRK, 83, 20250523, P, 31, 373, 0.0592, 83.26, -0.4584
20250501, MRK, 84, 20250523, C, 1, 5594, 0.0597, 83.26, 0.4883
20250501, MRK, 84, 20250523, P, 5, 11, 0.0608, 83.26, -0.5185
20250501, MRK, 85, 20250523, C, 12, 867, 0.0598, 83.26, 0.4283
20250501, MRK, 85, 20250523, P, 0, 203, 0.061, 83.26, -0.5799
20250501, MRK, 86, 20250523, C, 0, 131, 0.0583, 83.26, 0.3687
20250501, MRK, 86, 20250523, P, 0, 42, 0.0597, 83.26, -0.6408
20250501, MRK, 87, 20250523, C, 1, 75, 0.0554, 83.26, 0.3115
20250501, MRK, 87, 20250523, P, 0, 31, 0.057, 83.26, -0.6998
20250501, MRK, 88, 20250523, C, 0, 57, 0.0513, 83.26, 0.2581
20250501, MRK, 88, 20250523, P, 0, 13, 0.053, 83.26, -0.755
20250501, MRK, 89, 20250523, C, 0, 35, 0.0461, 83.26, 0.21
20250501, MRK, 89, 20250523, P, 0, 113, 0.0481, 83.26, -0.8051
20250501, MRK, 90, 20250523, C, 1, 117, 0.0405, 83.26, 0.168
20250501, MRK, 90, 20250523, P, 0, 7, 0.0425, 83.26, -0.849
20250501, MRK, 91, 20250523, C, 2, 19, 0.0347, 83.26, 0.1328
20250501, MRK, 91, 20250523, P, 0, 3, 0.0366, 83.26, -0.8862
20250501, MRK, 92, 20250523, C, 0, 6, 0.0292, 83.26, 0.1044
20250501, MRK, 92, 20250523, P, 0, 1, 0.0306, 83.26, -0.916
20250501, MRK, 93, 20250523, C, 0, 3, 0.0242, 83.26, 0.0823
20250501, MRK, 93, 20250523, P, 0, 1, 0.028, 83.26, -0.9405
20250501, MRK, 94, 20250523, C, 0, 8, 0.0201, 83.26, 0.0657
20250501, MRK, 94, 20250523, P, 0, 0, 0.0251, 83.26, -0.9598
20250501, MRK, 95, 20250523, C, 14, 11, 0.0168, 83.26, 0.0536
20250501, MRK, 95, 20250523, P, 0, 0, 0.0218, 83.26, -0.9741
20250501, MRK, 96, 20250523, C, 0, 32, 0.0141, 83.26, 0.0448
20250501, MRK, 96, 20250523, P, 0, 0, 0.0168, 83.26, -0.9835
20250501, MRK, 97, 20250523, C, 0, 5, 0.0121, 83.26, 0.0384
20250501, MRK, 97, 20250523, P, 0, 0, 0.0118, 83.26, -0.9893
20250501, MRK, 98, 20250523, C, 0, 0, 0.0105, 83.26, 0.0337
20250501, MRK, 98, 20250523, P, 0, 0, 0.0085, 83.26, -0.9932
20250501, MRK, 99, 20250523, C, 0, 0, 0.0093, 83.26, 0.0302
20250501, MRK, 99, 20250523, P, 0, 0, 0.0062, 83.26, -0.9959
20250501, MRK, 100, 20250523, C, 0, 1, 0.0082, 83.26, 0.0273
20250501, MRK, 100, 20250523, P, 0, 0, 0.0046, 83.26, -0.9968
20250501, MRK, 105, 20250523, C, 0, 0, 0.0051, 83.26, 0.0184
20250501, MRK, 105, 20250523, P, 0, 0, 0.0008, 83.26, -0.9994
20250501, MRK, 110, 20250523, C, 0, 0, 0.0034, 83.26, 0.0134
