20250501, HAL, 27, 20250502, P, 0, 0, 0, 19.93, -1
20250501, HAL, 28, 20250502, C, 0, 271, 0.0002, 19.93, 0.0001
20250501, HAL, 28, 20250502, P, 0, 0, 0, 19.93, -1
20250501, HAL, 29, 20250502, C, 0, 18, 0.0001, 19.93, 0.0001
20250501, HAL, 29, 20250502, P, 1, 0, 0, 19.93, -1
20250501, HAL, 30, 20250502, C, 0, 27, 0.0001, 19.93, 0
20250501, HAL, 30, 20250502, P, 0, 1, 0, 19.93, -1
20250501, HAL, 31, 20250502, C, 0, 0, 0, 19.93, 0
20250501, HAL, 31, 20250502, P, 2, 0, 0, 19.93, -1
20250501, HAL, 32, 20250502, C, 0, 0, 0, 19.93, 0
20250501, HAL, 32, 20250502, P, 0, 0, 0, 19.93, -1
20250501, HAL, 33, 20250502, C, 0, 0, 0, 19.93, 0
20250501, HAL, 33, 20250502, P, 0, 0, 0, 19.93, -1
20250501, HAL, 34, 20250502, C, 0, 0, 0, 19.93, 0
20250501, HAL, 34, 20250502, P, 0, 0, 0, 19.93, -1
20250501, HAL, 35, 20250502, C, 0, 0, 0, 19.93, 0
20250501, HAL, 35, 20250502, P, 0, 0, 0, 19.93, -1
20250501, HAL, 36, 20250502, C, 0, 0, 0, 19.93, 0
20250501, HAL, 36, 20250502, P, 0, 0, 0, 19.93, -1
20250501, HAL, 10, 20250509, C, 0, 0, 0.0002, 19.93, 1
20250501, HAL, 10, 20250509, P, 0, 0, 0.0002, 19.93, -0.0002
20250501, HAL, 11, 20250509, C, 0, 0, 0.0005, 19.93, 1
20250501, HAL, 11, 20250509, P, 0, 0, 0.0005, 19.93, -0.0006
20250501, HAL, 12, 20250509, C, 0, 1, 0.0011, 19.93, 0.9994
20250501, HAL, 12, 20250509, P, 0, 0, 0.0011, 19.93, -0.0012
20250501, HAL, 13, 20250509, C, 0, 0, 0.0025, 19.93, 0.998
20250501, HAL, 13, 20250509, P, 0, 0, 0.0025, 19.93, -0.0025
20250501, HAL, 13.5, 20250509, C, 0, 0, 0.0037, 19.93, 0.9968
20250501, HAL, 13.5, 20250509, P, 0, 0, 0.0037, 19.93, -0.0037
20250501, HAL, 14, 20250509, C, 0, 2, 0.0054, 19.93, 0.9951
20250501, HAL, 14, 20250509, P, 4, 0, 0.0054, 19.93, -0.0054
20250501, HAL, 14.5, 20250509, C, 0, 0, 0.008, 19.93, 0.9926
20250501, HAL, 14.5, 20250509, P, 2, 0, 0.008, 19.93, -0.008
20250501, HAL, 15, 20250509, C, 0, 0, 0.0118, 19.93, 0.9889
20250501, HAL, 15, 20250509, P, 3, 0, 0.0118, 19.93, -0.0117
20250501, HAL, 15.5, 20250509, C, 0, 0, 0.0173, 19.93, 0.9833
20250501, HAL, 15.5, 20250509, P, 0, 0, 0.0174, 19.93, -0.0173
20250501, HAL, 16, 20250509, C, 0, 0, 0.0255, 19.93, 0.9751
20250501, HAL, 16, 20250509, P, 10, 65, 0.0255, 19.93, -0.0255
20250501, HAL, 16.5, 20250509, C, 0, 0, 0.0372, 19.93, 0.9629
20250501, HAL, 16.5, 20250509, P, 0, 0, 0.0374, 19.93, -0.0378
20250501, HAL, 17, 20250509, C, 0, 2, 0.0541, 19.93, 0.9447
20250501, HAL, 17, 20250509, P, 0, 1, 0.0544, 19.93, -0.056
20250501, HAL, 17.5, 20250509, C, 0, 0, 0.0779, 19.93, 0.9177
20250501, HAL, 17.5, 20250509, P, 0, 12, 0.0782, 19.93, -0.0832
20250501, HAL, 18, 20250509, C, 0, 13, 0.1101, 19.93, 0.878
20250501, HAL, 18, 20250509, P, 0, 417, 0.1107, 19.93, -0.1231
20250501, HAL, 18.5, 20250509, C, 30, 1, 0.1512, 19.93, 0.8205
20250501, HAL, 18.5, 20250509, P, 49, 230, 0.1522, 19.93, -0.181
20250501, HAL, 19, 20250509, C, 3, 754, 0.1986, 19.93, 0.7399
20250501, HAL, 19, 20250509, P, 90, 221, 0.2001, 19.93, -0.2622
20250501, HAL, 19.5, 20250509, C, 33, 33, 0.2435, 19.93, 0.6334
20250501, HAL, 19.5, 20250509, P, 26, 319, 0.2455, 19.93, -0.3697
20250501, HAL, 20, 20250509, C, 460, 766, 0.2702, 19.93, 0.505
20250501, HAL, 20, 20250509, P, 36, 206, 0.2728, 19.93, -0.4994
20250501, HAL, 20.5, 20250509, C, 209, 176, 0.2641, 19.93, 0.3696
20250501, HAL, 20.5, 20250509, P, 155, 174, 0.2669, 19.93, -0.6364
20250501, HAL, 21, 20250509, C, 2216, 341, 0.2249, 19.93, 0.2483
20250501, HAL, 21, 20250509, P, 5, 444, 0.2272, 19.93, -0.759
20250501, HAL, 21.5, 20250509, C, 1579, 149, 0.1696, 19.93, 0.1562
20250501, HAL, 21.5, 20250509, P, 0, 160, 0.1706, 19.93, -0.8519
20250501, HAL, 22, 20250509, C, 408, 164, 0.1175, 19.93, 0.0948
20250501, HAL, 22, 20250509, P, 0, 96, 0.1192, 19.93, -0.9136
20250501, HAL, 22.5, 20250509, C, 6, 142, 0.0776, 19.93, 0.0571
20250501, HAL, 22.5, 20250509, P, 0, 1, 0.0898, 19.93, -0.9539
20250501, HAL, 23, 20250509, C, 10, 360, 0.0503, 19.93, 0.0347
20250501, HAL, 23, 20250509, P, 0, 40, 0.0604, 19.93, -0.98
20250501, HAL, 23.5, 20250509, C, 3, 4, 0.0326, 19.93, 0.0215
20250501, HAL, 23.5, 20250509, P, 1, 3, 0.0276, 19.93, -0.9936
20250501, HAL, 24, 20250509, C, 3, 111, 0.0213, 19.93, 0.0136
20250501, HAL, 24, 20250509, P, 0, 10, 0.0082, 19.93, -0.9985
20250501, HAL, 24.5, 20250509, C, 0, 0, 0.0141, 19.93, 0.0089
20250501, HAL, 24.5, 20250509, P, 0, 0, 0.0015, 19.93, -0.9998
20250501, HAL, 25, 20250509, C, 1, 152, 0.0095, 19.93, 0.0059
20250501, HAL, 25, 20250509, P, 0, 2, 0, 19.93, -1
20250501, HAL, 25.5, 20250509, C, 0, 0, 0.0065, 19.93, 0.004
20250501, HAL, 25.5, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 26, 20250509, C, 0, 117, 0.0046, 19.93, 0.0028
20250501, HAL, 26, 20250509, P, 0, 1, 0, 19.93, -1
20250501, HAL, 27, 20250509, C, 0, 11, 0.0024, 19.93, 0.0014
20250501, HAL, 27, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 28, 20250509, C, 0, 17, 0.0013, 19.93, 0.0008
20250501, HAL, 28, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 29, 20250509, C, 0, 43, 0.0007, 19.93, 0.0005
20250501, HAL, 29, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 30, 20250509, C, 0, 0, 0.0004, 19.93, 0.0003
20250501, HAL, 30, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 31, 20250509, C, 0, 0, 0.0003, 19.93, 0.0002
20250501, HAL, 31, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 32, 20250509, C, 0, 0, 0.0002, 19.93, 0.0001
20250501, HAL, 32, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 33, 20250509, C, 0, 0, 0.0001, 19.93, 0.0001
20250501, HAL, 33, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 34, 20250509, C, 0, 0, 0.0001, 19.93, 0
20250501, HAL, 34, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 35, 20250509, C, 0, 0, 0.0001, 19.93, 0
20250501, HAL, 35, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 36, 20250509, C, 0, 0, 0, 19.93, 0
20250501, HAL, 36, 20250509, P, 0, 0, 0, 19.93, -1
20250501, HAL, 10, 20250516, C, 0, 0, 0.0009, 19.93, 0.9989
20250501, HAL, 10, 20250516, P, 0, 5, 0.0009, 19.93, -0.0013
20250501, HAL, 13, 20250516, C, 0, 0, 0.006, 19.93, 0.9921
20250501, HAL, 13, 20250516, P, 0, 1, 0.006, 19.93, -0.0082
20250501, HAL, 14, 20250516, C, 0, 0, 0.011, 19.93, 0.9855
20250501, HAL, 14, 20250516, P, 0, 78, 0.0111, 19.93, -0.0148
20250501, HAL, 15, 20250516, C, 1, 4, 0.0201, 19.93, 0.9734
20250501, HAL, 15, 20250516, P, 0, 545, 0.0202, 19.93, -0.0269
20250501, HAL, 16, 20250516, C, 5, 22, 0.0364, 19.93, 0.9513
20250501, HAL, 16, 20250516, P, 4, 118, 0.0365, 19.93, -0.0491
20250501, HAL, 16.5, 20250516, C, 0, 0, 0.0486, 19.93, 0.934
20250501, HAL, 16.5, 20250516, P, 0, 0, 0.0488, 19.93, -0.0665
20250501, HAL, 17, 20250516, C, 0, 34, 0.0646, 19.93, 0.9105
20250501, HAL, 17, 20250516, P, 14897, 535, 0.0649, 19.93, -0.0901
20250501, HAL, 17.5, 20250516, C, 0, 0, 0.085, 19.93, 0.8787
20250501, HAL, 17.5, 20250516, P, 0, 113, 0.0854, 19.93, -0.122
20250501, HAL, 18, 20250516, C, 15, 745, 0.1101, 19.93, 0.8361
20250501, HAL, 18, 20250516, P, 10651, 750, 0.1107, 19.93, -0.165
20250501, HAL, 18.5, 20250516, C, 5, 37, 0.1394, 19.93, 0.7796
20250501, HAL, 18.5, 20250516, P, 1, 277, 0.1403, 19.93, -0.2218
20250501, HAL, 19, 20250516, C, 11, 158, 0.1707, 19.93, 0.7068
20250501, HAL, 19, 20250516, P, 107, 1355, 0.1718, 19.93, -0.2952
20250501, HAL, 19.5, 20250516, C, 23, 82, 0.1988, 19.93, 0.6169
20250501, HAL, 19.5, 20250516, P, 971, 341, 0.2004, 19.93, -0.3858
20250501, HAL, 20, 20250516, C, 48, 2857, 0.2165, 19.93, 0.513
20250501, HAL, 20, 20250516, P, 97, 3549, 0.2186, 19.93, -0.4907
20250501, HAL, 20.5, 20250516, C, 29, 646, 0.2168, 19.93, 0.4036
20250501, HAL, 20.5, 20250516, P, 8, 306, 0.2194, 19.93, -0.6015
20250501, HAL, 21, 20250516, C, 17, 1122, 0.1981, 19.93, 0.3006
20250501, HAL, 21, 20250516, P, 3, 957, 0.2013, 19.93, -0.706
20250501, HAL, 21.5, 20250516, C, 19, 476, 0.1664, 19.93, 0.2144
20250501, HAL, 21.5, 20250516, P, 0, 91, 0.17, 19.93, -0.7938
20250501, HAL, 22, 20250516, C, 14, 2265, 0.131, 19.93, 0.1489
20250501, HAL, 22, 20250516, P, 3, 928, 0.1344, 19.93, -0.8608
20250501, HAL, 22.5, 20250516, C, 2, 279, 0.0989, 19.93, 0.1025
20250501, HAL, 22.5, 20250516, P, 0, 5, 0.1013, 19.93, -0.9082
20250501, HAL, 23, 20250516, C, 65, 1959, 0.073, 19.93, 0.0708
20250501, HAL, 23, 20250516, P, 0, 9815, 0.0777, 19.93, -0.9409
20250501, HAL, 23.5, 20250516, C, 0, 71, 0.0535, 19.93, 0.0495
20250501, HAL, 23.5, 20250516, P, 0, 2, 0.0636, 19.93, -0.9642
20250501, HAL, 24, 20250516, C, 0, 1315, 0.0393, 19.93, 0.0351
20250501, HAL, 24, 20250516, P, 2, 1566, 0.048, 19.93, -0.9808
20250501, HAL, 24.5, 20250516, C, 0, 1, 0.029, 19.93, 0.0254
20250501, HAL, 24.5, 20250516, P, 1, 1, 0.0307, 19.93, -0.9914
20250501, HAL, 25, 20250516, C, 0, 1212, 0.0217, 19.93, 0.0186
20250501, HAL, 25, 20250516, P, 303, 691, 0.0134, 19.93, -0.9968
20250501, HAL, 25.5, 20250516, C, 0, 0, 0.0164, 19.93, 0.0139
20250501, HAL, 25.5, 20250516, P, 0, 0, 0.0049, 19.93, -0.999
20250501, HAL, 26, 20250516, C, 15, 2858, 0.0125, 19.93, 0.0106
20250501, HAL, 26, 20250516, P, 300, 306, 0.0006, 19.93, -0.9999
20250501, HAL, 27, 20250516, C, 3, 2190, 0.0075, 19.93, 0.0063
20250501, HAL, 27, 20250516, P, 0, 18, 0, 19.93, -1
20250501, HAL, 28, 20250516, C, 23, 2867, 0.0047, 19.93, 0.004
20250501, HAL, 28, 20250516, P, 0, 0, 0, 19.93, -1
20250501, HAL, 29, 20250516, C, 0, 225, 0.0031, 19.93, 0.0026
20250501, HAL, 29, 20250516, P, 0, 0, 0, 19.93, -1
20250501, HAL, 30, 20250516, C, 0, 12684, 0.0021, 19.93, 0.0018
20250501, HAL, 30, 20250516, P, 3, 5, 0, 19.93, -1
20250501, HAL, 31, 20250516, C, 0, 96, 0.0014, 19.93, 0.0013
20250501, HAL, 31, 20250516, P, 0, 1, 0, 19.93, -1
20250501, HAL, 32, 20250516, C, 0, 108, 0.001, 19.93, 0.0009
20250501, HAL, 32, 20250516, P, 0, 0, 0, 19.93, -1
20250501, HAL, 33, 20250516, C, 0, 26, 0.0008, 19.93, 0.0007
20250501, HAL, 33, 20250516, P, 0, 0, 0, 19.93, -1
20250501, HAL, 34, 20250516, C, 0, 0, 0.0006, 19.93, 0.0005
20250501, HAL, 34, 20250516, P, 1, 0, 0, 19.93, -1
20250501, HAL, 35, 20250516, C, 0, 0, 0.0004, 19.93, 0.0004
20250501, HAL, 35, 20250516, P, 1, 0, 0, 19.93, -1
20250501, HAL, 36, 20250516, C, 0, 0, 0.0003, 19.93, 0.0003
20250501, HAL, 36, 20250516, P, 0, 0, 0, 19.93, -1
20250501, HAL, 37, 20250516, C, 0, 0, 0.0003, 19.93, 0.0002
20250501, HAL, 37, 20250516, P, 0, 0, 0, 19.93, -1
20250501, HAL, 40, 20250516, C, 0, 1, 0.0001, 19.93, 0.0001
20250501, HAL, 40, 20250516, P, 1, 0, 0, 19.93, -1
20250501, HAL, 10, 20250523, C, 0, 0, 0.0014, 19.93, 0.9981
20250501, HAL, 10, 20250523, P, 0, 0, 0.0014, 19.93, -0.0024
20250501, HAL, 11, 20250523, C, 0, 0, 0.0026, 19.93, 0.9963
20250501, HAL, 11, 20250523, P, 0, 0, 0.0026, 19.93, -0.0042
20250501, HAL, 12, 20250523, C, 0, 0, 0.0046, 19.93, 0.9931
20250501, HAL, 12, 20250523, P, 0, 0, 0.0046, 19.93, -0.0074
20250501, HAL, 13, 20250523, C, 0, 0, 0.0082, 19.93, 0.9877
20250501, HAL, 13, 20250523, P, 0, 0, 0.0082, 19.93, -0.0128
20250501, HAL, 14, 20250523, C, 0, 0, 0.0142, 19.93, 0.9785
20250501, HAL, 14, 20250523, P, 0, 0, 0.0142, 19.93, -0.0221
20250501, HAL, 15, 20250523, C, 0, 3, 0.0243, 19.93, 0.9626
20250501, HAL, 15, 20250523, P, 0, 10, 0.0245, 19.93, -0.0381
20250501, HAL, 16, 20250523, C, 0, 0, 0.0411, 19.93, 0.9352
20250501, HAL, 16, 20250523, P, 0, 11, 0.0413, 19.93, -0.0656
20250501, HAL, 17, 20250523, C, 0, 1, 0.0675, 19.93, 0.8887
20250501, HAL, 17, 20250523, P, 20, 31, 0.0679, 19.93, -0.1124
20250501, HAL, 18, 20250523, C, 0, 3, 0.1056, 19.93, 0.8112
20250501, HAL, 18, 20250523, P, 22, 141, 0.1064, 19.93, -0.1906
20250501, HAL, 19, 20250523, C, 1, 28, 0.1508, 19.93, 0.6895
20250501, HAL, 19, 20250523, P, 2, 326, 0.1522, 19.93, -0.3135
20250501, HAL, 20, 20250523, C, 1, 131, 0.1832, 19.93, 0.5219
20250501, HAL, 20, 20250523, P, 0, 194, 0.1855, 19.93, -0.4833
20250501, HAL, 21, 20250523, C, 22, 176, 0.1759, 19.93, 0.3397
20250501, HAL, 21, 20250523, P, 2, 246, 0.1793, 19.93, -0.6686
20250501, HAL, 22, 20250523, C, 10, 426, 0.1326, 19.93, 0.1944
20250501, HAL, 22, 20250523, P, 0, 94, 0.1371, 19.93, -0.8176
20250501, HAL, 23, 20250523, C, 6, 531, 0.0854, 19.93, 0.1054
20250501, HAL, 23, 20250523, P, 1, 3, 0.0892, 19.93, -0.9097
20250501, HAL, 24, 20250523, C, 24, 254, 0.0518, 19.93, 0.0578
20250501, HAL, 24, 20250523, P, 0, 4, 0.0617, 19.93, -0.9601
20250501, HAL, 25, 20250523, C, 0, 283, 0.0313, 19.93, 0.033
20250501, HAL, 25, 20250523, P, 0, 2, 0.0337, 19.93, -0.9889
20250501, HAL, 26, 20250523, C, 0, 24, 0.0193, 19.93, 0.0197
20250501, HAL, 26, 20250523, P, 0, 1, 0.0067, 19.93, -0.9985
20250501, HAL, 27, 20250523, C, 0, 3, 0.0123, 19.93, 0.0124
20250501, HAL, 27, 20250523, P, 0, 1, 0, 19.93, -1
20250501, HAL, 28, 20250523, C, 0, 42, 0.0081, 19.93, 0.0081
20250501, HAL, 28, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 29, 20250523, C, 0, 0, 0.0055, 19.93, 0.0055
20250501, HAL, 29, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 30, 20250523, C, 0, 3, 0.0038, 19.93, 0.0038
20250501, HAL, 30, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 31, 20250523, C, 0, 0, 0.0027, 19.93, 0.0028
20250501, HAL, 31, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 32, 20250523, C, 0, 0, 0.002, 19.93, 0.002
20250501, HAL, 32, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 33, 20250523, C, 0, 0, 0.0015, 19.93, 0.0015
20250501, HAL, 33, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 34, 20250523, C, 0, 0, 0.0011, 19.93, 0.0012
20250501, HAL, 34, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 35, 20250523, C, 0, 0, 0.0009, 19.93, 0.0009
20250501, HAL, 35, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 36, 20250523, C, 0, 0, 0.0007, 19.93, 0.0007
20250501, HAL, 36, 20250523, P, 0, 0, 0, 19.93, -1
20250501, HAL, 10, 20250530, C, 0, 0, 0.0022, 19.93, 0.9964
20250501, HAL, 10, 20250530, P, 0, 0, 0.0022, 19.93, -0.0042
20250501, HAL, 11, 20250530, C, 0, 0, 0.0038, 19.93, 0.9935
20250501, HAL, 11, 20250530, P, 0, 0, 0.0038, 19.93, -0.0071
20250501, HAL, 12, 20250530, C, 0, 0, 0.0064, 19.93, 0.9888
20250501, HAL, 12, 20250530, P, 0, 0, 0.0065, 19.93, -0.0118
20250501, HAL, 13, 20250530, C, 0, 0, 0.0107, 19.93, 0.9813
20250501, HAL, 13, 20250530, P, 0, 0, 0.0107, 19.93, -0.0194
20250501, HAL, 14, 20250530, C, 0, 0, 0.0175, 19.93, 0.9691
20250501, HAL, 14, 20250530, P, 0, 0, 0.0175, 19.93, -0.0316
20250501, HAL, 15, 20250530, C, 0, 0, 0.0282, 19.93, 0.9494
20250501, HAL, 15, 20250530, P, 1, 0, 0.0283, 19.93, -0.0513
20250501, HAL, 16, 20250530, C, 0, 0, 0.0445, 19.93, 0.9179
20250501, HAL, 16, 20250530, P, 0, 1, 0.0447, 19.93, -0.0831
20250501, HAL, 17, 20250530, C, 0, 0, 0.0684, 19.93, 0.8678
20250501, HAL, 17, 20250530, P, 15, 17, 0.0688, 19.93, -0.1335
20250501, HAL, 18, 20250530, C, 5, 5, 0.1002, 19.93, 0.7902
20250501, HAL, 18, 20250530, P, 51, 21, 0.101, 19.93, -0.2118
20250501, HAL, 19, 20250530, C, 0, 18, 0.1355, 19.93, 0.6766
20250501, HAL, 19, 20250530, P, 3, 74, 0.1368, 19.93, -0.3266
20250501, HAL, 20, 20250530, C, 77, 53, 0.1606, 19.93, 0.5278
20250501, HAL, 20, 20250530, P, 4, 47, 0.1629, 19.93, -0.4774
20250501, HAL, 21, 20250530, C, 0, 47, 0.1584, 19.93, 0.3666
20250501, HAL, 21, 20250530, P, 0, 36, 0.162, 19.93, -0.6418
20250501, HAL, 22, 20250530, C, 9, 545, 0.129, 19.93, 0.2298
20250501, HAL, 22, 20250530, P, 0, 42, 0.1338, 19.93, -0.7825
20250501, HAL, 23, 20250530, C, 0, 39, 0.0915, 19.93, 0.1369
20250501, HAL, 23, 20250530, P, 0, 13, 0.097, 19.93, -0.8796
20250501, HAL, 24, 20250530, C, 0, 299, 0.0607, 19.93, 0.0815
20250501, HAL, 24, 20250530, P, 0, 5, 0.0641, 19.93, -0.9379
20250501, HAL, 25, 20250530, C, 0, 13, 0.0396, 19.93, 0.0498
20250501, HAL, 25, 20250530, P, 3, 5, 0.0542, 19.93, -0.9737
20250501, HAL, 26, 20250530, C, 1, 515, 0.0262, 19.93, 0.0316
20250501, HAL, 26, 20250530, P, 0, 5, 0.0241, 19.93, -0.9941
20250501, HAL, 27, 20250530, C, 0, 0, 0.0176, 19.93, 0.0208
20250501, HAL, 27, 20250530, P, 0, 0, 0, 19.93, -1
20250501, HAL, 28, 20250530, C, 0, 1, 0.0122, 19.93, 0.0142
20250501, HAL, 28, 20250530, P, 0, 0, 0, 19.93, -1
20250501, HAL, 29, 20250530, C, 0, 0, 0.0086, 19.93, 0.01
20250501, HAL, 29, 20250530, P, 0, 0, 0, 19.93, -1
20250501, HAL, 30, 20250530, C, 0, 0, 0.0062, 19.93, 0.0072
20250501, HAL, 30, 20250530, P, 0, 0, 0, 19.93, -1
20250501, HAL, 31, 20250530, C, 0, 0, 0.0046, 19.93, 0.0054
20250501, HAL, 31, 20250530, P, 0, 0, 0, 19.93, -1
20250501, HAL, 32, 20250530, C, 0, 0, 0.0035, 19.93, 0.0041
20250501, HAL, 32, 20250530, P, 0, 0, 0, 19.93, -1
20250501, HAL, 10, 20250606, C, 0, 0, 0.0021, 19.93, 0.9964
20250501, HAL, 10, 20250606, P, 0, 0, 0.0028, 19.93, -0.0054
20250501, HAL, 11, 20250606, C, 0, 0, 0.0037, 19.93, 0.9935
20250501, HAL, 11, 20250606, P, 0, 0, 0.0047, 19.93, -0.0091
20250501, HAL, 12, 20250606, C, 0, 0, 0.0064, 19.93, 0.9887
20250501, HAL, 12, 20250606, P, 0, 0, 0.0078, 19.93, -0.015
20250501, HAL, 13, 20250606, C, 0, 0, 0.0108, 19.93, 0.9808
20250501, HAL, 13, 20250606, P, 0, 0, 0.0127, 19.93, -0.0244
20250501, HAL, 14, 20250606, C, 0, 0, 0.0178, 19.93, 0.9679
20250501, HAL, 14, 20250606, P, 0, 0, 0.0204, 19.93, -0.0394
20250501, HAL, 15, 20250606, C, 1, 0, 0.0287, 19.93, 0.9469
20250501, HAL, 15, 20250606, P, 0, 1, 0.032, 19.93, -0.063
20250501, HAL, 16, 20250606, C, 0, 0, 0.0452, 19.93, 0.9136
20250501, HAL, 16, 20250606, P, 0, 1, 0.0491, 19.93, -0.0998
20250501, HAL, 17, 20250606, C, 0, 0, 0.0685, 19.93, 0.8615
20250501, HAL, 17, 20250606, P, 0, 2, 0.0726, 19.93, -0.1561
