20250501, TEL, 230, 20250620, P, 0, 0, 0, 146.36, -1
20250501, TEL, 70, 20250718, C, 0, 0, 0.0005, 146.36, 0.9937
20250501, TEL, 70, 20250718, P, 0, 0, 0.0005, 146.36, -0.009
20250501, TEL, 75, 20250718, C, 0, 0, 0.0006, 146.36, 0.9914
20250501, TEL, 75, 20250718, P, 0, 1, 0.0006, 146.36, -0.0112
20250501, TEL, 80, 20250718, C, 0, 0, 0.0008, 146.36, 0.9885
20250501, TEL, 80, 20250718, P, 0, 0, 0.0008, 146.36, -0.0142
20250501, TEL, 85, 20250718, C, 0, 0, 0.0011, 146.36, 0.9849
20250501, TEL, 85, 20250718, P, 0, 0, 0.0011, 146.36, -0.0178
20250501, TEL, 90, 20250718, C, 0, 0, 0.0014, 146.36, 0.9803
20250501, TEL, 90, 20250718, P, 0, 24, 0.0014, 146.36, -0.0224
20250501, TEL, 95, 20250718, C, 0, 0, 0.0018, 146.36, 0.9744
20250501, TEL, 95, 20250718, P, 0, 1, 0.0018, 146.36, -0.0284
20250501, TEL, 100, 20250718, C, 0, 0, 0.0024, 146.36, 0.9668
20250501, TEL, 100, 20250718, P, 0, 2, 0.0024, 146.36, -0.036
20250501, TEL, 105, 20250718, C, 0, 0, 0.0031, 146.36, 0.957
20250501, TEL, 105, 20250718, P, 0, 45, 0.0031, 146.36, -0.046
20250501, TEL, 110, 20250718, C, 0, 0, 0.004, 146.36, 0.9441
20250501, TEL, 110, 20250718, P, 0, 0, 0.0041, 146.36, -0.0592
20250501, TEL, 115, 20250718, C, 0, 2, 0.0053, 146.36, 0.9269
20250501, TEL, 115, 20250718, P, 0, 1, 0.0054, 146.36, -0.0766
20250501, TEL, 120, 20250718, C, 0, 1, 0.007, 146.36, 0.9039
20250501, TEL, 120, 20250718, P, 0, 42, 0.0071, 146.36, -0.1001
20250501, TEL, 125, 20250718, C, 0, 20, 0.0093, 146.36, 0.8726
20250501, TEL, 125, 20250718, P, 0, 57, 0.0094, 146.36, -0.1321
20250501, TEL, 130, 20250718, C, 0, 45, 0.0122, 146.36, 0.8296
20250501, TEL, 130, 20250718, P, 0, 41, 0.0125, 146.36, -0.1763
20250501, TEL, 135, 20250718, C, 0, 17, 0.0159, 146.36, 0.7703
20250501, TEL, 135, 20250718, P, 1, 29, 0.0164, 146.36, -0.2379
20250501, TEL, 140, 20250718, C, 0, 93, 0.0202, 146.36, 0.6892
20250501, TEL, 140, 20250718, P, 2, 19, 0.021, 146.36, -0.3227
20250501, TEL, 145, 20250718, C, 0, 24, 0.0241, 146.36, 0.5828
20250501, TEL, 145, 20250718, P, 2, 1, 0.0256, 146.36, -0.4357
20250501, TEL, 150, 20250718, C, 0, 30, 0.026, 146.36, 0.4571
20250501, TEL, 150, 20250718, P, 2, 1, 0.0282, 146.36, -0.572
20250501, TEL, 155, 20250718, C, 60, 116, 0.0244, 146.36, 0.3324
20250501, TEL, 155, 20250718, P, 0, 4, 0.0268, 146.36, -0.7092
20250501, TEL, 160, 20250718, C, 5, 393, 0.0202, 146.36, 0.2311
20250501, TEL, 160, 20250718, P, 0, 0, 0.0217, 146.36, -0.819
20250501, TEL, 165, 20250718, C, 0, 6, 0.0156, 146.36, 0.1597
20250501, TEL, 165, 20250718, P, 0, 0, 0.0157, 146.36, -0.8916
20250501, TEL, 170, 20250718, C, 0, 225, 0.0117, 146.36, 0.1125
20250501, TEL, 170, 20250718, P, 0, 0, 0.0107, 146.36, -0.9352
20250501, TEL, 175, 20250718, C, 0, 22, 0.0088, 146.36, 0.0814
20250501, TEL, 175, 20250718, P, 0, 0, 0.0071, 146.36, -0.9606
20250501, TEL, 180, 20250718, C, 1, 13, 0.0067, 146.36, 0.0606
20250501, TEL, 180, 20250718, P, 0, 0, 0.0047, 146.36, -0.9753
20250501, TEL, 185, 20250718, C, 0, 2, 0.0051, 146.36, 0.0462
20250501, TEL, 185, 20250718, P, 0, 0, 0.0032, 146.36, -0.9842
20250501, TEL, 190, 20250718, C, 0, 1, 0.004, 146.36, 0.036
20250501, TEL, 190, 20250718, P, 0, 0, 0.0022, 146.36, -0.9897
20250501, TEL, 195, 20250718, C, 0, 0, 0.0032, 146.36, 0.0286
20250501, TEL, 195, 20250718, P, 0, 0, 0.0015, 146.36, -0.9931
20250501, TEL, 200, 20250718, C, 0, 0, 0.0025, 146.36, 0.0231
20250501, TEL, 200, 20250718, P, 0, 0, 0.0011, 146.36, -0.9954
20250501, TEL, 210, 20250718, C, 0, 0, 0.0017, 146.36, 0.0157
20250501, TEL, 210, 20250718, P, 0, 0, 0.0006, 146.36, -0.9979
20250501, TEL, 220, 20250718, C, 0, 0, 0.0012, 146.36, 0.0112
20250501, TEL, 220, 20250718, P, 0, 0, 0.0003, 146.36, -0.9991
20250501, TEL, 70, 20251017, C, 0, 0, 0.0008, 146.36, 0.979
20250501, TEL, 70, 20251017, P, 0, 0, 0.0008, 146.36, -0.0178
20250501, TEL, 75, 20251017, C, 0, 0, 0.001, 146.36, 0.9747
20250501, TEL, 75, 20251017, P, 0, 1, 0.001, 146.36, -0.0221
20250501, TEL, 80, 20251017, C, 0, 0, 0.0012, 146.36, 0.9695
20250501, TEL, 80, 20251017, P, 0, 2, 0.0012, 146.36, -0.0274
20250501, TEL, 85, 20251017, C, 0, 0, 0.0015, 146.36, 0.9631
20250501, TEL, 85, 20251017, P, 0, 11, 0.0016, 146.36, -0.0338
20250501, TEL, 90, 20251017, C, 0, 0, 0.0019, 146.36, 0.9552
20250501, TEL, 90, 20251017, P, 0, 0, 0.0019, 146.36, -0.0418
20250501, TEL, 95, 20251017, C, 0, 0, 0.0024, 146.36, 0.9455
20250501, TEL, 95, 20251017, P, 0, 1, 0.0024, 146.36, -0.0516
20250501, TEL, 100, 20251017, C, 0, 0, 0.003, 146.36, 0.9335
20250501, TEL, 100, 20251017, P, 0, 6, 0.0031, 146.36, -0.0639
20250501, TEL, 105, 20251017, C, 0, 0, 0.0037, 146.36, 0.9187
20250501, TEL, 105, 20251017, P, 0, 2, 0.0038, 146.36, -0.079
20250501, TEL, 110, 20251017, C, 0, 0, 0.0046, 146.36, 0.9002
20250501, TEL, 110, 20251017, P, 0, 6, 0.0047, 146.36, -0.0979
20250501, TEL, 115, 20251017, C, 0, 0, 0.0057, 146.36, 0.8773
20250501, TEL, 115, 20251017, P, 0, 5, 0.0058, 146.36, -0.1213
20250501, TEL, 120, 20251017, C, 0, 1, 0.007, 146.36, 0.8488
20250501, TEL, 120, 20251017, P, 0, 4, 0.0072, 146.36, -0.1504
20250501, TEL, 125, 20251017, C, 0, 0, 0.0085, 146.36, 0.8136
20250501, TEL, 125, 20251017, P, 0, 163, 0.0088, 146.36, -0.1868
20250501, TEL, 130, 20251017, C, 0, 24, 0.0102, 146.36, 0.7701
20250501, TEL, 130, 20251017, P, 0, 1, 0.0106, 146.36, -0.2317
20250501, TEL, 135, 20251017, C, 0, 32, 0.0121, 146.36, 0.7171
20250501, TEL, 135, 20251017, P, 2, 11, 0.0125, 146.36, -0.2869
20250501, TEL, 140, 20251017, C, 0, 85, 0.0139, 146.36, 0.6542
20250501, TEL, 140, 20251017, P, 0, 0, 0.0146, 146.36, -0.3535
20250501, TEL, 145, 20251017, C, 0, 54, 0.0154, 146.36, 0.5816
20250501, TEL, 145, 20251017, P, 1, 2, 0.0164, 146.36, -0.4304
20250501, TEL, 150, 20251017, C, 0, 16, 0.0164, 146.36, 0.5022
20250501, TEL, 150, 20251017, P, 0, 0, 0.0177, 146.36, -0.5164
20250501, TEL, 155, 20251017, C, 0, 87, 0.0166, 146.36, 0.4202
20250501, TEL, 155, 20251017, P, 0, 0, 0.0183, 146.36, -0.6066
20250501, TEL, 160, 20251017, C, 0, 6, 0.0158, 146.36, 0.3428
20250501, TEL, 160, 20251017, P, 0, 0, 0.018, 146.36, -0.6944
20250501, TEL, 165, 20251017, C, 0, 16, 0.0144, 146.36, 0.274
20250501, TEL, 165, 20251017, P, 0, 0, 0.0167, 146.36, -0.7736
20250501, TEL, 170, 20251017, C, 0, 4, 0.0126, 146.36, 0.2168
20250501, TEL, 170, 20251017, P, 0, 0, 0.0146, 146.36, -0.8398
20250501, TEL, 175, 20251017, C, 0, 29, 0.0108, 146.36, 0.1711
20250501, TEL, 175, 20251017, P, 0, 0, 0.012, 146.36, -0.8909
20250501, TEL, 180, 20251017, C, 0, 5, 0.0091, 146.36, 0.1356
20250501, TEL, 180, 20251017, P, 0, 0, 0.0093, 146.36, -0.9279
20250501, TEL, 185, 20251017, C, 0, 1, 0.0076, 146.36, 0.1083
20250501, TEL, 185, 20251017, P, 0, 0, 0.0068, 146.36, -0.9534
20250501, TEL, 190, 20251017, C, 0, 1, 0.0063, 146.36, 0.0873
20250501, TEL, 190, 20251017, P, 0, 0, 0.0048, 146.36, -0.9702
20250501, TEL, 195, 20251017, C, 0, 0, 0.0053, 146.36, 0.071
20250501, TEL, 195, 20251017, P, 0, 0, 0.0033, 146.36, -0.981
20250501, TEL, 200, 20251017, C, 0, 0, 0.0044, 146.36, 0.0584
20250501, TEL, 200, 20251017, P, 0, 0, 0.0022, 146.36, -0.9879
20250501, TEL, 210, 20251017, C, 0, 0, 0.0031, 146.36, 0.0406
20250501, TEL, 210, 20251017, P, 0, 0, 0.001, 146.36, -0.9949
20250501, TEL, 220, 20251017, C, 0, 0, 0.0023, 146.36, 0.0293
20250501, TEL, 220, 20251017, P, 0, 0, 0.0004, 146.36, -0.9976
20250507, TEL, 85, 20250516, C, 0, 0, 0.0001, 149.69, 0.9997
20250507, TEL, 85, 20250516, P, 0, 0, 0.0001, 149.69, -0.0004
20250507, TEL, 90, 20250516, C, 0, 0, 0.0001, 149.69, 0.9995
20250507, TEL, 90, 20250516, P, 0, 1, 0.0001, 149.69, -0.0006
20250507, TEL, 95, 20250516, C, 0, 0, 0.0001, 149.69, 0.9992
20250507, TEL, 95, 20250516, P, 0, 0, 0.0001, 149.69, -0.0009
20250507, TEL, 100, 20250516, C, 0, 0, 0.0002, 149.69, 0.9987
20250507, TEL, 100, 20250516, P, 0, 3, 0.0002, 149.69, -0.0014
20250507, TEL, 105, 20250516, C, 0, 0, 0.0004, 149.69, 0.9979
20250507, TEL, 105, 20250516, P, 0, 0, 0.0004, 149.69, -0.0022
20250507, TEL, 110, 20250516, C, 0, 0, 0.0006, 149.69, 0.9967
20250507, TEL, 110, 20250516, P, 0, 8, 0.0006, 149.69, -0.0034
20250507, TEL, 115, 20250516, C, 0, 0, 0.001, 149.69, 0.9946
20250507, TEL, 115, 20250516, P, 0, 32, 0.001, 149.69, -0.0056
20250507, TEL, 120, 20250516, C, 0, 0, 0.0017, 149.69, 0.9909
20250507, TEL, 120, 20250516, P, 0, 65, 0.0017, 149.69, -0.0092
20250507, TEL, 125, 20250516, C, 0, 180, 0.0031, 149.69, 0.9843
20250507, TEL, 125, 20250516, P, 0, 231, 0.0031, 149.69, -0.0159
20250507, TEL, 130, 20250516, C, 0, 53, 0.0057, 149.69, 0.9716
20250507, TEL, 130, 20250516, P, 0, 48, 0.0057, 149.69, -0.0286
20250507, TEL, 135, 20250516, C, 0, 24, 0.011, 149.69, 0.9462
20250507, TEL, 135, 20250516, P, 0, 381, 0.0111, 149.69, -0.0542
20250507, TEL, 140, 20250516, C, 0, 10, 0.022, 149.69, 0.8912
20250507, TEL, 140, 20250516, P, 0, 20, 0.0222, 149.69, -0.1096
20250507, TEL, 145, 20250516, C, 0, 120, 0.0432, 149.69, 0.7652
20250507, TEL, 145, 20250516, P, 0, 31, 0.0437, 149.69, -0.237
20250507, TEL, 150, 20250516, C, 5, 54, 0.066, 149.69, 0.5018
20250507, TEL, 150, 20250516, P, 0, 25, 0.0669, 149.69, -0.5044
20250507, TEL, 155, 20250516, C, 0, 1052, 0.0481, 149.69, 0.202
20250507, TEL, 155, 20250516, P, 0, 0, 0.0494, 149.69, -0.8093
20250507, TEL, 160, 20250516, C, 0, 511, 0.0203, 149.69, 0.0679
20250507, TEL, 160, 20250516, P, 0, 0, 0.023, 149.69, -0.9491
20250507, TEL, 165, 20250516, C, 0, 45, 0.0082, 149.69, 0.0259
20250507, TEL, 165, 20250516, P, 0, 0, 0.0069, 149.69, -0.992
20250507, TEL, 170, 20250516, C, 0, 0, 0.0036, 149.69, 0.0114
20250507, TEL, 170, 20250516, P, 0, 0, 0.0006, 149.69, -0.9995
20250507, TEL, 175, 20250516, C, 0, 0, 0.0018, 149.69, 0.0057
20250507, TEL, 175, 20250516, P, 0, 0, 0, 149.69, -1
20250507, TEL, 180, 20250516, C, 0, 0, 0.0009, 149.69, 0.0031
20250507, TEL, 180, 20250516, P, 0, 0, 0, 149.69, -1
20250507, TEL, 185, 20250516, C, 0, 0, 0.0005, 149.69, 0.0018
20250507, TEL, 185, 20250516, P, 0, 0, 0, 149.69, -1
20250507, TEL, 190, 20250516, C, 0, 0, 0.0003, 149.69, 0.0011
20250507, TEL, 190, 20250516, P, 0, 0, 0, 149.69, -1
20250507, TEL, 195, 20250516, C, 0, 0, 0.0002, 149.69, 0.0007
20250507, TEL, 195, 20250516, P, 0, 0, 0, 149.69, -1
20250507, TEL, 200, 20250516, C, 0, 0, 0.0001, 149.69, 0.0005
20250507, TEL, 200, 20250516, P, 0, 0, 0, 149.69, -1
20250507, TEL, 70, 20250620, C, 0, 0, 0.0001, 149.69, 0.999
20250507, TEL, 70, 20250620, P, 0, 0, 0.0002, 149.69, -0.0031
20250507, TEL, 75, 20250620, C, 0, 0, 0.0001, 149.69, 0.9986
20250507, TEL, 75, 20250620, P, 0, 1, 0.0003, 149.69, -0.0041
20250507, TEL, 80, 20250620, C, 0, 0, 0.0002, 149.69, 0.998
20250507, TEL, 80, 20250620, P, 0, 1, 0.0004, 149.69, -0.0055
20250507, TEL, 85, 20250620, C, 0, 0, 0.0003, 149.69, 0.9971
20250507, TEL, 85, 20250620, P, 0, 0, 0.0006, 149.69, -0.0073
20250507, TEL, 90, 20250620, C, 0, 0, 0.0005, 149.69, 0.9956
20250507, TEL, 90, 20250620, P, 0, 0, 0.0008, 149.69, -0.0097
20250507, TEL, 95, 20250620, C, 0, 0, 0.0007, 149.69, 0.9936
20250507, TEL, 95, 20250620, P, 0, 0, 0.001, 149.69, -0.013
20250507, TEL, 100, 20250620, C, 0, 0, 0.0011, 149.69, 0.9901
20250507, TEL, 100, 20250620, P, 0, 1, 0.0014, 149.69, -0.0175
20250507, TEL, 105, 20250620, C, 0, 0, 0.0017, 149.69, 0.9851
20250507, TEL, 105, 20250620, P, 0, 13, 0.002, 149.69, -0.0236
20250507, TEL, 110, 20250620, C, 0, 0, 0.0026, 149.69, 0.9776
20250507, TEL, 110, 20250620, P, 0, 9, 0.0028, 149.69, -0.0322
20250507, TEL, 115, 20250620, C, 0, 0, 0.0038, 149.69, 0.9661
20250507, TEL, 115, 20250620, P, 0, 64, 0.0039, 149.69, -0.0441
20250507, TEL, 120, 20250620, C, 0, 2, 0.0056, 149.69, 0.9492
20250507, TEL, 120, 20250620, P, 0, 116, 0.0054, 149.69, -0.0611
20250507, TEL, 125, 20250620, C, 0, 12, 0.008, 149.69, 0.9241
20250507, TEL, 125, 20250620, P, 0, 52, 0.0076, 149.69, -0.0854
20250507, TEL, 130, 20250620, C, 0, 12, 0.0113, 149.69, 0.8871
20250507, TEL, 130, 20250620, P, 1, 19, 0.0107, 149.69, -0.1209
20250507, TEL, 135, 20250620, C, 0, 26, 0.0156, 149.69, 0.833
20250507, TEL, 135, 20250620, P, 1, 157, 0.015, 149.69, -0.173
20250507, TEL, 140, 20250620, C, 0, 29, 0.0208, 149.69, 0.7549
20250507, TEL, 140, 20250620, P, 0, 226, 0.0204, 149.69, -0.2491
20250507, TEL, 145, 20250620, C, 0, 313, 0.0264, 149.69, 0.6456
20250507, TEL, 145, 20250620, P, 1, 207, 0.0265, 149.69, -0.3578
20250507, TEL, 150, 20250620, C, 1, 113, 0.0305, 149.69, 0.5044
20250507, TEL, 150, 20250620, P, 0, 339, 0.031, 149.69, -0.5009
20250507, TEL, 155, 20250620, C, 1, 84, 0.0298, 149.69, 0.3498
20250507, TEL, 155, 20250620, P, 0, 94, 0.0308, 149.69, -0.66
20250507, TEL, 160, 20250620, C, 0, 269, 0.0241, 149.69, 0.2178
20250507, TEL, 160, 20250620, P, 0, 31, 0.0249, 149.69, -0.7967
20250507, TEL, 165, 20250620, C, 1, 336, 0.0169, 149.69, 0.1292
20250507, TEL, 165, 20250620, P, 0, 13, 0.0172, 149.69, -0.8876
20250507, TEL, 170, 20250620, C, 0, 98, 0.0111, 149.69, 0.0772
20250507, TEL, 170, 20250620, P, 0, 0, 0.0108, 149.69, -0.939
20250507, TEL, 175, 20250620, C, 0, 39, 0.0073, 149.69, 0.0477
20250507, TEL, 175, 20250620, P, 0, 0, 0.0066, 149.69, -0.9663
20250507, TEL, 180, 20250620, C, 0, 292, 0.0048, 149.69, 0.0306
20250507, TEL, 180, 20250620, P, 0, 0, 0.004, 149.69, -0.9807
20250507, TEL, 185, 20250620, C, 0, 286, 0.0032, 149.69, 0.0204
20250507, TEL, 185, 20250620, P, 0, 0, 0.0024, 149.69, -0.9885
20250507, TEL, 190, 20250620, C, 0, 99, 0.0022, 149.69, 0.0141
20250507, TEL, 190, 20250620, P, 0, 0, 0.0015, 149.69, -0.9929
20250507, TEL, 195, 20250620, C, 0, 98, 0.0016, 149.69, 0.01
20250507, TEL, 195, 20250620, P, 0, 0, 0.001, 149.69, -0.9954
20250507, TEL, 200, 20250620, C, 0, 240, 0.0012, 149.69, 0.0073
20250507, TEL, 200, 20250620, P, 0, 0, 0.0006, 149.69, -0.9968
20250507, TEL, 210, 20250620, C, 0, 1, 0.0006, 149.69, 0.0041
20250507, TEL, 210, 20250620, P, 0, 0, 0.0003, 149.69, -0.9983
20250507, TEL, 220, 20250620, C, 0, 1, 0.0004, 149.69, 0.0025
20250507, TEL, 220, 20250620, P, 0, 0, 0.0001, 149.69, -0.9989
20250507, TEL, 230, 20250620, C, 0, 0, 0.0002, 149.69, 0.0016
20250507, TEL, 230, 20250620, P, 0, 0, 0.0001, 149.69, -0.9992
20250507, TEL, 70, 20250718, C, 0, 0, 0.0004, 149.69, 0.9953
20250507, TEL, 70, 20250718, P, 0, 0, 0.0005, 149.69, -0.0101
20250507, TEL, 75, 20250718, C, 0, 0, 0.0005, 149.69, 0.9934
20250507, TEL, 75, 20250718, P, 0, 1, 0.0006, 149.69, -0.0124
20250507, TEL, 80, 20250718, C, 0, 0, 0.0007, 149.69, 0.9909
20250507, TEL, 80, 20250718, P, 0, 0, 0.0008, 149.69, -0.0152
20250507, TEL, 85, 20250718, C, 0, 0, 0.001, 149.69, 0.9874
20250507, TEL, 85, 20250718, P, 0, 0, 0.001, 149.69, -0.0187
20250507, TEL, 90, 20250718, C, 0, 0, 0.0014, 149.69, 0.9828
20250507, TEL, 90, 20250718, P, 0, 24, 0.0013, 149.69, -0.0231
20250507, TEL, 95, 20250718, C, 0, 0, 0.0018, 149.69, 0.9768
20250507, TEL, 95, 20250718, P, 0, 1, 0.0017, 149.69, -0.0286
20250507, TEL, 100, 20250718, C, 0, 0, 0.0024, 149.69, 0.9691
