20250501, CEG, 190, 20250502, C, 1, 40, 0, 240.615, 1
20250501, CEG, 190, 20250502, P, 2, 138, 0, 240.615, 0
20250501, CEG, 192.5, 20250502, C, 0, 10, 0, 240.615, 1
20250501, CEG, 192.5, 20250502, P, 0, 76, 0, 240.615, 0
20250501, CEG, 195, 20250502, C, 1, 32, 0, 240.615, 1
20250501, CEG, 195, 20250502, P, 0, 220, 0, 240.615, 0
20250501, CEG, 197.5, 20250502, C, 1, 6, 0, 240.615, 1
20250501, CEG, 197.5, 20250502, P, 12, 40, 0, 240.615, 0
20250501, CEG, 200, 20250502, C, 1, 47, 0, 240.615, 1
20250501, CEG, 200, 20250502, P, 6, 303, 0, 240.615, 0
20250501, CEG, 202.5, 20250502, C, 0, 10, 0, 240.615, 1
20250501, CEG, 202.5, 20250502, P, 10, 20, 0, 240.615, -0.0001
20250501, CEG, 205, 20250502, C, 10, 28, 0.0001, 240.615, 1
20250501, CEG, 205, 20250502, P, 11, 166, 0.0001, 240.615, -0.0002
20250501, CEG, 207.5, 20250502, C, 0, 27, 0.0001, 240.615, 1
20250501, CEG, 207.5, 20250502, P, 3, 24, 0.0001, 240.615, -0.0004
20250501, CEG, 210, 20250502, C, 6, 245, 0.0003, 240.615, 0.9996
20250501, CEG, 210, 20250502, P, 29, 150, 0.0003, 240.615, -0.0008
20250501, CEG, 212.5, 20250502, C, 0, 73, 0.0006, 240.615, 0.9986
20250501, CEG, 212.5, 20250502, P, 13, 72, 0.0006, 240.615, -0.0018
20250501, CEG, 215, 20250502, C, 13, 91, 0.0011, 240.615, 0.9966
20250501, CEG, 215, 20250502, P, 8, 93, 0.0011, 240.615, -0.0038
20250501, CEG, 217.5, 20250502, C, 5, 20, 0.002, 240.615, 0.9929
20250501, CEG, 217.5, 20250502, P, 10, 519, 0.002, 240.615, -0.0075
20250501, CEG, 220, 20250502, C, 66, 158, 0.0037, 240.615, 0.9859
20250501, CEG, 220, 20250502, P, 96, 164, 0.0037, 240.615, -0.0145
20250501, CEG, 222.5, 20250502, C, 14, 509, 0.0062, 240.615, 0.9739
20250501, CEG, 222.5, 20250502, P, 36, 110, 0.0062, 240.615, -0.0265
20250501, CEG, 225, 20250502, C, 19, 174, 0.01, 240.615, 0.954
20250501, CEG, 225, 20250502, P, 161, 56, 0.01, 240.615, -0.0464
20250501, CEG, 227.5, 20250502, C, 4, 19, 0.015, 240.615, 0.923
20250501, CEG, 227.5, 20250502, P, 185, 20, 0.015, 240.615, -0.0774
20250501, CEG, 230, 20250502, C, 145, 546, 0.0213, 240.615, 0.8778
20250501, CEG, 230, 20250502, P, 19, 5, 0.0213, 240.615, -0.1226
20250501, CEG, 232.5, 20250502, C, 61, 149, 0.0282, 240.615, 0.8159
20250501, CEG, 232.5, 20250502, P, 68, 6, 0.0282, 240.615, -0.1846
20250501, CEG, 235, 20250502, C, 104, 182, 0.035, 240.615, 0.7366
20250501, CEG, 235, 20250502, P, 84, 16, 0.035, 240.615, -0.2639
20250501, CEG, 237.5, 20250502, C, 234, 135, 0.0403, 240.615, 0.6419
20250501, CEG, 237.5, 20250502, P, 45, 0, 0.0404, 240.615, -0.3587
20250501, CEG, 240, 20250502, C, 212, 979, 0.0432, 240.615, 0.537
20250501, CEG, 240, 20250502, P, 84, 6, 0.0435, 240.615, -0.464
20250501, CEG, 242.5, 20250502, C, 99, 22, 0.043, 240.615, 0.4289
20250501, CEG, 242.5, 20250502, P, 27, 0, 0.0436, 240.615, -0.5732
20250501, CEG, 245, 20250502, C, 189, 347, 0.0397, 240.615, 0.3257
20250501, CEG, 245, 20250502, P, 0, 3, 0.0407, 240.615, -0.6784
20250501, CEG, 247.5, 20250502, C, 142, 9, 0.034, 240.615, 0.2344
20250501, CEG, 247.5, 20250502, P, 0, 0, 0.0353, 240.615, -0.7726
20250501, CEG, 250, 20250502, C, 295, 86, 0.027, 240.615, 0.1596
20250501, CEG, 250, 20250502, P, 0, 0, 0.0283, 240.615, -0.8508
20250501, CEG, 252.5, 20250502, C, 76, 3, 0.0199, 240.615, 0.1026
20250501, CEG, 252.5, 20250502, P, 0, 0, 0.0206, 240.615, -0.9103
20250501, CEG, 255, 20250502, C, 162, 252, 0.0137, 240.615, 0.0623
20250501, CEG, 255, 20250502, P, 0, 0, 0.0135, 240.615, -0.9511
20250501, CEG, 257.5, 20250502, C, 3, 2, 0.0088, 240.615, 0.0358
20250501, CEG, 257.5, 20250502, P, 0, 0, 0.0078, 240.615, -0.9762
20250501, CEG, 260, 20250502, C, 64, 79, 0.0053, 240.615, 0.0195
20250501, CEG, 260, 20250502, P, 0, 0, 0.004, 240.615, -0.9897
20250501, CEG, 265, 20250502, C, 38, 6, 0.0016, 240.615, 0.005
20250501, CEG, 265, 20250502, P, 0, 0, 0.0006, 240.615, -0.9987
20250501, CEG, 270, 20250502, C, 2, 12, 0.0004, 240.615, 0.001
20250501, CEG, 270, 20250502, P, 0, 0, 0.0001, 240.615, -0.9999
20250501, CEG, 275, 20250502, C, 1, 12, 0.0001, 240.615, 0.0002
20250501, CEG, 275, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 280, 20250502, C, 0, 1, 0, 240.615, 0
20250501, CEG, 280, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 285, 20250502, C, 0, 1, 0, 240.615, 0
20250501, CEG, 285, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 290, 20250502, C, 0, 1, 0, 240.615, 0
20250501, CEG, 290, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 295, 20250502, C, 0, 5, 0, 240.615, 0
20250501, CEG, 295, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 300, 20250502, C, 1, 2, 0, 240.615, 0
20250501, CEG, 300, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 305, 20250502, C, 1, 1, 0, 240.615, 0
20250501, CEG, 305, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 310, 20250502, C, 0, 0, 0, 240.615, 0
20250501, CEG, 310, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 315, 20250502, C, 2, 2, 0, 240.615, 0
20250501, CEG, 315, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 320, 20250502, C, 0, 1, 0, 240.615, 0
20250501, CEG, 320, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 325, 20250502, C, 0, 0, 0, 240.615, 0
20250501, CEG, 325, 20250502, P, 0, 0, 0, 240.615, -1
20250501, CEG, 100, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 100, 20250509, P, 0, 0, 0, 240.615, 0
20250501, CEG, 105, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 105, 20250509, P, 0, 0, 0, 240.615, -0.0001
20250501, CEG, 110, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 110, 20250509, P, 0, 0, 0, 240.615, -0.0001
20250501, CEG, 115, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 115, 20250509, P, 0, 0, 0, 240.615, -0.0001
20250501, CEG, 120, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 120, 20250509, P, 0, 0, 0, 240.615, -0.0002
20250501, CEG, 125, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 125, 20250509, P, 0, 10, 0, 240.615, -0.0003
20250501, CEG, 130, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 130, 20250509, P, 0, 0, 0, 240.615, -0.0004
20250501, CEG, 135, 20250509, C, 0, 0, 0, 240.615, 1
20250501, CEG, 135, 20250509, P, 0, 0, 0, 240.615, -0.0007
20250501, CEG, 140, 20250509, C, 0, 0, 0.0001, 240.615, 1
20250501, CEG, 140, 20250509, P, 0, 1, 0.0001, 240.615, -0.001
20250501, CEG, 145, 20250509, C, 0, 0, 0.0001, 240.615, 0.9997
20250501, CEG, 145, 20250509, P, 0, 14, 0.0001, 240.615, -0.0015
20250501, CEG, 150, 20250509, C, 0, 0, 0.0002, 240.615, 0.999
20250501, CEG, 150, 20250509, P, 1, 19, 0.0002, 240.615, -0.0021
20250501, CEG, 155, 20250509, C, 0, 0, 0.0002, 240.615, 0.9981
20250501, CEG, 155, 20250509, P, 0, 4, 0.0002, 240.615, -0.0031
20250501, CEG, 160, 20250509, C, 0, 1, 0.0003, 240.615, 0.9967
20250501, CEG, 160, 20250509, P, 0, 5, 0.0003, 240.615, -0.0044
20250501, CEG, 165, 20250509, C, 0, 0, 0.0005, 240.615, 0.9948
20250501, CEG, 165, 20250509, P, 0, 6, 0.0005, 240.615, -0.0064
20250501, CEG, 167.5, 20250509, C, 0, 0, 0.0006, 240.615, 0.9936
20250501, CEG, 167.5, 20250509, P, 0, 0, 0.0006, 240.615, -0.0076
20250501, CEG, 170, 20250509, C, 5, 10, 0.0007, 240.615, 0.9921
20250501, CEG, 170, 20250509, P, 0, 30, 0.0007, 240.615, -0.0091
20250501, CEG, 172.5, 20250509, C, 0, 0, 0.0008, 240.615, 0.9903
20250501, CEG, 172.5, 20250509, P, 0, 0, 0.0008, 240.615, -0.0108
20250501, CEG, 175, 20250509, C, 0, 4, 0.0009, 240.615, 0.9883
20250501, CEG, 175, 20250509, P, 0, 57, 0.0009, 240.615, -0.0129
20250501, CEG, 177.5, 20250509, C, 0, 0, 0.0011, 240.615, 0.9859
20250501, CEG, 177.5, 20250509, P, 0, 0, 0.0011, 240.615, -0.0153
20250501, CEG, 180, 20250509, C, 0, 1, 0.0013, 240.615, 0.9831
20250501, CEG, 180, 20250509, P, 0, 43, 0.0013, 240.615, -0.0182
20250501, CEG, 182.5, 20250509, C, 0, 0, 0.0015, 240.615, 0.9797
20250501, CEG, 182.5, 20250509, P, 3, 6, 0.0015, 240.615, -0.0215
20250501, CEG, 185, 20250509, C, 0, 3, 0.0018, 240.615, 0.9759
20250501, CEG, 185, 20250509, P, 0, 13, 0.0018, 240.615, -0.0254
20250501, CEG, 187.5, 20250509, C, 0, 0, 0.002, 240.615, 0.9713
20250501, CEG, 187.5, 20250509, P, 1, 0, 0.002, 240.615, -0.0299
20250501, CEG, 190, 20250509, C, 1, 22, 0.0024, 240.615, 0.9661
20250501, CEG, 190, 20250509, P, 0, 57, 0.0024, 240.615, -0.0352
20250501, CEG, 192.5, 20250509, C, 1, 2, 0.0027, 240.615, 0.96
20250501, CEG, 192.5, 20250509, P, 0, 2, 0.0027, 240.615, -0.0413
20250501, CEG, 195, 20250509, C, 0, 5, 0.0031, 240.615, 0.9529
20250501, CEG, 195, 20250509, P, 40, 71, 0.0032, 240.615, -0.0484
20250501, CEG, 197.5, 20250509, C, 1, 3, 0.0036, 240.615, 0.9447
20250501, CEG, 197.5, 20250509, P, 61, 3, 0.0036, 240.615, -0.0566
20250501, CEG, 200, 20250509, C, 6, 34, 0.0041, 240.615, 0.9354
20250501, CEG, 200, 20250509, P, 82, 49, 0.0041, 240.615, -0.066
20250501, CEG, 202.5, 20250509, C, 0, 0, 0.0047, 240.615, 0.9247
20250501, CEG, 202.5, 20250509, P, 2, 3, 0.0047, 240.615, -0.0768
20250501, CEG, 205, 20250509, C, 10, 6, 0.0053, 240.615, 0.9125
20250501, CEG, 205, 20250509, P, 0, 24, 0.0053, 240.615, -0.089
20250501, CEG, 207.5, 20250509, C, 0, 3, 0.006, 240.615, 0.8987
20250501, CEG, 207.5, 20250509, P, 0, 3, 0.006, 240.615, -0.1029
20250501, CEG, 210, 20250509, C, 16, 60, 0.0067, 240.615, 0.8831
20250501, CEG, 210, 20250509, P, 14, 121, 0.0067, 240.615, -0.1186
20250501, CEG, 212.5, 20250509, C, 3, 9, 0.0075, 240.615, 0.8656
20250501, CEG, 212.5, 20250509, P, 1, 63, 0.0075, 240.615, -0.1362
20250501, CEG, 215, 20250509, C, 16, 102, 0.0083, 240.615, 0.846
20250501, CEG, 215, 20250509, P, 3, 31, 0.0083, 240.615, -0.1559
20250501, CEG, 217.5, 20250509, C, 30, 39, 0.0091, 240.615, 0.8244
20250501, CEG, 217.5, 20250509, P, 2, 8, 0.0092, 240.615, -0.1777
20250501, CEG, 220, 20250509, C, 18, 107, 0.01, 240.615, 0.8005
20250501, CEG, 220, 20250509, P, 70, 81, 0.01, 240.615, -0.2016
20250501, CEG, 222.5, 20250509, C, 18, 66, 0.0108, 240.615, 0.7745
20250501, CEG, 222.5, 20250509, P, 2, 77, 0.0109, 240.615, -0.2279
20250501, CEG, 225, 20250509, C, 46, 132, 0.0117, 240.615, 0.7462
20250501, CEG, 225, 20250509, P, 61, 65, 0.0118, 240.615, -0.2563
20250501, CEG, 227.5, 20250509, C, 3, 548, 0.0125, 240.615, 0.7159
20250501, CEG, 227.5, 20250509, P, 38, 7, 0.0126, 240.615, -0.287
20250501, CEG, 230, 20250509, C, 24, 84, 0.0132, 240.615, 0.6835
20250501, CEG, 230, 20250509, P, 21, 9, 0.0133, 240.615, -0.3195
20250501, CEG, 232.5, 20250509, C, 2, 9, 0.0139, 240.615, 0.6493
20250501, CEG, 232.5, 20250509, P, 115, 23, 0.014, 240.615, -0.354
20250501, CEG, 235, 20250509, C, 77, 40, 0.0145, 240.615, 0.6136
20250501, CEG, 235, 20250509, P, 303, 0, 0.0146, 240.615, -0.39
20250501, CEG, 237.5, 20250509, C, 13, 1, 0.0149, 240.615, 0.5766
20250501, CEG, 237.5, 20250509, P, 5, 0, 0.0151, 240.615, -0.4274
20250501, CEG, 240, 20250509, C, 46, 66, 0.0152, 240.615, 0.5388
20250501, CEG, 240, 20250509, P, 90, 1, 0.0154, 240.615, -0.4655
20250501, CEG, 242.5, 20250509, C, 86, 0, 0.0154, 240.615, 0.5004
20250501, CEG, 242.5, 20250509, P, 31, 0, 0.0156, 240.615, -0.5042
20250501, CEG, 245, 20250509, C, 30, 129, 0.0154, 240.615, 0.4621
20250501, CEG, 245, 20250509, P, 1, 0, 0.0156, 240.615, -0.5429
20250501, CEG, 247.5, 20250509, C, 2, 0, 0.0153, 240.615, 0.4241
20250501, CEG, 247.5, 20250509, P, 0, 0, 0.0154, 240.615, -0.5812
20250501, CEG, 250, 20250509, C, 216, 69, 0.015, 240.615, 0.387
20250501, CEG, 250, 20250509, P, 11, 21, 0.0152, 240.615, -0.6187
20250501, CEG, 252.5, 20250509, C, 29, 1, 0.0146, 240.615, 0.351
20250501, CEG, 252.5, 20250509, P, 0, 0, 0.0147, 240.615, -0.655
20250501, CEG, 255, 20250509, C, 89, 32, 0.014, 240.615, 0.3166
20250501, CEG, 255, 20250509, P, 0, 0, 0.0142, 240.615, -0.6897
20250501, CEG, 257.5, 20250509, C, 1, 0, 0.0134, 240.615, 0.284
20250501, CEG, 257.5, 20250509, P, 0, 0, 0.0135, 240.615, -0.7226
20250501, CEG, 260, 20250509, C, 29, 13, 0.0127, 240.615, 0.2535
20250501, CEG, 260, 20250509, P, 6, 0, 0.0128, 240.615, -0.7534
20250501, CEG, 262.5, 20250509, C, 33, 0, 0.0119, 240.615, 0.2252
20250501, CEG, 262.5, 20250509, P, 0, 0, 0.012, 240.615, -0.782
20250501, CEG, 265, 20250509, C, 123, 19, 0.011, 240.615, 0.1991
20250501, CEG, 265, 20250509, P, 0, 1, 0.0111, 240.615, -0.8082
20250501, CEG, 267.5, 20250509, C, 23, 0, 0.0102, 240.615, 0.1754
20250501, CEG, 267.5, 20250509, P, 0, 0, 0.0103, 240.615, -0.8322
20250501, CEG, 270, 20250509, C, 154, 2, 0.0094, 240.615, 0.1539
20250501, CEG, 270, 20250509, P, 0, 0, 0.0094, 240.615, -0.8537
20250501, CEG, 272.5, 20250509, C, 2, 0, 0.0085, 240.615, 0.1346
20250501, CEG, 272.5, 20250509, P, 0, 0, 0.0086, 240.615, -0.8731
20250501, CEG, 275, 20250509, C, 6, 1, 0.0077, 240.615, 0.1175
20250501, CEG, 275, 20250509, P, 0, 1, 0.0077, 240.615, -0.8902
20250501, CEG, 280, 20250509, C, 3, 0, 0.0063, 240.615, 0.0888
20250501, CEG, 280, 20250509, P, 0, 0, 0.0063, 240.615, -0.919
20250501, CEG, 285, 20250509, C, 3, 0, 0.005, 240.615, 0.0667
20250501, CEG, 285, 20250509, P, 0, 0, 0.0054, 240.615, -0.9422
20250501, CEG, 290, 20250509, C, 0, 0, 0.0039, 240.615, 0.05
20250501, CEG, 290, 20250509, P, 0, 0, 0.0046, 240.615, -0.961
20250501, CEG, 295, 20250509, C, 0, 0, 0.0031, 240.615, 0.0374
20250501, CEG, 295, 20250509, P, 0, 0, 0.0038, 240.615, -0.9756
20250501, CEG, 300, 20250509, C, 185, 1, 0.0024, 240.615, 0.0279
20250501, CEG, 300, 20250509, P, 0, 0, 0.0028, 240.615, -0.9867
20250501, CEG, 305, 20250509, C, 100, 0, 0.0018, 240.615, 0.021
20250501, CEG, 305, 20250509, P, 0, 0, 0.0016, 240.615, -0.9934
20250501, CEG, 310, 20250509, C, 0, 0, 0.0014, 240.615, 0.0158
20250501, CEG, 310, 20250509, P, 0, 0, 0.0008, 240.615, -0.9973
20250501, CEG, 315, 20250509, C, 0, 0, 0.0011, 240.615, 0.0119
20250501, CEG, 315, 20250509, P, 0, 0, 0.0003, 240.615, -0.9991
20250501, CEG, 320, 20250509, C, 1, 0, 0.0009, 240.615, 0.009
20250501, CEG, 320, 20250509, P, 0, 0, 0.0001, 240.615, -0.9997
20250501, CEG, 325, 20250509, C, 5, 0, 0.0007, 240.615, 0.0069
20250501, CEG, 325, 20250509, P, 0, 0, 0, 240.615, -1
20250501, CEG, 85, 20250516, C, 0, 0, 0, 240.615, 1
20250501, CEG, 85, 20250516, P, 0, 10, 0, 240.615, 0
20250501, CEG, 90, 20250516, C, 0, 0, 0, 240.615, 1
20250501, CEG, 90, 20250516, P, 0, 10, 0, 240.615, -0.0001
20250501, CEG, 95, 20250516, C, 0, 0, 0, 240.615, 1
20250501, CEG, 95, 20250516, P, 0, 0, 0, 240.615, -0.0001
20250501, CEG, 100, 20250516, C, 0, 0, 0, 240.615, 1
20250501, CEG, 100, 20250516, P, 0, 12, 0, 240.615, -0.0002
20250501, CEG, 105, 20250516, C, 0, 2, 0, 240.615, 1
20250501, CEG, 105, 20250516, P, 0, 23, 0, 240.615, -0.0002
20250501, CEG, 110, 20250516, C, 0, 4, 0, 240.615, 1
20250501, CEG, 110, 20250516, P, 0, 2, 0, 240.615, -0.0004
20250501, CEG, 115, 20250516, C, 0, 0, 0, 240.615, 1
20250501, CEG, 115, 20250516, P, 0, 21, 0, 240.615, -0.0005
20250501, CEG, 120, 20250516, C, 0, 0, 0, 240.615, 1
20250501, CEG, 120, 20250516, P, 0, 4, 0, 240.615, -0.0007
20250501, CEG, 125, 20250516, C, 0, 0, 0.0001, 240.615, 1
20250501, CEG, 125, 20250516, P, 0, 48, 0.0001, 240.615, -0.0011
20250501, CEG, 130, 20250516, C, 0, 2, 0.0001, 240.615, 1
20250501, CEG, 130, 20250516, P, 0, 36, 0.0001, 240.615, -0.0015
20250501, CEG, 135, 20250516, C, 0, 2, 0.0001, 240.615, 0.9997
20250501, CEG, 135, 20250516, P, 0, 221, 0.0001, 240.615, -0.0021
20250501, CEG, 140, 20250516, C, 0, 4, 0.0002, 240.615, 0.9989
20250501, CEG, 140, 20250516, P, 0, 27, 0.0002, 240.615, -0.003
20250501, CEG, 145, 20250516, C, 0, 2, 0.0002, 240.615, 0.9978
20250501, CEG, 145, 20250516, P, 0, 222, 0.0003, 240.615, -0.0042
20250501, CEG, 150, 20250516, C, 0, 10, 0.0003, 240.615, 0.9962
20250501, CEG, 150, 20250516, P, 0, 150, 0.0004, 240.615, -0.0058
20250501, CEG, 155, 20250516, C, 0, 2, 0.0005, 240.615, 0.9942
20250501, CEG, 155, 20250516, P, 18, 837, 0.0005, 240.615, -0.0079
20250501, CEG, 160, 20250516, C, 0, 14, 0.0006, 240.615, 0.9914
20250501, CEG, 160, 20250516, P, 4, 308, 0.0006, 240.615, -0.0108
20250501, CEG, 165, 20250516, C, 0, 27, 0.0008, 240.615, 0.9877
20250501, CEG, 165, 20250516, P, 1, 517, 0.0008, 240.615, -0.0146
20250501, CEG, 170, 20250516, C, 4, 24, 0.0011, 240.615, 0.9828
20250501, CEG, 170, 20250516, P, 29, 2316, 0.0011, 240.615, -0.0197
20250501, CEG, 175, 20250516, C, 0, 58, 0.0014, 240.615, 0.9764
20250501, CEG, 175, 20250516, P, 7, 272, 0.0015, 240.615, -0.0263
20250501, CEG, 180, 20250516, C, 3, 112, 0.0018, 240.615, 0.968
20250501, CEG, 180, 20250516, P, 13, 893, 0.0019, 240.615, -0.0348
20250501, CEG, 182.5, 20250516, C, 0, 3, 0.0021, 240.615, 0.963
20250501, CEG, 182.5, 20250516, P, 0, 4, 0.0022, 240.615, -0.0399
20250501, CEG, 185, 20250516, C, 0, 52, 0.0024, 240.615, 0.9574
20250501, CEG, 185, 20250516, P, 3, 953, 0.0024, 240.615, -0.0457
20250501, CEG, 187.5, 20250516, C, 0, 2, 0.0027, 240.615, 0.9509
20250501, CEG, 187.5, 20250516, P, 18, 22, 0.0027, 240.615, -0.0522
20250501, CEG, 190, 20250516, C, 1, 133, 0.003, 240.615, 0.9438
20250501, CEG, 190, 20250516, P, 34, 2213, 0.0031, 240.615, -0.0595
20250501, CEG, 192.5, 20250516, C, 0, 0, 0.0034, 240.615, 0.9357
20250501, CEG, 192.5, 20250516, P, 0, 3, 0.0034, 240.615, -0.0677
20250501, CEG, 195, 20250516, C, 2, 136, 0.0038, 240.615, 0.9266
20250501, CEG, 195, 20250516, P, 4, 1089, 0.0038, 240.615, -0.0768
20250501, CEG, 197.5, 20250516, C, 0, 5, 0.0042, 240.615, 0.9166
20250501, CEG, 197.5, 20250516, P, 1, 9, 0.0042, 240.615, -0.087
20250501, CEG, 200, 20250516, C, 5, 277, 0.0046, 240.615, 0.9054
20250501, CEG, 200, 20250516, P, 43, 3182, 0.0047, 240.615, -0.0982
20250501, CEG, 202.5, 20250516, C, 0, 22, 0.0051, 240.615, 0.8931
20250501, CEG, 202.5, 20250516, P, 7, 15, 0.0052, 240.615, -0.1107
20250501, CEG, 205, 20250516, C, 0, 7, 0.0056, 240.615, 0.8795
20250501, CEG, 205, 20250516, P, 9, 17, 0.0057, 240.615, -0.1244
20250501, CEG, 207.5, 20250516, C, 0, 9, 0.0062, 240.615, 0.8645
