20250501, NKE, 46, 20250502, C, 0, 12, 0.0007, 56.76, 0.9993
20250501, NKE, 46, 20250502, P, 19, 290, 0.0007, 56.76, -0.0007
20250501, NKE, 46.5, 20250502, C, 0, 13, 0.0008, 56.76, 0.9991
20250501, NKE, 46.5, 20250502, P, 0, 20, 0.0008, 56.76, -0.0009
20250501, NKE, 47, 20250502, C, 0, 39, 0.001, 56.76, 0.9989
20250501, NKE, 47, 20250502, P, 1, 686, 0.001, 56.76, -0.0011
20250501, NKE, 47.5, 20250502, C, 0, 4, 0.0013, 56.76, 0.9987
20250501, NKE, 47.5, 20250502, P, 0, 14, 0.0013, 56.76, -0.0013
20250501, NKE, 48, 20250502, C, 0, 21, 0.0016, 56.76, 0.9984
20250501, NKE, 48, 20250502, P, 7, 4288, 0.0016, 56.76, -0.0016
20250501, NKE, 48.5, 20250502, C, 0, 1, 0.002, 56.76, 0.998
20250501, NKE, 48.5, 20250502, P, 6, 3, 0.002, 56.76, -0.002
20250501, NKE, 49, 20250502, C, 0, 30, 0.0026, 56.76, 0.9974
20250501, NKE, 49, 20250502, P, 7, 192, 0.0026, 56.76, -0.0026
20250501, NKE, 49.5, 20250502, C, 0, 0, 0.0034, 56.76, 0.9968
20250501, NKE, 49.5, 20250502, P, 8, 11, 0.0034, 56.76, -0.0032
20250501, NKE, 50, 20250502, C, 5, 441, 0.0045, 56.76, 0.9958
20250501, NKE, 50, 20250502, P, 772, 3155, 0.0045, 56.76, -0.0042
20250501, NKE, 51, 20250502, C, 2, 495, 0.0085, 56.76, 0.9921
20250501, NKE, 51, 20250502, P, 428, 405, 0.0085, 56.76, -0.0079
20250501, NKE, 52, 20250502, C, 0, 164, 0.0166, 56.76, 0.9847
20250501, NKE, 52, 20250502, P, 1967, 6628, 0.0166, 56.76, -0.0153
20250501, NKE, 53, 20250502, C, 4, 410, 0.0321, 56.76, 0.9707
20250501, NKE, 53, 20250502, P, 322, 2105, 0.0321, 56.76, -0.0293
20250501, NKE, 54, 20250502, C, 17, 941, 0.0648, 56.76, 0.9402
20250501, NKE, 54, 20250502, P, 733, 1629, 0.0648, 56.76, -0.0598
20250501, NKE, 55, 20250502, C, 89, 1821, 0.1325, 56.76, 0.866
20250501, NKE, 55, 20250502, P, 2828, 2177, 0.1325, 56.76, -0.134
20250501, NKE, 56, 20250502, C, 640, 821, 0.233, 56.76, 0.6992
20250501, NKE, 56, 20250502, P, 519, 1519, 0.2331, 56.76, -0.3009
20250501, NKE, 57, 20250502, C, 891, 5050, 0.2708, 56.76, 0.4392
20250501, NKE, 57, 20250502, P, 560, 1723, 0.2726, 56.76, -0.5615
20250501, NKE, 58, 20250502, C, 2036, 5834, 0.1913, 56.76, 0.2146
20250501, NKE, 58, 20250502, P, 122, 1482, 0.1967, 56.76, -0.7896
20250501, NKE, 59, 20250502, C, 1248, 2616, 0.1035, 56.76, 0.1
20250501, NKE, 59, 20250502, P, 50, 1401, 0.1072, 56.76, -0.9071
20250501, NKE, 60, 20250502, C, 2322, 15674, 0.0555, 56.76, 0.0522
20250501, NKE, 60, 20250502, P, 39, 1230, 0.0558, 56.76, -0.9552
20250501, NKE, 61, 20250502, C, 182, 5561, 0.0318, 56.76, 0.0304
20250501, NKE, 61, 20250502, P, 8, 178, 0.0306, 56.76, -0.976
20250501, NKE, 62, 20250502, C, 185, 3709, 0.0194, 56.76, 0.0191
20250501, NKE, 62, 20250502, P, 38, 165, 0.0176, 56.76, -0.9862
20250501, NKE, 63, 20250502, C, 682, 4512, 0.0124, 56.76, 0.0126
20250501, NKE, 63, 20250502, P, 26, 171, 0.0106, 56.76, -0.9916
20250501, NKE, 64, 20250502, C, 67, 6846, 0.0083, 56.76, 0.0087
20250501, NKE, 64, 20250502, P, 5, 252, 0.0066, 56.76, -0.9946
20250501, NKE, 65, 20250502, C, 368, 28944, 0.0057, 56.76, 0.0062
20250501, NKE, 65, 20250502, P, 19, 308, 0.0042, 56.76, -0.9965
20250501, NKE, 66, 20250502, C, 15, 902, 0.0041, 56.76, 0.0045
20250501, NKE, 66, 20250502, P, 4, 42, 0.0028, 56.76, -0.9976
20250501, NKE, 67, 20250502, C, 2, 524, 0.003, 56.76, 0.0034
20250501, NKE, 67, 20250502, P, 0, 8, 0.0019, 56.76, -0.9984
20250501, NKE, 68, 20250502, C, 5, 2776, 0.0022, 56.76, 0.0026
20250501, NKE, 68, 20250502, P, 384, 144, 0.0013, 56.76, -0.9989
20250501, NKE, 69, 20250502, C, 1, 1885, 0.0017, 56.76, 0.002
20250501, NKE, 69, 20250502, P, 170, 60, 0.0009, 56.76, -0.9992
20250501, NKE, 70, 20250502, C, 55, 3601, 0.0013, 56.76, 0.0016
20250501, NKE, 70, 20250502, P, 270, 94, 0.0007, 56.76, -0.9994
20250501, NKE, 71, 20250502, C, 0, 202, 0.001, 56.76, 0.0013
20250501, NKE, 71, 20250502, P, 8, 0, 0.0005, 56.76, -0.9996
20250501, NKE, 72, 20250502, C, 0, 648, 0.0008, 56.76, 0.001
20250501, NKE, 72, 20250502, P, 4, 2, 0.0004, 56.76, -0.9997
20250501, NKE, 73, 20250502, C, 0, 223, 0.0006, 56.76, 0.0008
20250501, NKE, 73, 20250502, P, 1, 3, 0.0003, 56.76, -0.9998
20250501, NKE, 74, 20250502, C, 0, 721, 0.0005, 56.76, 0.0007
20250501, NKE, 74, 20250502, P, 0, 0, 0.0002, 56.76, -0.9998
20250501, NKE, 75, 20250502, C, 2, 3032, 0.0004, 56.76, 0.0006
20250501, NKE, 75, 20250502, P, 0, 0, 0.0002, 56.76, -0.9998
20250501, NKE, 76, 20250502, C, 0, 1993, 0.0004, 56.76, 0.0005
20250501, NKE, 76, 20250502, P, 0, 3, 0.0001, 56.76, -0.9999
20250501, NKE, 77, 20250502, C, 0, 2707, 0.0003, 56.76, 0.0004
20250501, NKE, 77, 20250502, P, 7, 4, 0.0001, 56.76, -0.9999
20250501, NKE, 78, 20250502, C, 0, 29, 0.0002, 56.76, 0.0004
20250501, NKE, 78, 20250502, P, 2, 1, 0.0001, 56.76, -0.9999
20250501, NKE, 79, 20250502, C, 0, 136, 0.0002, 56.76, 0.0003
20250501, NKE, 79, 20250502, P, 0, 0, 0.0001, 56.76, -0.9999
20250501, NKE, 80, 20250502, C, 0, 1951, 0.0002, 56.76, 0.0003
20250501, NKE, 80, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 81, 20250502, C, 0, 250, 0.0001, 56.76, 0.0002
20250501, NKE, 81, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 82, 20250502, C, 0, 71, 0.0001, 56.76, 0.0002
20250501, NKE, 82, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 83, 20250502, C, 0, 54, 0.0001, 56.76, 0.0002
20250501, NKE, 83, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 84, 20250502, C, 0, 31, 0.0001, 56.76, 0.0001
20250501, NKE, 84, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 85, 20250502, C, 0, 39, 0.0001, 56.76, 0.0001
20250501, NKE, 85, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 86, 20250502, C, 0, 8, 0.0001, 56.76, 0.0001
20250501, NKE, 86, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 90, 20250502, C, 0, 36, 0, 56.76, 0.0001
20250501, NKE, 90, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 95, 20250502, C, 0, 135, 0, 56.76, 0
20250501, NKE, 95, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 100, 20250502, C, 0, 3, 0, 56.76, 0
20250501, NKE, 100, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 105, 20250502, C, 0, 1, 0, 56.76, 0
20250501, NKE, 105, 20250502, P, 0, 0, 0, 56.76, -1
20250501, NKE, 28, 20250509, C, 0, 1, 0.0004, 56.76, 0.9982
20250501, NKE, 28, 20250509, P, 0, 0, 0.0004, 56.76, -0.002
20250501, NKE, 29, 20250509, C, 0, 0, 0.0005, 56.76, 0.998
20250501, NKE, 29, 20250509, P, 0, 0, 0.0005, 56.76, -0.0022
20250501, NKE, 30, 20250509, C, 0, 0, 0.0006, 56.76, 0.9977
20250501, NKE, 30, 20250509, P, 0, 0, 0.0006, 56.76, -0.0025
20250501, NKE, 31, 20250509, C, 0, 0, 0.0007, 56.76, 0.9974
20250501, NKE, 31, 20250509, P, 0, 10, 0.0007, 56.76, -0.0028
20250501, NKE, 32, 20250509, C, 0, 0, 0.0008, 56.76, 0.997
20250501, NKE, 32, 20250509, P, 0, 0, 0.0008, 56.76, -0.0032
20250501, NKE, 33, 20250509, C, 0, 0, 0.0009, 56.76, 0.9966
20250501, NKE, 33, 20250509, P, 0, 0, 0.0009, 56.76, -0.0036
20250501, NKE, 34, 20250509, C, 0, 1, 0.001, 56.76, 0.9962
20250501, NKE, 34, 20250509, P, 0, 0, 0.001, 56.76, -0.004
20250501, NKE, 35, 20250509, C, 0, 2, 0.0012, 56.76, 0.9957
20250501, NKE, 35, 20250509, P, 0, 0, 0.0012, 56.76, -0.0045
20250501, NKE, 36, 20250509, C, 0, 0, 0.0014, 56.76, 0.9951
20250501, NKE, 36, 20250509, P, 0, 0, 0.0014, 56.76, -0.0051
20250501, NKE, 37, 20250509, C, 0, 0, 0.0016, 56.76, 0.9944
20250501, NKE, 37, 20250509, P, 0, 0, 0.0016, 56.76, -0.0058
20250501, NKE, 38, 20250509, C, 0, 17, 0.0019, 56.76, 0.9936
20250501, NKE, 38, 20250509, P, 0, 2, 0.0019, 56.76, -0.0066
20250501, NKE, 39, 20250509, C, 0, 2, 0.0023, 56.76, 0.9928
20250501, NKE, 39, 20250509, P, 0, 3, 0.0023, 56.76, -0.0074
20250501, NKE, 40, 20250509, C, 0, 0, 0.0027, 56.76, 0.9917
20250501, NKE, 40, 20250509, P, 0, 83, 0.0027, 56.76, -0.0085
20250501, NKE, 41, 20250509, C, 0, 29, 0.0032, 56.76, 0.9905
20250501, NKE, 41, 20250509, P, 0, 52, 0.0032, 56.76, -0.0097
20250501, NKE, 42, 20250509, C, 0, 4, 0.0038, 56.76, 0.989
20250501, NKE, 42, 20250509, P, 0, 12, 0.0038, 56.76, -0.0112
20250501, NKE, 43, 20250509, C, 0, 15, 0.0046, 56.76, 0.9872
20250501, NKE, 43, 20250509, P, 55, 57, 0.0046, 56.76, -0.0131
20250501, NKE, 44, 20250509, C, 0, 2, 0.0056, 56.76, 0.985
20250501, NKE, 44, 20250509, P, 0, 108, 0.0056, 56.76, -0.0153
20250501, NKE, 45, 20250509, C, 0, 2, 0.0068, 56.76, 0.9823
20250501, NKE, 45, 20250509, P, 3, 2768, 0.0068, 56.76, -0.0179
20250501, NKE, 46, 20250509, C, 0, 10, 0.0084, 56.76, 0.9791
20250501, NKE, 46, 20250509, P, 0, 44, 0.0084, 56.76, -0.0211
20250501, NKE, 46.5, 20250509, C, 0, 0, 0.0093, 56.76, 0.9772
20250501, NKE, 46.5, 20250509, P, 9, 0, 0.0093, 56.76, -0.023
20250501, NKE, 47, 20250509, C, 0, 11, 0.0104, 56.76, 0.975
20250501, NKE, 47, 20250509, P, 0, 42, 0.0104, 56.76, -0.0253
20250501, NKE, 47.5, 20250509, C, 0, 0, 0.0117, 56.76, 0.9724
20250501, NKE, 47.5, 20250509, P, 16, 0, 0.0118, 56.76, -0.0279
20250501, NKE, 48, 20250509, C, 0, 13, 0.0133, 56.76, 0.9692
20250501, NKE, 48, 20250509, P, 19, 572, 0.0133, 56.76, -0.0311
20250501, NKE, 48.5, 20250509, C, 0, 0, 0.0152, 56.76, 0.9653
20250501, NKE, 48.5, 20250509, P, 0, 0, 0.0152, 56.76, -0.035
20250501, NKE, 49, 20250509, C, 0, 14, 0.0174, 56.76, 0.9605
20250501, NKE, 49, 20250509, P, 13, 82, 0.0175, 56.76, -0.0398
20250501, NKE, 49.5, 20250509, C, 0, 1, 0.0201, 56.76, 0.9547
20250501, NKE, 49.5, 20250509, P, 4, 11, 0.0202, 56.76, -0.0456
20250501, NKE, 50, 20250509, C, 0, 33, 0.0234, 56.76, 0.9476
20250501, NKE, 50, 20250509, P, 244, 1368, 0.0235, 56.76, -0.0528
20250501, NKE, 51, 20250509, C, 0, 13, 0.0318, 56.76, 0.9285
20250501, NKE, 51, 20250509, P, 115, 89, 0.032, 56.76, -0.072
20250501, NKE, 52, 20250509, C, 10, 92, 0.0436, 56.76, 0.8994
20250501, NKE, 52, 20250509, P, 37, 1682, 0.0438, 56.76, -0.1013
20250501, NKE, 53, 20250509, C, 19, 218, 0.0592, 56.76, 0.8551
20250501, NKE, 53, 20250509, P, 113, 947, 0.0596, 56.76, -0.1459
20250501, NKE, 54, 20250509, C, 55, 917, 0.0775, 56.76, 0.7911
20250501, NKE, 54, 20250509, P, 498, 1603, 0.078, 56.76, -0.2103
20250501, NKE, 55, 20250509, C, 72, 1824, 0.0955, 56.76, 0.7067
20250501, NKE, 55, 20250509, P, 2723, 711, 0.0963, 56.76, -0.2955
20250501, NKE, 56, 20250509, C, 167, 2117, 0.1094, 56.76, 0.6046
20250501, NKE, 56, 20250509, P, 235, 1787, 0.1103, 56.76, -0.3985
20250501, NKE, 57, 20250509, C, 1348, 976, 0.1151, 56.76, 0.4918
20250501, NKE, 57, 20250509, P, 1698, 1805, 0.1162, 56.76, -0.5123
20250501, NKE, 58, 20250509, C, 1282, 5163, 0.1107, 56.76, 0.3792
20250501, NKE, 58, 20250509, P, 62, 762, 0.1118, 56.76, -0.626
20250501, NKE, 59, 20250509, C, 595, 856, 0.0976, 56.76, 0.2777
20250501, NKE, 59, 20250509, P, 9, 105, 0.0986, 56.76, -0.7287
20250501, NKE, 60, 20250509, C, 1219, 2489, 0.0796, 56.76, 0.1939
20250501, NKE, 60, 20250509, P, 33, 94, 0.0803, 56.76, -0.8132
20250501, NKE, 61, 20250509, C, 251, 830, 0.061, 56.76, 0.1317
20250501, NKE, 61, 20250509, P, 6, 45, 0.0612, 56.76, -0.8757
20250501, NKE, 62, 20250509, C, 399, 2551, 0.0451, 56.76, 0.0906
20250501, NKE, 62, 20250509, P, 7, 57, 0.0457, 56.76, -0.9169
20250501, NKE, 63, 20250509, C, 301, 1678, 0.0335, 56.76, 0.065
20250501, NKE, 63, 20250509, P, 31, 69, 0.0363, 56.76, -0.9433
20250501, NKE, 64, 20250509, C, 27, 907, 0.0253, 56.76, 0.0488
20250501, NKE, 64, 20250509, P, 2, 132, 0.0295, 56.76, -0.9607
20250501, NKE, 65, 20250509, C, 868, 4761, 0.0196, 56.76, 0.0381
20250501, NKE, 65, 20250509, P, 17, 157, 0.0244, 56.76, -0.9723
20250501, NKE, 66, 20250509, C, 0, 123, 0.0155, 56.76, 0.0306
20250501, NKE, 66, 20250509, P, 10, 26, 0.0188, 56.76, -0.9806
20250501, NKE, 67, 20250509, C, 2, 348, 0.0126, 56.76, 0.0253
20250501, NKE, 67, 20250509, P, 0, 12, 0.0148, 56.76, -0.9864
20250501, NKE, 68, 20250509, C, 3, 228, 0.0103, 56.76, 0.0212
20250501, NKE, 68, 20250509, P, 0, 22, 0.0114, 56.76, -0.9903
20250501, NKE, 69, 20250509, C, 0, 100, 0.0086, 56.76, 0.0181
20250501, NKE, 69, 20250509, P, 80, 80, 0.0085, 56.76, -0.9929
20250501, NKE, 70, 20250509, C, 8, 558, 0.0073, 56.76, 0.0156
20250501, NKE, 70, 20250509, P, 0, 9, 0.0063, 56.76, -0.9949
20250501, NKE, 71, 20250509, C, 0, 141, 0.0062, 56.76, 0.0137
20250501, NKE, 71, 20250509, P, 0, 0, 0.0047, 56.76, -0.9964
20250501, NKE, 72, 20250509, C, 0, 57, 0.0054, 56.76, 0.0121
20250501, NKE, 72, 20250509, P, 0, 2, 0.0036, 56.76, -0.9975
20250501, NKE, 73, 20250509, C, 0, 31, 0.0047, 56.76, 0.0108
20250501, NKE, 73, 20250509, P, 0, 0, 0.0027, 56.76, -0.998
20250501, NKE, 74, 20250509, C, 0, 32, 0.0041, 56.76, 0.0097
20250501, NKE, 74, 20250509, P, 0, 21, 0.0021, 56.76, -0.9985
20250501, NKE, 75, 20250509, C, 0, 40, 0.0036, 56.76, 0.0087
20250501, NKE, 75, 20250509, P, 0, 0, 0.0015, 56.76, -0.9989
20250501, NKE, 76, 20250509, C, 0, 20, 0.0032, 56.76, 0.0079
20250501, NKE, 76, 20250509, P, 0, 0, 0.0011, 56.76, -0.9992
20250501, NKE, 77, 20250509, C, 0, 49, 0.0029, 56.76, 0.0072
20250501, NKE, 77, 20250509, P, 5, 1, 0.0008, 56.76, -0.9994
20250501, NKE, 78, 20250509, C, 0, 10, 0.0026, 56.76, 0.0066
20250501, NKE, 78, 20250509, P, 0, 0, 0.0005, 56.76, -0.9997
20250501, NKE, 79, 20250509, C, 0, 9, 0.0024, 56.76, 0.0061
20250501, NKE, 79, 20250509, P, 0, 0, 0.0004, 56.76, -0.9997
20250501, NKE, 80, 20250509, C, 0, 18, 0.0022, 56.76, 0.0057
20250501, NKE, 80, 20250509, P, 0, 0, 0.0003, 56.76, -0.9998
20250501, NKE, 85, 20250509, C, 0, 4, 0.0014, 56.76, 0.004
20250501, NKE, 85, 20250509, P, 0, 0, 0.0001, 56.76, -0.9999
20250501, NKE, 90, 20250509, C, 0, 13, 0.001, 56.76, 0.0031
20250501, NKE, 90, 20250509, P, 0, 0, 0, 56.76, -1
20250501, NKE, 95, 20250509, C, 30, 60, 0.0007, 56.76, 0.0024
20250501, NKE, 95, 20250509, P, 0, 0, 0, 56.76, -1
20250501, NKE, 100, 20250509, C, 0, 0, 0.0006, 56.76, 0.002
20250501, NKE, 100, 20250509, P, 0, 0, 0, 56.76, -1
20250501, NKE, 30, 20250516, C, 0, 42, 0.001, 56.76, 0.9954
20250501, NKE, 30, 20250516, P, 0, 252, 0.001, 56.76, -0.0049
20250501, NKE, 32.5, 20250516, C, 0, 0, 0.0013, 56.76, 0.994
20250501, NKE, 32.5, 20250516, P, 0, 11, 0.0013, 56.76, -0.0064
20250501, NKE, 35, 20250516, C, 0, 15, 0.0019, 56.76, 0.992
20250501, NKE, 35, 20250516, P, 0, 73, 0.0019, 56.76, -0.0084
20250501, NKE, 37.5, 20250516, C, 0, 29, 0.0027, 56.76, 0.9894
20250501, NKE, 37.5, 20250516, P, 0, 532, 0.0027, 56.76, -0.011
20250501, NKE, 40, 20250516, C, 0, 134, 0.0039, 56.76, 0.9854
20250501, NKE, 40, 20250516, P, 20, 4227, 0.004, 56.76, -0.015
20250501, NKE, 42, 20250516, C, 0, 1, 0.0054, 56.76, 0.9809
20250501, NKE, 42, 20250516, P, 0, 23, 0.0055, 56.76, -0.0195
20250501, NKE, 42.5, 20250516, C, 0, 134, 0.0059, 56.76, 0.9796
20250501, NKE, 42.5, 20250516, P, 0, 5894, 0.0059, 56.76, -0.0208
20250501, NKE, 43, 20250516, C, 3, 18, 0.0064, 56.76, 0.9782
20250501, NKE, 43, 20250516, P, 6, 5, 0.0065, 56.76, -0.0222
20250501, NKE, 44, 20250516, C, 0, 13, 0.0077, 56.76, 0.9749
20250501, NKE, 44, 20250516, P, 7, 12, 0.0077, 56.76, -0.0256
20250501, NKE, 45, 20250516, C, 0, 577, 0.0092, 56.76, 0.9708
20250501, NKE, 45, 20250516, P, 6, 11343, 0.0092, 56.76, -0.0297
20250501, NKE, 46, 20250516, C, 0, 1, 0.0113, 56.76, 0.9652
20250501, NKE, 46, 20250516, P, 0, 7, 0.0113, 56.76, -0.0353
20250501, NKE, 47, 20250516, C, 0, 1, 0.014, 56.76, 0.9572
20250501, NKE, 47, 20250516, P, 157, 660, 0.0141, 56.76, -0.0433
20250501, NKE, 47.5, 20250516, C, 56, 889, 0.0158, 56.76, 0.9521
20250501, NKE, 47.5, 20250516, P, 31, 2432, 0.0158, 56.76, -0.0485
20250501, NKE, 48, 20250516, C, 0, 14, 0.0177, 56.76, 0.946
20250501, NKE, 48, 20250516, P, 6, 68, 0.0178, 56.76, -0.0546
20250501, NKE, 49, 20250516, C, 0, 1, 0.0226, 56.76, 0.9307
20250501, NKE, 49, 20250516, P, 4, 653, 0.0227, 56.76, -0.07
20250501, NKE, 50, 20250516, C, 23, 1230, 0.0287, 56.76, 0.9101
20250501, NKE, 50, 20250516, P, 156, 7402, 0.0289, 56.76, -0.0907
20250501, NKE, 51, 20250516, C, 0, 6, 0.0364, 56.76, 0.8826
20250501, NKE, 51, 20250516, P, 28, 341, 0.0366, 56.76, -0.1184
20250501, NKE, 52, 20250516, C, 1, 51, 0.0455, 56.76, 0.8458
20250501, NKE, 52, 20250516, P, 102, 286, 0.0458, 56.76, -0.1555
20250501, NKE, 52.5, 20250516, C, 5, 1128, 0.0504, 56.76, 0.8232
20250501, NKE, 52.5, 20250516, P, 3139, 17867, 0.0508, 56.76, -0.1783
20250501, NKE, 53, 20250516, C, 5, 28, 0.0556, 56.76, 0.7977
20250501, NKE, 53, 20250516, P, 66, 1562, 0.056, 56.76, -0.204
20250501, NKE, 54, 20250516, C, 232, 217, 0.0656, 56.76, 0.738
20250501, NKE, 54, 20250516, P, 4111, 609, 0.0662, 56.76, -0.2642
20250501, NKE, 55, 20250516, C, 65, 5894, 0.0747, 56.76, 0.6681
20250501, NKE, 55, 20250516, P, 252, 4928, 0.0753, 56.76, -0.3347
20250501, NKE, 56, 20250516, C, 121, 160, 0.0816, 56.76, 0.5901
20250501, NKE, 56, 20250516, P, 133, 2915, 0.0824, 56.76, -0.4135
20250501, NKE, 57, 20250516, C, 179, 405, 0.0852, 56.76, 0.5066
20250501, NKE, 57, 20250516, P, 175, 1296, 0.0861, 56.76, -0.498
20250501, NKE, 57.5, 20250516, C, 323, 11106, 0.0854, 56.76, 0.4641
20250501, NKE, 57.5, 20250516, P, 112, 920, 0.0864, 56.76, -0.541
20250501, NKE, 58, 20250516, C, 235, 1453, 0.0845, 56.76, 0.422
20250501, NKE, 58, 20250516, P, 41, 2037, 0.0857, 56.76, -0.5838
20250501, NKE, 59, 20250516, C, 151, 1191, 0.0797, 56.76, 0.3414
20250501, NKE, 59, 20250516, P, 46, 182, 0.081, 56.76, -0.6656
20250501, NKE, 60, 20250516, C, 1995, 24859, 0.0718, 56.76, 0.2686
20250501, NKE, 60, 20250516, P, 51, 6915, 0.0732, 56.76, -0.7397
20250501, NKE, 61, 20250516, C, 93, 1134, 0.062, 56.76, 0.2054
20250501, NKE, 61, 20250516, P, 2, 241, 0.0636, 56.76, -0.8043
20250501, NKE, 62, 20250516, C, 86, 940, 0.0515, 56.76, 0.153
20250501, NKE, 62, 20250516, P, 6, 27, 0.053, 56.76, -0.8582
20250501, NKE, 62.5, 20250516, C, 74, 5023, 0.0463, 56.76, 0.1313
20250501, NKE, 62.5, 20250516, P, 16, 12676, 0.0476, 56.76, -0.8804
20250501, NKE, 63, 20250516, C, 129, 655, 0.0414, 56.76, 0.1127
20250501, NKE, 63, 20250516, P, 15, 9, 0.0425, 56.76, -0.8996
20250501, NKE, 64, 20250516, C, 13, 753, 0.0328, 56.76, 0.0841
20250501, NKE, 64, 20250516, P, 1, 14, 0.0345, 56.76, -0.929
20250501, NKE, 65, 20250516, C, 319, 15997, 0.026, 56.76, 0.0647
20250501, NKE, 65, 20250516, P, 18, 12498, 0.029, 56.76, -0.9493
20250501, NKE, 66, 20250516, C, 38, 967, 0.0209, 56.76, 0.0514
20250501, NKE, 66, 20250516, P, 0, 1, 0.0255, 56.76, -0.9644
