20250501, AI, 22, 20250509, C, 156, 240, 0.1994, 21.83, 0.4897
20250501, AI, 22, 20250509, P, 87, 58, 0.2005, 21.83, -0.5126
20250501, AI, 22.5, 20250509, C, 60, 132, 0.1942, 21.83, 0.3919
20250501, AI, 22.5, 20250509, P, 10, 190, 0.1954, 21.83, -0.611
20250501, AI, 23, 20250509, C, 161, 246, 0.1772, 21.83, 0.3014
20250501, AI, 23, 20250509, P, 3, 23, 0.1784, 21.83, -0.7022
20250501, AI, 23.5, 20250509, C, 33, 101, 0.1523, 21.83, 0.2232
20250501, AI, 23.5, 20250509, P, 0, 8, 0.1532, 21.83, -0.7808
20250501, AI, 24, 20250509, C, 58, 442, 0.1239, 21.83, 0.1606
20250501, AI, 24, 20250509, P, 0, 8, 0.1246, 21.83, -0.8439
20250501, AI, 24.5, 20250509, C, 25, 125, 0.0969, 21.83, 0.1144
20250501, AI, 24.5, 20250509, P, 0, 0, 0.0972, 21.83, -0.8902
20250501, AI, 25, 20250509, C, 51, 1032, 0.0744, 21.83, 0.0827
20250501, AI, 25, 20250509, P, 2, 16, 0.0746, 21.83, -0.9219
20250501, AI, 25.5, 20250509, C, 61, 2, 0.0573, 21.83, 0.0615
20250501, AI, 25.5, 20250509, P, 0, 0, 0.058, 21.83, -0.9431
20250501, AI, 26, 20250509, C, 14, 156, 0.0447, 21.83, 0.0472
20250501, AI, 26, 20250509, P, 0, 9, 0.0478, 21.83, -0.9578
20250501, AI, 26.5, 20250509, C, 0, 0, 0.0354, 21.83, 0.0373
20250501, AI, 26.5, 20250509, P, 0, 0, 0.0398, 21.83, -0.9683
20250501, AI, 27, 20250509, C, 8, 42, 0.0286, 21.83, 0.0302
20250501, AI, 27, 20250509, P, 1, 4, 0.0338, 21.83, -0.9762
20250501, AI, 27.5, 20250509, C, 0, 0, 0.0234, 21.83, 0.0249
20250501, AI, 27.5, 20250509, P, 0, 0, 0.0285, 21.83, -0.9819
20250501, AI, 28, 20250509, C, 0, 42, 0.0194, 21.83, 0.0209
20250501, AI, 28, 20250509, P, 0, 4, 0.0231, 21.83, -0.9865
20250501, AI, 28.5, 20250509, C, 0, 0, 0.0163, 21.83, 0.0178
20250501, AI, 28.5, 20250509, P, 0, 0, 0.019, 21.83, -0.9899
20250501, AI, 29, 20250509, C, 0, 38, 0.0138, 21.83, 0.0153
20250501, AI, 29, 20250509, P, 0, 0, 0.0156, 21.83, -0.9924
20250501, AI, 29.5, 20250509, C, 4, 0, 0.0118, 21.83, 0.0133
20250501, AI, 29.5, 20250509, P, 0, 0, 0.0121, 21.83, -0.9943
20250501, AI, 30, 20250509, C, 0, 10, 0.0102, 21.83, 0.0116
20250501, AI, 30, 20250509, P, 0, 0, 0.0093, 21.83, -0.9957
20250501, AI, 30.5, 20250509, C, 0, 0, 0.0089, 21.83, 0.0103
20250501, AI, 30.5, 20250509, P, 0, 0, 0.0073, 21.83, -0.9969
20250501, AI, 31, 20250509, C, 0, 2, 0.0078, 21.83, 0.0092
20250501, AI, 31, 20250509, P, 0, 0, 0.0056, 21.83, -0.9978
20250501, AI, 32, 20250509, C, 0, 0, 0.0061, 21.83, 0.0074
20250501, AI, 32, 20250509, P, 0, 0, 0.0033, 21.83, -0.9987
20250501, AI, 33, 20250509, C, 0, 10, 0.0049, 21.83, 0.006
20250501, AI, 33, 20250509, P, 0, 0, 0.0018, 21.83, -0.9993
20250501, AI, 35, 20250509, C, 0, 2, 0.0033, 21.83, 0.0043
20250501, AI, 35, 20250509, P, 0, 0, 0.0005, 21.83, -0.9998
20250501, AI, 7.5, 20250516, C, 0, 3, 0.0014, 21.83, 0.9952
20250501, AI, 7.5, 20250516, P, 0, 0, 0.0014, 21.83, -0.0048
20250501, AI, 10, 20250516, C, 0, 0, 0.003, 21.83, 0.9916
20250501, AI, 10, 20250516, P, 0, 0, 0.003, 21.83, -0.0084
20250501, AI, 12, 20250516, C, 0, 0, 0.0053, 21.83, 0.987
20250501, AI, 12, 20250516, P, 0, 0, 0.0053, 21.83, -0.0131
20250501, AI, 12.5, 20250516, C, 0, 2, 0.0062, 21.83, 0.9854
20250501, AI, 12.5, 20250516, P, 0, 28, 0.0062, 21.83, -0.0146
20250501, AI, 13, 20250516, C, 0, 0, 0.0072, 21.83, 0.9837
20250501, AI, 13, 20250516, P, 0, 0, 0.0072, 21.83, -0.0164
20250501, AI, 14, 20250516, C, 0, 0, 0.0098, 21.83, 0.9794
20250501, AI, 14, 20250516, P, 0, 0, 0.0098, 21.83, -0.0207
20250501, AI, 15, 20250516, C, 1, 60, 0.0136, 21.83, 0.9736
20250501, AI, 15, 20250516, P, 0, 174, 0.0137, 21.83, -0.0265
20250501, AI, 15.5, 20250516, C, 0, 0, 0.0162, 21.83, 0.9697
20250501, AI, 15.5, 20250516, P, 0, 0, 0.0163, 21.83, -0.0304
20250501, AI, 16, 20250516, C, 0, 1, 0.0195, 21.83, 0.9649
20250501, AI, 16, 20250516, P, 0, 55, 0.0196, 21.83, -0.0352
20250501, AI, 16.5, 20250516, C, 0, 0, 0.0238, 21.83, 0.9586
20250501, AI, 16.5, 20250516, P, 0, 0, 0.0238, 21.83, -0.0415
20250501, AI, 17, 20250516, C, 0, 2, 0.0294, 21.83, 0.9499
20250501, AI, 17, 20250516, P, 0, 7, 0.0294, 21.83, -0.0502
20250501, AI, 17.5, 20250516, C, 0, 56, 0.0368, 21.83, 0.9377
20250501, AI, 17.5, 20250516, P, 1, 659, 0.0369, 21.83, -0.0625
20250501, AI, 18, 20250516, C, 13, 3, 0.0465, 21.83, 0.9204
20250501, AI, 18, 20250516, P, 1, 13, 0.0467, 21.83, -0.0798
20250501, AI, 18.5, 20250516, C, 0, 2, 0.0587, 21.83, 0.8966
20250501, AI, 18.5, 20250516, P, 0, 129, 0.0589, 21.83, -0.1038
20250501, AI, 19, 20250516, C, 0, 7, 0.0732, 21.83, 0.8648
20250501, AI, 19, 20250516, P, 0, 135, 0.0735, 21.83, -0.1357
20250501, AI, 19.5, 20250516, C, 0, 6, 0.0894, 21.83, 0.8243
20250501, AI, 19.5, 20250516, P, 58, 86, 0.0898, 21.83, -0.1764
20250501, AI, 20, 20250516, C, 161, 1667, 0.1061, 21.83, 0.7748
20250501, AI, 20, 20250516, P, 46, 2160, 0.1066, 21.83, -0.226
20250501, AI, 20.5, 20250516, C, 1, 21, 0.1221, 21.83, 0.7168
20250501, AI, 20.5, 20250516, P, 2, 13, 0.1227, 21.83, -0.2844
20250501, AI, 21, 20250516, C, 2, 115, 0.1359, 21.83, 0.6513
20250501, AI, 21, 20250516, P, 24, 113, 0.1366, 21.83, -0.3503
20250501, AI, 21.5, 20250516, C, 13, 91, 0.1458, 21.83, 0.58
20250501, AI, 21.5, 20250516, P, 71, 74, 0.1467, 21.83, -0.422
20250501, AI, 22, 20250516, C, 317, 278, 0.1508, 21.83, 0.5055
20250501, AI, 22, 20250516, P, 231, 214, 0.1518, 21.83, -0.497
20250501, AI, 22.5, 20250516, C, 265, 3830, 0.15, 21.83, 0.4309
20250501, AI, 22.5, 20250516, P, 42, 431, 0.1511, 21.83, -0.5721
20250501, AI, 23, 20250516, C, 36, 394, 0.1436, 21.83, 0.3595
20250501, AI, 23, 20250516, P, 16, 11, 0.1449, 21.83, -0.6441
20250501, AI, 23.5, 20250516, C, 48, 1047, 0.1327, 21.83, 0.2938
20250501, AI, 23.5, 20250516, P, 0, 1, 0.1342, 21.83, -0.7105
20250501, AI, 24, 20250516, C, 25, 370, 0.1188, 21.83, 0.2355
20250501, AI, 24, 20250516, P, 0, 5, 0.1204, 21.83, -0.7694
20250501, AI, 24.5, 20250516, C, 0, 31, 0.1032, 21.83, 0.1858
20250501, AI, 24.5, 20250516, P, 0, 4, 0.1049, 21.83, -0.8199
20250501, AI, 25, 20250516, C, 64, 2626, 0.0875, 21.83, 0.1453
20250501, AI, 25, 20250516, P, 6, 157, 0.0891, 21.83, -0.861
20250501, AI, 26, 20250516, C, 50, 135, 0.0604, 21.83, 0.0903
20250501, AI, 26, 20250516, P, 0, 0, 0.0617, 21.83, -0.9169
20250501, AI, 27, 20250516, C, 4, 158, 0.0419, 21.83, 0.06
20250501, AI, 27, 20250516, P, 0, 9, 0.0434, 21.83, -0.9477
20250501, AI, 27.5, 20250516, C, 5, 316, 0.0353, 21.83, 0.0502
20250501, AI, 27.5, 20250516, P, 0, 14, 0.0377, 21.83, -0.9577
20250501, AI, 28, 20250516, C, 1, 4, 0.0301, 21.83, 0.0427
20250501, AI, 28, 20250516, P, 0, 0, 0.0331, 21.83, -0.9655
20250501, AI, 29, 20250516, C, 0, 203, 0.0224, 21.83, 0.0321
20250501, AI, 29, 20250516, P, 0, 0, 0.0272, 21.83, -0.9772
20250501, AI, 30, 20250516, C, 1, 309, 0.0172, 21.83, 0.0251
20250501, AI, 30, 20250516, P, 0, 0, 0.0211, 21.83, -0.9849
20250501, AI, 32.5, 20250516, C, 0, 96, 0.01, 21.83, 0.0152
20250501, AI, 32.5, 20250516, P, 0, 1, 0.0098, 21.83, -0.9949
20250501, AI, 35, 20250516, C, 0, 13, 0.0064, 21.83, 0.0103
20250501, AI, 35, 20250516, P, 0, 0, 0.0032, 21.83, -0.9987
20250501, AI, 7.5, 20250523, C, 0, 0, 0.0017, 21.83, 0.9939
20250501, AI, 7.5, 20250523, P, 0, 0, 0.0017, 21.83, -0.0061
20250501, AI, 10, 20250523, C, 0, 0, 0.0035, 21.83, 0.9894
20250501, AI, 10, 20250523, P, 0, 0, 0.0035, 21.83, -0.0106
20250501, AI, 13, 20250523, C, 0, 0, 0.0083, 21.83, 0.9794
20250501, AI, 13, 20250523, P, 0, 2, 0.0083, 21.83, -0.0206
20250501, AI, 14, 20250523, C, 0, 0, 0.0113, 21.83, 0.9739
20250501, AI, 14, 20250523, P, 0, 4, 0.0113, 21.83, -0.0262
20250501, AI, 15, 20250523, C, 0, 0, 0.0157, 21.83, 0.966
20250501, AI, 15, 20250523, P, 0, 8, 0.0157, 21.83, -0.0341
20250501, AI, 15.5, 20250523, C, 0, 0, 0.0186, 21.83, 0.9607
20250501, AI, 15.5, 20250523, P, 0, 7, 0.0187, 21.83, -0.0395
20250501, AI, 16, 20250523, C, 0, 0, 0.0224, 21.83, 0.9538
20250501, AI, 16, 20250523, P, 0, 33, 0.0225, 21.83, -0.0464
20250501, AI, 17, 20250523, C, 0, 0, 0.0332, 21.83, 0.9325
20250501, AI, 17, 20250523, P, 0, 34, 0.0334, 21.83, -0.0677
20250501, AI, 17.5, 20250523, C, 0, 21, 0.0407, 21.83, 0.9163
20250501, AI, 17.5, 20250523, P, 0, 10, 0.0409, 21.83, -0.0841
20250501, AI, 18, 20250523, C, 0, 4, 0.0498, 21.83, 0.895
20250501, AI, 18, 20250523, P, 1, 18, 0.05, 21.83, -0.1055
20250501, AI, 18.5, 20250523, C, 0, 3, 0.0603, 21.83, 0.8679
20250501, AI, 18.5, 20250523, P, 0, 7, 0.0606, 21.83, -0.1328
20250501, AI, 19, 20250523, C, 0, 33, 0.0718, 21.83, 0.8343
20250501, AI, 19, 20250523, P, 2, 13, 0.0722, 21.83, -0.1665
20250501, AI, 19.5, 20250523, C, 2, 4, 0.0838, 21.83, 0.7943
20250501, AI, 19.5, 20250523, P, 13, 61, 0.0843, 21.83, -0.2068
20250501, AI, 20, 20250523, C, 2, 30, 0.0956, 21.83, 0.7479
20250501, AI, 20, 20250523, P, 4, 140, 0.0962, 21.83, -0.2535
20250501, AI, 20.5, 20250523, C, 5, 15, 0.1065, 21.83, 0.6959
20250501, AI, 20.5, 20250523, P, 0, 32, 0.1072, 21.83, -0.3058
20250501, AI, 21, 20250523, C, 5, 61, 0.1158, 21.83, 0.639
20250501, AI, 21, 20250523, P, 541, 56, 0.1165, 21.83, -0.3631
20250501, AI, 21.5, 20250523, C, 0, 217, 0.1226, 21.83, 0.5785
20250501, AI, 21.5, 20250523, P, 2, 3, 0.1235, 21.83, -0.424
20250501, AI, 22, 20250523, C, 27, 176, 0.1264, 21.83, 0.516
20250501, AI, 22, 20250523, P, 4, 53, 0.1274, 21.83, -0.4871
20250501, AI, 22.5, 20250523, C, 17, 196, 0.1269, 21.83, 0.4532
20250501, AI, 22.5, 20250523, P, 1, 18, 0.128, 21.83, -0.5505
20250501, AI, 23, 20250523, C, 38, 268, 0.124, 21.83, 0.392
20250501, AI, 23, 20250523, P, 3, 39, 0.1253, 21.83, -0.6123
20250501, AI, 23.5, 20250523, C, 0, 114, 0.1181, 21.83, 0.334
20250501, AI, 23.5, 20250523, P, 0, 20, 0.1196, 21.83, -0.671
20250501, AI, 24, 20250523, C, 18, 176, 0.1098, 21.83, 0.2807
20250501, AI, 24, 20250523, P, 3, 151, 0.1114, 21.83, -0.725
20250501, AI, 24.5, 20250523, C, 4, 176, 0.0998, 21.83, 0.2329
20250501, AI, 24.5, 20250523, P, 0, 0, 0.1017, 21.83, -0.7736
20250501, AI, 25, 20250523, C, 6, 76, 0.0889, 21.83, 0.1915
20250501, AI, 25, 20250523, P, 3, 5, 0.0909, 21.83, -0.8158
20250501, AI, 25.5, 20250523, C, 20, 103, 0.0779, 21.83, 0.157
20250501, AI, 25.5, 20250523, P, 0, 0, 0.08, 21.83, -0.8512
20250501, AI, 26, 20250523, C, 2, 54, 0.0675, 21.83, 0.1291
20250501, AI, 26, 20250523, P, 0, 16, 0.0697, 21.83, -0.8798
20250501, AI, 26.5, 20250523, C, 0, 3, 0.0582, 21.83, 0.1072
20250501, AI, 26.5, 20250523, P, 0, 0, 0.0603, 21.83, -0.9023
20250501, AI, 27, 20250523, C, 12, 71, 0.0502, 21.83, 0.09
20250501, AI, 27, 20250523, P, 0, 0, 0.0521, 21.83, -0.92
20250501, AI, 28, 20250523, C, 0, 17, 0.0378, 21.83, 0.066
20250501, AI, 28, 20250523, P, 0, 0, 0.0391, 21.83, -0.9444
20250501, AI, 29, 20250523, C, 1, 5, 0.0292, 21.83, 0.0508
20250501, AI, 29, 20250523, P, 0, 0, 0.032, 21.83, -0.9602
20250501, AI, 30, 20250523, C, 0, 27, 0.0231, 21.83, 0.0406
20250501, AI, 30, 20250523, P, 0, 1, 0.027, 21.83, -0.9707
20250501, AI, 35, 20250523, C, 0, 0, 0.0096, 21.83, 0.0183
20250501, AI, 35, 20250523, P, 0, 0, 0.009, 21.83, -0.9946
20250501, AI, 10, 20250530, C, 0, 0, 0.0043, 21.83, 0.9856
20250501, AI, 10, 20250530, P, 0, 0, 0.0043, 21.83, -0.0145
20250501, AI, 13, 20250530, C, 0, 0, 0.01, 21.83, 0.9717
20250501, AI, 13, 20250530, P, 0, 5, 0.01, 21.83, -0.0285
20250501, AI, 14, 20250530, C, 0, 0, 0.0136, 21.83, 0.9632
20250501, AI, 14, 20250530, P, 2, 62, 0.0137, 21.83, -0.037
20250501, AI, 15, 20250530, C, 16, 0, 0.019, 21.83, 0.9499
20250501, AI, 15, 20250530, P, 0, 24, 0.019, 21.83, -0.0503
20250501, AI, 15.5, 20250530, C, 0, 0, 0.0225, 21.83, 0.9406
20250501, AI, 15.5, 20250530, P, 0, 0, 0.0226, 21.83, -0.0597
20250501, AI, 16, 20250530, C, 0, 1, 0.0268, 21.83, 0.9288
20250501, AI, 16, 20250530, P, 1, 1, 0.0269, 21.83, -0.0715
20250501, AI, 16.5, 20250530, C, 0, 0, 0.0318, 21.83, 0.9141
20250501, AI, 16.5, 20250530, P, 11, 24, 0.0319, 21.83, -0.0863
20250501, AI, 17, 20250530, C, 0, 0, 0.0375, 21.83, 0.896
20250501, AI, 17, 20250530, P, 1, 27, 0.0376, 21.83, -0.1044
20250501, AI, 17.5, 20250530, C, 0, 0, 0.0438, 21.83, 0.8744
20250501, AI, 17.5, 20250530, P, 1, 11, 0.044, 21.83, -0.1262
20250501, AI, 18, 20250530, C, 0, 6, 0.0506, 21.83, 0.8489
20250501, AI, 18, 20250530, P, 1, 18, 0.0508, 21.83, -0.1517
20250501, AI, 18.5, 20250530, C, 1, 4, 0.0576, 21.83, 0.8197
20250501, AI, 18.5, 20250530, P, 0, 9, 0.0579, 21.83, -0.1811
20250501, AI, 19, 20250530, C, 0, 3, 0.0647, 21.83, 0.7867
