20250401, WMT, 84, 20250404, C, 39, 161, 0.0381, 88.83, 0.9348
20250401, WMT, 84, 20250404, P, 562, 1689, 0.0382, 88.83, -0.0654
20250401, WMT, 85, 20250404, C, 809, 3500, 0.0567, 88.83, 0.8985
20250401, WMT, 85, 20250404, P, 1618, 2860, 0.057, 88.83, -0.1018
20250401, WMT, 86, 20250404, C, 465, 2745, 0.0824, 88.83, 0.8394
20250401, WMT, 86, 20250404, P, 2566, 1996, 0.0829, 88.83, -0.1612
20250401, WMT, 87, 20250404, C, 974, 3651, 0.1126, 88.83, 0.7506
20250401, WMT, 87, 20250404, P, 1638, 1614, 0.1135, 88.83, -0.2507
20250401, WMT, 88, 20250404, C, 2289, 1695, 0.1403, 88.83, 0.6295
20250401, WMT, 88, 20250404, P, 4130, 558, 0.1417, 88.83, -0.3731
20250401, WMT, 89, 20250404, C, 8719, 3621, 0.1539, 88.83, 0.4824
20250401, WMT, 89, 20250404, P, 2322, 228, 0.1557, 88.83, -0.5219
20250401, WMT, 90, 20250404, C, 15421, 5628, 0.1439, 88.83, 0.3301
20250401, WMT, 90, 20250404, P, 73, 207, 0.1457, 88.83, -0.6762
20250401, WMT, 91, 20250404, C, 2314, 981, 0.1129, 88.83, 0.1994
20250401, WMT, 91, 20250404, P, 47, 6317, 0.1141, 88.83, -0.8086
20250401, WMT, 92, 20250404, C, 966, 730, 0.075, 88.83, 0.1078
20250401, WMT, 92, 20250404, P, 11, 1, 0.076, 88.83, -0.9011
20250401, WMT, 93, 20250404, C, 1373, 1352, 0.0443, 88.83, 0.0554
20250401, WMT, 93, 20250404, P, 22, 15, 0.0458, 88.83, -0.9543
20250401, WMT, 94, 20250404, C, 157, 720, 0.0258, 88.83, 0.0303
20250401, WMT, 94, 20250404, P, 7, 10, 0.0257, 88.83, -0.9794
20250401, WMT, 95, 20250404, C, 881, 1023, 0.0162, 88.83, 0.0189
20250401, WMT, 95, 20250404, P, 5, 18, 0.0145, 88.83, -0.9896
20250401, WMT, 96, 20250404, C, 125, 2006, 0.0111, 88.83, 0.0133
20250401, WMT, 96, 20250404, P, 1, 3, 0.0088, 88.83, -0.994
20250401, WMT, 97, 20250404, C, 24, 306, 0.008, 88.83, 0.01
20250401, WMT, 97, 20250404, P, 2, 0, 0.0056, 88.83, -0.9962
20250401, WMT, 98, 20250404, C, 6, 476, 0.0059, 88.83, 0.0077
20250401, WMT, 98, 20250404, P, 3, 1, 0.0037, 88.83, -0.9976
20250401, WMT, 99, 20250404, C, 5, 255, 0.0045, 88.83, 0.006
20250401, WMT, 99, 20250404, P, 1, 3, 0.0024, 88.83, -0.9984
20250401, WMT, 100, 20250404, C, 6, 2057, 0.0034, 88.83, 0.0048
20250401, WMT, 100, 20250404, P, 1, 8, 0.0016, 88.83, -0.9989
20250401, WMT, 101, 20250404, C, 0, 758, 0.0027, 88.83, 0.0039
20250401, WMT, 101, 20250404, P, 1, 2, 0.001, 88.83, -0.9993
20250401, WMT, 102, 20250404, C, 0, 438, 0.0021, 88.83, 0.0032
20250401, WMT, 102, 20250404, P, 0, 0, 0.0007, 88.83, -0.9995
20250401, WMT, 103, 20250404, C, 0, 357, 0.0017, 88.83, 0.0026
20250401, WMT, 103, 20250404, P, 0, 0, 0.0005, 88.83, -0.9997
20250401, WMT, 104, 20250404, C, 0, 247, 0.0014, 88.83, 0.0022
20250401, WMT, 104, 20250404, P, 2, 0, 0.0003, 88.83, -0.9998
20250401, WMT, 105, 20250404, C, 0, 491, 0.0011, 88.83, 0.0018
20250401, WMT, 105, 20250404, P, 3, 1, 0.0002, 88.83, -0.9999
20250401, WMT, 106, 20250404, C, 1, 473, 0.0009, 88.83, 0.0015
20250401, WMT, 106, 20250404, P, 4, 0, 0.0001, 88.83, -0.9999
20250401, WMT, 107, 20250404, C, 0, 315, 0.0008, 88.83, 0.0013
20250401, WMT, 107, 20250404, P, 1, 0, 0.0001, 88.83, -0.9999
20250401, WMT, 108, 20250404, C, 0, 445, 0.0006, 88.83, 0.0011
20250401, WMT, 108, 20250404, P, 0, 0, 0.0001, 88.83, -1
20250401, WMT, 109, 20250404, C, 0, 38, 0.0005, 88.83, 0.0009
20250401, WMT, 109, 20250404, P, 2, 0, 0, 88.83, -1
20250401, WMT, 110, 20250404, C, 0, 850, 0.0005, 88.83, 0.0008
20250401, WMT, 110, 20250404, P, 2, 0, 0, 88.83, -1
20250401, WMT, 111, 20250404, C, 0, 3, 0.0004, 88.83, 0.0007
20250401, WMT, 111, 20250404, P, 0, 2, 0, 88.83, -1
20250401, WMT, 112, 20250404, C, 0, 119, 0.0003, 88.83, 0.0006
20250401, WMT, 112, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 113, 20250404, C, 0, 21, 0.0003, 88.83, 0.0005
20250401, WMT, 113, 20250404, P, 2, 0, 0, 88.83, -1
20250401, WMT, 114, 20250404, C, 0, 16, 0.0002, 88.83, 0.0005
20250401, WMT, 114, 20250404, P, 2, 0, 0, 88.83, -1
20250401, WMT, 115, 20250404, C, 0, 177, 0.0002, 88.83, 0.0004
20250401, WMT, 115, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 116, 20250404, C, 0, 6, 0.0002, 88.83, 0.0004
20250401, WMT, 116, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 117, 20250404, C, 0, 13, 0.0002, 88.83, 0.0003
20250401, WMT, 117, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 118, 20250404, C, 0, 0, 0.0001, 88.83, 0.0003
20250401, WMT, 118, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 120, 20250404, C, 0, 30, 0.0001, 88.83, 0.0002
20250401, WMT, 120, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 125, 20250404, C, 0, 51, 0.0001, 88.83, 0.0001
20250401, WMT, 125, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 130, 20250404, C, 7, 42, 0, 88.83, 0.0001
20250401, WMT, 130, 20250404, P, 0, 0, 0, 88.83, -1
20250401, WMT, 50, 20250411, C, 0, 2, 0.0001, 88.83, 0.9997
20250401, WMT, 50, 20250411, P, 0, 0, 0.0001, 88.83, -0.0003
20250401, WMT, 55, 20250411, C, 0, 0, 0.0001, 88.83, 0.9995
20250401, WMT, 55, 20250411, P, 0, 5, 0.0001, 88.83, -0.0006
20250401, WMT, 60, 20250411, C, 0, 0, 0.0003, 88.83, 0.999
20250401, WMT, 60, 20250411, P, 0, 0, 0.0003, 88.83, -0.0011
20250401, WMT, 65, 20250411, C, 2, 49, 0.0007, 88.83, 0.9979
20250401, WMT, 65, 20250411, P, 0, 151, 0.0007, 88.83, -0.0022
20250401, WMT, 70, 20250411, C, 0, 2, 0.0017, 88.83, 0.9952
20250401, WMT, 70, 20250411, P, 0, 104, 0.0017, 88.83, -0.0048
20250401, WMT, 73, 20250411, C, 0, 0, 0.0031, 88.83, 0.9917
20250401, WMT, 73, 20250411, P, 5, 63, 0.0031, 88.83, -0.0084
20250401, WMT, 74, 20250411, C, 0, 0, 0.0038, 88.83, 0.9898
20250401, WMT, 74, 20250411, P, 0, 4, 0.0038, 88.83, -0.0102
20250401, WMT, 75, 20250411, C, 0, 4, 0.0047, 88.83, 0.9875
20250401, WMT, 75, 20250411, P, 17, 167, 0.0047, 88.83, -0.0126
20250401, WMT, 76, 20250411, C, 0, 2, 0.0059, 88.83, 0.9844
20250401, WMT, 76, 20250411, P, 0, 21, 0.006, 88.83, -0.0157
20250401, WMT, 77, 20250411, C, 1, 2, 0.0075, 88.83, 0.9804
20250401, WMT, 77, 20250411, P, 24, 59, 0.0076, 88.83, -0.0197
20250401, WMT, 78, 20250411, C, 0, 4, 0.0097, 88.83, 0.975
20250401, WMT, 78, 20250411, P, 0, 178, 0.0097, 88.83, -0.0252
20250401, WMT, 79, 20250411, C, 0, 15, 0.0125, 88.83, 0.9676
20250401, WMT, 79, 20250411, P, 10, 265, 0.0126, 88.83, -0.0325
20250401, WMT, 80, 20250411, C, 14, 41, 0.0163, 88.83, 0.9576
20250401, WMT, 80, 20250411, P, 77, 414, 0.0164, 88.83, -0.0426
20250401, WMT, 81, 20250411, C, 0, 24, 0.0213, 88.83, 0.9437
20250401, WMT, 81, 20250411, P, 13, 837, 0.0214, 88.83, -0.0566
20250401, WMT, 82, 20250411, C, 1, 38, 0.0278, 88.83, 0.9245
20250401, WMT, 82, 20250411, P, 39, 379, 0.028, 88.83, -0.076
20250401, WMT, 83, 20250411, C, 5, 30, 0.0362, 88.83, 0.8979
20250401, WMT, 83, 20250411, P, 70, 563, 0.0364, 88.83, -0.1028
20250401, WMT, 84, 20250411, C, 17, 120, 0.0463, 88.83, 0.8618
20250401, WMT, 84, 20250411, P, 200, 2081, 0.0467, 88.83, -0.1393
20250401, WMT, 85, 20250411, C, 844, 2906, 0.058, 88.83, 0.814
20250401, WMT, 85, 20250411, P, 722, 723, 0.0585, 88.83, -0.1874
20250401, WMT, 86, 20250411, C, 174, 384, 0.0702, 88.83, 0.7535
20250401, WMT, 86, 20250411, P, 405, 343, 0.0708, 88.83, -0.2486
20250401, WMT, 87, 20250411, C, 292, 1974, 0.0816, 88.83, 0.6801
20250401, WMT, 87, 20250411, P, 706, 7152, 0.0824, 88.83, -0.3228
20250401, WMT, 88, 20250411, C, 3693, 570, 0.0906, 88.83, 0.5955
20250401, WMT, 88, 20250411, P, 224, 325, 0.0916, 88.83, -0.4085
20250401, WMT, 89, 20250411, C, 1768, 513, 0.0953, 88.83, 0.5027
20250401, WMT, 89, 20250411, P, 646, 223, 0.0965, 88.83, -0.5024
20250401, WMT, 90, 20250411, C, 1179, 1210, 0.0945, 88.83, 0.4072
20250401, WMT, 90, 20250411, P, 146, 233, 0.0957, 88.83, -0.5993
20250401, WMT, 91, 20250411, C, 333, 398, 0.0878, 88.83, 0.3151
20250401, WMT, 91, 20250411, P, 62, 56, 0.0892, 88.83, -0.6928
20250401, WMT, 92, 20250411, C, 600, 851, 0.0764, 88.83, 0.2328
20250401, WMT, 92, 20250411, P, 15, 135, 0.0782, 88.83, -0.7768
20250401, WMT, 93, 20250411, C, 211, 1874, 0.0623, 88.83, 0.1647
20250401, WMT, 93, 20250411, P, 11, 2497, 0.0646, 88.83, -0.8469
20250401, WMT, 94, 20250411, C, 2180, 348, 0.048, 88.83, 0.1128
20250401, WMT, 94, 20250411, P, 1, 3, 0.0506, 88.83, -0.901
20250401, WMT, 95, 20250411, C, 61, 761, 0.0355, 88.83, 0.0763
20250401, WMT, 95, 20250411, P, 0, 1, 0.0385, 88.83, -0.9397
20250401, WMT, 96, 20250411, C, 21, 215, 0.0259, 88.83, 0.0524
20250401, WMT, 96, 20250411, P, 0, 2, 0.0296, 88.83, -0.9657
20250401, WMT, 97, 20250411, C, 12, 69, 0.0191, 88.83, 0.0375
20250401, WMT, 97, 20250411, P, 0, 0, 0.021, 88.83, -0.9818
20250401, WMT, 98, 20250411, C, 80, 249, 0.0145, 88.83, 0.0283
20250401, WMT, 98, 20250411, P, 0, 19, 0.0134, 88.83, -0.99
20250401, WMT, 99, 20250411, C, 1, 345, 0.0114, 88.83, 0.0225
20250401, WMT, 99, 20250411, P, 80, 44, 0.0085, 88.83, -0.9946
20250401, WMT, 100, 20250411, C, 9, 369, 0.0092, 88.83, 0.0186
20250401, WMT, 100, 20250411, P, 0, 0, 0.0056, 88.83, -0.9966
20250401, WMT, 101, 20250411, C, 1, 127, 0.0076, 88.83, 0.0158
20250401, WMT, 101, 20250411, P, 0, 0, 0.0036, 88.83, -0.9978
20250401, WMT, 102, 20250411, C, 20, 81, 0.0064, 88.83, 0.0136
20250401, WMT, 102, 20250411, P, 0, 5, 0.0023, 88.83, -0.9986
20250401, WMT, 103, 20250411, C, 10, 21, 0.0054, 88.83, 0.0119
20250401, WMT, 103, 20250411, P, 0, 0, 0.0014, 88.83, -0.9992
20250401, WMT, 104, 20250411, C, 0, 32, 0.0046, 88.83, 0.0104
20250401, WMT, 104, 20250411, P, 0, 3, 0.0009, 88.83, -0.9995
20250401, WMT, 105, 20250411, C, 0, 162, 0.004, 88.83, 0.0092
20250401, WMT, 105, 20250411, P, 0, 0, 0.0006, 88.83, -0.9996
20250401, WMT, 106, 20250411, C, 0, 13, 0.0035, 88.83, 0.0082
20250401, WMT, 106, 20250411, P, 0, 0, 0.0004, 88.83, -0.9997
20250401, WMT, 107, 20250411, C, 0, 31, 0.0031, 88.83, 0.0074
20250401, WMT, 107, 20250411, P, 0, 0, 0.0003, 88.83, -0.9998
20250401, WMT, 108, 20250411, C, 0, 2, 0.0027, 88.83, 0.0066
20250401, WMT, 108, 20250411, P, 0, 0, 0.0001, 88.83, -0.9999
20250401, WMT, 109, 20250411, C, 0, 3, 0.0024, 88.83, 0.006
20250401, WMT, 109, 20250411, P, 0, 1, 0, 88.83, -1
20250401, WMT, 110, 20250411, C, 0, 179, 0.0021, 88.83, 0.0054
20250401, WMT, 110, 20250411, P, 0, 0, 0, 88.83, -1
20250401, WMT, 115, 20250411, C, 0, 1, 0.0012, 88.83, 0.0034
20250401, WMT, 115, 20250411, P, 0, 0, 0, 88.83, -1
20250401, WMT, 120, 20250411, C, 0, 0, 0.0008, 88.83, 0.0023
20250401, WMT, 120, 20250411, P, 0, 0, 0, 88.83, -1
20250401, WMT, 125, 20250411, C, 0, 1, 0.0005, 88.83, 0.0016
20250401, WMT, 125, 20250411, P, 0, 0, 0, 88.83, -1
20250401, WMT, 130, 20250411, C, 0, 0, 0.0004, 88.83, 0.0012
20250401, WMT, 130, 20250411, P, 0, 0, 0, 88.83, -1
20250401, WMT, 40, 20250417, C, 0, 0, 0.0001, 88.83, 0.9996
20250401, WMT, 40, 20250417, P, 1, 46, 0.0001, 88.83, -0.0004
20250401, WMT, 42.5, 20250417, C, 0, 0, 0.0001, 88.83, 0.9995
20250401, WMT, 42.5, 20250417, P, 0, 12, 0.0001, 88.83, -0.0005
20250401, WMT, 45, 20250417, C, 0, 0, 0.0001, 88.83, 0.9993
20250401, WMT, 45, 20250417, P, 1, 14, 0.0001, 88.83, -0.0007
20250401, WMT, 47.5, 20250417, C, 0, 0, 0.0002, 88.83, 0.9992
20250401, WMT, 47.5, 20250417, P, 0, 4, 0.0002, 88.83, -0.0008
20250401, WMT, 50, 20250417, C, 0, 9, 0.0002, 88.83, 0.999
20250401, WMT, 50, 20250417, P, 0, 84, 0.0002, 88.83, -0.0011
20250401, WMT, 55, 20250417, C, 0, 91, 0.0004, 88.83, 0.9983
20250401, WMT, 55, 20250417, P, 0, 396, 0.0004, 88.83, -0.0017
20250401, WMT, 60, 20250417, C, 2, 165, 0.0007, 88.83, 0.9972
20250401, WMT, 60, 20250417, P, 0, 351, 0.0007, 88.83, -0.0028
20250401, WMT, 65, 20250417, C, 0, 116, 0.0013, 88.83, 0.995
20250401, WMT, 65, 20250417, P, 4, 2384, 0.0013, 88.83, -0.005
20250401, WMT, 70, 20250417, C, 2, 135, 0.0028, 88.83, 0.9904
20250401, WMT, 70, 20250417, P, 0, 4699, 0.0028, 88.83, -0.0096
20250401, WMT, 72.5, 20250417, C, 0, 76, 0.0042, 88.83, 0.986
20250401, WMT, 72.5, 20250417, P, 9, 1075, 0.0042, 88.83, -0.0141
20250401, WMT, 74, 20250417, C, 0, 2, 0.0055, 88.83, 0.982
20250401, WMT, 74, 20250417, P, 0, 25, 0.0056, 88.83, -0.0182
20250401, WMT, 75, 20250417, C, 27, 133, 0.0067, 88.83, 0.9785
20250401, WMT, 75, 20250417, P, 29, 3183, 0.0068, 88.83, -0.0217
20250401, WMT, 76, 20250417, C, 0, 0, 0.0082, 88.83, 0.9741
20250401, WMT, 76, 20250417, P, 1, 8, 0.0082, 88.83, -0.0261
20250401, WMT, 77, 20250417, C, 0, 1, 0.01, 88.83, 0.9685
20250401, WMT, 77, 20250417, P, 0, 5, 0.0101, 88.83, -0.0318
20250401, WMT, 77.5, 20250417, C, 0, 173, 0.0111, 88.83, 0.9651
20250401, WMT, 77.5, 20250417, P, 16, 3127, 0.0112, 88.83, -0.0351
20250401, WMT, 78, 20250417, C, 23, 5, 0.0124, 88.83, 0.9613
20250401, WMT, 78, 20250417, P, 0, 58, 0.0124, 88.83, -0.039
20250401, WMT, 79, 20250417, C, 1, 101, 0.0153, 88.83, 0.952
20250401, WMT, 79, 20250417, P, 5, 260, 0.0155, 88.83, -0.0484
20250401, WMT, 80, 20250417, C, 12, 2953, 0.0192, 88.83, 0.9397
20250401, WMT, 80, 20250417, P, 140, 8204, 0.0193, 88.83, -0.0608
20250401, WMT, 81, 20250417, C, 5, 40, 0.024, 88.83, 0.9234
20250401, WMT, 81, 20250417, P, 16, 5183, 0.0242, 88.83, -0.0773
20250401, WMT, 82, 20250417, C, 33, 194, 0.03, 88.83, 0.9017
20250401, WMT, 82, 20250417, P, 22, 257, 0.0303, 88.83, -0.0993
20250401, WMT, 82.5, 20250417, C, 27, 606, 0.0335, 88.83, 0.8883
20250401, WMT, 82.5, 20250417, P, 145, 10751, 0.0338, 88.83, -0.1128
20250401, WMT, 83, 20250417, C, 9, 325, 0.0373, 88.83, 0.873
20250401, WMT, 83, 20250417, P, 55, 200, 0.0377, 88.83, -0.1284
20250401, WMT, 84, 20250417, C, 1029, 1101, 0.0457, 88.83, 0.8357
20250401, WMT, 84, 20250417, P, 58, 1493, 0.0462, 88.83, -0.1662
20250401, WMT, 85, 20250417, C, 221, 7370, 0.0547, 88.83, 0.7885
20250401, WMT, 85, 20250417, P, 1098, 8613, 0.0554, 88.83, -0.214
20250401, WMT, 86, 20250417, C, 1965, 3188, 0.0637, 88.83, 0.7313
20250401, WMT, 86, 20250417, P, 55, 1778, 0.0645, 88.83, -0.272
20250401, WMT, 87, 20250417, C, 1199, 1723, 0.0717, 88.83, 0.6651
20250401, WMT, 87, 20250417, P, 129, 2590, 0.0728, 88.83, -0.3392
20250401, WMT, 87.5, 20250417, C, 437, 10366, 0.0752, 88.83, 0.629
20250401, WMT, 87.5, 20250417, P, 102, 7024, 0.0763, 88.83, -0.3759
20250401, WMT, 88, 20250417, C, 548, 2904, 0.078, 88.83, 0.5911
20250401, WMT, 88, 20250417, P, 117, 88, 0.0793, 88.83, -0.4144
20250401, WMT, 89, 20250417, C, 437, 5956, 0.0816, 88.83, 0.5115
20250401, WMT, 89, 20250417, P, 103, 55, 0.083, 88.83, -0.4954
20250401, WMT, 90, 20250417, C, 3456, 13659, 0.0816, 88.83, 0.4297
20250401, WMT, 90, 20250417, P, 78, 4162, 0.0833, 88.83, -0.579
20250401, WMT, 91, 20250417, C, 298, 115, 0.0779, 88.83, 0.3497
20250401, WMT, 91, 20250417, P, 14, 50, 0.0797, 88.83, -0.6608
20250401, WMT, 92, 20250417, C, 151, 399, 0.0709, 88.83, 0.2757
20250401, WMT, 92, 20250417, P, 18, 27, 0.0728, 88.83, -0.7367
20250401, WMT, 92.5, 20250417, C, 208, 6715, 0.0665, 88.83, 0.2419
20250401, WMT, 92.5, 20250417, P, 55, 8302, 0.0686, 88.83, -0.7717
20250401, WMT, 93, 20250417, C, 91, 225, 0.0616, 88.83, 0.2106
20250401, WMT, 93, 20250417, P, 6, 13, 0.0638, 88.83, -0.8039
20250401, WMT, 94, 20250417, C, 120, 74, 0.0513, 88.83, 0.1564
20250401, WMT, 94, 20250417, P, 1, 0, 0.0541, 88.83, -0.8606
20250401, WMT, 95, 20250417, C, 794, 25234, 0.0411, 88.83, 0.1137
20250401, WMT, 95, 20250417, P, 13, 2544, 0.0443, 88.83, -0.9062
20250401, WMT, 96, 20250417, C, 3, 60, 0.032, 88.83, 0.0819
20250401, WMT, 96, 20250417, P, 0, 0, 0.0358, 88.83, -0.9409
20250401, WMT, 97, 20250417, C, 8, 113, 0.0245, 88.83, 0.0592
20250401, WMT, 97, 20250417, P, 0, 0, 0.0289, 88.83, -0.9663
20250401, WMT, 97.5, 20250417, C, 27, 6744, 0.0214, 88.83, 0.0505
20250401, WMT, 97.5, 20250417, P, 3, 867, 0.0252, 88.83, -0.9762
20250401, WMT, 98, 20250417, C, 0, 62, 0.0187, 88.83, 0.0433
20250401, WMT, 98, 20250417, P, 100, 0, 0.0214, 88.83, -0.9839
20250401, WMT, 100, 20250417, C, 549, 10919, 0.0111, 88.83, 0.0246
20250401, WMT, 100, 20250417, P, 12, 547, 0.0045, 88.83, -0.9979
20250401, WMT, 105, 20250417, C, 58, 19455, 0.0038, 88.83, 0.0085
20250401, WMT, 105, 20250417, P, 0, 22, 0, 88.83, -1
20250401, WMT, 110, 20250417, C, 81, 27276, 0.0017, 88.83, 0.0042
20250401, WMT, 110, 20250417, P, 0, 1, 0, 88.83, -1
20250401, WMT, 115, 20250417, C, 1, 3493, 0.0009, 88.83, 0.0024
20250401, WMT, 115, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 120, 20250417, C, 0, 23467, 0.0006, 88.83, 0.0016
20250401, WMT, 120, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 125, 20250417, C, 1, 4503, 0.0004, 88.83, 0.0011
20250401, WMT, 125, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 130, 20250417, C, 0, 820, 0.0003, 88.83, 0.0008
20250401, WMT, 130, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 135, 20250417, C, 0, 696, 0.0002, 88.83, 0.0006
20250401, WMT, 135, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 140, 20250417, C, 0, 1753, 0.0001, 88.83, 0.0005
20250401, WMT, 140, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 145, 20250417, C, 0, 82, 0.0001, 88.83, 0.0004
20250401, WMT, 145, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 150, 20250417, C, 0, 0, 0.0001, 88.83, 0.0003
20250401, WMT, 150, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 155, 20250417, C, 0, 0, 0.0001, 88.83, 0.0002
20250401, WMT, 155, 20250417, P, 0, 0, 0, 88.83, -1
20250401, WMT, 55, 20250425, C, 0, 2, 0.0006, 88.83, 0.9966
20250401, WMT, 55, 20250425, P, 0, 0, 0.0006, 88.83, -0.0034
20250401, WMT, 60, 20250425, C, 0, 6, 0.0011, 88.83, 0.9947
20250401, WMT, 60, 20250425, P, 0, 0, 0.0011, 88.83, -0.0053
20250401, WMT, 65, 20250425, C, 0, 10, 0.002, 88.83, 0.9912
20250401, WMT, 65, 20250425, P, 3, 39, 0.002, 88.83, -0.0089
20250401, WMT, 70, 20250425, C, 0, 1, 0.0039, 88.83, 0.9842
20250401, WMT, 70, 20250425, P, 3, 33, 0.0039, 88.83, -0.016
20250401, WMT, 73, 20250425, C, 0, 1, 0.0061, 88.83, 0.9762
20250401, WMT, 73, 20250425, P, 0, 9, 0.0062, 88.83, -0.024
20250401, WMT, 74, 20250425, C, 0, 0, 0.0072, 88.83, 0.9724
20250401, WMT, 74, 20250425, P, 3, 47, 0.0073, 88.83, -0.0279
20250401, WMT, 75, 20250425, C, 0, 14, 0.0085, 88.83, 0.9677
20250401, WMT, 75, 20250425, P, 9, 110, 0.0086, 88.83, -0.0325
20250401, WMT, 76, 20250425, C, 0, 5, 0.0101, 88.83, 0.9619
20250401, WMT, 76, 20250425, P, 3, 6, 0.0102, 88.83, -0.0384
20250401, WMT, 77, 20250425, C, 0, 1, 0.0121, 88.83, 0.9547
20250401, WMT, 77, 20250425, P, 2, 2216, 0.0122, 88.83, -0.0456
20250401, WMT, 78, 20250425, C, 0, 1, 0.0146, 88.83, 0.9456
20250401, WMT, 78, 20250425, P, 60, 3574, 0.0147, 88.83, -0.0548
20250401, WMT, 79, 20250425, C, 0, 2, 0.0176, 88.83, 0.9341
20250401, WMT, 79, 20250425, P, 5, 2226, 0.0178, 88.83, -0.0664
20250401, WMT, 80, 20250425, C, 6, 21, 0.0213, 88.83, 0.9193
20250401, WMT, 80, 20250425, P, 30, 3028, 0.0215, 88.83, -0.0814
20250401, WMT, 81, 20250425, C, 42, 49, 0.0258, 88.83, 0.9004
20250401, WMT, 81, 20250425, P, 8, 180, 0.0261, 88.83, -0.1004
20250401, WMT, 82, 20250425, C, 1, 52, 0.0311, 88.83, 0.8763
20250401, WMT, 82, 20250425, P, 20, 114, 0.0315, 88.83, -0.1248
20250401, WMT, 83, 20250425, C, 3, 33, 0.0372, 88.83, 0.8459
20250401, WMT, 83, 20250425, P, 2, 58, 0.0376, 88.83, -0.1557
20250401, WMT, 84, 20250425, C, 6, 59, 0.0438, 88.83, 0.8082
20250401, WMT, 84, 20250425, P, 116, 110, 0.0444, 88.83, -0.1938
20250401, WMT, 85, 20250425, C, 37, 270, 0.0506, 88.83, 0.7631
20250401, WMT, 85, 20250425, P, 77, 615, 0.0513, 88.83, -0.2396
20250401, WMT, 86, 20250425, C, 84, 180, 0.0572, 88.83, 0.7108
20250401, WMT, 86, 20250425, P, 8, 92, 0.058, 88.83, -0.2927
20250401, WMT, 87, 20250425, C, 43, 290, 0.063, 88.83, 0.6518
20250401, WMT, 87, 20250425, P, 23, 266, 0.064, 88.83, -0.3526
20250401, WMT, 88, 20250425, C, 92, 281, 0.0675, 88.83, 0.5873
