20250401, MSFT, 395, 20250404, C, 2736, 4089, 0.0195, 382.08, 0.1448
20250401, MSFT, 395, 20250404, P, 252, 1164, 0.0196, 382.08, -0.8625
20250401, MSFT, 397.5, 20250404, C, 1148, 3069, 0.0154, 382.08, 0.1032
20250401, MSFT, 397.5, 20250404, P, 35, 325, 0.0155, 382.08, -0.9043
20250401, MSFT, 400, 20250404, C, 3170, 6751, 0.0117, 382.08, 0.0726
20250401, MSFT, 400, 20250404, P, 64, 688, 0.0119, 382.08, -0.9354
20250401, MSFT, 402.5, 20250404, C, 848, 2582, 0.0087, 382.08, 0.0506
20250401, MSFT, 402.5, 20250404, P, 0, 21, 0.009, 382.08, -0.9578
20250401, MSFT, 405, 20250404, C, 1242, 3396, 0.0064, 382.08, 0.035
20250401, MSFT, 405, 20250404, P, 4, 264, 0.0065, 382.08, -0.9736
20250401, MSFT, 407.5, 20250404, C, 561, 1111, 0.0046, 382.08, 0.0241
20250401, MSFT, 407.5, 20250404, P, 2, 0, 0.0045, 382.08, -0.9844
20250401, MSFT, 410, 20250404, C, 729, 3931, 0.0033, 382.08, 0.0165
20250401, MSFT, 410, 20250404, P, 52, 93, 0.0029, 382.08, -0.9914
20250401, MSFT, 412.5, 20250404, C, 93, 541, 0.0023, 382.08, 0.0113
20250401, MSFT, 412.5, 20250404, P, 0, 0, 0.0017, 382.08, -0.9955
20250401, MSFT, 415, 20250404, C, 207, 2921, 0.0016, 382.08, 0.0078
20250401, MSFT, 415, 20250404, P, 3, 3, 0.0009, 382.08, -0.9978
20250401, MSFT, 417.5, 20250404, C, 20, 2051, 0.0012, 382.08, 0.0054
20250401, MSFT, 417.5, 20250404, P, 0, 1, 0.0005, 382.08, -0.999
20250401, MSFT, 420, 20250404, C, 238, 3285, 0.0008, 382.08, 0.0039
20250401, MSFT, 420, 20250404, P, 0, 0, 0.0002, 382.08, -0.9995
20250401, MSFT, 422.5, 20250404, C, 10, 113, 0.0006, 382.08, 0.0029
20250401, MSFT, 422.5, 20250404, P, 0, 0, 0.0001, 382.08, -0.9998
20250401, MSFT, 425, 20250404, C, 142, 1318, 0.0005, 382.08, 0.0022
20250401, MSFT, 425, 20250404, P, 0, 0, 0.0001, 382.08, -0.9999
20250401, MSFT, 427.5, 20250404, C, 0, 20, 0.0004, 382.08, 0.0017
20250401, MSFT, 427.5, 20250404, P, 0, 0, 0, 382.08, -0.9999
20250401, MSFT, 430, 20250404, C, 196, 1845, 0.0003, 382.08, 0.0014
20250401, MSFT, 430, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 432.5, 20250404, C, 0, 6, 0.0002, 382.08, 0.0012
20250401, MSFT, 432.5, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 435, 20250404, C, 21, 1797, 0.0002, 382.08, 0.001
20250401, MSFT, 435, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 437.5, 20250404, C, 0, 21, 0.0002, 382.08, 0.0009
20250401, MSFT, 437.5, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 440, 20250404, C, 1, 605, 0.0001, 382.08, 0.0008
20250401, MSFT, 440, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 442.5, 20250404, C, 0, 2, 0.0001, 382.08, 0.0007
20250401, MSFT, 442.5, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 445, 20250404, C, 1, 1495, 0.0001, 382.08, 0.0006
20250401, MSFT, 445, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 447.5, 20250404, C, 0, 0, 0.0001, 382.08, 0.0005
20250401, MSFT, 447.5, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 450, 20250404, C, 0, 374, 0.0001, 382.08, 0.0005
20250401, MSFT, 450, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 455, 20250404, C, 6, 69, 0.0001, 382.08, 0.0004
20250401, MSFT, 455, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 460, 20250404, C, 2, 270, 0, 382.08, 0.0003
20250401, MSFT, 460, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 465, 20250404, C, 0, 157, 0, 382.08, 0.0002
20250401, MSFT, 465, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 470, 20250404, C, 0, 93, 0, 382.08, 0.0002
20250401, MSFT, 470, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 475, 20250404, C, 0, 22, 0, 382.08, 0.0002
20250401, MSFT, 475, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 480, 20250404, C, 0, 42, 0, 382.08, 0.0001
20250401, MSFT, 480, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 485, 20250404, C, 0, 24, 0, 382.08, 0.0001
20250401, MSFT, 485, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 490, 20250404, C, 0, 5, 0, 382.08, 0.0001
20250401, MSFT, 490, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 495, 20250404, C, 0, 19, 0, 382.08, 0.0001
20250401, MSFT, 495, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 500, 20250404, C, 10, 108, 0, 382.08, 0.0001
20250401, MSFT, 500, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 505, 20250404, C, 20, 54, 0, 382.08, 0.0001
20250401, MSFT, 505, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 510, 20250404, C, 0, 2, 0, 382.08, 0.0001
20250401, MSFT, 510, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 515, 20250404, C, 0, 0, 0, 382.08, 0
20250401, MSFT, 515, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 520, 20250404, C, 0, 1, 0, 382.08, 0
20250401, MSFT, 520, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 525, 20250404, C, 0, 0, 0, 382.08, 0
20250401, MSFT, 525, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 530, 20250404, C, 0, 0, 0, 382.08, 0
20250401, MSFT, 530, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 540, 20250404, C, 0, 0, 0, 382.08, 0
20250401, MSFT, 540, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 550, 20250404, C, 0, 0, 0, 382.08, 0
20250401, MSFT, 550, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 560, 20250404, C, 10, 4, 0, 382.08, 0
20250401, MSFT, 560, 20250404, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 230, 20250411, C, 0, 0, 0, 382.08, 0.9994
20250401, MSFT, 230, 20250411, P, 0, 145, 0, 382.08, -0.0006
20250401, MSFT, 240, 20250411, C, 0, 0, 0, 382.08, 0.9992
20250401, MSFT, 240, 20250411, P, 0, 3, 0, 382.08, -0.0008
20250401, MSFT, 250, 20250411, C, 0, 0, 0.0001, 382.08, 0.9989
20250401, MSFT, 250, 20250411, P, 0, 37, 0.0001, 382.08, -0.0012
20250401, MSFT, 260, 20250411, C, 0, 1, 0.0001, 382.08, 0.9984
20250401, MSFT, 260, 20250411, P, 0, 1, 0.0001, 382.08, -0.0016
20250401, MSFT, 270, 20250411, C, 0, 0, 0.0001, 382.08, 0.9978
20250401, MSFT, 270, 20250411, P, 0, 85, 0.0001, 382.08, -0.0023
20250401, MSFT, 280, 20250411, C, 0, 0, 0.0002, 382.08, 0.9968
20250401, MSFT, 280, 20250411, P, 21, 34, 0.0002, 382.08, -0.0032
20250401, MSFT, 290, 20250411, C, 0, 1, 0.0003, 382.08, 0.9954
20250401, MSFT, 290, 20250411, P, 32, 55, 0.0003, 382.08, -0.0046
20250401, MSFT, 295, 20250411, C, 0, 0, 0.0004, 382.08, 0.9945
20250401, MSFT, 295, 20250411, P, 1, 21, 0.0004, 382.08, -0.0056
20250401, MSFT, 300, 20250411, C, 1, 18, 0.0005, 382.08, 0.9933
20250401, MSFT, 300, 20250411, P, 39, 129, 0.0005, 382.08, -0.0067
20250401, MSFT, 305, 20250411, C, 0, 1, 0.0006, 382.08, 0.9919
20250401, MSFT, 305, 20250411, P, 0, 141, 0.0006, 382.08, -0.0081
20250401, MSFT, 310, 20250411, C, 0, 6003, 0.0008, 382.08, 0.9901
20250401, MSFT, 310, 20250411, P, 275, 6113, 0.0008, 382.08, -0.0099
20250401, MSFT, 315, 20250411, C, 0, 2, 0.0009, 382.08, 0.9879
20250401, MSFT, 315, 20250411, P, 34, 62, 0.0009, 382.08, -0.0121
20250401, MSFT, 317.5, 20250411, C, 0, 0, 0.001, 382.08, 0.9866
20250401, MSFT, 317.5, 20250411, P, 71, 0, 0.001, 382.08, -0.0135
20250401, MSFT, 320, 20250411, C, 0, 1, 0.0012, 382.08, 0.9851
20250401, MSFT, 320, 20250411, P, 11, 492, 0.0012, 382.08, -0.0149
20250401, MSFT, 322.5, 20250411, C, 0, 0, 0.0013, 382.08, 0.9835
20250401, MSFT, 322.5, 20250411, P, 100, 0, 0.0013, 382.08, -0.0166
20250401, MSFT, 325, 20250411, C, 11, 6, 0.0015, 382.08, 0.9816
20250401, MSFT, 325, 20250411, P, 13, 1366, 0.0015, 382.08, -0.0186
20250401, MSFT, 327.5, 20250411, C, 0, 0, 0.0017, 382.08, 0.9794
20250401, MSFT, 327.5, 20250411, P, 10, 0, 0.0017, 382.08, -0.0207
20250401, MSFT, 330, 20250411, C, 10, 3, 0.0019, 382.08, 0.9769
20250401, MSFT, 330, 20250411, P, 306, 622, 0.0019, 382.08, -0.0232
20250401, MSFT, 332.5, 20250411, C, 0, 0, 0.0021, 382.08, 0.9741
20250401, MSFT, 332.5, 20250411, P, 10, 0, 0.0022, 382.08, -0.0261
20250401, MSFT, 335, 20250411, C, 0, 4, 0.0024, 382.08, 0.9707
20250401, MSFT, 335, 20250411, P, 127, 462, 0.0024, 382.08, -0.0294
20250401, MSFT, 337.5, 20250411, C, 0, 0, 0.0028, 382.08, 0.9668
20250401, MSFT, 337.5, 20250411, P, 32, 0, 0.0028, 382.08, -0.0334
20250401, MSFT, 340, 20250411, C, 2, 12, 0.0032, 382.08, 0.9622
20250401, MSFT, 340, 20250411, P, 117, 444, 0.0032, 382.08, -0.0379
20250401, MSFT, 342.5, 20250411, C, 0, 0, 0.0036, 382.08, 0.9567
20250401, MSFT, 342.5, 20250411, P, 2, 0, 0.0037, 382.08, -0.0434
20250401, MSFT, 345, 20250411, C, 2, 10, 0.0042, 382.08, 0.9501
20250401, MSFT, 345, 20250411, P, 49, 781, 0.0042, 382.08, -0.0502
20250401, MSFT, 347.5, 20250411, C, 0, 0, 0.0049, 382.08, 0.9421
20250401, MSFT, 347.5, 20250411, P, 15, 0, 0.0049, 382.08, -0.0582
20250401, MSFT, 350, 20250411, C, 8, 150, 0.0056, 382.08, 0.9325
20250401, MSFT, 350, 20250411, P, 881, 1566, 0.0056, 382.08, -0.0677
20250401, MSFT, 352.5, 20250411, C, 9, 0, 0.0065, 382.08, 0.9209
20250401, MSFT, 352.5, 20250411, P, 22, 0, 0.0065, 382.08, -0.0793
20250401, MSFT, 355, 20250411, C, 18, 113, 0.0075, 382.08, 0.9069
20250401, MSFT, 355, 20250411, P, 99, 673, 0.0076, 382.08, -0.0937
20250401, MSFT, 357.5, 20250411, C, 0, 0, 0.0087, 382.08, 0.8902
20250401, MSFT, 357.5, 20250411, P, 35, 0, 0.0088, 382.08, -0.1106
20250401, MSFT, 360, 20250411, C, 10, 108, 0.01, 382.08, 0.8702
20250401, MSFT, 360, 20250411, P, 341, 914, 0.0101, 382.08, -0.1307
20250401, MSFT, 362.5, 20250411, C, 28, 66, 0.0114, 382.08, 0.8467
20250401, MSFT, 362.5, 20250411, P, 138, 218, 0.0115, 382.08, -0.1544
20250401, MSFT, 365, 20250411, C, 91, 63, 0.013, 382.08, 0.8194
20250401, MSFT, 365, 20250411, P, 501, 1865, 0.0131, 382.08, -0.1821
20250401, MSFT, 367.5, 20250411, C, 48, 61, 0.0146, 382.08, 0.7878
20250401, MSFT, 367.5, 20250411, P, 580, 891, 0.0147, 382.08, -0.214
20250401, MSFT, 370, 20250411, C, 106, 218, 0.0162, 382.08, 0.7519
20250401, MSFT, 370, 20250411, P, 1085, 1357, 0.0164, 382.08, -0.2502
20250401, MSFT, 372.5, 20250411, C, 134, 122, 0.0178, 382.08, 0.7116
20250401, MSFT, 372.5, 20250411, P, 421, 529, 0.018, 382.08, -0.291
20250401, MSFT, 375, 20250411, C, 2948, 483, 0.0194, 382.08, 0.6671
20250401, MSFT, 375, 20250411, P, 945, 807, 0.0196, 382.08, -0.3361
20250401, MSFT, 377.5, 20250411, C, 278, 131, 0.0207, 382.08, 0.6185
20250401, MSFT, 377.5, 20250411, P, 621, 966, 0.0209, 382.08, -0.3853
20250401, MSFT, 380, 20250411, C, 2836, 612, 0.0217, 382.08, 0.5664
20250401, MSFT, 380, 20250411, P, 621, 1077, 0.022, 382.08, -0.438
20250401, MSFT, 382.5, 20250411, C, 852, 251, 0.0224, 382.08, 0.5115
20250401, MSFT, 382.5, 20250411, P, 238, 286, 0.0226, 382.08, -0.4936
20250401, MSFT, 385, 20250411, C, 1715, 794, 0.0226, 382.08, 0.4551
20250401, MSFT, 385, 20250411, P, 181, 591, 0.0229, 382.08, -0.5509
20250401, MSFT, 387.5, 20250411, C, 356, 328, 0.0223, 382.08, 0.3983
20250401, MSFT, 387.5, 20250411, P, 147, 197, 0.0226, 382.08, -0.6086
20250401, MSFT, 390, 20250411, C, 1470, 1093, 0.0215, 382.08, 0.3426
20250401, MSFT, 390, 20250411, P, 186, 504, 0.0219, 382.08, -0.6652
20250401, MSFT, 392.5, 20250411, C, 402, 628, 0.0202, 382.08, 0.2896
20250401, MSFT, 392.5, 20250411, P, 61, 201, 0.0206, 382.08, -0.7192
20250401, MSFT, 395, 20250411, C, 731, 974, 0.0186, 382.08, 0.2407
20250401, MSFT, 395, 20250411, P, 69, 804, 0.019, 382.08, -0.7692
20250401, MSFT, 397.5, 20250411, C, 495, 736, 0.0166, 382.08, 0.1969
20250401, MSFT, 397.5, 20250411, P, 13, 147, 0.0171, 382.08, -0.8141
20250401, MSFT, 400, 20250411, C, 9516, 1813, 0.0146, 382.08, 0.159
20250401, MSFT, 400, 20250411, P, 33, 3182, 0.0152, 382.08, -0.8534
20250401, MSFT, 402.5, 20250411, C, 344, 1120, 0.0125, 382.08, 0.1271
20250401, MSFT, 402.5, 20250411, P, 0, 183, 0.0131, 382.08, -0.8868
20250401, MSFT, 405, 20250411, C, 895, 1388, 0.0106, 382.08, 0.1008
20250401, MSFT, 405, 20250411, P, 21, 118, 0.0112, 382.08, -0.9145
20250401, MSFT, 407.5, 20250411, C, 551, 1207, 0.0088, 382.08, 0.0796
20250401, MSFT, 407.5, 20250411, P, 6, 13, 0.0095, 382.08, -0.9371
20250401, MSFT, 410, 20250411, C, 5952, 1584, 0.0072, 382.08, 0.0627
20250401, MSFT, 410, 20250411, P, 7, 72, 0.0082, 382.08, -0.9557
20250401, MSFT, 412.5, 20250411, C, 30, 0, 0.006, 382.08, 0.0496
20250401, MSFT, 412.5, 20250411, P, 0, 0, 0.0067, 382.08, -0.9705
20250401, MSFT, 415, 20250411, C, 185, 4773, 0.0048, 382.08, 0.0389
20250401, MSFT, 415, 20250411, P, 0, 0, 0.0053, 382.08, -0.9821
20250401, MSFT, 417.5, 20250411, C, 51, 0, 0.0039, 382.08, 0.0305
20250401, MSFT, 417.5, 20250411, P, 0, 0, 0.0035, 382.08, -0.9898
20250401, MSFT, 420, 20250411, C, 394, 2419, 0.0032, 382.08, 0.0239
20250401, MSFT, 420, 20250411, P, 4, 0, 0.0021, 382.08, -0.9953
20250401, MSFT, 422.5, 20250411, C, 63, 0, 0.0025, 382.08, 0.0187
20250401, MSFT, 422.5, 20250411, P, 0, 0, 0.001, 382.08, -0.9979
20250401, MSFT, 425, 20250411, C, 50, 2687, 0.002, 382.08, 0.0147
20250401, MSFT, 425, 20250411, P, 2, 0, 0.0004, 382.08, -0.9994
20250401, MSFT, 430, 20250411, C, 41, 1034, 0.0013, 382.08, 0.0091
20250401, MSFT, 430, 20250411, P, 0, 5, 0, 382.08, -1
20250401, MSFT, 435, 20250411, C, 6, 352, 0.0008, 382.08, 0.0057
20250401, MSFT, 435, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 440, 20250411, C, 19, 413, 0.0006, 382.08, 0.0037
20250401, MSFT, 440, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 445, 20250411, C, 0, 121, 0.0004, 382.08, 0.0025
20250401, MSFT, 445, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 450, 20250411, C, 6, 348, 0.0003, 382.08, 0.0018
20250401, MSFT, 450, 20250411, P, 1, 8, 0, 382.08, -1
20250401, MSFT, 455, 20250411, C, 0, 38, 0.0002, 382.08, 0.0013
20250401, MSFT, 455, 20250411, P, 0, 10, 0, 382.08, -1
20250401, MSFT, 460, 20250411, C, 2, 273, 0.0001, 382.08, 0.001
20250401, MSFT, 460, 20250411, P, 0, 2, 0, 382.08, -1
20250401, MSFT, 465, 20250411, C, 0, 13, 0.0001, 382.08, 0.0008
20250401, MSFT, 465, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 470, 20250411, C, 0, 13, 0.0001, 382.08, 0.0007
20250401, MSFT, 470, 20250411, P, 0, 4, 0, 382.08, -1
20250401, MSFT, 475, 20250411, C, 0, 27, 0.0001, 382.08, 0.0006
20250401, MSFT, 475, 20250411, P, 0, 2, 0, 382.08, -1
20250401, MSFT, 480, 20250411, C, 0, 50, 0.0001, 382.08, 0.0005
20250401, MSFT, 480, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 485, 20250411, C, 0, 0, 0, 382.08, 0.0004
20250401, MSFT, 485, 20250411, P, 0, 3, 0, 382.08, -1
20250401, MSFT, 490, 20250411, C, 0, 1, 0, 382.08, 0.0003
20250401, MSFT, 490, 20250411, P, 0, 1, 0, 382.08, -1
20250401, MSFT, 495, 20250411, C, 0, 1, 0, 382.08, 0.0003
20250401, MSFT, 495, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 500, 20250411, C, 0, 7, 0, 382.08, 0.0002
20250401, MSFT, 500, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 505, 20250411, C, 0, 10, 0, 382.08, 0.0002
20250401, MSFT, 505, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 510, 20250411, C, 0, 0, 0, 382.08, 0.0002
20250401, MSFT, 510, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 515, 20250411, C, 0, 0, 0, 382.08, 0.0002
20250401, MSFT, 515, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 520, 20250411, C, 0, 0, 0, 382.08, 0.0001
20250401, MSFT, 520, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 525, 20250411, C, 0, 0, 0, 382.08, 0.0001
20250401, MSFT, 525, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 530, 20250411, C, 0, 0, 0, 382.08, 0.0001
20250401, MSFT, 530, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 540, 20250411, C, 0, 0, 0, 382.08, 0.0001
20250401, MSFT, 540, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 550, 20250411, C, 0, 0, 0, 382.08, 0.0001
20250401, MSFT, 550, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 560, 20250411, C, 0, 0, 0, 382.08, 0.0001
20250401, MSFT, 560, 20250411, P, 0, 0, 0, 382.08, -1
20250401, MSFT, 210, 20250417, C, 0, 519, 0, 382.08, 0.9993
20250401, MSFT, 210, 20250417, P, 0, 638, 0, 382.08, -0.0008
20250401, MSFT, 215, 20250417, C, 0, 222, 0, 382.08, 0.9991
20250401, MSFT, 215, 20250417, P, 0, 232, 0, 382.08, -0.001
20250401, MSFT, 220, 20250417, C, 0, 197, 0, 382.08, 0.999
20250401, MSFT, 220, 20250417, P, 21, 112, 0, 382.08, -0.0011
20250401, MSFT, 225, 20250417, C, 0, 1, 0.0001, 382.08, 0.9988
20250401, MSFT, 225, 20250417, P, 1, 128, 0.0001, 382.08, -0.0012
20250401, MSFT, 230, 20250417, C, 0, 4, 0.0001, 382.08, 0.9986
20250401, MSFT, 230, 20250417, P, 0, 590, 0.0001, 382.08, -0.0014
20250401, MSFT, 235, 20250417, C, 0, 7, 0.0001, 382.08, 0.9984
