20250401, ORCL, 125, 20250404, P, 14, 379, 0.0075, 141.94, -0.0346
20250401, ORCL, 126, 20250404, C, 0, 1, 0.0088, 141.94, 0.9591
20250401, ORCL, 126, 20250404, P, 1, 16, 0.0088, 141.94, -0.0411
20250401, ORCL, 127, 20250404, C, 0, 0, 0.0103, 141.94, 0.9514
20250401, ORCL, 127, 20250404, P, 32, 44, 0.0103, 141.94, -0.0488
20250401, ORCL, 128, 20250404, C, 0, 0, 0.0121, 141.94, 0.942
20250401, ORCL, 128, 20250404, P, 5, 30, 0.0121, 141.94, -0.0582
20250401, ORCL, 129, 20250404, C, 0, 2, 0.0141, 141.94, 0.9307
20250401, ORCL, 129, 20250404, P, 18, 38, 0.0142, 141.94, -0.0695
20250401, ORCL, 130, 20250404, C, 0, 34, 0.0164, 141.94, 0.9173
20250401, ORCL, 130, 20250404, P, 53, 388, 0.0165, 141.94, -0.083
20250401, ORCL, 131, 20250404, C, 0, 1, 0.019, 141.94, 0.9013
20250401, ORCL, 131, 20250404, P, 15, 107, 0.0191, 141.94, -0.099
20250401, ORCL, 132, 20250404, C, 0, 12, 0.0219, 141.94, 0.8825
20250401, ORCL, 132, 20250404, P, 16, 113, 0.022, 141.94, -0.1178
20250401, ORCL, 133, 20250404, C, 5, 4, 0.025, 141.94, 0.8607
20250401, ORCL, 133, 20250404, P, 7, 574, 0.0251, 141.94, -0.1397
20250401, ORCL, 134, 20250404, C, 6, 16, 0.0284, 141.94, 0.8355
20250401, ORCL, 134, 20250404, P, 32, 102, 0.0285, 141.94, -0.1649
20250401, ORCL, 135, 20250404, C, 1, 59, 0.0318, 141.94, 0.8069
20250401, ORCL, 135, 20250404, P, 1098, 282, 0.0319, 141.94, -0.1937
20250401, ORCL, 136, 20250404, C, 417, 1010, 0.0353, 141.94, 0.7746
20250401, ORCL, 136, 20250404, P, 143, 301, 0.0355, 141.94, -0.2261
20250401, ORCL, 137, 20250404, C, 8, 21, 0.0388, 141.94, 0.7388
20250401, ORCL, 137, 20250404, P, 50, 570, 0.0389, 141.94, -0.2621
20250401, ORCL, 138, 20250404, C, 485, 1152, 0.042, 141.94, 0.6993
20250401, ORCL, 138, 20250404, P, 214, 641, 0.0422, 141.94, -0.3017
20250401, ORCL, 139, 20250404, C, 26, 563, 0.0449, 141.94, 0.6566
20250401, ORCL, 139, 20250404, P, 149, 477, 0.0452, 141.94, -0.3447
20250401, ORCL, 140, 20250404, C, 308, 896, 0.0474, 141.94, 0.6109
20250401, ORCL, 140, 20250404, P, 124, 333, 0.0477, 141.94, -0.3907
20250401, ORCL, 141, 20250404, C, 331, 1034, 0.0492, 141.94, 0.5629
20250401, ORCL, 141, 20250404, P, 179, 652, 0.0495, 141.94, -0.439
20250401, ORCL, 142, 20250404, C, 335, 245, 0.0503, 141.94, 0.5132
20250401, ORCL, 142, 20250404, P, 139, 1203, 0.0506, 141.94, -0.4891
20250401, ORCL, 143, 20250404, C, 874, 908, 0.0506, 141.94, 0.4627
20250401, ORCL, 143, 20250404, P, 480, 895, 0.0509, 141.94, -0.5399
20250401, ORCL, 144, 20250404, C, 599, 1121, 0.05, 141.94, 0.4123
20250401, ORCL, 144, 20250404, P, 19, 378, 0.0504, 141.94, -0.5907
20250401, ORCL, 145, 20250404, C, 630, 770, 0.0486, 141.94, 0.3629
20250401, ORCL, 145, 20250404, P, 64, 1537, 0.0489, 141.94, -0.6405
20250401, ORCL, 146, 20250404, C, 1328, 3273, 0.0464, 141.94, 0.3153
20250401, ORCL, 146, 20250404, P, 13, 281, 0.0467, 141.94, -0.6885
20250401, ORCL, 147, 20250404, C, 1497, 244, 0.0435, 141.94, 0.2704
20250401, ORCL, 147, 20250404, P, 19, 386, 0.0438, 141.94, -0.7338
20250401, ORCL, 148, 20250404, C, 357, 1333, 0.04, 141.94, 0.2287
20250401, ORCL, 148, 20250404, P, 17, 256, 0.0403, 141.94, -0.7758
20250401, ORCL, 149, 20250404, C, 380, 178, 0.0362, 141.94, 0.1909
20250401, ORCL, 149, 20250404, P, 7, 227, 0.0364, 141.94, -0.8139
20250401, ORCL, 150, 20250404, C, 619, 2823, 0.0321, 141.94, 0.1574
20250401, ORCL, 150, 20250404, P, 21, 882, 0.0323, 141.94, -0.8476
20250401, ORCL, 152.5, 20250404, C, 1332, 3450, 0.0223, 141.94, 0.0935
20250401, ORCL, 152.5, 20250404, P, 18, 794, 0.0224, 141.94, -0.9119
20250401, ORCL, 155, 20250404, C, 208, 1236, 0.0145, 141.94, 0.0548
20250401, ORCL, 155, 20250404, P, 14, 682, 0.0148, 141.94, -0.9509
20250401, ORCL, 157.5, 20250404, C, 11, 1477, 0.0094, 141.94, 0.033
20250401, ORCL, 157.5, 20250404, P, 3, 154, 0.0096, 141.94, -0.9729
20250401, ORCL, 160, 20250404, C, 279, 1605, 0.0061, 141.94, 0.0208
20250401, ORCL, 160, 20250404, P, 5, 206, 0.0061, 141.94, -0.985
20250401, ORCL, 162.5, 20250404, C, 99, 811, 0.0041, 141.94, 0.0138
20250401, ORCL, 162.5, 20250404, P, 0, 5, 0.0038, 141.94, -0.9916
20250401, ORCL, 165, 20250404, C, 54, 2298, 0.0028, 141.94, 0.0094
20250401, ORCL, 165, 20250404, P, 2, 1, 0.0023, 141.94, -0.9953
20250401, ORCL, 167.5, 20250404, C, 29, 231, 0.002, 141.94, 0.0067
20250401, ORCL, 167.5, 20250404, P, 0, 0, 0.0014, 141.94, -0.9973
20250401, ORCL, 170, 20250404, C, 520, 766, 0.0014, 141.94, 0.0049
20250401, ORCL, 170, 20250404, P, 0, 0, 0.0009, 141.94, -0.9985
20250401, ORCL, 172.5, 20250404, C, 0, 93, 0.0011, 141.94, 0.0036
20250401, ORCL, 172.5, 20250404, P, 0, 0, 0.0005, 141.94, -0.9991
20250401, ORCL, 175, 20250404, C, 21, 496, 0.0008, 141.94, 0.0028
20250401, ORCL, 175, 20250404, P, 0, 4, 0.0003, 141.94, -0.9995
20250401, ORCL, 180, 20250404, C, 21, 2540, 0.0005, 141.94, 0.0017
20250401, ORCL, 180, 20250404, P, 0, 0, 0.0001, 141.94, -0.9998
20250401, ORCL, 185, 20250404, C, 3, 173, 0.0003, 141.94, 0.0011
20250401, ORCL, 185, 20250404, P, 0, 0, 0, 141.94, -0.9999
20250401, ORCL, 190, 20250404, C, 6, 155, 0.0002, 141.94, 0.0007
20250401, ORCL, 190, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 195, 20250404, C, 0, 65, 0.0001, 141.94, 0.0005
20250401, ORCL, 195, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 200, 20250404, C, 0, 2743, 0.0001, 141.94, 0.0004
20250401, ORCL, 200, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 205, 20250404, C, 0, 10, 0.0001, 141.94, 0.0003
20250401, ORCL, 205, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 210, 20250404, C, 0, 7, 0, 141.94, 0.0002
20250401, ORCL, 210, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 215, 20250404, C, 0, 18, 0, 141.94, 0.0002
20250401, ORCL, 215, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 220, 20250404, C, 0, 10, 0, 141.94, 0.0001
20250401, ORCL, 220, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 225, 20250404, C, 0, 2, 0, 141.94, 0.0001
20250401, ORCL, 225, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 230, 20250404, C, 0, 1, 0, 141.94, 0.0001
20250401, ORCL, 230, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 235, 20250404, C, 0, 0, 0, 141.94, 0.0001
20250401, ORCL, 235, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 240, 20250404, C, 0, 0, 0, 141.94, 0
20250401, ORCL, 240, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 245, 20250404, C, 0, 0, 0, 141.94, 0
20250401, ORCL, 245, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 250, 20250404, C, 0, 2, 0, 141.94, 0
20250401, ORCL, 250, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 255, 20250404, C, 0, 21, 0, 141.94, 0
20250401, ORCL, 255, 20250404, P, 0, 0, 0, 141.94, -1
20250401, ORCL, 75, 20250411, C, 0, 0, 0.0001, 141.94, 0.9987
20250401, ORCL, 75, 20250411, P, 0, 0, 0.0002, 141.94, -0.002
20250401, ORCL, 80, 20250411, C, 0, 0, 0.0002, 141.94, 0.9982
20250401, ORCL, 80, 20250411, P, 0, 0, 0.0003, 141.94, -0.0026
20250401, ORCL, 85, 20250411, C, 0, 0, 0.0003, 141.94, 0.9976
20250401, ORCL, 85, 20250411, P, 0, 0, 0.0004, 141.94, -0.0034
20250401, ORCL, 90, 20250411, C, 0, 0, 0.0004, 141.94, 0.9969
20250401, ORCL, 90, 20250411, P, 0, 0, 0.0005, 141.94, -0.0045
20250401, ORCL, 95, 20250411, C, 0, 4, 0.0006, 141.94, 0.9957
20250401, ORCL, 95, 20250411, P, 0, 0, 0.0007, 141.94, -0.0059
20250401, ORCL, 100, 20250411, C, 0, 1, 0.0008, 141.94, 0.9942
20250401, ORCL, 100, 20250411, P, 0, 6, 0.001, 141.94, -0.0078
20250401, ORCL, 105, 20250411, C, 1, 1, 0.0012, 141.94, 0.9919
20250401, ORCL, 105, 20250411, P, 0, 1, 0.0015, 141.94, -0.0107
20250401, ORCL, 110, 20250411, C, 1, 4, 0.0019, 141.94, 0.9884
20250401, ORCL, 110, 20250411, P, 0, 26, 0.0022, 141.94, -0.0151
20250401, ORCL, 114, 20250411, C, 0, 0, 0.0028, 141.94, 0.9837
20250401, ORCL, 114, 20250411, P, 0, 0, 0.0032, 141.94, -0.0208
20250401, ORCL, 115, 20250411, C, 9, 10, 0.0031, 141.94, 0.9822
20250401, ORCL, 115, 20250411, P, 5, 56, 0.0036, 141.94, -0.0227
20250401, ORCL, 116, 20250411, C, 0, 0, 0.0034, 141.94, 0.9803
20250401, ORCL, 116, 20250411, P, 0, 0, 0.0039, 141.94, -0.0249
20250401, ORCL, 117, 20250411, C, 0, 0, 0.0038, 141.94, 0.9781
20250401, ORCL, 117, 20250411, P, 0, 0, 0.0044, 141.94, -0.0274
20250401, ORCL, 118, 20250411, C, 7, 0, 0.0042, 141.94, 0.9755
20250401, ORCL, 118, 20250411, P, 0, 0, 0.0049, 141.94, -0.0304
20250401, ORCL, 119, 20250411, C, 0, 0, 0.0048, 141.94, 0.9725
20250401, ORCL, 119, 20250411, P, 0, 0, 0.0054, 141.94, -0.034
20250401, ORCL, 120, 20250411, C, 16, 22, 0.0054, 141.94, 0.969
20250401, ORCL, 120, 20250411, P, 51, 326, 0.0061, 141.94, -0.0381
20250401, ORCL, 121, 20250411, C, 0, 0, 0.0061, 141.94, 0.9646
20250401, ORCL, 121, 20250411, P, 0, 0, 0.0068, 141.94, -0.043
20250401, ORCL, 122, 20250411, C, 0, 0, 0.0069, 141.94, 0.9596
20250401, ORCL, 122, 20250411, P, 3, 0, 0.0077, 141.94, -0.0487
20250401, ORCL, 123, 20250411, C, 0, 0, 0.0078, 141.94, 0.9537
20250401, ORCL, 123, 20250411, P, 1, 0, 0.0087, 141.94, -0.0554
20250401, ORCL, 124, 20250411, C, 0, 0, 0.0089, 141.94, 0.9465
20250401, ORCL, 124, 20250411, P, 7, 0, 0.0098, 141.94, -0.0632
20250401, ORCL, 125, 20250411, C, 10, 10, 0.0102, 141.94, 0.9383
20250401, ORCL, 125, 20250411, P, 16, 141, 0.011, 141.94, -0.0723
20250401, ORCL, 126, 20250411, C, 0, 0, 0.0115, 141.94, 0.9287
20250401, ORCL, 126, 20250411, P, 5, 0, 0.0124, 141.94, -0.0828
20250401, ORCL, 127, 20250411, C, 0, 0, 0.013, 141.94, 0.9174
20250401, ORCL, 127, 20250411, P, 5, 0, 0.0139, 141.94, -0.0948
20250401, ORCL, 128, 20250411, C, 5, 0, 0.0147, 141.94, 0.9048
20250401, ORCL, 128, 20250411, P, 4, 0, 0.0155, 141.94, -0.1085
20250401, ORCL, 129, 20250411, C, 0, 0, 0.0164, 141.94, 0.89
20250401, ORCL, 129, 20250411, P, 7, 0, 0.0173, 141.94, -0.1239
20250401, ORCL, 130, 20250411, C, 5, 9, 0.0183, 141.94, 0.8736
20250401, ORCL, 130, 20250411, P, 51, 576, 0.0191, 141.94, -0.1413
20250401, ORCL, 131, 20250411, C, 2, 0, 0.0203, 141.94, 0.855
20250401, ORCL, 131, 20250411, P, 5, 0, 0.0211, 141.94, -0.1606
20250401, ORCL, 132, 20250411, C, 0, 0, 0.0224, 141.94, 0.8344
20250401, ORCL, 132, 20250411, P, 34, 0, 0.0231, 141.94, -0.1819
20250401, ORCL, 133, 20250411, C, 0, 0, 0.0246, 141.94, 0.8116
20250401, ORCL, 133, 20250411, P, 12, 0, 0.0251, 141.94, -0.2053
20250401, ORCL, 134, 20250411, C, 0, 6, 0.0267, 141.94, 0.7866
20250401, ORCL, 134, 20250411, P, 23, 58, 0.0272, 141.94, -0.2308
20250401, ORCL, 135, 20250411, C, 17, 18, 0.0289, 141.94, 0.7594
20250401, ORCL, 135, 20250411, P, 40, 224, 0.0292, 141.94, -0.2584
20250401, ORCL, 136, 20250411, C, 0, 39, 0.0309, 141.94, 0.73
20250401, ORCL, 136, 20250411, P, 50, 18, 0.0311, 141.94, -0.2881
20250401, ORCL, 137, 20250411, C, 4, 59, 0.0329, 141.94, 0.6985
20250401, ORCL, 137, 20250411, P, 34, 71, 0.0329, 141.94, -0.3196
20250401, ORCL, 138, 20250411, C, 26, 134, 0.0347, 141.94, 0.6651
20250401, ORCL, 138, 20250411, P, 47, 33, 0.0346, 141.94, -0.353
20250401, ORCL, 139, 20250411, C, 3, 110, 0.0363, 141.94, 0.6299
20250401, ORCL, 139, 20250411, P, 30, 41, 0.036, 141.94, -0.388
20250401, ORCL, 140, 20250411, C, 81, 108, 0.0376, 141.94, 0.5932
20250401, ORCL, 140, 20250411, P, 1092, 443, 0.0371, 141.94, -0.4244
20250401, ORCL, 141, 20250411, C, 126, 247, 0.0386, 141.94, 0.5552
20250401, ORCL, 141, 20250411, P, 14, 32, 0.038, 141.94, -0.4619
20250401, ORCL, 142, 20250411, C, 125, 14, 0.0392, 141.94, 0.5163
20250401, ORCL, 142, 20250411, P, 121, 324, 0.0385, 141.94, -0.5002
20250401, ORCL, 143, 20250411, C, 6, 57, 0.0395, 141.94, 0.477
20250401, ORCL, 143, 20250411, P, 9, 60, 0.0387, 141.94, -0.5388
20250401, ORCL, 144, 20250411, C, 51, 36, 0.0393, 141.94, 0.4375
20250401, ORCL, 144, 20250411, P, 3, 147, 0.0384, 141.94, -0.5774
20250401, ORCL, 145, 20250411, C, 195, 262, 0.0387, 141.94, 0.3986
20250401, ORCL, 145, 20250411, P, 2, 120, 0.0378, 141.94, -0.6156
20250401, ORCL, 146, 20250411, C, 50, 98, 0.0378, 141.94, 0.3602
20250401, ORCL, 146, 20250411, P, 3, 128, 0.0368, 141.94, -0.6528
20250401, ORCL, 147, 20250411, C, 223, 132, 0.0364, 141.94, 0.3233
20250401, ORCL, 147, 20250411, P, 16, 64, 0.0354, 141.94, -0.6888
20250401, ORCL, 148, 20250411, C, 10, 21, 0.0348, 141.94, 0.2878
20250401, ORCL, 148, 20250411, P, 6, 125, 0.0338, 141.94, -0.7233
20250401, ORCL, 149, 20250411, C, 23, 24, 0.0328, 141.94, 0.2544
20250401, ORCL, 149, 20250411, P, 17, 52, 0.0319, 141.94, -0.7557
20250401, ORCL, 150, 20250411, C, 153, 358, 0.0307, 141.94, 0.2232
20250401, ORCL, 150, 20250411, P, 8, 1110, 0.0297, 141.94, -0.786
20250401, ORCL, 152.5, 20250411, C, 96, 237, 0.0247, 141.94, 0.1563
20250401, ORCL, 152.5, 20250411, P, 225, 233, 0.0239, 141.94, -0.8507
20250401, ORCL, 155, 20250411, C, 155, 1047, 0.0189, 141.94, 0.1067
20250401, ORCL, 155, 20250411, P, 127, 217, 0.0182, 141.94, -0.8985
20250401, ORCL, 157.5, 20250411, C, 15, 118, 0.014, 141.94, 0.073
20250401, ORCL, 157.5, 20250411, P, 10, 50, 0.0135, 141.94, -0.9308
20250401, ORCL, 160, 20250411, C, 1021, 2697, 0.0103, 141.94, 0.0511
20250401, ORCL, 160, 20250411, P, 17, 45, 0.0099, 141.94, -0.9518
20250401, ORCL, 162.5, 20250411, C, 6, 84, 0.0077, 141.94, 0.037
20250401, ORCL, 162.5, 20250411, P, 10, 13, 0.0074, 141.94, -0.9652
20250401, ORCL, 165, 20250411, C, 11, 993, 0.0058, 141.94, 0.0278
20250401, ORCL, 165, 20250411, P, 25, 51, 0.0056, 141.94, -0.9741
20250401, ORCL, 167.5, 20250411, C, 50, 460, 0.0045, 141.94, 0.0214
20250401, ORCL, 167.5, 20250411, P, 0, 12, 0.0043, 141.94, -0.9801
20250401, ORCL, 170, 20250411, C, 14, 330, 0.0035, 141.94, 0.0169
20250401, ORCL, 170, 20250411, P, 1, 60, 0.0034, 141.94, -0.9843
20250401, ORCL, 172.5, 20250411, C, 0, 1, 0.0028, 141.94, 0.0136
20250401, ORCL, 172.5, 20250411, P, 0, 27, 0.0027, 141.94, -0.9874
20250401, ORCL, 175, 20250411, C, 124, 469, 0.0023, 141.94, 0.0112
20250401, ORCL, 175, 20250411, P, 0, 35, 0.0022, 141.94, -0.9897
20250401, ORCL, 180, 20250411, C, 590, 2612, 0.0016, 141.94, 0.0079
20250401, ORCL, 180, 20250411, P, 0, 30, 0.0015, 141.94, -0.9928
20250401, ORCL, 185, 20250411, C, 0, 88, 0.0011, 141.94, 0.0058
20250401, ORCL, 185, 20250411, P, 0, 5, 0.0011, 141.94, -0.9948
20250401, ORCL, 190, 20250411, C, 0, 40, 0.0008, 141.94, 0.0044
20250401, ORCL, 190, 20250411, P, 0, 0, 0.0008, 141.94, -0.9961
20250401, ORCL, 195, 20250411, C, 0, 4, 0.0006, 141.94, 0.0034
20250401, ORCL, 195, 20250411, P, 0, 0, 0.0006, 141.94, -0.997
20250401, ORCL, 200, 20250411, C, 0, 26, 0.0005, 141.94, 0.0028
20250401, ORCL, 200, 20250411, P, 0, 0, 0.0005, 141.94, -0.9976
20250401, ORCL, 205, 20250411, C, 0, 0, 0.0004, 141.94, 0.0022
20250401, ORCL, 205, 20250411, P, 0, 0, 0.0004, 141.94, -0.9981
20250401, ORCL, 210, 20250411, C, 0, 4, 0.0003, 141.94, 0.0018
20250401, ORCL, 210, 20250411, P, 0, 0, 0.0003, 141.94, -0.9984
20250401, ORCL, 215, 20250411, C, 0, 0, 0.0003, 141.94, 0.0016
20250401, ORCL, 215, 20250411, P, 0, 0, 0.0002, 141.94, -0.9987
20250401, ORCL, 220, 20250411, C, 0, 0, 0.0002, 141.94, 0.0013
20250401, ORCL, 220, 20250411, P, 0, 0, 0.0002, 141.94, -0.999
20250401, ORCL, 225, 20250411, C, 0, 0, 0.0002, 141.94, 0.0011
20250401, ORCL, 225, 20250411, P, 0, 0, 0.0002, 141.94, -0.9991
20250401, ORCL, 230, 20250411, C, 0, 0, 0.0001, 141.94, 0.001
20250401, ORCL, 230, 20250411, P, 0, 0, 0.0001, 141.94, -0.9993
20250401, ORCL, 235, 20250411, C, 0, 0, 0.0001, 141.94, 0.0008
20250401, ORCL, 235, 20250411, P, 0, 0, 0.0001, 141.94, -0.9994
20250401, ORCL, 240, 20250411, C, 0, 0, 0.0001, 141.94, 0.0008
20250401, ORCL, 240, 20250411, P, 0, 0, 0.0001, 141.94, -0.9995
20250401, ORCL, 245, 20250411, C, 0, 0, 0.0001, 141.94, 0.0007
20250401, ORCL, 245, 20250411, P, 0, 0, 0.0001, 141.94, -0.9996
20250401, ORCL, 250, 20250411, C, 0, 0, 0.0001, 141.94, 0.0006
20250401, ORCL, 250, 20250411, P, 0, 0, 0.0001, 141.94, -0.9996
20250401, ORCL, 255, 20250411, C, 0, 0, 0.0001, 141.94, 0.0005
20250401, ORCL, 255, 20250411, P, 0, 0, 0.0001, 141.94, -0.9997
20250401, ORCL, 90, 20250417, C, 0, 7, 0.0002, 141.94, 0.9986
20250401, ORCL, 90, 20250417, P, 209, 10, 0.0004, 141.94, -0.0035
20250401, ORCL, 95, 20250417, C, 0, 0, 0.0004, 141.94, 0.9978
20250401, ORCL, 95, 20250417, P, 0, 4, 0.0006, 141.94, -0.0048
20250401, ORCL, 100, 20250417, C, 10, 40, 0.0006, 141.94, 0.9965
20250401, ORCL, 100, 20250417, P, 0, 3314, 0.0009, 141.94, -0.0069
20250401, ORCL, 105, 20250417, C, 0, 0, 0.0011, 141.94, 0.9941
20250401, ORCL, 105, 20250417, P, 0, 68, 0.0014, 141.94, -0.0103
20250401, ORCL, 110, 20250417, C, 0, 20, 0.0019, 141.94, 0.9893
20250401, ORCL, 110, 20250417, P, 6, 124, 0.0024, 141.94, -0.0165
20250401, ORCL, 115, 20250417, C, 9, 24, 0.0035, 141.94, 0.9797
20250401, ORCL, 115, 20250417, P, 6, 214, 0.004, 141.94, -0.0282
20250401, ORCL, 120, 20250417, C, 44, 49, 0.0065, 141.94, 0.9598
20250401, ORCL, 120, 20250417, P, 16, 7381, 0.007, 141.94, -0.0503
20250401, ORCL, 125, 20250417, C, 10, 23, 0.0117, 141.94, 0.9197
20250401, ORCL, 125, 20250417, P, 49, 13065, 0.0119, 141.94, -0.092
20250401, ORCL, 130, 20250417, C, 0, 75, 0.0191, 141.94, 0.8467
20250401, ORCL, 130, 20250417, P, 394, 5366, 0.0189, 141.94, -0.1649
20250401, ORCL, 134, 20250417, C, 0, 6, 0.0256, 141.94, 0.7584
20250401, ORCL, 134, 20250417, P, 14, 82, 0.0252, 141.94, -0.2519
20250401, ORCL, 135, 20250417, C, 89, 193, 0.0271, 141.94, 0.7321
20250401, ORCL, 135, 20250417, P, 154, 1795, 0.0267, 141.94, -0.2778
20250401, ORCL, 136, 20250417, C, 7, 456, 0.0285, 141.94, 0.7044
20250401, ORCL, 136, 20250417, P, 8, 15, 0.0281, 141.94, -0.305
20250401, ORCL, 137, 20250417, C, 2, 509, 0.0298, 141.94, 0.6752
20250401, ORCL, 137, 20250417, P, 5, 548, 0.0294, 141.94, -0.3338
20250401, ORCL, 138, 20250417, C, 94, 146, 0.031, 141.94, 0.6449
20250401, ORCL, 138, 20250417, P, 92, 256, 0.0306, 141.94, -0.3638
20250401, ORCL, 139, 20250417, C, 15, 38, 0.032, 141.94, 0.6134
20250401, ORCL, 139, 20250417, P, 11, 245, 0.0317, 141.94, -0.395
20250401, ORCL, 140, 20250417, C, 838, 407, 0.0328, 141.94, 0.5811
20250401, ORCL, 140, 20250417, P, 313, 4374, 0.0325, 141.94, -0.427
20250401, ORCL, 141, 20250417, C, 19, 122, 0.0334, 141.94, 0.548
20250401, ORCL, 141, 20250417, P, 27, 98, 0.0332, 141.94, -0.4599
20250401, ORCL, 142, 20250417, C, 19, 167, 0.0337, 141.94, 0.5145
20250401, ORCL, 142, 20250417, P, 21, 785, 0.0336, 141.94, -0.4932
20250401, ORCL, 143, 20250417, C, 31, 630, 0.0339, 141.94, 0.4807
20250401, ORCL, 143, 20250417, P, 46, 29, 0.0338, 141.94, -0.527
20250401, ORCL, 144, 20250417, C, 67, 53, 0.0338, 141.94, 0.4468
20250401, ORCL, 144, 20250417, P, 8, 63, 0.0338, 141.94, -0.5609
20250401, ORCL, 145, 20250417, C, 757, 625, 0.0335, 141.94, 0.4131
20250401, ORCL, 145, 20250417, P, 20, 3212, 0.0336, 141.94, -0.5946
20250401, ORCL, 146, 20250417, C, 93, 63, 0.033, 141.94, 0.3798
20250401, ORCL, 146, 20250417, P, 3, 67, 0.033, 141.94, -0.628
20250401, ORCL, 147, 20250417, C, 30, 247, 0.0322, 141.94, 0.3471
20250401, ORCL, 147, 20250417, P, 17, 96, 0.0323, 141.94, -0.6609
20250401, ORCL, 148, 20250417, C, 43, 134, 0.0312, 141.94, 0.3153
20250401, ORCL, 148, 20250417, P, 20, 121, 0.0313, 141.94, -0.6928
20250401, ORCL, 149, 20250417, C, 154, 40, 0.0299, 141.94, 0.2848
20250401, ORCL, 149, 20250417, P, 17, 74, 0.03, 141.94, -0.7235
20250401, ORCL, 150, 20250417, C, 794, 1204, 0.0285, 141.94, 0.2556
20250401, ORCL, 150, 20250417, P, 44, 2396, 0.0286, 141.94, -0.7528
20250401, ORCL, 152.5, 20250417, C, 84, 263, 0.0244, 141.94, 0.1908
20250401, ORCL, 152.5, 20250417, P, 48, 94, 0.0244, 141.94, -0.8179
20250401, ORCL, 155, 20250417, C, 275, 5156, 0.0199, 141.94, 0.1388
20250401, ORCL, 155, 20250417, P, 111, 2406, 0.0198, 141.94, -0.8697
20250401, ORCL, 157.5, 20250417, C, 132, 2414, 0.0156, 141.94, 0.0996
20250401, ORCL, 157.5, 20250417, P, 10, 66, 0.0154, 141.94, -0.9084
