20250401, TEM, 93, 20250404, C, 0, 1, 0, 46.515, 0.0001
20250401, TEM, 93, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 94, 20250404, C, 0, 1, 0, 46.515, 0.0001
20250401, TEM, 94, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 95, 20250404, C, 0, 63, 0, 46.515, 0.0001
20250401, TEM, 95, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 96, 20250404, C, 0, 1, 0, 46.515, 0.0001
20250401, TEM, 96, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 97, 20250404, C, 0, 55, 0, 46.515, 0.0001
20250401, TEM, 97, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 98, 20250404, C, 0, 2, 0, 46.515, 0.0001
20250401, TEM, 98, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 99, 20250404, C, 0, 15, 0, 46.515, 0.0001
20250401, TEM, 99, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 100, 20250404, C, 0, 66, 0, 46.515, 0
20250401, TEM, 100, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 101, 20250404, C, 0, 6, 0, 46.515, 0
20250401, TEM, 101, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 105, 20250404, C, 0, 83, 0, 46.515, 0
20250401, TEM, 105, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 110, 20250404, C, 0, 25, 0, 46.515, 0
20250401, TEM, 110, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 115, 20250404, C, 0, 5, 0, 46.515, 0
20250401, TEM, 115, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 120, 20250404, C, 0, 6, 0, 46.515, 0
20250401, TEM, 120, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 125, 20250404, C, 0, 379, 0, 46.515, 0
20250401, TEM, 125, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 130, 20250404, C, 0, 13, 0, 46.515, 0
20250401, TEM, 130, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 135, 20250404, C, 0, 56, 0, 46.515, 0
20250401, TEM, 135, 20250404, P, 0, 0, 0, 46.515, -1
20250401, TEM, 25, 20250411, C, 16, 0, 0.001, 46.515, 0.9964
20250401, TEM, 25, 20250411, P, 0, 0, 0.0009, 46.515, -0.0034
20250401, TEM, 30, 20250411, C, 16, 8, 0.004, 46.515, 0.9836
20250401, TEM, 30, 20250411, P, 38, 97, 0.004, 46.515, -0.0158
20250401, TEM, 30.5, 20250411, C, 0, 0, 0.0045, 46.515, 0.9811
20250401, TEM, 30.5, 20250411, P, 0, 0, 0.0045, 46.515, -0.0182
20250401, TEM, 31, 20250411, C, 16, 0, 0.0052, 46.515, 0.9784
20250401, TEM, 31, 20250411, P, 0, 0, 0.0051, 46.515, -0.0209
20250401, TEM, 31.5, 20250411, C, 0, 0, 0.0058, 46.515, 0.9752
20250401, TEM, 31.5, 20250411, P, 0, 0, 0.0058, 46.515, -0.024
20250401, TEM, 32, 20250411, C, 16, 0, 0.0066, 46.515, 0.9717
20250401, TEM, 32, 20250411, P, 0, 0, 0.0066, 46.515, -0.0275
20250401, TEM, 32.5, 20250411, C, 0, 0, 0.0075, 46.515, 0.9677
20250401, TEM, 32.5, 20250411, P, 0, 0, 0.0074, 46.515, -0.0315
20250401, TEM, 33, 20250411, C, 16, 0, 0.0084, 46.515, 0.9633
20250401, TEM, 33, 20250411, P, 0, 0, 0.0084, 46.515, -0.0359
20250401, TEM, 33.5, 20250411, C, 16, 0, 0.0094, 46.515, 0.9583
20250401, TEM, 33.5, 20250411, P, 0, 0, 0.0094, 46.515, -0.0409
20250401, TEM, 34, 20250411, C, 16, 0, 0.0105, 46.515, 0.9528
20250401, TEM, 34, 20250411, P, 0, 0, 0.0105, 46.515, -0.0464
20250401, TEM, 34.5, 20250411, C, 16, 0, 0.0117, 46.515, 0.9466
20250401, TEM, 34.5, 20250411, P, 0, 0, 0.0117, 46.515, -0.0526
20250401, TEM, 35, 20250411, C, 0, 3, 0.013, 46.515, 0.9397
20250401, TEM, 35, 20250411, P, 1, 99, 0.013, 46.515, -0.0594
20250401, TEM, 35.5, 20250411, C, 20, 0, 0.0144, 46.515, 0.9322
20250401, TEM, 35.5, 20250411, P, 1, 0, 0.0144, 46.515, -0.067
20250401, TEM, 36, 20250411, C, 0, 0, 0.016, 46.515, 0.9238
20250401, TEM, 36, 20250411, P, 3, 13, 0.016, 46.515, -0.0754
20250401, TEM, 36.5, 20250411, C, 20, 0, 0.0176, 46.515, 0.9146
20250401, TEM, 36.5, 20250411, P, 0, 0, 0.0176, 46.515, -0.0846
20250401, TEM, 37, 20250411, C, 0, 1, 0.0192, 46.515, 0.9045
20250401, TEM, 37, 20250411, P, 0, 8, 0.0192, 46.515, -0.0946
20250401, TEM, 37.5, 20250411, C, 0, 0, 0.021, 46.515, 0.8935
20250401, TEM, 37.5, 20250411, P, 0, 0, 0.021, 46.515, -0.1056
20250401, TEM, 38, 20250411, C, 0, 31, 0.0229, 46.515, 0.8816
20250401, TEM, 38, 20250411, P, 0, 159, 0.0229, 46.515, -0.1176
20250401, TEM, 38.5, 20250411, C, 0, 0, 0.0248, 46.515, 0.8686
20250401, TEM, 38.5, 20250411, P, 0, 0, 0.0248, 46.515, -0.1306
20250401, TEM, 39, 20250411, C, 0, 1, 0.0268, 46.515, 0.8546
20250401, TEM, 39, 20250411, P, 0, 15, 0.0268, 46.515, -0.1446
20250401, TEM, 39.5, 20250411, C, 0, 0, 0.0288, 46.515, 0.8396
20250401, TEM, 39.5, 20250411, P, 0, 0, 0.0288, 46.515, -0.1596
20250401, TEM, 40, 20250411, C, 10, 18, 0.0309, 46.515, 0.8235
20250401, TEM, 40, 20250411, P, 110, 266, 0.0309, 46.515, -0.1757
20250401, TEM, 40.5, 20250411, C, 0, 0, 0.0329, 46.515, 0.8063
20250401, TEM, 40.5, 20250411, P, 1, 0, 0.033, 46.515, -0.1929
20250401, TEM, 41, 20250411, C, 0, 16, 0.035, 46.515, 0.7882
20250401, TEM, 41, 20250411, P, 2, 26, 0.035, 46.515, -0.2111
20250401, TEM, 41.5, 20250411, C, 4, 0, 0.037, 46.515, 0.769
20250401, TEM, 41.5, 20250411, P, 0, 0, 0.037, 46.515, -0.2303
20250401, TEM, 42, 20250411, C, 0, 3, 0.0389, 46.515, 0.7488
20250401, TEM, 42, 20250411, P, 26, 546, 0.039, 46.515, -0.2505
20250401, TEM, 42.5, 20250411, C, 4, 0, 0.0408, 46.515, 0.7277
20250401, TEM, 42.5, 20250411, P, 14, 0, 0.0408, 46.515, -0.2716
20250401, TEM, 43, 20250411, C, 1, 32, 0.0426, 46.515, 0.7058
20250401, TEM, 43, 20250411, P, 33, 115, 0.0426, 46.515, -0.2936
20250401, TEM, 43.5, 20250411, C, 3, 0, 0.0442, 46.515, 0.683
20250401, TEM, 43.5, 20250411, P, 2, 0, 0.0443, 46.515, -0.3164
20250401, TEM, 44, 20250411, C, 8, 23, 0.0457, 46.515, 0.6596
20250401, TEM, 44, 20250411, P, 8, 372, 0.0458, 46.515, -0.3398
20250401, TEM, 44.5, 20250411, C, 0, 4, 0.047, 46.515, 0.6356
20250401, TEM, 44.5, 20250411, P, 10, 3, 0.0471, 46.515, -0.3639
20250401, TEM, 45, 20250411, C, 7, 94, 0.0482, 46.515, 0.6111
20250401, TEM, 45, 20250411, P, 72, 251, 0.0482, 46.515, -0.3884
20250401, TEM, 45.5, 20250411, C, 6, 73, 0.0491, 46.515, 0.5863
20250401, TEM, 45.5, 20250411, P, 8, 149, 0.0492, 46.515, -0.4133
20250401, TEM, 46, 20250411, C, 3, 40, 0.0498, 46.515, 0.5612
20250401, TEM, 46, 20250411, P, 17, 142, 0.0499, 46.515, -0.4384
20250401, TEM, 46.5, 20250411, C, 48, 39, 0.0504, 46.515, 0.536
20250401, TEM, 46.5, 20250411, P, 36, 27, 0.0505, 46.515, -0.4636
20250401, TEM, 47, 20250411, C, 28, 90, 0.0507, 46.515, 0.5108
20250401, TEM, 47, 20250411, P, 28, 126, 0.0508, 46.515, -0.4888
20250401, TEM, 47.5, 20250411, C, 36, 181, 0.0508, 46.515, 0.4858
20250401, TEM, 47.5, 20250411, P, 5, 107, 0.0508, 46.515, -0.514
20250401, TEM, 48, 20250411, C, 32, 146, 0.0506, 46.515, 0.461
20250401, TEM, 48, 20250411, P, 75, 42, 0.0507, 46.515, -0.5388
20250401, TEM, 48.5, 20250411, C, 15, 12, 0.0503, 46.515, 0.4366
20250401, TEM, 48.5, 20250411, P, 36, 15, 0.0504, 46.515, -0.5632
20250401, TEM, 49, 20250411, C, 81, 88, 0.0497, 46.515, 0.4126
20250401, TEM, 49, 20250411, P, 15, 193, 0.0498, 46.515, -0.5872
20250401, TEM, 49.5, 20250411, C, 106, 82, 0.049, 46.515, 0.3892
20250401, TEM, 49.5, 20250411, P, 26, 14, 0.0491, 46.515, -0.6106
20250401, TEM, 50, 20250411, C, 183, 432, 0.0481, 46.515, 0.3665
20250401, TEM, 50, 20250411, P, 38, 210, 0.0482, 46.515, -0.6334
20250401, TEM, 51, 20250411, C, 32, 109, 0.0459, 46.515, 0.3233
20250401, TEM, 51, 20250411, P, 13, 57, 0.046, 46.515, -0.6767
20250401, TEM, 52, 20250411, C, 120, 284, 0.0432, 46.515, 0.2835
20250401, TEM, 52, 20250411, P, 29, 67, 0.0433, 46.515, -0.7166
20250401, TEM, 53, 20250411, C, 123, 75, 0.0402, 46.515, 0.2472
20250401, TEM, 53, 20250411, P, 6, 75, 0.0403, 46.515, -0.753
20250401, TEM, 54, 20250411, C, 26, 159, 0.037, 46.515, 0.2146
20250401, TEM, 54, 20250411, P, 1, 168, 0.0371, 46.515, -0.7857
20250401, TEM, 55, 20250411, C, 146, 328, 0.0338, 46.515, 0.1856
20250401, TEM, 55, 20250411, P, 13, 138, 0.0339, 46.515, -0.8148
20250401, TEM, 56, 20250411, C, 22, 139, 0.0306, 46.515, 0.1601
20250401, TEM, 56, 20250411, P, 1, 48, 0.0307, 46.515, -0.8404
20250401, TEM, 57, 20250411, C, 4, 603, 0.0275, 46.515, 0.1378
20250401, TEM, 57, 20250411, P, 3, 29, 0.0276, 46.515, -0.8628
20250401, TEM, 58, 20250411, C, 34, 116, 0.0246, 46.515, 0.1184
20250401, TEM, 58, 20250411, P, 2, 54, 0.0247, 46.515, -0.8823
20250401, TEM, 59, 20250411, C, 13, 90, 0.0219, 46.515, 0.1016
20250401, TEM, 59, 20250411, P, 0, 58, 0.022, 46.515, -0.8992
20250401, TEM, 60, 20250411, C, 84, 463, 0.0194, 46.515, 0.0872
20250401, TEM, 60, 20250411, P, 0, 454, 0.0196, 46.515, -0.9137
20250401, TEM, 61, 20250411, C, 30, 104, 0.0172, 46.515, 0.0748
20250401, TEM, 61, 20250411, P, 0, 28, 0.0174, 46.515, -0.9262
20250401, TEM, 62, 20250411, C, 16, 103, 0.0151, 46.515, 0.0642
20250401, TEM, 62, 20250411, P, 4, 12, 0.0154, 46.515, -0.9369
20250401, TEM, 63, 20250411, C, 6, 26, 0.0133, 46.515, 0.0552
20250401, TEM, 63, 20250411, P, 0, 5, 0.0136, 46.515, -0.9461
20250401, TEM, 64, 20250411, C, 2, 65, 0.0117, 46.515, 0.0475
20250401, TEM, 64, 20250411, P, 0, 22, 0.012, 46.515, -0.954
20250401, TEM, 65, 20250411, C, 419, 698, 0.0103, 46.515, 0.0409
20250401, TEM, 65, 20250411, P, 0, 11, 0.0106, 46.515, -0.9607
20250401, TEM, 66, 20250411, C, 1, 10, 0.0091, 46.515, 0.0353
20250401, TEM, 66, 20250411, P, 0, 25, 0.0094, 46.515, -0.9664
20250401, TEM, 67, 20250411, C, 1, 46, 0.008, 46.515, 0.0305
20250401, TEM, 67, 20250411, P, 2, 7, 0.0082, 46.515, -0.9714
20250401, TEM, 68, 20250411, C, 1, 13, 0.007, 46.515, 0.0264
20250401, TEM, 68, 20250411, P, 2, 14, 0.0073, 46.515, -0.9757
20250401, TEM, 69, 20250411, C, 5, 31, 0.0062, 46.515, 0.0229
20250401, TEM, 69, 20250411, P, 0, 45, 0.0065, 46.515, -0.9793
20250401, TEM, 70, 20250411, C, 6, 161, 0.0054, 46.515, 0.0199
20250401, TEM, 70, 20250411, P, 0, 5, 0.0057, 46.515, -0.9824
20250401, TEM, 71, 20250411, C, 2, 15, 0.0048, 46.515, 0.0173
20250401, TEM, 71, 20250411, P, 0, 3, 0.0052, 46.515, -0.9852
20250401, TEM, 72, 20250411, C, 0, 2, 0.0042, 46.515, 0.0151
20250401, TEM, 72, 20250411, P, 1, 12, 0.0046, 46.515, -0.9876
20250401, TEM, 73, 20250411, C, 0, 12, 0.0037, 46.515, 0.0132
20250401, TEM, 73, 20250411, P, 16, 15, 0.0041, 46.515, -0.9896
20250401, TEM, 74, 20250411, C, 0, 188, 0.0033, 46.515, 0.0116
20250401, TEM, 74, 20250411, P, 16, 10, 0.0037, 46.515, -0.9914
20250401, TEM, 75, 20250411, C, 0, 23, 0.0029, 46.515, 0.0102
20250401, TEM, 75, 20250411, P, 0, 1, 0.0032, 46.515, -0.993
20250401, TEM, 80, 20250411, C, 27, 78, 0.0016, 46.515, 0.0055
20250401, TEM, 80, 20250411, P, 0, 1, 0.0014, 46.515, -0.9979
20250401, TEM, 85, 20250411, C, 0, 5, 0.001, 46.515, 0.0031
20250401, TEM, 85, 20250411, P, 16, 0, 0.0004, 46.515, -0.9996
20250401, TEM, 90, 20250411, C, 0, 11, 0.0006, 46.515, 0.0018
20250401, TEM, 90, 20250411, P, 16, 8, 0, 46.515, -1
20250401, TEM, 95, 20250411, C, 0, 1, 0.0004, 46.515, 0.0011
20250401, TEM, 95, 20250411, P, 0, 0, 0, 46.515, -1
20250401, TEM, 17.5, 20250417, C, 0, 0, 0.0001, 46.515, 0.9998
20250401, TEM, 17.5, 20250417, P, 0, 107, 0.0002, 46.515, -0.0008
20250401, TEM, 20, 20250417, C, 0, 174, 0.0005, 46.515, 0.9988
20250401, TEM, 20, 20250417, P, 0, 21, 0.0004, 46.515, -0.0018
20250401, TEM, 22.5, 20250417, C, 0, 1, 0.001, 46.515, 0.9963
20250401, TEM, 22.5, 20250417, P, 0, 142, 0.0008, 46.515, -0.0039
20250401, TEM, 25, 20250417, C, 0, 12, 0.0018, 46.515, 0.9919
20250401, TEM, 25, 20250417, P, 0, 286, 0.0017, 46.515, -0.0079
