20250401, IBM, 217.5, 20250404, P, 0, 5, 0.0014, 250.34, -0.0074
20250401, IBM, 220, 20250404, C, 0, 3, 0.0018, 250.34, 0.9904
20250401, IBM, 220, 20250404, P, 9, 145, 0.0018, 250.34, -0.0097
20250401, IBM, 222.5, 20250404, C, 0, 0, 0.0024, 250.34, 0.9877
20250401, IBM, 222.5, 20250404, P, 517, 972, 0.0024, 250.34, -0.0124
20250401, IBM, 225, 20250404, C, 0, 14, 0.0031, 250.34, 0.9842
20250401, IBM, 225, 20250404, P, 7, 210, 0.0031, 250.34, -0.0158
20250401, IBM, 227.5, 20250404, C, 0, 2, 0.0041, 250.34, 0.9797
20250401, IBM, 227.5, 20250404, P, 22, 66, 0.0041, 250.34, -0.0204
20250401, IBM, 230, 20250404, C, 1, 100, 0.0055, 250.34, 0.9732
20250401, IBM, 230, 20250404, P, 85, 495, 0.0055, 250.34, -0.0268
20250401, IBM, 232.5, 20250404, C, 3, 5, 0.0076, 250.34, 0.9636
20250401, IBM, 232.5, 20250404, P, 45, 935, 0.0076, 250.34, -0.0365
20250401, IBM, 235, 20250404, C, 0, 31, 0.0106, 250.34, 0.9484
20250401, IBM, 235, 20250404, P, 315, 659, 0.0107, 250.34, -0.0518
20250401, IBM, 237.5, 20250404, C, 4, 18, 0.0152, 250.34, 0.924
20250401, IBM, 237.5, 20250404, P, 51, 643, 0.0152, 250.34, -0.0762
20250401, IBM, 240, 20250404, C, 10, 101, 0.0214, 250.34, 0.8858
20250401, IBM, 240, 20250404, P, 375, 1053, 0.0215, 250.34, -0.1146
20250401, IBM, 242.5, 20250404, C, 13, 265, 0.0292, 250.34, 0.8291
20250401, IBM, 242.5, 20250404, P, 362, 500, 0.0294, 250.34, -0.1717
20250401, IBM, 245, 20250404, C, 39, 175, 0.0378, 250.34, 0.7507
20250401, IBM, 245, 20250404, P, 236, 677, 0.0381, 250.34, -0.2507
20250401, IBM, 247.5, 20250404, C, 98, 392, 0.0456, 250.34, 0.6501
20250401, IBM, 247.5, 20250404, P, 421, 463, 0.046, 250.34, -0.3522
20250401, IBM, 250, 20250404, C, 279, 916, 0.0504, 250.34, 0.5312
20250401, IBM, 250, 20250404, P, 51, 350, 0.051, 250.34, -0.4725
20250401, IBM, 252.5, 20250404, C, 1279, 1415, 0.0504, 250.34, 0.4036
20250401, IBM, 252.5, 20250404, P, 5, 81, 0.051, 250.34, -0.6018
20250401, IBM, 255, 20250404, C, 184, 778, 0.0449, 250.34, 0.2819
20250401, IBM, 255, 20250404, P, 4, 107, 0.0454, 250.34, -0.7252
20250401, IBM, 257.5, 20250404, C, 74, 222, 0.0354, 250.34, 0.1805
20250401, IBM, 257.5, 20250404, P, 0, 14, 0.0357, 250.34, -0.8277
20250401, IBM, 260, 20250404, C, 161, 464, 0.0249, 250.34, 0.1075
20250401, IBM, 260, 20250404, P, 1, 33, 0.0252, 250.34, -0.9014
20250401, IBM, 262.5, 20250404, C, 158, 130, 0.0162, 250.34, 0.0619
20250401, IBM, 262.5, 20250404, P, 0, 2, 0.0167, 250.34, -0.9478
20250401, IBM, 265, 20250404, C, 11, 236, 0.0102, 250.34, 0.0364
20250401, IBM, 265, 20250404, P, 0, 4, 0.0104, 250.34, -0.9736
20250401, IBM, 267.5, 20250404, C, 0, 25, 0.0066, 250.34, 0.0229
20250401, IBM, 267.5, 20250404, P, 0, 1, 0.0062, 250.34, -0.9864
20250401, IBM, 270, 20250404, C, 3, 397, 0.0045, 250.34, 0.0155
20250401, IBM, 270, 20250404, P, 0, 6, 0.0037, 250.34, -0.9927
20250401, IBM, 272.5, 20250404, C, 0, 17, 0.0032, 250.34, 0.0111
20250401, IBM, 272.5, 20250404, P, 0, 0, 0.0023, 250.34, -0.9957
20250401, IBM, 275, 20250404, C, 1, 91, 0.0023, 250.34, 0.0082
20250401, IBM, 275, 20250404, P, 0, 1, 0.0014, 250.34, -0.9975
20250401, IBM, 277.5, 20250404, C, 4, 4, 0.0017, 250.34, 0.0062
20250401, IBM, 277.5, 20250404, P, 0, 0, 0.0008, 250.34, -0.9985
20250401, IBM, 280, 20250404, C, 0, 115, 0.0013, 250.34, 0.0048
20250401, IBM, 280, 20250404, P, 0, 0, 0.0005, 250.34, -0.9992
20250401, IBM, 282.5, 20250404, C, 0, 0, 0.001, 250.34, 0.0036
20250401, IBM, 282.5, 20250404, P, 0, 0, 0.0003, 250.34, -0.9995
20250401, IBM, 285, 20250404, C, 0, 21, 0.0007, 250.34, 0.0028
20250401, IBM, 285, 20250404, P, 0, 0, 0.0002, 250.34, -0.9997
20250401, IBM, 290, 20250404, C, 0, 26, 0.0004, 250.34, 0.0017
20250401, IBM, 290, 20250404, P, 0, 0, 0.0001, 250.34, -0.9999
20250401, IBM, 295, 20250404, C, 0, 0, 0.0003, 250.34, 0.0011
20250401, IBM, 295, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 300, 20250404, C, 0, 29, 0.0002, 250.34, 0.0007
20250401, IBM, 300, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 305, 20250404, C, 0, 0, 0.0001, 250.34, 0.0004
20250401, IBM, 305, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 310, 20250404, C, 0, 0, 0.0001, 250.34, 0.0003
20250401, IBM, 310, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 315, 20250404, C, 0, 0, 0, 250.34, 0.0002
20250401, IBM, 315, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 320, 20250404, C, 0, 0, 0, 250.34, 0.0001
20250401, IBM, 320, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 325, 20250404, C, 0, 0, 0, 250.34, 0.0001
20250401, IBM, 325, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 330, 20250404, C, 0, 0, 0, 250.34, 0.0001
20250401, IBM, 330, 20250404, P, 0, 0, 0, 250.34, -1
20250401, IBM, 130, 20250411, C, 0, 0, 0, 250.34, 0.9992
20250401, IBM, 130, 20250411, P, 0, 0, 0, 250.34, -0.0008
20250401, IBM, 135, 20250411, C, 0, 0, 0.0001, 250.34, 0.9991
20250401, IBM, 135, 20250411, P, 0, 0, 0.0001, 250.34, -0.0009
20250401, IBM, 140, 20250411, C, 0, 0, 0.0001, 250.34, 0.999
20250401, IBM, 140, 20250411, P, 0, 0, 0.0001, 250.34, -0.001
20250401, IBM, 145, 20250411, C, 0, 0, 0.0001, 250.34, 0.9988
20250401, IBM, 145, 20250411, P, 0, 0, 0.0001, 250.34, -0.0011
20250401, IBM, 150, 20250411, C, 0, 0, 0.0001, 250.34, 0.9987
20250401, IBM, 150, 20250411, P, 0, 0, 0.0001, 250.34, -0.0012
20250401, IBM, 155, 20250411, C, 0, 0, 0.0001, 250.34, 0.9985
20250401, IBM, 155, 20250411, P, 0, 0, 0.0001, 250.34, -0.0014
20250401, IBM, 160, 20250411, C, 0, 0, 0.0001, 250.34, 0.9983
20250401, IBM, 160, 20250411, P, 0, 0, 0.0001, 250.34, -0.0016
20250401, IBM, 165, 20250411, C, 0, 0, 0.0002, 250.34, 0.9981
20250401, IBM, 165, 20250411, P, 0, 0, 0.0002, 250.34, -0.0019
20250401, IBM, 170, 20250411, C, 0, 0, 0.0002, 250.34, 0.9977
20250401, IBM, 170, 20250411, P, 0, 0, 0.0002, 250.34, -0.0022
20250401, IBM, 175, 20250411, C, 0, 0, 0.0002, 250.34, 0.9973
20250401, IBM, 175, 20250411, P, 0, 0, 0.0002, 250.34, -0.0026
20250401, IBM, 180, 20250411, C, 0, 0, 0.0003, 250.34, 0.9968
20250401, IBM, 180, 20250411, P, 0, 0, 0.0003, 250.34, -0.0031
20250401, IBM, 185, 20250411, C, 0, 0, 0.0004, 250.34, 0.9961
20250401, IBM, 185, 20250411, P, 0, 0, 0.0004, 250.34, -0.0038
20250401, IBM, 190, 20250411, C, 3, 4, 0.0005, 250.34, 0.9952
20250401, IBM, 190, 20250411, P, 0, 0, 0.0005, 250.34, -0.0047
20250401, IBM, 195, 20250411, C, 0, 1, 0.0007, 250.34, 0.994
20250401, IBM, 195, 20250411, P, 0, 3, 0.0007, 250.34, -0.0059
20250401, IBM, 200, 20250411, C, 0, 26, 0.0009, 250.34, 0.9923
20250401, IBM, 200, 20250411, P, 10, 16, 0.0009, 250.34, -0.0077
20250401, IBM, 205, 20250411, C, 0, 3, 0.0012, 250.34, 0.9898
20250401, IBM, 205, 20250411, P, 1, 0, 0.0012, 250.34, -0.0102
20250401, IBM, 210, 20250411, C, 0, 0, 0.0017, 250.34, 0.9861
20250401, IBM, 210, 20250411, P, 5, 20, 0.0017, 250.34, -0.0139
20250401, IBM, 212.5, 20250411, C, 0, 0, 0.0021, 250.34, 0.9835
20250401, IBM, 212.5, 20250411, P, 5, 0, 0.0021, 250.34, -0.0164
20250401, IBM, 215, 20250411, C, 0, 1, 0.0025, 250.34, 0.9803
20250401, IBM, 215, 20250411, P, 0, 55, 0.0025, 250.34, -0.0197
20250401, IBM, 217.5, 20250411, C, 0, 0, 0.0031, 250.34, 0.9762
20250401, IBM, 217.5, 20250411, P, 0, 0, 0.0031, 250.34, -0.0238
20250401, IBM, 220, 20250411, C, 0, 4, 0.0038, 250.34, 0.9709
20250401, IBM, 220, 20250411, P, 1, 24, 0.0038, 250.34, -0.0292
20250401, IBM, 222.5, 20250411, C, 0, 0, 0.0047, 250.34, 0.9638
20250401, IBM, 222.5, 20250411, P, 0, 30, 0.0047, 250.34, -0.0362
20250401, IBM, 225, 20250411, C, 0, 1, 0.0058, 250.34, 0.9546
20250401, IBM, 225, 20250411, P, 2, 92, 0.0059, 250.34, -0.0456
20250401, IBM, 227.5, 20250411, C, 0, 0, 0.0073, 250.34, 0.9423
20250401, IBM, 227.5, 20250411, P, 20, 27, 0.0074, 250.34, -0.0579
20250401, IBM, 230, 20250411, C, 0, 8, 0.0092, 250.34, 0.9262
20250401, IBM, 230, 20250411, P, 49, 217, 0.0092, 250.34, -0.0741
20250401, IBM, 232.5, 20250411, C, 3, 1, 0.0115, 250.34, 0.905
20250401, IBM, 232.5, 20250411, P, 0, 62, 0.0116, 250.34, -0.0954
20250401, IBM, 235, 20250411, C, 4, 6, 0.0142, 250.34, 0.8776
20250401, IBM, 235, 20250411, P, 36, 291, 0.0143, 250.34, -0.1231
20250401, IBM, 237.5, 20250411, C, 0, 8, 0.0174, 250.34, 0.8426
20250401, IBM, 237.5, 20250411, P, 8, 9, 0.0176, 250.34, -0.1584
20250401, IBM, 240, 20250411, C, 6, 73, 0.0209, 250.34, 0.7988
20250401, IBM, 240, 20250411, P, 1333, 178, 0.0211, 250.34, -0.2025
20250401, IBM, 242.5, 20250411, C, 41, 6, 0.0246, 250.34, 0.7456
20250401, IBM, 242.5, 20250411, P, 10, 199, 0.0248, 250.34, -0.2562
20250401, IBM, 245, 20250411, C, 18, 123, 0.028, 250.34, 0.6828
20250401, IBM, 245, 20250411, P, 57, 223, 0.0283, 250.34, -0.3197
20250401, IBM, 247.5, 20250411, C, 88, 127, 0.0309, 250.34, 0.6111
20250401, IBM, 247.5, 20250411, P, 7, 65, 0.0312, 250.34, -0.3922
20250401, IBM, 250, 20250411, C, 48, 151, 0.0329, 250.34, 0.5322
20250401, IBM, 250, 20250411, P, 37, 209, 0.0332, 250.34, -0.4721
20250401, IBM, 252.5, 20250411, C, 117, 85, 0.0335, 250.34, 0.4488
20250401, IBM, 252.5, 20250411, P, 4, 13, 0.0338, 250.34, -0.5564
20250401, IBM, 255, 20250411, C, 63, 191, 0.0325, 250.34, 0.3651
20250401, IBM, 255, 20250411, P, 1, 46, 0.0329, 250.34, -0.6413
20250401, IBM, 257.5, 20250411, C, 10, 79, 0.0299, 250.34, 0.2857
20250401, IBM, 257.5, 20250411, P, 0, 5, 0.0303, 250.34, -0.722
20250401, IBM, 260, 20250411, C, 98, 218, 0.026, 250.34, 0.2151
20250401, IBM, 260, 20250411, P, 0, 112, 0.0266, 250.34, -0.794
20250401, IBM, 262.5, 20250411, C, 14, 18, 0.0215, 250.34, 0.1568
20250401, IBM, 262.5, 20250411, P, 0, 1, 0.0222, 250.34, -0.8541
20250401, IBM, 265, 20250411, C, 4, 92, 0.017, 250.34, 0.1119
20250401, IBM, 265, 20250411, P, 0, 1, 0.0178, 250.34, -0.9009
20250401, IBM, 267.5, 20250411, C, 1, 17, 0.013, 250.34, 0.0795
20250401, IBM, 267.5, 20250411, P, 0, 0, 0.014, 250.34, -0.935
20250401, IBM, 270, 20250411, C, 3, 333, 0.0099, 250.34, 0.0572
20250401, IBM, 270, 20250411, P, 0, 0, 0.0111, 250.34, -0.9591
20250401, IBM, 272.5, 20250411, C, 1, 0, 0.0075, 250.34, 0.0422
20250401, IBM, 272.5, 20250411, P, 0, 0, 0.0084, 250.34, -0.9751
20250401, IBM, 275, 20250411, C, 57, 136, 0.0058, 250.34, 0.0322
20250401, IBM, 275, 20250411, P, 0, 0, 0.0063, 250.34, -0.9853
20250401, IBM, 277.5, 20250411, C, 0, 0, 0.0046, 250.34, 0.0254
20250401, IBM, 277.5, 20250411, P, 0, 0, 0.0041, 250.34, -0.9914
20250401, IBM, 280, 20250411, C, 1, 20, 0.0037, 250.34, 0.0205
20250401, IBM, 280, 20250411, P, 1, 0, 0.0027, 250.34, -0.9952
20250401, IBM, 282.5, 20250411, C, 0, 0, 0.003, 250.34, 0.017
20250401, IBM, 282.5, 20250411, P, 0, 0, 0.0018, 250.34, -0.997
20250401, IBM, 285, 20250411, C, 0, 19, 0.0025, 250.34, 0.0143
20250401, IBM, 285, 20250411, P, 0, 0, 0.0011, 250.34, -0.9982
20250401, IBM, 290, 20250411, C, 0, 16, 0.0018, 250.34, 0.0104
20250401, IBM, 290, 20250411, P, 0, 0, 0.0004, 250.34, -0.9995
20250401, IBM, 295, 20250411, C, 0, 0, 0.0013, 250.34, 0.0078
20250401, IBM, 295, 20250411, P, 0, 0, 0.0001, 250.34, -0.9998
20250401, IBM, 300, 20250411, C, 0, 17, 0.001, 250.34, 0.006
20250401, IBM, 300, 20250411, P, 0, 0, 0, 250.34, -1
20250401, IBM, 305, 20250411, C, 0, 0, 0.0007, 250.34, 0.0047
20250401, IBM, 305, 20250411, P, 0, 0, 0, 250.34, -1
20250401, IBM, 310, 20250411, C, 0, 0, 0.0006, 250.34, 0.0037
20250401, IBM, 310, 20250411, P, 0, 0, 0, 250.34, -1
20250401, IBM, 315, 20250411, C, 0, 0, 0.0004, 250.34, 0.0029
20250401, IBM, 315, 20250411, P, 0, 0, 0, 250.34, -1
20250401, IBM, 320, 20250411, C, 0, 0, 0.0003, 250.34, 0.0023
20250401, IBM, 320, 20250411, P, 0, 0, 0, 250.34, -1
20250401, IBM, 325, 20250411, C, 0, 0, 0.0003, 250.34, 0.0019
20250401, IBM, 325, 20250411, P, 0, 0, 0, 250.34, -1
20250401, IBM, 330, 20250411, C, 0, 0, 0.0002, 250.34, 0.0015
20250401, IBM, 330, 20250411, P, 0, 0, 0, 250.34, -1
20250401, IBM, 95, 20250417, C, 0, 0, 0, 250.34, 0.9995
20250401, IBM, 95, 20250417, P, 0, 8, 0, 250.34, -0.0003
20250401, IBM, 100, 20250417, C, 0, 0, 0, 250.34, 0.9995
20250401, IBM, 100, 20250417, P, 0, 0, 0, 250.34, -0.0003
20250401, IBM, 105, 20250417, C, 0, 0, 0, 250.34, 0.9995
20250401, IBM, 105, 20250417, P, 0, 2, 0, 250.34, -0.0004
20250401, IBM, 110, 20250417, C, 0, 0, 0, 250.34, 0.9994
20250401, IBM, 110, 20250417, P, 0, 1, 0, 250.34, -0.0004
20250401, IBM, 115, 20250417, C, 0, 0, 0, 250.34, 0.9994
20250401, IBM, 115, 20250417, P, 0, 1, 0, 250.34, -0.0004
20250401, IBM, 120, 20250417, C, 0, 0, 0, 250.34, 0.9994
20250401, IBM, 120, 20250417, P, 0, 2, 0, 250.34, -0.0005
20250401, IBM, 125, 20250417, C, 0, 1, 0, 250.34, 0.9993
20250401, IBM, 125, 20250417, P, 0, 2, 0, 250.34, -0.0005
20250401, IBM, 130, 20250417, C, 0, 0, 0, 250.34, 0.9992
20250401, IBM, 130, 20250417, P, 0, 4, 0, 250.34, -0.0006
20250401, IBM, 135, 20250417, C, 0, 0, 0, 250.34, 0.9992
20250401, IBM, 135, 20250417, P, 0, 10, 0, 250.34, -0.0007
20250401, IBM, 140, 20250417, C, 0, 0, 0, 250.34, 0.9991
20250401, IBM, 140, 20250417, P, 0, 30, 0, 250.34, -0.0008
20250401, IBM, 145, 20250417, C, 0, 0, 0.0001, 250.34, 0.999
20250401, IBM, 145, 20250417, P, 0, 28, 0.0001, 250.34, -0.0009
20250401, IBM, 150, 20250417, C, 0, 1, 0.0001, 250.34, 0.9988
20250401, IBM, 150, 20250417, P, 0, 408, 0.0001, 250.34, -0.001
20250401, IBM, 155, 20250417, C, 0, 0, 0.0001, 250.34, 0.9987
20250401, IBM, 155, 20250417, P, 0, 7, 0.0001, 250.34, -0.0012
20250401, IBM, 160, 20250417, C, 0, 0, 0.0001, 250.34, 0.9985
20250401, IBM, 160, 20250417, P, 0, 19, 0.0001, 250.34, -0.0014
20250401, IBM, 165, 20250417, C, 0, 0, 0.0001, 250.34, 0.9982
20250401, IBM, 165, 20250417, P, 0, 72, 0.0001, 250.34, -0.0016
20250401, IBM, 170, 20250417, C, 0, 19, 0.0002, 250.34, 0.9979
20250401, IBM, 170, 20250417, P, 0, 32, 0.0002, 250.34, -0.002
20250401, IBM, 175, 20250417, C, 0, 41, 0.0002, 250.34, 0.9974
20250401, IBM, 175, 20250417, P, 0, 89, 0.0002, 250.34, -0.0024
20250401, IBM, 180, 20250417, C, 0, 68, 0.0003, 250.34, 0.9968
20250401, IBM, 180, 20250417, P, 0, 149, 0.0003, 250.34, -0.003
20250401, IBM, 185, 20250417, C, 0, 122, 0.0004, 250.34, 0.996
20250401, IBM, 185, 20250417, P, 0, 392, 0.0004, 250.34, -0.0039
20250401, IBM, 190, 20250417, C, 0, 551, 0.0005, 250.34, 0.9947
20250401, IBM, 190, 20250417, P, 70, 359, 0.0005, 250.34, -0.0052
20250401, IBM, 195, 20250417, C, 0, 155, 0.0008, 250.34, 0.9928
20250401, IBM, 195, 20250417, P, 2, 680, 0.0008, 250.34, -0.0071
20250401, IBM, 200, 20250417, C, 0, 161, 0.0011, 250.34, 0.99
20250401, IBM, 200, 20250417, P, 0, 834, 0.0011, 250.34, -0.0099
20250401, IBM, 205, 20250417, C, 1, 168, 0.0015, 250.34, 0.9861
20250401, IBM, 205, 20250417, P, 2, 1319, 0.0015, 250.34, -0.0138
20250401, IBM, 210, 20250417, C, 3, 447, 0.0021, 250.34, 0.9805
20250401, IBM, 210, 20250417, P, 5, 1061, 0.0022, 250.34, -0.0195
20250401, IBM, 215, 20250417, C, 11, 143, 0.0031, 250.34, 0.9715
20250401, IBM, 215, 20250417, P, 0, 1190, 0.0032, 250.34, -0.0285
20250401, IBM, 220, 20250417, C, 31, 293, 0.0047, 250.34, 0.9567
20250401, IBM, 220, 20250417, P, 32, 737, 0.0047, 250.34, -0.0434
20250401, IBM, 222.5, 20250417, C, 0, 3, 0.0057, 250.34, 0.9462
20250401, IBM, 222.5, 20250417, P, 12, 65, 0.0058, 250.34, -0.054
20250401, IBM, 225, 20250417, C, 1, 2535, 0.007, 250.34, 0.933
20250401, IBM, 225, 20250417, P, 589, 2604, 0.007, 250.34, -0.0673
20250401, IBM, 227.5, 20250417, C, 0, 3, 0.0084, 250.34, 0.9169
20250401, IBM, 227.5, 20250417, P, 70, 144, 0.0085, 250.34, -0.0836
20250401, IBM, 230, 20250417, C, 5, 2438, 0.0101, 250.34, 0.8972
20250401, IBM, 230, 20250417, P, 147, 4913, 0.0102, 250.34, -0.1035
20250401, IBM, 232.5, 20250417, C, 5, 8, 0.0121, 250.34, 0.8732
20250401, IBM, 232.5, 20250417, P, 8, 163, 0.0122, 250.34, -0.1278
20250401, IBM, 235, 20250417, C, 6, 1348, 0.0143, 250.34, 0.8441
20250401, IBM, 235, 20250417, P, 43, 806, 0.0144, 250.34, -0.1572
20250401, IBM, 237.5, 20250417, C, 2, 49, 0.0167, 250.34, 0.8091
20250401, IBM, 237.5, 20250417, P, 10, 75, 0.0169, 250.34, -0.1925
20250401, IBM, 240, 20250417, C, 37, 1234, 0.0193, 250.34, 0.7674
20250401, IBM, 240, 20250417, P, 280, 2281, 0.0195, 250.34, -0.2347
20250401, IBM, 242.5, 20250417, C, 4, 41, 0.0218, 250.34, 0.7189
20250401, IBM, 242.5, 20250417, P, 37, 95, 0.022, 250.34, -0.284
20250401, IBM, 245, 20250417, C, 199, 794, 0.0241, 250.34, 0.6636
20250401, IBM, 245, 20250417, P, 99, 3220, 0.0244, 250.34, -0.34
20250401, IBM, 247.5, 20250417, C, 45, 298, 0.0261, 250.34, 0.6022
20250401, IBM, 247.5, 20250417, P, 44, 314, 0.0264, 250.34, -0.4024
20250401, IBM, 250, 20250417, C, 77, 2551, 0.0274, 250.34, 0.5358
20250401, IBM, 250, 20250417, P, 47, 1214, 0.0278, 250.34, -0.4697
20250401, IBM, 252.5, 20250417, C, 27, 420, 0.028, 250.34, 0.4663
20250401, IBM, 252.5, 20250417, P, 2, 91, 0.0285, 250.34, -0.5405
20250401, IBM, 255, 20250417, C, 93, 2018, 0.0276, 250.34, 0.396
20250401, IBM, 255, 20250417, P, 1, 1490, 0.0282, 250.34, -0.6122
20250401, IBM, 257.5, 20250417, C, 30, 269, 0.0263, 250.34, 0.3276
20250401, IBM, 257.5, 20250417, P, 0, 26, 0.0269, 250.34, -0.682
20250401, IBM, 260, 20250417, C, 118, 2783, 0.0241, 250.34, 0.2639
20250401, IBM, 260, 20250417, P, 8, 1375, 0.0248, 250.34, -0.7474
20250401, IBM, 262.5, 20250417, C, 17, 126, 0.0213, 250.34, 0.2072
20250401, IBM, 262.5, 20250417, P, 0, 4, 0.022, 250.34, -0.8059
20250401, IBM, 265, 20250417, C, 356, 2834, 0.0182, 250.34, 0.159
20250401, IBM, 265, 20250417, P, 0, 432, 0.019, 250.34, -0.8561
20250401, IBM, 267.5, 20250417, C, 59, 300, 0.015, 250.34, 0.1198
20250401, IBM, 267.5, 20250417, P, 0, 3, 0.016, 250.34, -0.8975
20250401, IBM, 270, 20250417, C, 12, 1560, 0.012, 250.34, 0.0892
20250401, IBM, 270, 20250417, P, 141, 350, 0.0131, 250.34, -0.9304
20250401, IBM, 272.5, 20250417, C, 1, 2, 0.0095, 250.34, 0.066
20250401, IBM, 272.5, 20250417, P, 0, 0, 0.0111, 250.34, -0.9562
20250401, IBM, 275, 20250417, C, 12, 1885, 0.0074, 250.34, 0.0488
20250401, IBM, 275, 20250417, P, 0, 5, 0.0087, 250.34, -0.9759
20250401, IBM, 280, 20250417, C, 6, 678, 0.0044, 250.34, 0.0271
20250401, IBM, 280, 20250417, P, 0, 1, 0.0025, 250.34, -0.9966
20250401, IBM, 285, 20250417, C, 1, 1544, 0.0026, 250.34, 0.0154
20250401, IBM, 285, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 290, 20250417, C, 0, 950, 0.0016, 250.34, 0.0091
20250401, IBM, 290, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 295, 20250417, C, 7, 267, 0.001, 250.34, 0.0055
20250401, IBM, 295, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 300, 20250417, C, 1, 508, 0.0006, 250.34, 0.0035
20250401, IBM, 300, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 305, 20250417, C, 0, 66, 0.0004, 250.34, 0.0022
20250401, IBM, 305, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 310, 20250417, C, 0, 22, 0.0003, 250.34, 0.0015
20250401, IBM, 310, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 315, 20250417, C, 0, 13, 0.0002, 250.34, 0.001
20250401, IBM, 315, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 320, 20250417, C, 0, 23, 0.0001, 250.34, 0.0007
20250401, IBM, 320, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 325, 20250417, C, 0, 3, 0.0001, 250.34, 0.0005
20250401, IBM, 325, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 330, 20250417, C, 0, 808, 0.0001, 250.34, 0.0004
20250401, IBM, 330, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 340, 20250417, C, 0, 565, 0, 250.34, 0.0002
20250401, IBM, 340, 20250417, P, 0, 0, 0, 250.34, -1
20250401, IBM, 130, 20250425, C, 0, 0, 0.0002, 250.34, 0.994
