20250401, KO, 66, 20250411, C, 0, 14, 0.0227, 71.87, 0.9638
20250401, KO, 66, 20250411, P, 6, 766, 0.0228, 71.87, -0.0362
20250401, KO, 67, 20250411, C, 2, 31, 0.0329, 71.87, 0.9494
20250401, KO, 67, 20250411, P, 45, 281, 0.0332, 71.87, -0.0509
20250401, KO, 68, 20250411, C, 6, 246, 0.0498, 71.87, 0.9244
20250401, KO, 68, 20250411, P, 89, 744, 0.0503, 71.87, -0.0761
20250401, KO, 69, 20250411, C, 5, 144, 0.0775, 71.87, 0.8791
20250401, KO, 69, 20250411, P, 103, 1064, 0.0784, 71.87, -0.122
20250401, KO, 70, 20250411, C, 30, 255, 0.1177, 71.87, 0.7977
20250401, KO, 70, 20250411, P, 527, 762, 0.1193, 71.87, -0.2046
20250401, KO, 71, 20250411, C, 58, 764, 0.1616, 71.87, 0.6676
20250401, KO, 71, 20250411, P, 456, 1460, 0.1642, 71.87, -0.3368
20250401, KO, 72, 20250411, C, 305, 1807, 0.1859, 71.87, 0.4941
20250401, KO, 72, 20250411, P, 127, 132, 0.1892, 71.87, -0.5136
20250401, KO, 73, 20250411, C, 527, 1091, 0.1693, 71.87, 0.3126
20250401, KO, 73, 20250411, P, 21, 454, 0.1737, 71.87, -0.6993
20250401, KO, 74, 20250411, C, 125, 741, 0.1208, 71.87, 0.168
20250401, KO, 74, 20250411, P, 73, 4, 0.1278, 71.87, -0.8494
20250401, KO, 75, 20250411, C, 71, 124, 0.0709, 71.87, 0.0813
20250401, KO, 75, 20250411, P, 1, 15, 0.0809, 71.87, -0.943
20250401, KO, 76, 20250411, C, 2, 804, 0.0398, 71.87, 0.0426
20250401, KO, 76, 20250411, P, 1, 0, 0.04, 71.87, -0.9838
20250401, KO, 77, 20250411, C, 2, 2266, 0.0251, 71.87, 0.0277
20250401, KO, 77, 20250411, P, 0, 2, 0.0167, 71.87, -0.9947
20250401, KO, 78, 20250411, C, 0, 0, 0.0176, 71.87, 0.0207
20250401, KO, 78, 20250411, P, 0, 11, 0.0082, 71.87, -0.9973
20250401, KO, 79, 20250411, C, 0, 10, 0.013, 71.87, 0.0163
20250401, KO, 79, 20250411, P, 0, 0, 0.0038, 71.87, -0.9988
20250401, KO, 80, 20250411, C, 0, 4, 0.0099, 71.87, 0.0132
20250401, KO, 80, 20250411, P, 2, 0, 0.002, 71.87, -0.9994
20250401, KO, 81, 20250411, C, 0, 0, 0.0078, 71.87, 0.0109
20250401, KO, 81, 20250411, P, 0, 0, 0.0012, 71.87, -0.9996
20250401, KO, 82, 20250411, C, 0, 0, 0.0062, 71.87, 0.0092
20250401, KO, 82, 20250411, P, 0, 0, 0.0006, 71.87, -0.9998
20250401, KO, 83, 20250411, C, 0, 0, 0.0051, 71.87, 0.0078
20250401, KO, 83, 20250411, P, 0, 0, 0.0002, 71.87, -0.9999
20250401, KO, 40, 20250417, C, 0, 0, 0.0004, 71.87, 0.9982
20250401, KO, 40, 20250417, P, 0, 0, 0.0004, 71.87, -0.0017
20250401, KO, 42.5, 20250417, C, 0, 0, 0.0005, 71.87, 0.9978
20250401, KO, 42.5, 20250417, P, 0, 0, 0.0005, 71.87, -0.0021
20250401, KO, 45, 20250417, C, 0, 0, 0.0006, 71.87, 0.9973
20250401, KO, 45, 20250417, P, 0, 1, 0.0006, 71.87, -0.0026
20250401, KO, 47.5, 20250417, C, 0, 2, 0.0009, 71.87, 0.9966
20250401, KO, 47.5, 20250417, P, 0, 1, 0.0009, 71.87, -0.0032
20250401, KO, 50, 20250417, C, 0, 2, 0.0012, 71.87, 0.9958
20250401, KO, 50, 20250417, P, 0, 0, 0.0012, 71.87, -0.004
20250401, KO, 52.5, 20250417, C, 0, 2, 0.0016, 71.87, 0.9947
20250401, KO, 52.5, 20250417, P, 0, 21, 0.0016, 71.87, -0.0052
20250401, KO, 55, 20250417, C, 0, 2, 0.0023, 71.87, 0.9932
20250401, KO, 55, 20250417, P, 0, 223, 0.0023, 71.87, -0.0067
20250401, KO, 57, 20250417, C, 4, 12, 0.0032, 71.87, 0.9914
20250401, KO, 57, 20250417, P, 0, 1, 0.0032, 71.87, -0.0085
20250401, KO, 57.5, 20250417, C, 0, 18, 0.0035, 71.87, 0.9908
20250401, KO, 57.5, 20250417, P, 334, 3155, 0.0035, 71.87, -0.0091
20250401, KO, 58, 20250417, C, 0, 0, 0.0038, 71.87, 0.9902
20250401, KO, 58, 20250417, P, 0, 0, 0.0038, 71.87, -0.0097
20250401, KO, 59, 20250417, C, 0, 8, 0.0046, 71.87, 0.9887
20250401, KO, 59, 20250417, P, 0, 2, 0.0046, 71.87, -0.0112
20250401, KO, 60, 20250417, C, 0, 21, 0.0056, 71.87, 0.9869
20250401, KO, 60, 20250417, P, 0, 2207, 0.0056, 71.87, -0.013
20250401, KO, 61, 20250417, C, 0, 0, 0.0068, 71.87, 0.9845
20250401, KO, 61, 20250417, P, 47, 0, 0.0069, 71.87, -0.0154
20250401, KO, 62, 20250417, C, 0, 0, 0.0086, 71.87, 0.9814
20250401, KO, 62, 20250417, P, 102, 5, 0.0087, 71.87, -0.0186
20250401, KO, 62.5, 20250417, C, 1, 855, 0.0097, 71.87, 0.9795
20250401, KO, 62.5, 20250417, P, 10, 3527, 0.0098, 71.87, -0.0205
20250401, KO, 63, 20250417, C, 0, 24, 0.011, 71.87, 0.9772
20250401, KO, 63, 20250417, P, 41, 1, 0.0111, 71.87, -0.0228
20250401, KO, 64, 20250417, C, 0, 0, 0.0144, 71.87, 0.9712
20250401, KO, 64, 20250417, P, 0, 206, 0.0146, 71.87, -0.0289
20250401, KO, 65, 20250417, C, 0, 2409, 0.0194, 71.87, 0.9626
20250401, KO, 65, 20250417, P, 47, 3736, 0.0196, 71.87, -0.0376
20250401, KO, 66, 20250417, C, 0, 26, 0.0268, 71.87, 0.9494
20250401, KO, 66, 20250417, P, 6, 519, 0.0271, 71.87, -0.0509
20250401, KO, 67, 20250417, C, 0, 508, 0.0379, 71.87, 0.929
20250401, KO, 67, 20250417, P, 7, 650, 0.0384, 71.87, -0.0717
20250401, KO, 67.5, 20250417, C, 9, 4162, 0.0454, 71.87, 0.9145
20250401, KO, 67.5, 20250417, P, 5025, 15029, 0.046, 71.87, -0.0864
20250401, KO, 68, 20250417, C, 15, 151, 0.0544, 71.87, 0.8962
20250401, KO, 68, 20250417, P, 23, 754, 0.0552, 71.87, -0.105
20250401, KO, 69, 20250417, C, 17, 1765, 0.0776, 71.87, 0.8437
20250401, KO, 69, 20250417, P, 69, 1676, 0.0789, 71.87, -0.1585
20250401, KO, 70, 20250417, C, 207, 6439, 0.1066, 71.87, 0.7632
20250401, KO, 70, 20250417, P, 342, 8624, 0.1086, 71.87, -0.2407
20250401, KO, 71, 20250417, C, 99, 843, 0.1351, 71.87, 0.6493
20250401, KO, 71, 20250417, P, 63, 451, 0.1381, 71.87, -0.3572
20250401, KO, 72, 20250417, C, 145, 1157, 0.1517, 71.87, 0.5068
20250401, KO, 72, 20250417, P, 83, 1026, 0.1557, 71.87, -0.5035
20250401, KO, 72.5, 20250417, C, 114, 9676, 0.1518, 71.87, 0.4306
20250401, KO, 72.5, 20250417, P, 143, 1113, 0.1564, 71.87, -0.582
20250401, KO, 73, 20250417, C, 572, 2087, 0.1458, 71.87, 0.3556
20250401, KO, 73, 20250417, P, 0, 40, 0.1508, 71.87, -0.6597
20250401, KO, 74, 20250417, C, 26, 123, 0.1184, 71.87, 0.2221
20250401, KO, 74, 20250417, P, 5, 7, 0.1251, 71.87, -0.7993
20250401, KO, 75, 20250417, C, 360, 20579, 0.082, 71.87, 0.1258
20250401, KO, 75, 20250417, P, 12, 16, 0.0906, 71.87, -0.9031
20250401, KO, 76, 20250417, C, 13, 14, 0.0515, 71.87, 0.0698
20250401, KO, 76, 20250417, P, 0, 0, 0.062, 71.87, -0.9671
20250401, KO, 77, 20250417, C, 0, 0, 0.0328, 71.87, 0.0428
20250401, KO, 77, 20250417, P, 0, 0, 0.0237, 71.87, -0.9924
20250401, KO, 77.5, 20250417, C, 1, 5744, 0.0269, 71.87, 0.0355
20250401, KO, 77.5, 20250417, P, 5, 1, 0.0135, 71.87, -0.9965
20250401, KO, 78, 20250417, C, 0, 0, 0.0226, 71.87, 0.0304
20250401, KO, 78, 20250417, P, 0, 0, 0.008, 71.87, -0.9978
20250401, KO, 79, 20250417, C, 0, 0, 0.0167, 71.87, 0.0236
20250401, KO, 79, 20250417, P, 0, 0, 0.0022, 71.87, -0.9993
20250401, KO, 80, 20250417, C, 0, 128, 0.0128, 71.87, 0.0191
20250401, KO, 80, 20250417, P, 0, 3, 0, 71.87, -1
20250401, KO, 81, 20250417, C, 0, 0, 0.0101, 71.87, 0.0158
20250401, KO, 81, 20250417, P, 0, 0, 0, 71.87, -1
20250401, KO, 85, 20250417, C, 0, 21, 0.0046, 71.87, 0.0084
20250401, KO, 85, 20250417, P, 0, 0, 0, 71.87, -1
20250401, KO, 90, 20250417, C, 0, 0, 0.0022, 71.87, 0.0046
20250401, KO, 90, 20250417, P, 0, 0, 0, 71.87, -1
20250401, KO, 95, 20250417, C, 0, 0, 0.0012, 71.87, 0.0029
20250401, KO, 95, 20250417, P, 0, 0, 0, 71.87, -1
20250401, KO, 100, 20250417, C, 0, 0, 0.0008, 71.87, 0.002
20250401, KO, 100, 20250417, P, 0, 0, 0, 71.87, -1
20250401, KO, 40, 20250425, C, 0, 0, 0.0005, 71.87, 0.9972
20250401, KO, 40, 20250425, P, 0, 0, 0.0005, 71.87, -0.0027
20250401, KO, 45, 20250425, C, 0, 1, 0.0009, 71.87, 0.9957
20250401, KO, 45, 20250425, P, 0, 0, 0.0009, 71.87, -0.0042
20250401, KO, 50, 20250425, C, 0, 0, 0.0017, 71.87, 0.9934
20250401, KO, 50, 20250425, P, 0, 0, 0.0017, 71.87, -0.0066
20250401, KO, 55, 20250425, C, 0, 0, 0.0033, 71.87, 0.9892
20250401, KO, 55, 20250425, P, 0, 0, 0.0033, 71.87, -0.0108
20250401, KO, 57, 20250425, C, 0, 0, 0.0044, 71.87, 0.9864
20250401, KO, 57, 20250425, P, 0, 0, 0.0044, 71.87, -0.0136
20250401, KO, 58, 20250425, C, 0, 1, 0.0052, 71.87, 0.9846
20250401, KO, 58, 20250425, P, 0, 0, 0.0052, 71.87, -0.0154
20250401, KO, 59, 20250425, C, 0, 0, 0.0062, 71.87, 0.9824
20250401, KO, 59, 20250425, P, 0, 0, 0.0062, 71.87, -0.0176
20250401, KO, 60, 20250425, C, 0, 3, 0.0074, 71.87, 0.9797
20250401, KO, 60, 20250425, P, 0, 3, 0.0075, 71.87, -0.0203
20250401, KO, 61, 20250425, C, 0, 0, 0.009, 71.87, 0.9763
20250401, KO, 61, 20250425, P, 0, 3, 0.0091, 71.87, -0.0238
20250401, KO, 62, 20250425, C, 1, 10, 0.0111, 71.87, 0.9718
20250401, KO, 62, 20250425, P, 1, 40, 0.0112, 71.87, -0.0283
20250401, KO, 63, 20250425, C, 0, 15, 0.0139, 71.87, 0.9659
20250401, KO, 63, 20250425, P, 0, 29, 0.0141, 71.87, -0.0342
20250401, KO, 64, 20250425, C, 0, 1, 0.0178, 71.87, 0.9578
20250401, KO, 64, 20250425, P, 1, 113, 0.018, 71.87, -0.0424
20250401, KO, 65, 20250425, C, 0, 3, 0.0232, 71.87, 0.9464
20250401, KO, 65, 20250425, P, 0, 203, 0.0234, 71.87, -0.054
20250401, KO, 66, 20250425, C, 6, 10, 0.0307, 71.87, 0.9299
20250401, KO, 66, 20250425, P, 2, 104, 0.0311, 71.87, -0.0707
20250401, KO, 67, 20250425, C, 0, 14, 0.0414, 71.87, 0.9054
20250401, KO, 67, 20250425, P, 33, 90, 0.0419, 71.87, -0.0956
20250401, KO, 68, 20250425, C, 5, 49, 0.0559, 71.87, 0.8684
20250401, KO, 68, 20250425, P, 23, 237, 0.0568, 71.87, -0.1332
20250401, KO, 69, 20250425, C, 4, 201, 0.0745, 71.87, 0.8136
20250401, KO, 69, 20250425, P, 33, 517, 0.0758, 71.87, -0.1892
20250401, KO, 70, 20250425, C, 2, 1084, 0.0954, 71.87, 0.7365
20250401, KO, 70, 20250425, P, 84, 182, 0.0974, 71.87, -0.2679
20250401, KO, 71, 20250425, C, 54, 5361, 0.1144, 71.87, 0.6361
20250401, KO, 71, 20250425, P, 396, 350, 0.1174, 71.87, -0.371
20250401, KO, 72, 20250425, C, 203, 4867, 0.1259, 71.87, 0.517
20250401, KO, 72, 20250425, P, 43, 75, 0.1302, 71.87, -0.4941
20250401, KO, 73, 20250425, C, 40, 465, 0.1248, 71.87, 0.3902
20250401, KO, 73, 20250425, P, 4, 4, 0.1308, 71.87, -0.6266
20250401, KO, 74, 20250425, C, 5, 1813, 0.11, 71.87, 0.271
20250401, KO, 74, 20250425, P, 4, 1, 0.1177, 71.87, -0.7531
20250401, KO, 75, 20250425, C, 86, 199, 0.086, 71.87, 0.1742
20250401, KO, 75, 20250425, P, 0, 2, 0.0968, 71.87, -0.8592
20250401, KO, 76, 20250425, C, 3, 168, 0.0611, 71.87, 0.1074
20250401, KO, 76, 20250425, P, 0, 3, 0.0744, 71.87, -0.9364
20250401, KO, 77, 20250425, C, 2, 66, 0.0418, 71.87, 0.0685
20250401, KO, 77, 20250425, P, 0, 0, 0.0451, 71.87, -0.9808
20250401, KO, 78, 20250425, C, 0, 0, 0.0296, 71.87, 0.0481
20250401, KO, 78, 20250425, P, 0, 0, 0.0163, 71.87, -0.9951
20250401, KO, 79, 20250425, C, 0, 6, 0.0222, 71.87, 0.0372
20250401, KO, 79, 20250425, P, 0, 0, 0.003, 71.87, -0.999
20250401, KO, 80, 20250425, C, 0, 10, 0.0174, 71.87, 0.0305
20250401, KO, 80, 20250425, P, 0, 0, 0, 71.87, -1
20250401, KO, 81, 20250425, C, 0, 1, 0.0141, 71.87, 0.0258
20250401, KO, 81, 20250425, P, 0, 0, 0, 71.87, -1
20250401, KO, 82, 20250425, C, 0, 1, 0.0116, 71.87, 0.0222
20250401, KO, 82, 20250425, P, 0, 0, 0, 71.87, -1
20250401, KO, 40, 20250502, C, 0, 0, 0.0006, 71.87, 0.9967
20250401, KO, 40, 20250502, P, 0, 0, 0.0006, 71.87, -0.0031
20250401, KO, 45, 20250502, C, 0, 1, 0.001, 71.87, 0.995
20250401, KO, 45, 20250502, P, 0, 0, 0.001, 71.87, -0.0049
20250401, KO, 50, 20250502, C, 0, 0, 0.0019, 71.87, 0.9921
20250401, KO, 50, 20250502, P, 0, 0, 0.0019, 71.87, -0.0078
20250401, KO, 55, 20250502, C, 0, 0, 0.0038, 71.87, 0.9866
20250401, KO, 55, 20250502, P, 0, 0, 0.0038, 71.87, -0.0133
20250401, KO, 57, 20250502, C, 0, 0, 0.0051, 71.87, 0.9828
20250401, KO, 57, 20250502, P, 0, 0, 0.0052, 71.87, -0.0171
20250401, KO, 58, 20250502, C, 0, 0, 0.0061, 71.87, 0.9802
20250401, KO, 58, 20250502, P, 0, 0, 0.0061, 71.87, -0.0197
20250401, KO, 59, 20250502, C, 0, 0, 0.0073, 71.87, 0.9771
20250401, KO, 59, 20250502, P, 0, 0, 0.0073, 71.87, -0.0229
20250401, KO, 60, 20250502, C, 0, 0, 0.0088, 71.87, 0.9731
20250401, KO, 60, 20250502, P, 0, 4, 0.0089, 71.87, -0.027
20250401, KO, 61, 20250502, C, 0, 0, 0.0107, 71.87, 0.9679
20250401, KO, 61, 20250502, P, 0, 3, 0.0108, 71.87, -0.0322
20250401, KO, 62, 20250502, C, 0, 0, 0.0133, 71.87, 0.9612
20250401, KO, 62, 20250502, P, 0, 2, 0.0134, 71.87, -0.039
20250401, KO, 63, 20250502, C, 0, 1, 0.0166, 71.87, 0.9522
20250401, KO, 63, 20250502, P, 0, 26, 0.0168, 71.87, -0.0481
20250401, KO, 64, 20250502, C, 0, 0, 0.021, 71.87, 0.94
20250401, KO, 64, 20250502, P, 1, 10, 0.0212, 71.87, -0.0604
20250401, KO, 65, 20250502, C, 0, 5, 0.0268, 71.87, 0.9234
20250401, KO, 65, 20250502, P, 150, 298, 0.0271, 71.87, -0.0772
20250401, KO, 66, 20250502, C, 0, 4, 0.0343, 71.87, 0.9004
20250401, KO, 66, 20250502, P, 121, 188, 0.0347, 71.87, -0.1006
20250401, KO, 67, 20250502, C, 1, 3, 0.0438, 71.87, 0.8688
20250401, KO, 67, 20250502, P, 29, 60, 0.0444, 71.87, -0.1327
20250401, KO, 68, 20250502, C, 1, 20, 0.0551, 71.87, 0.8262
20250401, KO, 68, 20250502, P, 70, 40, 0.056, 71.87, -0.1761
20250401, KO, 69, 20250502, C, 0, 87, 0.0678, 71.87, 0.7704
20250401, KO, 69, 20250502, P, 48, 466, 0.069, 71.87, -0.2329
20250401, KO, 70, 20250502, C, 2, 553, 0.0804, 71.87, 0.7005
20250401, KO, 70, 20250502, P, 71, 138, 0.0822, 71.87, -0.3045
20250401, KO, 71, 20250502, C, 95, 157, 0.0911, 71.87, 0.617
20250401, KO, 71, 20250502, P, 6, 37, 0.0935, 71.87, -0.3902
20250401, KO, 72, 20250502, C, 44, 358, 0.0976, 71.87, 0.5233
20250401, KO, 72, 20250502, P, 10, 41, 0.1008, 71.87, -0.4869
20250401, KO, 73, 20250502, C, 4, 66, 0.0981, 71.87, 0.425
20250401, KO, 73, 20250502, P, 4, 7, 0.1023, 71.87, -0.5892
20250401, KO, 74, 20250502, C, 10, 441, 0.0922, 71.87, 0.3294
20250401, KO, 74, 20250502, P, 0, 20, 0.0975, 71.87, -0.69
20250401, KO, 75, 20250502, C, 14, 1671, 0.0807, 71.87, 0.2434
20250401, KO, 75, 20250502, P, 2, 27, 0.0872, 71.87, -0.7822
20250401, KO, 76, 20250502, C, 2, 7, 0.066, 71.87, 0.1722
20250401, KO, 76, 20250502, P, 0, 2, 0.0742, 71.87, -0.8605
20250401, KO, 77, 20250502, C, 0, 5, 0.051, 71.87, 0.1182
20250401, KO, 77, 20250502, P, 0, 0, 0.0599, 71.87, -0.9224
20250401, KO, 78, 20250502, C, 7, 0, 0.038, 71.87, 0.0808
20250401, KO, 78, 20250502, P, 6, 0, 0.048, 71.87, -0.9679
20250401, KO, 79, 20250502, C, 0, 1, 0.0281, 71.87, 0.0569
20250401, KO, 79, 20250502, P, 0, 0, 0.0226, 71.87, -0.9918
20250401, KO, 80, 20250502, C, 0, 0, 0.0212, 71.87, 0.0424
20250401, KO, 80, 20250502, P, 0, 0, 0.004, 71.87, -0.9985
20250401, KO, 81, 20250502, C, 0, 0, 0.0166, 71.87, 0.0335
20250401, KO, 81, 20250502, P, 0, 0, 0, 71.87, -1
20250401, KO, 82, 20250502, C, 0, 1, 0.0134, 71.87, 0.0278
20250401, KO, 82, 20250502, P, 0, 0, 0, 71.87, -1
20250401, KO, 40, 20250509, C, 0, 0, 0.0006, 71.87, 0.9967
20250401, KO, 40, 20250509, P, 0, 0, 0.0006, 71.87, -0.0031
20250401, KO, 45, 20250509, C, 0, 0, 0.001, 71.87, 0.9949
20250401, KO, 45, 20250509, P, 0, 0, 0.001, 71.87, -0.0049
20250401, KO, 50, 20250509, C, 0, 0, 0.0019, 71.87, 0.9919
20250401, KO, 50, 20250509, P, 0, 0, 0.0019, 71.87, -0.0079
20250401, KO, 55, 20250509, C, 0, 0, 0.0038, 71.87, 0.986
20250401, KO, 55, 20250509, P, 0, 0, 0.0039, 71.87, -0.0139
20250401, KO, 58, 20250509, C, 0, 0, 0.0064, 71.87, 0.9788
20250401, KO, 58, 20250509, P, 0, 0, 0.0064, 71.87, -0.0212
20250401, KO, 59, 20250509, C, 0, 0, 0.0076, 71.87, 0.9751
20250401, KO, 59, 20250509, P, 0, 0, 0.0077, 71.87, -0.0249
20250401, KO, 60, 20250509, C, 0, 0, 0.0093, 71.87, 0.9704
20250401, KO, 60, 20250509, P, 0, 0, 0.0093, 71.87, -0.0297
20250401, KO, 61, 20250509, C, 0, 0, 0.0114, 71.87, 0.9643
20250401, KO, 61, 20250509, P, 0, 0, 0.0114, 71.87, -0.0358
20250401, KO, 62, 20250509, C, 0, 0, 0.014, 71.87, 0.9564
20250401, KO, 62, 20250509, P, 0, 4, 0.0142, 71.87, -0.0438
20250401, KO, 63, 20250509, C, 0, 0, 0.0175, 71.87, 0.9459
20250401, KO, 63, 20250509, P, 0, 1, 0.0177, 71.87, -0.0544
20250401, KO, 64, 20250509, C, 0, 0, 0.022, 71.87, 0.9319
20250401, KO, 64, 20250509, P, 0, 0, 0.0223, 71.87, -0.0686
20250401, KO, 65, 20250509, C, 0, 0, 0.0277, 71.87, 0.9132
