20250401, CVS, 79, 20250404, P, 0, 0, 0.0003, 67.98, -0.9998
20250401, CVS, 80, 20250404, C, 0, 26, 0.0012, 67.98, 0.0013
20250401, CVS, 80, 20250404, P, 0, 0, 0.0001, 67.98, -1
20250401, CVS, 85, 20250404, C, 1, 2, 0.0002, 67.98, 0.0002
20250401, CVS, 85, 20250404, P, 0, 0, 0, 67.98, -1
20250401, CVS, 90, 20250404, C, 0, 0, 0, 67.98, 0.0001
20250401, CVS, 90, 20250404, P, 0, 0, 0, 67.98, -1
20250401, CVS, 35, 20250411, C, 0, 0, 0.0006, 67.98, 0.9967
20250401, CVS, 35, 20250411, P, 0, 0, 0.0006, 67.98, -0.0034
20250401, CVS, 40, 20250411, C, 0, 0, 0.001, 67.98, 0.9946
20250401, CVS, 40, 20250411, P, 0, 10, 0.001, 67.98, -0.0055
20250401, CVS, 45, 20250411, C, 0, 0, 0.0019, 67.98, 0.9912
20250401, CVS, 45, 20250411, P, 0, 0, 0.002, 67.98, -0.0089
20250401, CVS, 50, 20250411, C, 0, 5, 0.0038, 67.98, 0.9849
20250401, CVS, 50, 20250411, P, 0, 0, 0.0038, 67.98, -0.0152
20250401, CVS, 51, 20250411, C, 0, 4, 0.0044, 67.98, 0.9831
20250401, CVS, 51, 20250411, P, 0, 22, 0.0044, 67.98, -0.017
20250401, CVS, 52, 20250411, C, 0, 1, 0.0051, 67.98, 0.981
20250401, CVS, 52, 20250411, P, 0, 0, 0.0051, 67.98, -0.0191
20250401, CVS, 53, 20250411, C, 0, 0, 0.0059, 67.98, 0.9786
20250401, CVS, 53, 20250411, P, 0, 4, 0.0059, 67.98, -0.0216
20250401, CVS, 54, 20250411, C, 0, 2, 0.0069, 67.98, 0.9757
20250401, CVS, 54, 20250411, P, 198, 111, 0.0069, 67.98, -0.0244
20250401, CVS, 55, 20250411, C, 0, 7, 0.0082, 67.98, 0.9723
20250401, CVS, 55, 20250411, P, 202, 54, 0.0082, 67.98, -0.0278
20250401, CVS, 56, 20250411, C, 2, 1, 0.0097, 67.98, 0.9681
20250401, CVS, 56, 20250411, P, 0, 20, 0.0097, 67.98, -0.0321
20250401, CVS, 57, 20250411, C, 0, 2, 0.0117, 67.98, 0.9626
20250401, CVS, 57, 20250411, P, 0, 15, 0.0117, 67.98, -0.0376
20250401, CVS, 58, 20250411, C, 0, 7, 0.0143, 67.98, 0.9552
20250401, CVS, 58, 20250411, P, 1, 19, 0.0143, 67.98, -0.045
20250401, CVS, 59, 20250411, C, 0, 1, 0.0177, 67.98, 0.9456
20250401, CVS, 59, 20250411, P, 2, 21, 0.0177, 67.98, -0.0547
20250401, CVS, 60, 20250411, C, 0, 14, 0.022, 67.98, 0.9327
20250401, CVS, 60, 20250411, P, 1, 84, 0.0221, 67.98, -0.0676
20250401, CVS, 61, 20250411, C, 0, 25, 0.0277, 67.98, 0.9156
20250401, CVS, 61, 20250411, P, 104, 100, 0.0278, 67.98, -0.0848
20250401, CVS, 62, 20250411, C, 1, 13, 0.035, 67.98, 0.8925
20250401, CVS, 62, 20250411, P, 20, 904, 0.0351, 67.98, -0.1081
20250401, CVS, 63, 20250411, C, 200, 29, 0.044, 67.98, 0.861
20250401, CVS, 63, 20250411, P, 3, 100, 0.0443, 67.98, -0.1398
20250401, CVS, 64, 20250411, C, 0, 23, 0.0549, 67.98, 0.8188
20250401, CVS, 64, 20250411, P, 86, 375, 0.0553, 67.98, -0.1823
20250401, CVS, 65, 20250411, C, 1, 54, 0.067, 67.98, 0.7635
20250401, CVS, 65, 20250411, P, 86, 285, 0.0675, 67.98, -0.238
20250401, CVS, 66, 20250411, C, 1, 398, 0.079, 67.98, 0.6943
20250401, CVS, 66, 20250411, P, 177, 2423, 0.0796, 67.98, -0.3078
20250401, CVS, 67, 20250411, C, 135, 5523, 0.0889, 67.98, 0.612
20250401, CVS, 67, 20250411, P, 35, 1096, 0.0896, 67.98, -0.3909
20250401, CVS, 68, 20250411, C, 539, 316, 0.0945, 67.98, 0.5205
20250401, CVS, 68, 20250411, P, 438, 209, 0.0953, 67.98, -0.4833
20250401, CVS, 69, 20250411, C, 210, 359, 0.0943, 67.98, 0.4259
20250401, CVS, 69, 20250411, P, 2, 168, 0.0952, 67.98, -0.5789
20250401, CVS, 70, 20250411, C, 87, 1121, 0.0883, 67.98, 0.3352
20250401, CVS, 70, 20250411, P, 0, 11, 0.0893, 67.98, -0.6705
20250401, CVS, 71, 20250411, C, 108, 652, 0.078, 67.98, 0.254
20250401, CVS, 71, 20250411, P, 0, 1, 0.0791, 67.98, -0.7527
20250401, CVS, 72, 20250411, C, 36, 786, 0.0652, 67.98, 0.1853
20250401, CVS, 72, 20250411, P, 0, 0, 0.0666, 67.98, -0.8226
20250401, CVS, 73, 20250411, C, 22, 276, 0.0517, 67.98, 0.1307
20250401, CVS, 73, 20250411, P, 0, 0, 0.0535, 67.98, -0.8786
20250401, CVS, 74, 20250411, C, 7, 333, 0.0394, 67.98, 0.0905
20250401, CVS, 74, 20250411, P, 0, 0, 0.0413, 67.98, -0.9203
20250401, CVS, 75, 20250411, C, 90, 153, 0.0294, 67.98, 0.0631
20250401, CVS, 75, 20250411, P, 0, 0, 0.0315, 67.98, -0.949
20250401, CVS, 76, 20250411, C, 1, 19, 0.0219, 67.98, 0.0453
20250401, CVS, 76, 20250411, P, 0, 1, 0.0247, 67.98, -0.9682
20250401, CVS, 77, 20250411, C, 0, 15, 0.0166, 67.98, 0.0336
20250401, CVS, 77, 20250411, P, 0, 5, 0.0184, 67.98, -0.9806
20250401, CVS, 78, 20250411, C, 0, 13, 0.0128, 67.98, 0.0258
20250401, CVS, 78, 20250411, P, 0, 0, 0.0135, 67.98, -0.9884
20250401, CVS, 79, 20250411, C, 0, 76, 0.0101, 67.98, 0.0203
20250401, CVS, 79, 20250411, P, 0, 0, 0.0088, 67.98, -0.9932
20250401, CVS, 80, 20250411, C, 0, 34, 0.008, 67.98, 0.0163
20250401, CVS, 80, 20250411, P, 0, 0, 0.0058, 67.98, -0.9962
20250401, CVS, 85, 20250411, C, 0, 1, 0.0032, 67.98, 0.007
20250401, CVS, 85, 20250411, P, 0, 0, 0.0004, 67.98, -0.9998
20250401, CVS, 90, 20250411, C, 0, 0, 0.0016, 67.98, 0.0038
20250401, CVS, 90, 20250411, P, 0, 0, 0, 67.98, -1
20250401, CVS, 35, 20250417, C, 0, 0, 0.0007, 67.98, 0.9956
20250401, CVS, 35, 20250417, P, 0, 0, 0.0007, 67.98, -0.0046
20250401, CVS, 40, 20250417, C, 0, 0, 0.0013, 67.98, 0.9929
20250401, CVS, 40, 20250417, P, 0, 0, 0.0013, 67.98, -0.0072
20250401, CVS, 42.5, 20250417, C, 0, 4, 0.0017, 67.98, 0.9911
20250401, CVS, 42.5, 20250417, P, 0, 0, 0.0017, 67.98, -0.0091
20250401, CVS, 45, 20250417, C, 0, 4, 0.0023, 67.98, 0.9887
20250401, CVS, 45, 20250417, P, 0, 800, 0.0023, 67.98, -0.0115
20250401, CVS, 47.5, 20250417, C, 0, 2, 0.0032, 67.98, 0.9855
20250401, CVS, 47.5, 20250417, P, 0, 3, 0.0032, 67.98, -0.0147
20250401, CVS, 50, 20250417, C, 0, 35, 0.0044, 67.98, 0.9812
20250401, CVS, 50, 20250417, P, 4, 5003, 0.0044, 67.98, -0.019
20250401, CVS, 55, 20250417, C, 6, 27, 0.0091, 67.98, 0.9661
20250401, CVS, 55, 20250417, P, 934, 2140, 0.0092, 67.98, -0.0342
20250401, CVS, 56, 20250417, C, 7, 2, 0.0108, 67.98, 0.9613
20250401, CVS, 56, 20250417, P, 0, 8, 0.0108, 67.98, -0.0391
20250401, CVS, 57, 20250417, C, 0, 0, 0.0128, 67.98, 0.9551
20250401, CVS, 57, 20250417, P, 0, 8, 0.0129, 67.98, -0.0453
20250401, CVS, 57.5, 20250417, C, 3, 65, 0.014, 67.98, 0.9513
20250401, CVS, 57.5, 20250417, P, 4, 521, 0.0141, 67.98, -0.0491
20250401, CVS, 58, 20250417, C, 0, 0, 0.0154, 67.98, 0.947
20250401, CVS, 58, 20250417, P, 0, 3, 0.0155, 67.98, -0.0535
20250401, CVS, 59, 20250417, C, 0, 0, 0.0188, 67.98, 0.936
20250401, CVS, 59, 20250417, P, 0, 12, 0.019, 67.98, -0.0646
20250401, CVS, 60, 20250417, C, 7, 168, 0.0232, 67.98, 0.921
20250401, CVS, 60, 20250417, P, 11, 2487, 0.0234, 67.98, -0.0797
20250401, CVS, 61, 20250417, C, 0, 2, 0.0288, 67.98, 0.9008
20250401, CVS, 61, 20250417, P, 2, 56, 0.029, 67.98, -0.1001
20250401, CVS, 62, 20250417, C, 0, 4, 0.0356, 67.98, 0.8739
20250401, CVS, 62, 20250417, P, 0, 38, 0.0359, 67.98, -0.1273
20250401, CVS, 62.5, 20250417, C, 4, 276, 0.0394, 67.98, 0.8576
20250401, CVS, 62.5, 20250417, P, 6, 1976, 0.0397, 67.98, -0.1437
20250401, CVS, 63, 20250417, C, 0, 15, 0.0435, 67.98, 0.8391
20250401, CVS, 63, 20250417, P, 13, 86, 0.0439, 67.98, -0.1625
20250401, CVS, 64, 20250417, C, 4, 75, 0.0522, 67.98, 0.795
20250401, CVS, 64, 20250417, P, 19, 104, 0.0527, 67.98, -0.207
20250401, CVS, 65, 20250417, C, 5, 2001, 0.0612, 67.98, 0.7411
20250401, CVS, 65, 20250417, P, 24, 7486, 0.0619, 67.98, -0.2615
20250401, CVS, 66, 20250417, C, 0, 227, 0.0696, 67.98, 0.6774
20250401, CVS, 66, 20250417, P, 22, 56, 0.0704, 67.98, -0.326
20250401, CVS, 67, 20250417, C, 21, 409, 0.0763, 67.98, 0.6051
20250401, CVS, 67, 20250417, P, 15, 263, 0.0772, 67.98, -0.3992
20250401, CVS, 67.5, 20250417, C, 53, 6447, 0.0786, 67.98, 0.5665
20250401, CVS, 67.5, 20250417, P, 44, 3134, 0.0796, 67.98, -0.4383
20250401, CVS, 68, 20250417, C, 31, 517, 0.0801, 67.98, 0.5269
20250401, CVS, 68, 20250417, P, 16, 429, 0.0812, 67.98, -0.4785
20250401, CVS, 69, 20250417, C, 40, 108, 0.0805, 67.98, 0.4466
20250401, CVS, 69, 20250417, P, 61, 111, 0.0817, 67.98, -0.56
20250401, CVS, 70, 20250417, C, 356, 5365, 0.0774, 67.98, 0.3684
20250401, CVS, 70, 20250417, P, 0, 647, 0.0787, 67.98, -0.6394
20250401, CVS, 71, 20250417, C, 16, 218, 0.0712, 67.98, 0.2959
20250401, CVS, 71, 20250417, P, 0, 23, 0.0726, 67.98, -0.7133
20250401, CVS, 72, 20250417, C, 1, 174, 0.0629, 67.98, 0.2315
20250401, CVS, 72, 20250417, P, 0, 0, 0.0644, 67.98, -0.7792
20250401, CVS, 72.5, 20250417, C, 9, 3134, 0.0583, 67.98, 0.2028
20250401, CVS, 72.5, 20250417, P, 0, 18, 0.06, 67.98, -0.8086
20250401, CVS, 73, 20250417, C, 10, 75, 0.0536, 67.98, 0.1766
20250401, CVS, 73, 20250417, P, 0, 14, 0.0553, 67.98, -0.8356
20250401, CVS, 74, 20250417, C, 2, 110, 0.0441, 67.98, 0.132
20250401, CVS, 74, 20250417, P, 0, 0, 0.0462, 67.98, -0.8819
20250401, CVS, 75, 20250417, C, 13, 15385, 0.0353, 67.98, 0.0979
20250401, CVS, 75, 20250417, P, 0, 0, 0.0377, 67.98, -0.9179
20250401, CVS, 76, 20250417, C, 26, 26, 0.0279, 67.98, 0.0731
20250401, CVS, 76, 20250417, P, 0, 0, 0.0302, 67.98, -0.9442
20250401, CVS, 77, 20250417, C, 0, 8, 0.022, 67.98, 0.0557
20250401, CVS, 77, 20250417, P, 0, 0, 0.0254, 67.98, -0.9632
20250401, CVS, 78, 20250417, C, 0, 0, 0.0175, 67.98, 0.0434
20250401, CVS, 78, 20250417, P, 0, 0, 0.0204, 67.98, -0.9767
20250401, CVS, 79, 20250417, C, 0, 4, 0.0141, 67.98, 0.0346
20250401, CVS, 79, 20250417, P, 0, 0, 0.0161, 67.98, -0.986
20250401, CVS, 80, 20250417, C, 0, 74, 0.0115, 67.98, 0.0282
20250401, CVS, 80, 20250417, P, 0, 0, 0.0109, 67.98, -0.9916
20250401, CVS, 85, 20250417, C, 0, 16, 0.0049, 67.98, 0.0126
20250401, CVS, 85, 20250417, P, 0, 0, 0.0004, 67.98, -0.9998
20250401, CVS, 90, 20250417, C, 0, 16, 0.0026, 67.98, 0.0071
20250401, CVS, 90, 20250417, P, 0, 0, 0, 67.98, -1
20250401, CVS, 95, 20250417, C, 0, 300, 0.0016, 67.98, 0.0045
20250401, CVS, 95, 20250417, P, 0, 0, 0, 67.98, -1
20250401, CVS, 35, 20250425, C, 0, 0, 0.0006, 67.98, 0.9965
20250401, CVS, 35, 20250425, P, 0, 0, 0.0009, 67.98, -0.006
20250401, CVS, 40, 20250425, C, 0, 1, 0.0011, 67.98, 0.9942
20250401, CVS, 40, 20250425, P, 0, 0, 0.0016, 67.98, -0.0093
20250401, CVS, 45, 20250425, C, 0, 0, 0.002, 67.98, 0.9907
20250401, CVS, 45, 20250425, P, 0, 0, 0.0028, 67.98, -0.0146
20250401, CVS, 50, 20250425, C, 0, 11, 0.0039, 67.98, 0.9845
20250401, CVS, 50, 20250425, P, 0, 6, 0.0052, 67.98, -0.0237
20250401, CVS, 53, 20250425, C, 0, 8, 0.006, 67.98, 0.978
20250401, CVS, 53, 20250425, P, 0, 0, 0.008, 67.98, -0.0328
20250401, CVS, 54, 20250425, C, 0, 2, 0.0071, 67.98, 0.9751
20250401, CVS, 54, 20250425, P, 0, 6, 0.0093, 67.98, -0.0371
20250401, CVS, 55, 20250425, C, 0, 0, 0.0084, 67.98, 0.9714
20250401, CVS, 55, 20250425, P, 3, 6, 0.0109, 67.98, -0.0424
20250401, CVS, 56, 20250425, C, 0, 1, 0.01, 67.98, 0.9663
20250401, CVS, 56, 20250425, P, 3, 31, 0.0129, 67.98, -0.0492
20250401, CVS, 57, 20250425, C, 0, 0, 0.0122, 67.98, 0.9598
20250401, CVS, 57, 20250425, P, 0, 60, 0.0154, 67.98, -0.0581
20250401, CVS, 58, 20250425, C, 0, 14, 0.015, 67.98, 0.9508
20250401, CVS, 58, 20250425, P, 1, 101, 0.0187, 67.98, -0.0698
20250401, CVS, 59, 20250425, C, 0, 1, 0.0187, 67.98, 0.9385
20250401, CVS, 59, 20250425, P, 2, 141, 0.0227, 67.98, -0.0856
20250401, CVS, 60, 20250425, C, 1, 742, 0.0233, 67.98, 0.9216
20250401, CVS, 60, 20250425, P, 3, 184, 0.0277, 67.98, -0.1062
20250401, CVS, 61, 20250425, C, 0, 80, 0.0291, 67.98, 0.8993
20250401, CVS, 61, 20250425, P, 0, 54, 0.0336, 67.98, -0.133
20250401, CVS, 62, 20250425, C, 0, 9, 0.0359, 67.98, 0.8701
20250401, CVS, 62, 20250425, P, 0, 35, 0.0403, 67.98, -0.1668
20250401, CVS, 63, 20250425, C, 2, 9, 0.0436, 67.98, 0.8326
20250401, CVS, 63, 20250425, P, 0, 61, 0.0474, 67.98, -0.2083
20250401, CVS, 64, 20250425, C, 20, 19, 0.0517, 67.98, 0.7867
20250401, CVS, 64, 20250425, P, 4, 18, 0.0547, 67.98, -0.2577
20250401, CVS, 65, 20250425, C, 8, 48, 0.0597, 67.98, 0.7322
20250401, CVS, 65, 20250425, P, 5, 20, 0.0615, 67.98, -0.3149
20250401, CVS, 66, 20250425, C, 70, 581, 0.0668, 67.98, 0.6694
20250401, CVS, 66, 20250425, P, 4, 90, 0.0671, 67.98, -0.3788
20250401, CVS, 67, 20250425, C, 30, 44, 0.0723, 67.98, 0.6
20250401, CVS, 67, 20250425, P, 26, 59, 0.0709, 67.98, -0.4478
20250401, CVS, 68, 20250425, C, 49, 183, 0.0753, 67.98, 0.5261
20250401, CVS, 68, 20250425, P, 14, 55, 0.0724, 67.98, -0.5194
20250401, CVS, 69, 20250425, C, 0, 48, 0.0755, 67.98, 0.4508
20250401, CVS, 69, 20250425, P, 3, 29, 0.0714, 67.98, -0.591
20250401, CVS, 70, 20250425, C, 63, 369, 0.0729, 67.98, 0.3773
20250401, CVS, 70, 20250425, P, 0, 16, 0.0679, 67.98, -0.6597
20250401, CVS, 71, 20250425, C, 16, 159, 0.0678, 67.98, 0.3085
20250401, CVS, 71, 20250425, P, 0, 1, 0.0624, 67.98, -0.7232
20250401, CVS, 72, 20250425, C, 10, 111, 0.0608, 67.98, 0.2464
20250401, CVS, 72, 20250425, P, 0, 1, 0.0555, 67.98, -0.7797
20250401, CVS, 73, 20250425, C, 4, 755, 0.0528, 67.98, 0.1928
20250401, CVS, 73, 20250425, P, 0, 0, 0.0478, 67.98, -0.8282
20250401, CVS, 74, 20250425, C, 7, 812, 0.0444, 67.98, 0.1485
20250401, CVS, 74, 20250425, P, 0, 1, 0.0401, 67.98, -0.868
20250401, CVS, 75, 20250425, C, 7, 325, 0.0366, 67.98, 0.1138
20250401, CVS, 75, 20250425, P, 0, 0, 0.0329, 67.98, -0.899
20250401, CVS, 76, 20250425, C, 1, 20, 0.0297, 67.98, 0.0876
20250401, CVS, 76, 20250425, P, 0, 0, 0.0267, 67.98, -0.9222
20250401, CVS, 77, 20250425, C, 5, 21, 0.024, 67.98, 0.0683
20250401, CVS, 77, 20250425, P, 0, 0, 0.0217, 67.98, -0.9392
20250401, CVS, 78, 20250425, C, 8, 7, 0.0195, 67.98, 0.0543
20250401, CVS, 78, 20250425, P, 0, 0, 0.0177, 67.98, -0.9515
20250401, CVS, 79, 20250425, C, 3, 0, 0.016, 67.98, 0.0441
20250401, CVS, 79, 20250425, P, 0, 0, 0.0145, 67.98, -0.9606
20250401, CVS, 80, 20250425, C, 0, 2, 0.0133, 67.98, 0.0363
20250401, CVS, 80, 20250425, P, 0, 0, 0.0121, 67.98, -0.9674
20250401, CVS, 85, 20250425, C, 0, 0, 0.006, 67.98, 0.017
20250401, CVS, 85, 20250425, P, 0, 0, 0.0056, 67.98, -0.9846
20250401, CVS, 90, 20250425, C, 0, 0, 0.0033, 67.98, 0.0098
20250401, CVS, 90, 20250425, P, 0, 0, 0.0031, 67.98, -0.9911
20250401, CVS, 35, 20250502, C, 0, 0, 0.0008, 67.98, 0.995
20250401, CVS, 35, 20250502, P, 0, 0, 0.0013, 67.98, -0.0095
20250401, CVS, 40, 20250502, C, 0, 0, 0.0014, 67.98, 0.9918
20250401, CVS, 40, 20250502, P, 0, 0, 0.0022, 67.98, -0.0146
20250401, CVS, 45, 20250502, C, 0, 1, 0.0027, 67.98, 0.9864
20250401, CVS, 45, 20250502, P, 0, 0, 0.0038, 67.98, -0.0229
20250401, CVS, 50, 20250502, C, 0, 0, 0.0053, 67.98, 0.9756
20250401, CVS, 50, 20250502, P, 0, 0, 0.0069, 67.98, -0.0384
20250401, CVS, 53, 20250502, C, 0, 0, 0.0086, 67.98, 0.9616
20250401, CVS, 53, 20250502, P, 0, 4, 0.0105, 67.98, -0.0568
20250401, CVS, 54, 20250502, C, 0, 1, 0.0102, 67.98, 0.9544
20250401, CVS, 54, 20250502, P, 0, 23, 0.0122, 67.98, -0.0657
20250401, CVS, 55, 20250502, C, 0, 1, 0.0121, 67.98, 0.9453
20250401, CVS, 55, 20250502, P, 4, 186, 0.0141, 67.98, -0.0766
20250401, CVS, 56, 20250502, C, 0, 0, 0.0143, 67.98, 0.9342
20250401, CVS, 56, 20250502, P, 1, 23, 0.0163, 67.98, -0.0897
20250401, CVS, 57, 20250502, C, 0, 0, 0.017, 67.98, 0.9202
20250401, CVS, 57, 20250502, P, 4, 11, 0.0189, 67.98, -0.1055
20250401, CVS, 58, 20250502, C, 0, 6, 0.0201, 67.98, 0.9033
20250401, CVS, 58, 20250502, P, 3, 103, 0.0217, 67.98, -0.1244
20250401, CVS, 59, 20250502, C, 0, 0, 0.0235, 67.98, 0.8826
20250401, CVS, 59, 20250502, P, 0, 125, 0.0249, 67.98, -0.1465
20250401, CVS, 60, 20250502, C, 4, 14, 0.0272, 67.98, 0.8581
20250401, CVS, 60, 20250502, P, 0, 1541, 0.0282, 67.98, -0.1723
20250401, CVS, 61, 20250502, C, 0, 45, 0.0312, 67.98, 0.8294
20250401, CVS, 61, 20250502, P, 1, 30, 0.0318, 67.98, -0.2019
20250401, CVS, 62, 20250502, C, 0, 4, 0.0352, 67.98, 0.7963
20250401, CVS, 62, 20250502, P, 1, 14, 0.0353, 67.98, -0.2353
20250401, CVS, 63, 20250502, C, 0, 6, 0.0392, 67.98, 0.7589
20250401, CVS, 63, 20250502, P, 0, 8, 0.0387, 67.98, -0.2725
20250401, CVS, 64, 20250502, C, 0, 60, 0.0429, 67.98, 0.7173
20250401, CVS, 64, 20250502, P, 0, 3, 0.0419, 67.98, -0.3132
20250401, CVS, 65, 20250502, C, 0, 188, 0.0461, 67.98, 0.6722
20250401, CVS, 65, 20250502, P, 4, 14, 0.0447, 67.98, -0.357
20250401, CVS, 66, 20250502, C, 0, 18, 0.0488, 67.98, 0.624
20250401, CVS, 66, 20250502, P, 0, 24, 0.0469, 67.98, -0.4032
20250401, CVS, 67, 20250502, C, 1, 252, 0.0506, 67.98, 0.5738
20250401, CVS, 67, 20250502, P, 4, 213, 0.0484, 67.98, -0.4512
20250401, CVS, 68, 20250502, C, 10, 81, 0.0514, 67.98, 0.5228
20250401, CVS, 68, 20250502, P, 10, 59, 0.0492, 67.98, -0.5
20250401, CVS, 69, 20250502, C, 1, 34, 0.0515, 67.98, 0.4715
20250401, CVS, 69, 20250502, P, 0, 4, 0.0492, 67.98, -0.5488
20250401, CVS, 70, 20250502, C, 7, 208, 0.0506, 67.98, 0.421
20250401, CVS, 70, 20250502, P, 0, 7, 0.0485, 67.98, -0.5968
20250401, CVS, 71, 20250502, C, 0, 52, 0.0489, 67.98, 0.3728
20250401, CVS, 71, 20250502, P, 0, 2, 0.047, 67.98, -0.6431
20250401, CVS, 72, 20250502, C, 2, 46, 0.0466, 67.98, 0.3269
20250401, CVS, 72, 20250502, P, 0, 0, 0.0448, 67.98, -0.687
20250401, CVS, 73, 20250502, C, 1, 560, 0.0437, 67.98, 0.284
20250401, CVS, 73, 20250502, P, 0, 0, 0.0422, 67.98, -0.728
20250401, CVS, 74, 20250502, C, 0, 27, 0.0404, 67.98, 0.2451
20250401, CVS, 74, 20250502, P, 0, 2, 0.0391, 67.98, -0.7656
20250401, CVS, 75, 20250502, C, 5, 279, 0.0369, 67.98, 0.21
