20250401, DUK, 105, 20250718, C, 0, 99, 0.0126, 121.07, 0.8872
20250401, DUK, 105, 20250718, P, 72, 1572, 0.0128, 121.07, -0.1196
20250401, DUK, 110, 20250718, C, 0, 119, 0.0185, 121.07, 0.8195
20250401, DUK, 110, 20250718, P, 0, 126, 0.0191, 121.07, -0.1876
20250401, DUK, 115, 20250718, C, 0, 502, 0.0256, 121.07, 0.7181
20250401, DUK, 115, 20250718, P, 0, 86, 0.0269, 121.07, -0.2933
20250401, DUK, 120, 20250718, C, 4, 935, 0.032, 121.07, 0.5781
20250401, DUK, 120, 20250718, P, 0, 118, 0.0341, 121.07, -0.4428
20250401, DUK, 125, 20250718, C, 2, 307, 0.0336, 121.07, 0.4131
20250401, DUK, 125, 20250718, P, 0, 4, 0.036, 121.07, -0.6211
20250401, DUK, 130, 20250718, C, 16, 418, 0.0287, 121.07, 0.2592
20250401, DUK, 130, 20250718, P, 0, 0, 0.0296, 121.07, -0.7844
20250401, DUK, 135, 20250718, C, 0, 14, 0.0204, 121.07, 0.1472
20250401, DUK, 135, 20250718, P, 0, 0, 0.0191, 121.07, -0.8954
20250401, DUK, 140, 20250718, C, 0, 6, 0.0129, 121.07, 0.0795
20250401, DUK, 140, 20250718, P, 0, 0, 0.0102, 121.07, -0.9542
20250401, DUK, 145, 20250718, C, 0, 0, 0.0076, 121.07, 0.0421
20250401, DUK, 145, 20250718, P, 0, 0, 0.005, 121.07, -0.9809
20250401, DUK, 150, 20250718, C, 0, 0, 0.0044, 121.07, 0.0228
20250401, DUK, 150, 20250718, P, 0, 0, 0.0023, 121.07, -0.9922
20250401, DUK, 155, 20250718, C, 0, 1, 0.0026, 121.07, 0.0126
20250401, DUK, 155, 20250718, P, 0, 0, 0.001, 121.07, -0.9968
20250401, DUK, 160, 20250718, C, 0, 0, 0.0015, 121.07, 0.0071
20250401, DUK, 160, 20250718, P, 0, 0, 0.0005, 121.07, -0.9988
20250401, DUK, 165, 20250718, C, 0, 0, 0.0009, 121.07, 0.0041
20250401, DUK, 165, 20250718, P, 0, 0, 0.0002, 121.07, -0.9996
20250401, DUK, 55, 20250919, C, 0, 0, 0.0001, 121.07, 0.9994
20250401, DUK, 55, 20250919, P, 0, 1, 0.0004, 121.07, -0.0055
20250401, DUK, 60, 20250919, C, 0, 0, 0.0002, 121.07, 0.9984
20250401, DUK, 60, 20250919, P, 0, 0, 0.0006, 121.07, -0.0075
20250401, DUK, 65, 20250919, C, 0, 0, 0.0004, 121.07, 0.9967
20250401, DUK, 65, 20250919, P, 0, 1, 0.0008, 121.07, -0.0103
20250401, DUK, 70, 20250919, C, 0, 0, 0.0008, 121.07, 0.9936
20250401, DUK, 70, 20250919, P, 0, 6, 0.0011, 121.07, -0.0141
20250401, DUK, 75, 20250919, C, 0, 0, 0.0013, 121.07, 0.9883
20250401, DUK, 75, 20250919, P, 0, 12, 0.0016, 121.07, -0.0196
20250401, DUK, 80, 20250919, C, 0, 3, 0.002, 121.07, 0.9802
20250401, DUK, 80, 20250919, P, 0, 22, 0.0023, 121.07, -0.0275
20250401, DUK, 85, 20250919, C, 0, 1, 0.0029, 121.07, 0.9695
20250401, DUK, 85, 20250919, P, 0, 916, 0.0033, 121.07, -0.0388
20250401, DUK, 90, 20250919, C, 0, 1, 0.0042, 121.07, 0.9547
20250401, DUK, 90, 20250919, P, 0, 92, 0.0047, 121.07, -0.0552
20250401, DUK, 95, 20250919, C, 2, 12, 0.0062, 121.07, 0.9328
20250401, DUK, 95, 20250919, P, 1, 845, 0.0067, 121.07, -0.0791
20250401, DUK, 100, 20250919, C, 0, 164, 0.0089, 121.07, 0.9003
20250401, DUK, 100, 20250919, P, 0, 236, 0.0094, 121.07, -0.1138
20250401, DUK, 105, 20250919, C, 0, 105, 0.0124, 121.07, 0.853
20250401, DUK, 105, 20250919, P, 0, 129, 0.013, 121.07, -0.1641
20250401, DUK, 110, 20250919, C, 2, 209, 0.0168, 121.07, 0.7857
20250401, DUK, 110, 20250919, P, 0, 96, 0.0173, 121.07, -0.2332
20250401, DUK, 115, 20250919, C, 0, 478, 0.0215, 121.07, 0.6946
20250401, DUK, 115, 20250919, P, 126, 829, 0.0218, 121.07, -0.3265
20250401, DUK, 120, 20250919, C, 19, 1774, 0.0253, 121.07, 0.58
20250401, DUK, 120, 20250919, P, 0, 228, 0.0256, 121.07, -0.443
20250401, DUK, 125, 20250919, C, 5, 3469, 0.0268, 121.07, 0.4502
20250401, DUK, 125, 20250919, P, 0, 28, 0.0273, 121.07, -0.5756
20250401, DUK, 130, 20250919, C, 20, 319, 0.025, 121.07, 0.3219
20250401, DUK, 130, 20250919, P, 0, 0, 0.0262, 121.07, -0.7097
20250401, DUK, 135, 20250919, C, 12, 373, 0.0207, 121.07, 0.2125
20250401, DUK, 135, 20250919, P, 0, 0, 0.0217, 121.07, -0.8268
20250401, DUK, 140, 20250919, C, 0, 15, 0.0153, 121.07, 0.1317
20250401, DUK, 140, 20250919, P, 0, 0, 0.0149, 121.07, -0.9116
20250401, DUK, 145, 20250919, C, 0, 0, 0.0104, 121.07, 0.0782
20250401, DUK, 145, 20250919, P, 0, 0, 0.0084, 121.07, -0.9613
20250401, DUK, 150, 20250919, C, 0, 10, 0.0067, 121.07, 0.0452
20250401, DUK, 150, 20250919, P, 0, 0, 0.004, 121.07, -0.9851
20250401, DUK, 155, 20250919, C, 0, 6, 0.0042, 121.07, 0.026
20250401, DUK, 155, 20250919, P, 0, 0, 0.0016, 121.07, -0.995
20250401, DUK, 160, 20250919, C, 0, 1, 0.0026, 121.07, 0.0152
20250401, DUK, 160, 20250919, P, 0, 0, 0.0006, 121.07, -0.9985
20250401, DUK, 165, 20250919, C, 0, 0, 0.0016, 121.07, 0.0088
20250401, DUK, 165, 20250919, P, 0, 0, 0.0002, 121.07, -0.9997
20250401, DUK, 170, 20250919, C, 0, 1, 0.001, 121.07, 0.0052
20250401, DUK, 170, 20250919, P, 0, 0, 0, 121.07, -1
20250401, DUK, 175, 20250919, C, 0, 0, 0.0006, 121.07, 0.0032
20250401, DUK, 175, 20250919, P, 0, 0, 0, 121.07, -1
20250401, DUK, 60, 20251017, C, 0, 0, 0.0003, 121.07, 0.9973
20250401, DUK, 60, 20251017, P, 0, 0, 0.0007, 121.07, -0.0102
20250401, DUK, 65, 20251017, C, 0, 0, 0.0006, 121.07, 0.9948
20250401, DUK, 65, 20251017, P, 0, 0, 0.001, 121.07, -0.0136
20250401, DUK, 70, 20251017, C, 0, 0, 0.001, 121.07, 0.9904
20250401, DUK, 70, 20251017, P, 0, 0, 0.0013, 121.07, -0.0183
20250401, DUK, 75, 20251017, C, 0, 0, 0.0016, 121.07, 0.9836
20250401, DUK, 75, 20251017, P, 0, 0, 0.0018, 121.07, -0.0248
20250401, DUK, 80, 20251017, C, 0, 0, 0.0024, 121.07, 0.9736
20250401, DUK, 80, 20251017, P, 0, 0, 0.0026, 121.07, -0.0338
20250401, DUK, 85, 20251017, C, 0, 0, 0.0034, 121.07, 0.96
20250401, DUK, 85, 20251017, P, 0, 0, 0.0036, 121.07, -0.0466
20250401, DUK, 90, 20251017, C, 0, 1, 0.0048, 121.07, 0.9424
20250401, DUK, 90, 20251017, P, 0, 3, 0.005, 121.07, -0.0645
20250401, DUK, 95, 20251017, C, 0, 2, 0.0066, 121.07, 0.9176
20250401, DUK, 95, 20251017, P, 0, 4, 0.0069, 121.07, -0.0899
20250401, DUK, 100, 20251017, C, 0, 6, 0.0091, 121.07, 0.8826
20250401, DUK, 100, 20251017, P, 0, 3, 0.0095, 121.07, -0.1261
20250401, DUK, 105, 20251017, C, 0, 5, 0.0123, 121.07, 0.8338
20250401, DUK, 105, 20251017, P, 0, 0, 0.0127, 121.07, -0.1761
20250401, DUK, 110, 20251017, C, 0, 13, 0.016, 121.07, 0.7679
20250401, DUK, 110, 20251017, P, 9, 28, 0.0166, 121.07, -0.2437
20250401, DUK, 115, 20251017, C, 0, 27, 0.0198, 121.07, 0.6822
20250401, DUK, 115, 20251017, P, 0, 74, 0.0206, 121.07, -0.3329
20250401, DUK, 120, 20251017, C, 0, 98, 0.0229, 121.07, 0.5775
20250401, DUK, 120, 20251017, P, 0, 0, 0.024, 121.07, -0.4428
20250401, DUK, 125, 20251017, C, 0, 296, 0.0244, 121.07, 0.4603
20250401, DUK, 125, 20251017, P, 0, 0, 0.0256, 121.07, -0.5669
20250401, DUK, 130, 20251017, C, 0, 631, 0.0234, 121.07, 0.3424
20250401, DUK, 130, 20251017, P, 0, 0, 0.0248, 121.07, -0.693
20250401, DUK, 135, 20251017, C, 1, 20, 0.0202, 121.07, 0.238
20250401, DUK, 135, 20251017, P, 0, 0, 0.0215, 121.07, -0.8066
20250401, DUK, 140, 20251017, C, 1, 3, 0.0158, 121.07, 0.1561
20250401, DUK, 140, 20251017, P, 0, 1, 0.0159, 121.07, -0.8943
20250401, DUK, 145, 20251017, C, 0, 0, 0.0115, 121.07, 0.0984
20250401, DUK, 145, 20251017, P, 0, 0, 0.0097, 121.07, -0.9503
20250401, DUK, 150, 20251017, C, 0, 0, 0.0079, 121.07, 0.0606
20250401, DUK, 150, 20251017, P, 0, 0, 0.005, 121.07, -0.9797
20250401, DUK, 155, 20251017, C, 0, 0, 0.0052, 121.07, 0.0366
20250401, DUK, 155, 20251017, P, 0, 0, 0.0022, 121.07, -0.9926
20250401, DUK, 160, 20251017, C, 0, 0, 0.0034, 121.07, 0.0225
20250401, DUK, 160, 20251017, P, 0, 0, 0.0008, 121.07, -0.9976
20250401, DUK, 165, 20251017, C, 0, 0, 0.0022, 121.07, 0.0138
20250401, DUK, 165, 20251017, P, 0, 0, 0.0003, 121.07, -0.9993
20250401, DUK, 170, 20251017, C, 0, 0, 0.0014, 121.07, 0.0086
20250401, DUK, 170, 20251017, P, 0, 0, 0.0001, 121.07, -0.9998
20250401, DUK, 175, 20251017, C, 0, 0, 0.0009, 121.07, 0.0054
20250401, DUK, 175, 20251017, P, 0, 0, 0, 121.07, -1
20250401, DUK, 45, 20260116, C, 0, 0, 0, 121.07, 0.9999
20250401, DUK, 45, 20260116, P, 0, 138, 0.0004, 121.07, -0.0064
20250401, DUK, 50, 20260116, C, 0, 0, 0.0001, 121.07, 0.9996
20250401, DUK, 50, 20260116, P, 0, 1040, 0.0005, 121.07, -0.0084
20250401, DUK, 55, 20260116, C, 0, 0, 0.0002, 121.07, 0.9987
20250401, DUK, 55, 20260116, P, 0, 1142, 0.0006, 121.07, -0.0111
20250401, DUK, 60, 20260116, C, 0, 0, 0.0004, 121.07, 0.9968
20250401, DUK, 60, 20260116, P, 0, 20, 0.0009, 121.07, -0.0146
20250401, DUK, 65, 20260116, C, 0, 0, 0.0008, 121.07, 0.993
20250401, DUK, 65, 20260116, P, 0, 15, 0.0012, 121.07, -0.0193
20250401, DUK, 70, 20260116, C, 0, 35, 0.0014, 121.07, 0.9864
20250401, DUK, 70, 20260116, P, 0, 183, 0.0016, 121.07, -0.0256
20250401, DUK, 75, 20260116, C, 0, 178, 0.0021, 121.07, 0.976
20250401, DUK, 75, 20260116, P, 0, 118, 0.0022, 121.07, -0.0343
20250401, DUK, 80, 20260116, C, 3, 309, 0.0029, 121.07, 0.9622
20250401, DUK, 80, 20260116, P, 0, 517, 0.003, 121.07, -0.046
20250401, DUK, 85, 20260116, C, 0, 92, 0.0038, 121.07, 0.9456
20250401, DUK, 85, 20260116, P, 0, 469, 0.0041, 121.07, -0.0618
20250401, DUK, 90, 20260116, C, 16, 135, 0.0052, 121.07, 0.9248
20250401, DUK, 90, 20260116, P, 6, 556, 0.0054, 121.07, -0.0833
20250401, DUK, 95, 20260116, C, 1, 221, 0.0069, 121.07, 0.8968
20250401, DUK, 95, 20260116, P, 0, 488, 0.0072, 121.07, -0.1121
20250401, DUK, 100, 20260116, C, 14, 889, 0.0091, 121.07, 0.8593
20250401, DUK, 100, 20260116, P, 0, 469, 0.0094, 121.07, -0.1506
20250401, DUK, 105, 20260116, C, 0, 734, 0.0116, 121.07, 0.8104
20250401, DUK, 105, 20260116, P, 1, 2480, 0.012, 121.07, -0.2009
20250401, DUK, 110, 20260116, C, 0, 1791, 0.0143, 121.07, 0.7483
20250401, DUK, 110, 20260116, P, 0, 600, 0.0148, 121.07, -0.2651
20250401, DUK, 115, 20260116, C, 22, 2118, 0.017, 121.07, 0.6723
20250401, DUK, 115, 20260116, P, 0, 1701, 0.0177, 121.07, -0.3443
20250401, DUK, 120, 20260116, C, 7, 1681, 0.0192, 121.07, 0.5838
20250401, DUK, 120, 20260116, P, 5, 526, 0.0201, 121.07, -0.4374
20250401, DUK, 125, 20260116, C, 10, 3768, 0.0205, 121.07, 0.4865
20250401, DUK, 125, 20260116, P, 3, 59, 0.0215, 121.07, -0.5408
20250401, DUK, 130, 20260116, C, 7, 3130, 0.0204, 121.07, 0.3869
20250401, DUK, 130, 20260116, P, 3, 8, 0.0218, 121.07, -0.6485
20250401, DUK, 135, 20260116, C, 23, 330, 0.0189, 121.07, 0.2929
20250401, DUK, 135, 20260116, P, 0, 0, 0.0208, 121.07, -0.7539
20250401, DUK, 140, 20260116, C, 0, 74, 0.0162, 121.07, 0.2113
20250401, DUK, 140, 20260116, P, 0, 4, 0.018, 121.07, -0.8489
20250401, DUK, 145, 20260116, C, 0, 203, 0.013, 121.07, 0.1462
20250401, DUK, 145, 20260116, P, 0, 1, 0.0129, 121.07, -0.9221
20250401, DUK, 150, 20260116, C, 0, 29, 0.0099, 121.07, 0.0977
20250401, DUK, 150, 20260116, P, 0, 2, 0.0072, 121.07, -0.9674
20250401, DUK, 155, 20260116, C, 0, 6, 0.0072, 121.07, 0.0636
20250401, DUK, 155, 20260116, P, 0, 1, 0.0031, 121.07, -0.9891
20250401, DUK, 160, 20260116, C, 0, 1, 0.005, 121.07, 0.0404
20250401, DUK, 160, 20260116, P, 0, 0, 0.001, 121.07, -0.997
20250401, DUK, 165, 20260116, C, 0, 1, 0.0034, 121.07, 0.0256
20250401, DUK, 165, 20260116, P, 0, 0, 0.0003, 121.07, -0.9994
20250401, DUK, 170, 20260116, C, 0, 0, 0.0023, 121.07, 0.0162
20250401, DUK, 170, 20260116, P, 0, 0, 0.0001, 121.07, -1
20250401, DUK, 175, 20260116, C, 0, 0, 0.0015, 121.07, 0.0102
20250401, DUK, 175, 20260116, P, 0, 0, 0, 121.07, -1
20250401, DUK, 60, 20260320, C, 0, 0, 0.0006, 121.07, 0.9954
20250401, DUK, 60, 20260320, P, 0, 0, 0.0011, 121.07, -0.0213
20250401, DUK, 65, 20260320, C, 0, 0, 0.0011, 121.07, 0.9901
20250401, DUK, 65, 20260320, P, 0, 0, 0.0015, 121.07, -0.0273
20250401, DUK, 70, 20260320, C, 0, 0, 0.0018, 121.07, 0.9812
20250401, DUK, 70, 20260320, P, 0, 0, 0.002, 121.07, -0.0353
20250401, DUK, 75, 20260320, C, 0, 0, 0.0025, 121.07, 0.9685
