20250401, CEG, 187.5, 20250404, C, 0, 1, 0.0102, 206.94, 0.9083
20250401, CEG, 187.5, 20250404, P, 1, 23, 0.0103, 206.94, -0.0922
20250401, CEG, 190, 20250404, C, 0, 3, 0.0126, 206.94, 0.8837
20250401, CEG, 190, 20250404, P, 31, 77, 0.0126, 206.94, -0.1169
20250401, CEG, 192.5, 20250404, C, 0, 0, 0.0152, 206.94, 0.8532
20250401, CEG, 192.5, 20250404, P, 27, 48, 0.0153, 206.94, -0.1475
20250401, CEG, 195, 20250404, C, 5, 8, 0.0182, 206.94, 0.8155
20250401, CEG, 195, 20250404, P, 3, 90, 0.0183, 206.94, -0.1854
20250401, CEG, 197.5, 20250404, C, 18, 1, 0.0214, 206.94, 0.7698
20250401, CEG, 197.5, 20250404, P, 3, 99, 0.0215, 206.94, -0.2313
20250401, CEG, 200, 20250404, C, 8, 124, 0.0245, 206.94, 0.7156
20250401, CEG, 200, 20250404, P, 17, 246, 0.0247, 206.94, -0.2859
20250401, CEG, 202.5, 20250404, C, 41, 73, 0.0274, 206.94, 0.6527
20250401, CEG, 202.5, 20250404, P, 0, 64, 0.0276, 206.94, -0.3492
20250401, CEG, 205, 20250404, C, 20, 21, 0.0297, 206.94, 0.5823
20250401, CEG, 205, 20250404, P, 37, 66, 0.0299, 206.94, -0.4201
20250401, CEG, 207.5, 20250404, C, 51, 42, 0.0309, 206.94, 0.5066
20250401, CEG, 207.5, 20250404, P, 3, 27, 0.0312, 206.94, -0.4965
20250401, CEG, 210, 20250404, C, 155, 188, 0.031, 206.94, 0.4289
20250401, CEG, 210, 20250404, P, 227, 1528, 0.0312, 206.94, -0.5749
20250401, CEG, 212.5, 20250404, C, 38, 83, 0.0296, 206.94, 0.3531
20250401, CEG, 212.5, 20250404, P, 7, 33, 0.0299, 206.94, -0.6514
20250401, CEG, 215, 20250404, C, 269, 93, 0.0271, 206.94, 0.2831
20250401, CEG, 215, 20250404, P, 5, 73, 0.0274, 206.94, -0.7221
20250401, CEG, 217.5, 20250404, C, 62, 59, 0.0239, 206.94, 0.2217
20250401, CEG, 217.5, 20250404, P, 0, 48, 0.0241, 206.94, -0.784
20250401, CEG, 220, 20250404, C, 215, 163, 0.0203, 206.94, 0.1704
20250401, CEG, 220, 20250404, P, 0, 73, 0.0204, 206.94, -0.8357
20250401, CEG, 222.5, 20250404, C, 27, 86, 0.0167, 206.94, 0.1291
20250401, CEG, 222.5, 20250404, P, 11, 31, 0.0168, 206.94, -0.8771
20250401, CEG, 225, 20250404, C, 52, 478, 0.0134, 206.94, 0.0969
20250401, CEG, 225, 20250404, P, 0, 58, 0.0135, 206.94, -0.9094
20250401, CEG, 227.5, 20250404, C, 11, 126, 0.0106, 206.94, 0.0724
20250401, CEG, 227.5, 20250404, P, 1, 13, 0.0108, 206.94, -0.9341
20250401, CEG, 230, 20250404, C, 15, 124, 0.0084, 206.94, 0.054
20250401, CEG, 230, 20250404, P, 1, 81, 0.0085, 206.94, -0.9527
20250401, CEG, 232.5, 20250404, C, 15, 79, 0.0065, 206.94, 0.0404
20250401, CEG, 232.5, 20250404, P, 0, 4, 0.0066, 206.94, -0.9664
20250401, CEG, 235, 20250404, C, 6, 187, 0.005, 206.94, 0.0303
20250401, CEG, 235, 20250404, P, 21, 49, 0.0052, 206.94, -0.9766
20250401, CEG, 237.5, 20250404, C, 0, 23, 0.0039, 206.94, 0.0229
20250401, CEG, 237.5, 20250404, P, 0, 1, 0.0039, 206.94, -0.984
20250401, CEG, 240, 20250404, C, 3, 276, 0.003, 206.94, 0.0174
20250401, CEG, 240, 20250404, P, 0, 25, 0.0029, 206.94, -0.9892
20250401, CEG, 242.5, 20250404, C, 0, 3, 0.0024, 206.94, 0.0133
20250401, CEG, 242.5, 20250404, P, 0, 0, 0.0021, 206.94, -0.9929
20250401, CEG, 245, 20250404, C, 0, 180, 0.0018, 206.94, 0.0102
20250401, CEG, 245, 20250404, P, 0, 601, 0.0014, 206.94, -0.9954
20250401, CEG, 247.5, 20250404, C, 0, 2, 0.0014, 206.94, 0.0079
20250401, CEG, 247.5, 20250404, P, 0, 0, 0.001, 206.94, -0.997
20250401, CEG, 250, 20250404, C, 2, 519, 0.0011, 206.94, 0.0062
20250401, CEG, 250, 20250404, P, 22, 1167, 0.0007, 206.94, -0.9981
20250401, CEG, 252.5, 20250404, C, 0, 3, 0.0009, 206.94, 0.0048
20250401, CEG, 252.5, 20250404, P, 0, 0, 0.0004, 206.94, -0.9988
20250401, CEG, 255, 20250404, C, 0, 54, 0.0007, 206.94, 0.0038
20250401, CEG, 255, 20250404, P, 0, 1, 0.0003, 206.94, -0.9993
20250401, CEG, 257.5, 20250404, C, 0, 0, 0.0006, 206.94, 0.0031
20250401, CEG, 257.5, 20250404, P, 0, 0, 0.0002, 206.94, -0.9996
20250401, CEG, 260, 20250404, C, 0, 1401, 0.0005, 206.94, 0.0024
20250401, CEG, 260, 20250404, P, 0, 0, 0.0001, 206.94, -0.9997
20250401, CEG, 262.5, 20250404, C, 0, 5, 0.0004, 206.94, 0.002
20250401, CEG, 262.5, 20250404, P, 0, 0, 0.0001, 206.94, -0.9998
20250401, CEG, 265, 20250404, C, 0, 74, 0.0003, 206.94, 0.0016
20250401, CEG, 265, 20250404, P, 0, 0, 0, 206.94, -0.9999
20250401, CEG, 267.5, 20250404, C, 0, 77, 0.0002, 206.94, 0.0013
20250401, CEG, 267.5, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 270, 20250404, C, 0, 11, 0.0002, 206.94, 0.0011
20250401, CEG, 270, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 272.5, 20250404, C, 0, 0, 0.0002, 206.94, 0.0009
20250401, CEG, 272.5, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 275, 20250404, C, 0, 83, 0.0001, 206.94, 0.0007
20250401, CEG, 275, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 280, 20250404, C, 0, 36, 0.0001, 206.94, 0.0005
20250401, CEG, 280, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 285, 20250404, C, 0, 14, 0.0001, 206.94, 0.0004
20250401, CEG, 285, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 290, 20250404, C, 0, 73, 0, 206.94, 0.0003
20250401, CEG, 290, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 295, 20250404, C, 0, 4, 0, 206.94, 0.0002
20250401, CEG, 295, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 300, 20250404, C, 0, 4044, 0, 206.94, 0.0001
20250401, CEG, 300, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 305, 20250404, C, 0, 136, 0, 206.94, 0.0001
20250401, CEG, 305, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 310, 20250404, C, 4, 16, 0, 206.94, 0.0001
20250401, CEG, 310, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 315, 20250404, C, 4, 33, 0, 206.94, 0.0001
20250401, CEG, 315, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 320, 20250404, C, 0, 3, 0, 206.94, 0
20250401, CEG, 320, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 325, 20250404, C, 0, 22, 0, 206.94, 0
20250401, CEG, 325, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 330, 20250404, C, 0, 11, 0, 206.94, 0
20250401, CEG, 330, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 335, 20250404, C, 0, 23, 0, 206.94, 0
20250401, CEG, 335, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 340, 20250404, C, 0, 13, 0, 206.94, 0
20250401, CEG, 340, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 345, 20250404, C, 0, 7, 0, 206.94, 0
20250401, CEG, 345, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 350, 20250404, C, 0, 10, 0, 206.94, 0
20250401, CEG, 350, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 355, 20250404, C, 0, 5, 0, 206.94, 0
20250401, CEG, 355, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 360, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 360, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 365, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 365, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 370, 20250404, C, 0, 3, 0, 206.94, 0
20250401, CEG, 370, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 375, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 375, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 380, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 380, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 385, 20250404, C, 0, 2, 0, 206.94, 0
20250401, CEG, 385, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 390, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 390, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 395, 20250404, C, 0, 3, 0, 206.94, 0
20250401, CEG, 395, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 400, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 400, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 405, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 405, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 410, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 410, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 415, 20250404, C, 0, 1, 0, 206.94, 0
20250401, CEG, 415, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 420, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 420, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 425, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 425, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 430, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 430, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 435, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 435, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 440, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 440, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 445, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 445, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 450, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 450, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 455, 20250404, C, 0, 0, 0, 206.94, 0
20250401, CEG, 455, 20250404, P, 0, 0, 0, 206.94, -1
20250401, CEG, 140, 20250411, C, 0, 0, 0.0003, 206.94, 0.9972
20250401, CEG, 140, 20250411, P, 0, 0, 0.0003, 206.94, -0.003
20250401, CEG, 141, 20250411, C, 0, 0, 0.0003, 206.94, 0.9969
20250401, CEG, 141, 20250411, P, 0, 0, 0.0003, 206.94, -0.0033
20250401, CEG, 142, 20250411, C, 0, 0, 0.0004, 206.94, 0.9966
20250401, CEG, 142, 20250411, P, 0, 0, 0.0004, 206.94, -0.0036
20250401, CEG, 143, 20250411, C, 0, 0, 0.0004, 206.94, 0.9962
20250401, CEG, 143, 20250411, P, 0, 0, 0.0004, 206.94, -0.004
20250401, CEG, 144, 20250411, C, 0, 0, 0.0004, 206.94, 0.9958
20250401, CEG, 144, 20250411, P, 0, 0, 0.0004, 206.94, -0.0044
20250401, CEG, 145, 20250411, C, 0, 0, 0.0005, 206.94, 0.9954
20250401, CEG, 145, 20250411, P, 0, 0, 0.0005, 206.94, -0.0048
20250401, CEG, 146, 20250411, C, 0, 0, 0.0005, 206.94, 0.9949
20250401, CEG, 146, 20250411, P, 0, 0, 0.0005, 206.94, -0.0053
20250401, CEG, 147, 20250411, C, 0, 0, 0.0006, 206.94, 0.9944
20250401, CEG, 147, 20250411, P, 0, 0, 0.0006, 206.94, -0.0058
20250401, CEG, 148, 20250411, C, 0, 0, 0.0006, 206.94, 0.9938
20250401, CEG, 148, 20250411, P, 0, 0, 0.0006, 206.94, -0.0064
20250401, CEG, 149, 20250411, C, 0, 0, 0.0007, 206.94, 0.9931
20250401, CEG, 149, 20250411, P, 0, 0, 0.0007, 206.94, -0.007
20250401, CEG, 150, 20250411, C, 0, 3, 0.0007, 206.94, 0.9924
20250401, CEG, 150, 20250411, P, 0, 10, 0.0007, 206.94, -0.0077
20250401, CEG, 152.5, 20250411, C, 0, 0, 0.0009, 206.94, 0.9904
20250401, CEG, 152.5, 20250411, P, 0, 0, 0.0009, 206.94, -0.0098
20250401, CEG, 155, 20250411, C, 0, 0, 0.0012, 206.94, 0.9879
20250401, CEG, 155, 20250411, P, 0, 1, 0.0012, 206.94, -0.0123
20250401, CEG, 157.5, 20250411, C, 0, 0, 0.0014, 206.94, 0.9848
20250401, CEG, 157.5, 20250411, P, 0, 0, 0.0014, 206.94, -0.0154
20250401, CEG, 160, 20250411, C, 0, 2, 0.0017, 206.94, 0.981
20250401, CEG, 160, 20250411, P, 20, 10, 0.0018, 206.94, -0.0193
20250401, CEG, 162.5, 20250411, C, 0, 0, 0.0021, 206.94, 0.9762
20250401, CEG, 162.5, 20250411, P, 2, 0, 0.0021, 206.94, -0.024
20250401, CEG, 165, 20250411, C, 0, 0, 0.0026, 206.94, 0.9705
20250401, CEG, 165, 20250411, P, 0, 11, 0.0026, 206.94, -0.0297
20250401, CEG, 167.5, 20250411, C, 0, 0, 0.0031, 206.94, 0.9635
20250401, CEG, 167.5, 20250411, P, 0, 0, 0.0031, 206.94, -0.0367
20250401, CEG, 170, 20250411, C, 0, 3, 0.0038, 206.94, 0.9551
20250401, CEG, 170, 20250411, P, 0, 6, 0.0038, 206.94, -0.0452
20250401, CEG, 172.5, 20250411, C, 0, 0, 0.0045, 206.94, 0.945
20250401, CEG, 172.5, 20250411, P, 1, 0, 0.0045, 206.94, -0.0553
20250401, CEG, 175, 20250411, C, 10, 0, 0.0053, 206.94, 0.933
20250401, CEG, 175, 20250411, P, 14, 6, 0.0053, 206.94, -0.0673
20250401, CEG, 177.5, 20250411, C, 1, 0, 0.0062, 206.94, 0.9188
20250401, CEG, 177.5, 20250411, P, 0, 0, 0.0063, 206.94, -0.0816
20250401, CEG, 180, 20250411, C, 3, 19, 0.0073, 206.94, 0.9022
20250401, CEG, 180, 20250411, P, 4, 7, 0.0073, 206.94, -0.0983
20250401, CEG, 182.5, 20250411, C, 0, 0, 0.0084, 206.94, 0.8828
20250401, CEG, 182.5, 20250411, P, 21, 0, 0.0084, 206.94, -0.1178
20250401, CEG, 185, 20250411, C, 5, 2, 0.0096, 206.94, 0.8604
20250401, CEG, 185, 20250411, P, 2, 82, 0.0097, 206.94, -0.1403
20250401, CEG, 187.5, 20250411, C, 0, 0, 0.0109, 206.94, 0.8348
20250401, CEG, 187.5, 20250411, P, 35, 0, 0.011, 206.94, -0.1659
20250401, CEG, 190, 20250411, C, 0, 2, 0.0122, 206.94, 0.8059
20250401, CEG, 190, 20250411, P, 19, 119, 0.0123, 206.94, -0.195
20250401, CEG, 192.5, 20250411, C, 0, 1, 0.0136, 206.94, 0.7736
20250401, CEG, 192.5, 20250411, P, 0, 5, 0.0136, 206.94, -0.2274
20250401, CEG, 195, 20250411, C, 0, 4, 0.0149, 206.94, 0.738
20250401, CEG, 195, 20250411, P, 5, 19, 0.0149, 206.94, -0.2632
20250401, CEG, 197.5, 20250411, C, 1, 16, 0.0161, 206.94, 0.6991
20250401, CEG, 197.5, 20250411, P, 0, 28, 0.0162, 206.94, -0.3023
20250401, CEG, 200, 20250411, C, 2, 24, 0.0172, 206.94, 0.6573
20250401, CEG, 200, 20250411, P, 4, 46, 0.0173, 206.94, -0.3444
20250401, CEG, 202.5, 20250411, C, 0, 11, 0.0181, 206.94, 0.613
20250401, CEG, 202.5, 20250411, P, 3, 0, 0.0182, 206.94, -0.3889
20250401, CEG, 205, 20250411, C, 7, 4, 0.0188, 206.94, 0.5668
20250401, CEG, 205, 20250411, P, 28, 24, 0.0189, 206.94, -0.4355
20250401, CEG, 207.5, 20250411, C, 7, 2, 0.0192, 206.94, 0.5192
20250401, CEG, 207.5, 20250411, P, 5, 2, 0.0193, 206.94, -0.4833
20250401, CEG, 210, 20250411, C, 8, 36, 0.0193, 206.94, 0.4712
20250401, CEG, 210, 20250411, P, 7, 41, 0.0194, 206.94, -0.5316
20250401, CEG, 212.5, 20250411, C, 11, 28, 0.0192, 206.94, 0.4234
20250401, CEG, 212.5, 20250411, P, 0, 13, 0.0193, 206.94, -0.5797
20250401, CEG, 215, 20250411, C, 4, 66, 0.0187, 206.94, 0.3767
20250401, CEG, 215, 20250411, P, 2, 32, 0.0188, 206.94, -0.6267
20250401, CEG, 217.5, 20250411, C, 1, 31, 0.018, 206.94, 0.3319
20250401, CEG, 217.5, 20250411, P, 10, 19, 0.0181, 206.94, -0.6719
20250401, CEG, 220, 20250411, C, 62, 33, 0.017, 206.94, 0.2895
20250401, CEG, 220, 20250411, P, 1, 14, 0.0171, 206.94, -0.7146
20250401, CEG, 222.5, 20250411, C, 35, 7, 0.0159, 206.94, 0.2501
20250401, CEG, 222.5, 20250411, P, 0, 6, 0.016, 206.94, -0.7544
20250401, CEG, 225, 20250411, C, 22, 9, 0.0146, 206.94, 0.2141
20250401, CEG, 225, 20250411, P, 0, 20, 0.0147, 206.94, -0.7907
20250401, CEG, 227.5, 20250411, C, 1, 7, 0.0132, 206.94, 0.1816
20250401, CEG, 227.5, 20250411, P, 0, 3, 0.0134, 206.94, -0.8235
20250401, CEG, 230, 20250411, C, 8, 136, 0.0119, 206.94, 0.1528
20250401, CEG, 230, 20250411, P, 1, 3, 0.012, 206.94, -0.8527
20250401, CEG, 232.5, 20250411, C, 1, 4, 0.0105, 206.94, 0.1277
20250401, CEG, 232.5, 20250411, P, 0, 23, 0.0107, 206.94, -0.8784
20250401, CEG, 235, 20250411, C, 0, 23, 0.0092, 206.94, 0.1059
20250401, CEG, 235, 20250411, P, 0, 6, 0.0094, 206.94, -0.9006
20250401, CEG, 237.5, 20250411, C, 1, 12, 0.008, 206.94, 0.0873
20250401, CEG, 237.5, 20250411, P, 0, 0, 0.0082, 206.94, -0.9198
20250401, CEG, 240, 20250411, C, 3, 1033, 0.0068, 206.94, 0.0716
20250401, CEG, 240, 20250411, P, 0, 17, 0.0071, 206.94, -0.936
20250401, CEG, 242.5, 20250411, C, 1, 6, 0.0058, 206.94, 0.0584
20250401, CEG, 242.5, 20250411, P, 0, 0, 0.0061, 206.94, -0.9498
20250401, CEG, 245, 20250411, C, 0, 117, 0.0049, 206.94, 0.0475
20250401, CEG, 245, 20250411, P, 0, 1, 0.0052, 206.94, -0.9612
20250401, CEG, 247.5, 20250411, C, 0, 1, 0.0041, 206.94, 0.0385
20250401, CEG, 247.5, 20250411, P, 0, 0, 0.0045, 206.94, -0.971
20250401, CEG, 250, 20250411, C, 0, 25, 0.0035, 206.94, 0.0311
20250401, CEG, 250, 20250411, P, 0, 43, 0.0038, 206.94, -0.9789
20250401, CEG, 252.5, 20250411, C, 0, 18, 0.0029, 206.94, 0.0251
20250401, CEG, 252.5, 20250411, P, 0, 0, 0.0032, 206.94, -0.9856
20250401, CEG, 255, 20250411, C, 0, 8, 0.0024, 206.94, 0.0202
20250401, CEG, 255, 20250411, P, 0, 0, 0.0025, 206.94, -0.9906
20250401, CEG, 257.5, 20250411, C, 0, 2, 0.002, 206.94, 0.0163
20250401, CEG, 257.5, 20250411, P, 0, 0, 0.0017, 206.94, -0.9943
20250401, CEG, 260, 20250411, C, 0, 103, 0.0016, 206.94, 0.0131
20250401, CEG, 260, 20250411, P, 0, 0, 0.0012, 206.94, -0.997
20250401, CEG, 262.5, 20250411, C, 0, 0, 0.0013, 206.94, 0.0106
20250401, CEG, 262.5, 20250411, P, 0, 0, 0.0007, 206.94, -0.9984
20250401, CEG, 265, 20250411, C, 0, 7, 0.0011, 206.94, 0.0085
20250401, CEG, 265, 20250411, P, 0, 0, 0.0003, 206.94, -0.9994
20250401, CEG, 267.5, 20250411, C, 0, 0, 0.0009, 206.94, 0.0069
20250401, CEG, 267.5, 20250411, P, 0, 0, 0.0001, 206.94, -0.9997
20250401, CEG, 270, 20250411, C, 0, 8, 0.0008, 206.94, 0.0055
20250401, CEG, 270, 20250411, P, 0, 0, 0, 206.94, -0.9999
20250401, CEG, 272.5, 20250411, C, 0, 0, 0.0006, 206.94, 0.0045
20250401, CEG, 272.5, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 275, 20250411, C, 0, 27, 0.0005, 206.94, 0.0036
20250401, CEG, 275, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 280, 20250411, C, 0, 8, 0.0003, 206.94, 0.0024
20250401, CEG, 280, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 285, 20250411, C, 0, 4, 0.0002, 206.94, 0.0016
20250401, CEG, 285, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 290, 20250411, C, 0, 2, 0.0002, 206.94, 0.001
20250401, CEG, 290, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 295, 20250411, C, 0, 8, 0.0001, 206.94, 0.0007
20250401, CEG, 295, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 300, 20250411, C, 0, 55, 0.0001, 206.94, 0.0005
20250401, CEG, 300, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 305, 20250411, C, 0, 0, 0, 206.94, 0.0003
20250401, CEG, 305, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 310, 20250411, C, 0, 3, 0, 206.94, 0.0002
20250401, CEG, 310, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 315, 20250411, C, 0, 0, 0, 206.94, 0.0002
20250401, CEG, 315, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 320, 20250411, C, 0, 0, 0, 206.94, 0.0001
20250401, CEG, 320, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 325, 20250411, C, 0, 0, 0, 206.94, 0.0001
20250401, CEG, 325, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 330, 20250411, C, 0, 0, 0, 206.94, 0.0001
20250401, CEG, 330, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 335, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 335, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 340, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 340, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 345, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 345, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 350, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 350, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 355, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 355, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 360, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 360, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 365, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 365, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 370, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 370, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 375, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 375, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 380, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 380, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 385, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 385, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 390, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 390, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 395, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 395, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 400, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 400, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 405, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 405, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 410, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 410, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 415, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 415, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 420, 20250411, C, 0, 0, 0, 206.94, 0
20250401, CEG, 420, 20250411, P, 0, 0, 0, 206.94, -1
20250401, CEG, 90, 20250417, C, 0, 1, 0, 206.94, 1
20250401, CEG, 90, 20250417, P, 0, 127, 0, 206.94, -0.0001
20250401, CEG, 95, 20250417, C, 0, 1, 0, 206.94, 1
20250401, CEG, 95, 20250417, P, 0, 0, 0, 206.94, -0.0001
20250401, CEG, 100, 20250417, C, 0, 1, 0, 206.94, 1
20250401, CEG, 100, 20250417, P, 0, 1, 0, 206.94, -0.0002
