20250401, AMZN, 255, 20250411, C, 0, 625, 0.0002, 192.17, 0.0012
20250401, AMZN, 255, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 260, 20250411, C, 1, 92, 0.0002, 192.17, 0.001
20250401, AMZN, 260, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 265, 20250411, C, 0, 311, 0.0001, 192.17, 0.0008
20250401, AMZN, 265, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 270, 20250411, C, 0, 619, 0.0001, 192.17, 0.0007
20250401, AMZN, 270, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 275, 20250411, C, 0, 22, 0.0001, 192.17, 0.0006
20250401, AMZN, 275, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 280, 20250411, C, 0, 70, 0.0001, 192.17, 0.0005
20250401, AMZN, 280, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 285, 20250411, C, 0, 0, 0.0001, 192.17, 0.0004
20250401, AMZN, 285, 20250411, P, 2, 10, 0, 192.17, -1
20250401, AMZN, 290, 20250411, C, 0, 0, 0.0001, 192.17, 0.0004
20250401, AMZN, 290, 20250411, P, 2, 0, 0, 192.17, -1
20250401, AMZN, 295, 20250411, C, 0, 0, 0, 192.17, 0.0003
20250401, AMZN, 295, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 300, 20250411, C, 0, 0, 0, 192.17, 0.0003
20250401, AMZN, 300, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 305, 20250411, C, 0, 0, 0, 192.17, 0.0003
20250401, AMZN, 305, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 310, 20250411, C, 0, 0, 0, 192.17, 0.0002
20250401, AMZN, 310, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 315, 20250411, C, 0, 0, 0, 192.17, 0.0002
20250401, AMZN, 315, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 320, 20250411, C, 0, 1, 0, 192.17, 0.0002
20250401, AMZN, 320, 20250411, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 85, 20250417, C, 0, 56, 0.0001, 192.17, 0.999
20250401, AMZN, 85, 20250417, P, 0, 522, 0.0001, 192.17, -0.0011
20250401, AMZN, 90, 20250417, C, 0, 36, 0.0001, 192.17, 0.9988
20250401, AMZN, 90, 20250417, P, 0, 122, 0.0001, 192.17, -0.0013
20250401, AMZN, 95, 20250417, C, 0, 18, 0.0001, 192.17, 0.9984
20250401, AMZN, 95, 20250417, P, 0, 449, 0.0001, 192.17, -0.0017
20250401, AMZN, 100, 20250417, C, 92, 101, 0.0001, 192.17, 0.998
20250401, AMZN, 100, 20250417, P, 0, 77, 0.0001, 192.17, -0.0021
20250401, AMZN, 105, 20250417, C, 0, 79, 0.0002, 192.17, 0.9975
20250401, AMZN, 105, 20250417, P, 0, 201, 0.0002, 192.17, -0.0026
20250401, AMZN, 110, 20250417, C, 1, 335, 0.0002, 192.17, 0.9969
20250401, AMZN, 110, 20250417, P, 13, 2229, 0.0002, 192.17, -0.0032
20250401, AMZN, 115, 20250417, C, 0, 43, 0.0003, 192.17, 0.9961
20250401, AMZN, 115, 20250417, P, 813, 1083, 0.0003, 192.17, -0.004
20250401, AMZN, 120, 20250417, C, 27, 195, 0.0004, 192.17, 0.9951
20250401, AMZN, 120, 20250417, P, 213, 2017, 0.0004, 192.17, -0.005
20250401, AMZN, 125, 20250417, C, 1, 131, 0.0005, 192.17, 0.9938
20250401, AMZN, 125, 20250417, P, 618, 3419, 0.0005, 192.17, -0.0063
20250401, AMZN, 130, 20250417, C, 0, 420, 0.0007, 192.17, 0.9922
20250401, AMZN, 130, 20250417, P, 37, 7257, 0.0007, 192.17, -0.008
20250401, AMZN, 135, 20250417, C, 1, 203, 0.0009, 192.17, 0.99
20250401, AMZN, 135, 20250417, P, 1660, 5891, 0.0009, 192.17, -0.0101
20250401, AMZN, 140, 20250417, C, 13, 960, 0.0012, 192.17, 0.9872
20250401, AMZN, 140, 20250417, P, 41, 15501, 0.0012, 192.17, -0.0129
20250401, AMZN, 145, 20250417, C, 0, 108, 0.0016, 192.17, 0.9835
20250401, AMZN, 145, 20250417, P, 3, 3836, 0.0016, 192.17, -0.0167
20250401, AMZN, 150, 20250417, C, 2, 891, 0.0021, 192.17, 0.9784
20250401, AMZN, 150, 20250417, P, 979, 5471, 0.0021, 192.17, -0.0217
20250401, AMZN, 155, 20250417, C, 1, 647, 0.0029, 192.17, 0.9714
20250401, AMZN, 155, 20250417, P, 580, 3934, 0.0029, 192.17, -0.0288
20250401, AMZN, 160, 20250417, C, 46, 4144, 0.004, 192.17, 0.9613
20250401, AMZN, 160, 20250417, P, 730, 5552, 0.0041, 192.17, -0.039
20250401, AMZN, 165, 20250417, C, 33, 1071, 0.0058, 192.17, 0.9456
20250401, AMZN, 165, 20250417, P, 768, 4478, 0.0058, 192.17, -0.0548
20250401, AMZN, 170, 20250417, C, 56, 2483, 0.0085, 192.17, 0.92
20250401, AMZN, 170, 20250417, P, 753, 10017, 0.0085, 192.17, -0.0805
20250401, AMZN, 172.5, 20250417, C, 6, 34, 0.0103, 192.17, 0.9013
20250401, AMZN, 172.5, 20250417, P, 421, 427, 0.0104, 192.17, -0.0995
20250401, AMZN, 175, 20250417, C, 26, 1072, 0.0124, 192.17, 0.8774
20250401, AMZN, 175, 20250417, P, 491, 8411, 0.0125, 192.17, -0.1236
20250401, AMZN, 177.5, 20250417, C, 103, 301, 0.0149, 192.17, 0.8472
20250401, AMZN, 177.5, 20250417, P, 697, 1657, 0.015, 192.17, -0.1541
20250401, AMZN, 180, 20250417, C, 796, 18092, 0.0176, 192.17, 0.8098
20250401, AMZN, 180, 20250417, P, 2269, 29538, 0.0178, 192.17, -0.1919
20250401, AMZN, 182.5, 20250417, C, 103, 221, 0.0205, 192.17, 0.7646
20250401, AMZN, 182.5, 20250417, P, 1031, 1303, 0.0207, 192.17, -0.2376
20250401, AMZN, 185, 20250417, C, 475, 2067, 0.0232, 192.17, 0.7116
20250401, AMZN, 185, 20250417, P, 1934, 17919, 0.0235, 192.17, -0.2912
20250401, AMZN, 187.5, 20250417, C, 384, 806, 0.0257, 192.17, 0.6514
20250401, AMZN, 187.5, 20250417, P, 557, 4794, 0.026, 192.17, -0.3521
20250401, AMZN, 190, 20250417, C, 2124, 7768, 0.0275, 192.17, 0.5853
20250401, AMZN, 190, 20250417, P, 3843, 13200, 0.0279, 192.17, -0.419
20250401, AMZN, 192.5, 20250417, C, 1621, 935, 0.0287, 192.17, 0.5152
20250401, AMZN, 192.5, 20250417, P, 402, 1848, 0.029, 192.17, -0.4902
20250401, AMZN, 195, 20250417, C, 2769, 11579, 0.0289, 192.17, 0.4429
20250401, AMZN, 195, 20250417, P, 422, 14446, 0.0294, 192.17, -0.5636
20250401, AMZN, 197.5, 20250417, C, 934, 787, 0.0282, 192.17, 0.3707
20250401, AMZN, 197.5, 20250417, P, 374, 3785, 0.0287, 192.17, -0.637
20250401, AMZN, 200, 20250417, C, 6912, 26838, 0.0265, 192.17, 0.3012
20250401, AMZN, 200, 20250417, P, 2736, 18064, 0.027, 192.17, -0.7079
20250401, AMZN, 202.5, 20250417, C, 2122, 2010, 0.0239, 192.17, 0.2374
20250401, AMZN, 202.5, 20250417, P, 309, 734, 0.0244, 192.17, -0.7734
20250401, AMZN, 205, 20250417, C, 5879, 14650, 0.0207, 192.17, 0.1815
20250401, AMZN, 205, 20250417, P, 372, 9118, 0.0213, 192.17, -0.831
20250401, AMZN, 207.5, 20250417, C, 599, 1995, 0.0172, 192.17, 0.1352
20250401, AMZN, 207.5, 20250417, P, 72, 295, 0.018, 192.17, -0.8793
20250401, AMZN, 210, 20250417, C, 2206, 28248, 0.0138, 192.17, 0.0993
20250401, AMZN, 210, 20250417, P, 252, 9902, 0.0148, 192.17, -0.9178
20250401, AMZN, 212.5, 20250417, C, 359, 2084, 0.0108, 192.17, 0.0717
20250401, AMZN, 212.5, 20250417, P, 242, 356, 0.012, 192.17, -0.9474
20250401, AMZN, 215, 20250417, C, 2197, 24004, 0.0083, 192.17, 0.052
20250401, AMZN, 215, 20250417, P, 318, 9292, 0.0097, 192.17, -0.9695
20250401, AMZN, 217.5, 20250417, C, 109, 2096, 0.0064, 192.17, 0.038
20250401, AMZN, 217.5, 20250417, P, 100, 102, 0.0072, 192.17, -0.9852
20250401, AMZN, 220, 20250417, C, 1726, 62946, 0.0049, 192.17, 0.0281
20250401, AMZN, 220, 20250417, P, 536, 2173, 0.0037, 192.17, -0.9942
20250401, AMZN, 222.5, 20250417, C, 389, 622, 0.0038, 192.17, 0.0212
20250401, AMZN, 222.5, 20250417, P, 6, 0, 0.0015, 192.17, -0.9982
20250401, AMZN, 225, 20250417, C, 1324, 17347, 0.0029, 192.17, 0.0164
20250401, AMZN, 225, 20250417, P, 1606, 993, 0.0003, 192.17, -0.9996
20250401, AMZN, 230, 20250417, C, 130, 21357, 0.0019, 192.17, 0.0104
20250401, AMZN, 230, 20250417, P, 797, 627, 0, 192.17, -1
20250401, AMZN, 235, 20250417, C, 242, 31363, 0.0013, 192.17, 0.0073
20250401, AMZN, 235, 20250417, P, 379, 274, 0, 192.17, -1
20250401, AMZN, 240, 20250417, C, 158, 28251, 0.001, 192.17, 0.0055
20250401, AMZN, 240, 20250417, P, 207, 157, 0, 192.17, -1
20250401, AMZN, 245, 20250417, C, 136, 9745, 0.0007, 192.17, 0.0044
20250401, AMZN, 245, 20250417, P, 0, 31, 0, 192.17, -1
20250401, AMZN, 250, 20250417, C, 84, 11839, 0.0006, 192.17, 0.0036
20250401, AMZN, 250, 20250417, P, 0, 10, 0, 192.17, -1
20250401, AMZN, 255, 20250417, C, 12, 3671, 0.0005, 192.17, 0.003
20250401, AMZN, 255, 20250417, P, 0, 1, 0, 192.17, -1
20250401, AMZN, 260, 20250417, C, 22, 7700, 0.0004, 192.17, 0.0025
20250401, AMZN, 260, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 265, 20250417, C, 310, 5727, 0.0003, 192.17, 0.0022
20250401, AMZN, 265, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 270, 20250417, C, 300, 4120, 0.0003, 192.17, 0.0019
20250401, AMZN, 270, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 275, 20250417, C, 0, 1507, 0.0002, 192.17, 0.0016
20250401, AMZN, 275, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 280, 20250417, C, 0, 6197, 0.0002, 192.17, 0.0014
20250401, AMZN, 280, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 285, 20250417, C, 100, 2106, 0.0002, 192.17, 0.0013
20250401, AMZN, 285, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 290, 20250417, C, 0, 1890, 0.0001, 192.17, 0.0011
20250401, AMZN, 290, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 295, 20250417, C, 0, 3511, 0.0001, 192.17, 0.001
20250401, AMZN, 295, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 300, 20250417, C, 0, 4744, 0.0001, 192.17, 0.0009
20250401, AMZN, 300, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 305, 20250417, C, 0, 2407, 0.0001, 192.17, 0.0008
20250401, AMZN, 305, 20250417, P, 0, 0, 0, 192.17, -1
20250401, AMZN, 310, 20250417, C, 0, 6018, 0.0001, 192.17, 0.0008
