20250401, TMUS, 242.5, 20250411, C, 0, 0, 0.0053, 268.54, 0.9602
20250401, TMUS, 242.5, 20250411, P, 0, 5, 0.0053, 268.54, -0.0398
20250401, TMUS, 245, 20250411, C, 0, 11, 0.0067, 268.54, 0.949
20250401, TMUS, 245, 20250411, P, 3, 121, 0.0067, 268.54, -0.051
20250401, TMUS, 247.5, 20250411, C, 0, 0, 0.0084, 268.54, 0.9347
20250401, TMUS, 247.5, 20250411, P, 0, 250, 0.0085, 268.54, -0.0654
20250401, TMUS, 250, 20250411, C, 0, 37, 0.0106, 268.54, 0.916
20250401, TMUS, 250, 20250411, P, 4, 49, 0.0107, 268.54, -0.0842
20250401, TMUS, 252.5, 20250411, C, 0, 1, 0.0133, 268.54, 0.8919
20250401, TMUS, 252.5, 20250411, P, 1, 16, 0.0134, 268.54, -0.1086
20250401, TMUS, 255, 20250411, C, 0, 69, 0.0164, 268.54, 0.861
20250401, TMUS, 255, 20250411, P, 10, 63, 0.0165, 268.54, -0.1395
20250401, TMUS, 257.5, 20250411, C, 0, 3, 0.0201, 268.54, 0.8216
20250401, TMUS, 257.5, 20250411, P, 0, 19, 0.0202, 268.54, -0.1796
20250401, TMUS, 260, 20250411, C, 1, 28, 0.0241, 268.54, 0.7723
20250401, TMUS, 260, 20250411, P, 16, 115, 0.0243, 268.54, -0.2289
20250401, TMUS, 262.5, 20250411, C, 3, 10, 0.0282, 268.54, 0.7119
20250401, TMUS, 262.5, 20250411, P, 11, 1, 0.0284, 268.54, -0.2905
20250401, TMUS, 265, 20250411, C, 17, 117, 0.0318, 268.54, 0.6402
20250401, TMUS, 265, 20250411, P, 10, 26, 0.0322, 268.54, -0.363
20250401, TMUS, 267.5, 20250411, C, 8, 11, 0.0345, 268.54, 0.5587
20250401, TMUS, 267.5, 20250411, P, 53, 4, 0.0349, 268.54, -0.4455
20250401, TMUS, 270, 20250411, C, 42, 191, 0.0356, 268.54, 0.4709
20250401, TMUS, 270, 20250411, P, 0, 11, 0.0361, 268.54, -0.5346
20250401, TMUS, 272.5, 20250411, C, 7, 57, 0.0347, 268.54, 0.3822
20250401, TMUS, 272.5, 20250411, P, 0, 0, 0.0352, 268.54, -0.6245
20250401, TMUS, 275, 20250411, C, 14, 27, 0.0319, 268.54, 0.2988
20250401, TMUS, 275, 20250411, P, 0, 25, 0.0324, 268.54, -0.7093
20250401, TMUS, 277.5, 20250411, C, 3, 200, 0.0277, 268.54, 0.2256
20250401, TMUS, 277.5, 20250411, P, 0, 0, 0.0283, 268.54, -0.784
20250401, TMUS, 280, 20250411, C, 7, 39, 0.0228, 268.54, 0.1656
20250401, TMUS, 280, 20250411, P, 0, 27, 0.0237, 268.54, -0.8456
20250401, TMUS, 282.5, 20250411, C, 0, 2, 0.0181, 268.54, 0.119
20250401, TMUS, 282.5, 20250411, P, 0, 0, 0.019, 268.54, -0.894
20250401, TMUS, 285, 20250411, C, 10, 14, 0.0139, 268.54, 0.0847
20250401, TMUS, 285, 20250411, P, 0, 1, 0.0149, 268.54, -0.9305
20250401, TMUS, 287.5, 20250411, C, 0, 1, 0.0104, 268.54, 0.0596
20250401, TMUS, 287.5, 20250411, P, 0, 0, 0.0117, 268.54, -0.9576
20250401, TMUS, 290, 20250411, C, 0, 2, 0.0077, 268.54, 0.0419
20250401, TMUS, 290, 20250411, P, 0, 0, 0.0086, 268.54, -0.9769
20250401, TMUS, 292.5, 20250411, C, 0, 0, 0.0057, 268.54, 0.0295
20250401, TMUS, 292.5, 20250411, P, 0, 0, 0.0053, 268.54, -0.9892
20250401, TMUS, 295, 20250411, C, 0, 1, 0.0042, 268.54, 0.0209
20250401, TMUS, 295, 20250411, P, 0, 0, 0.0026, 268.54, -0.9961
20250401, TMUS, 297.5, 20250411, C, 0, 0, 0.003, 268.54, 0.0148
20250401, TMUS, 297.5, 20250411, P, 0, 0, 0.0008, 268.54, -0.9991
20250401, TMUS, 300, 20250411, C, 0, 0, 0.0022, 268.54, 0.0106
20250401, TMUS, 300, 20250411, P, 0, 0, 0.0002, 268.54, -0.9998
20250401, TMUS, 302.5, 20250411, C, 0, 0, 0.0016, 268.54, 0.0077
20250401, TMUS, 302.5, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 305, 20250411, C, 0, 15, 0.0012, 268.54, 0.0056
20250401, TMUS, 305, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 310, 20250411, C, 0, 0, 0.0007, 268.54, 0.003
20250401, TMUS, 310, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 315, 20250411, C, 0, 0, 0.0004, 268.54, 0.0017
20250401, TMUS, 315, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 320, 20250411, C, 0, 0, 0.0002, 268.54, 0.001
20250401, TMUS, 320, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 325, 20250411, C, 0, 0, 0.0001, 268.54, 0.0006
20250401, TMUS, 325, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 330, 20250411, C, 0, 0, 0.0001, 268.54, 0.0004
20250401, TMUS, 330, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 335, 20250411, C, 0, 0, 0, 268.54, 0.0002
20250401, TMUS, 335, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 340, 20250411, C, 0, 0, 0, 268.54, 0.0001
20250401, TMUS, 340, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 345, 20250411, C, 0, 0, 0, 268.54, 0.0001
20250401, TMUS, 345, 20250411, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 165, 20250417, C, 0, 2, 0, 268.54, 1
20250401, TMUS, 165, 20250417, P, 0, 16, 0, 268.54, -0.0001
20250401, TMUS, 170, 20250417, C, 0, 0, 0, 268.54, 1
20250401, TMUS, 170, 20250417, P, 0, 0, 0, 268.54, -0.0001
20250401, TMUS, 175, 20250417, C, 0, 0, 0, 268.54, 0.9999
20250401, TMUS, 175, 20250417, P, 0, 0, 0, 268.54, -0.0002
20250401, TMUS, 180, 20250417, C, 0, 0, 0, 268.54, 0.9998
20250401, TMUS, 180, 20250417, P, 0, 2, 0, 268.54, -0.0003
20250401, TMUS, 185, 20250417, C, 0, 0, 0, 268.54, 0.9996
20250401, TMUS, 185, 20250417, P, 0, 1, 0, 268.54, -0.0004
20250401, TMUS, 190, 20250417, C, 0, 0, 0.0001, 268.54, 0.9994
20250401, TMUS, 190, 20250417, P, 0, 1, 0.0001, 268.54, -0.0006
20250401, TMUS, 195, 20250417, C, 0, 0, 0.0001, 268.54, 0.9991
20250401, TMUS, 195, 20250417, P, 0, 2, 0.0001, 268.54, -0.001
20250401, TMUS, 200, 20250417, C, 0, 1, 0.0002, 268.54, 0.9986
20250401, TMUS, 200, 20250417, P, 0, 0, 0.0002, 268.54, -0.0014
20250401, TMUS, 210, 20250417, C, 0, 0, 0.0004, 268.54, 0.9968
20250401, TMUS, 210, 20250417, P, 0, 14, 0.0004, 268.54, -0.0033
20250401, TMUS, 215, 20250417, C, 0, 0, 0.0006, 268.54, 0.9951
20250401, TMUS, 215, 20250417, P, 0, 0, 0.0006, 268.54, -0.005
20250401, TMUS, 220, 20250417, C, 2, 6, 0.0009, 268.54, 0.9925
20250401, TMUS, 220, 20250417, P, 0, 63, 0.0009, 268.54, -0.0076
20250401, TMUS, 225, 20250417, C, 0, 0, 0.0014, 268.54, 0.9883
20250401, TMUS, 225, 20250417, P, 0, 7, 0.0014, 268.54, -0.0118
20250401, TMUS, 230, 20250417, C, 0, 13, 0.0022, 268.54, 0.9819
20250401, TMUS, 230, 20250417, P, 12, 932, 0.0022, 268.54, -0.0183
20250401, TMUS, 235, 20250417, C, 0, 3, 0.0033, 268.54, 0.9716
20250401, TMUS, 235, 20250417, P, 48, 18, 0.0034, 268.54, -0.0286
20250401, TMUS, 237.5, 20250417, C, 0, 0, 0.0041, 268.54, 0.9645
20250401, TMUS, 237.5, 20250417, P, 0, 111, 0.0041, 268.54, -0.0358
20250401, TMUS, 240, 20250417, C, 0, 41, 0.0051, 268.54, 0.9556
20250401, TMUS, 240, 20250417, P, 47, 1165, 0.0051, 268.54, -0.0449
20250401, TMUS, 242.5, 20250417, C, 0, 0, 0.0062, 268.54, 0.9443
20250401, TMUS, 242.5, 20250417, P, 0, 1, 0.0063, 268.54, -0.0562
20250401, TMUS, 245, 20250417, C, 0, 9, 0.0076, 268.54, 0.9302
20250401, TMUS, 245, 20250417, P, 25, 106, 0.0077, 268.54, -0.0704
20250401, TMUS, 247.5, 20250417, C, 0, 1, 0.0093, 268.54, 0.9127
20250401, TMUS, 247.5, 20250417, P, 0, 399, 0.0094, 268.54, -0.0882
20250401, TMUS, 250, 20250417, C, 0, 130, 0.0113, 268.54, 0.8909
20250401, TMUS, 250, 20250417, P, 10, 715, 0.0114, 268.54, -0.1103
20250401, TMUS, 252.5, 20250417, C, 0, 3, 0.0135, 268.54, 0.8641
20250401, TMUS, 252.5, 20250417, P, 4, 6, 0.0137, 268.54, -0.1373
20250401, TMUS, 255, 20250417, C, 6, 9, 0.0161, 268.54, 0.8313
20250401, TMUS, 255, 20250417, P, 11, 62, 0.0163, 268.54, -0.1705
20250401, TMUS, 257.5, 20250417, C, 0, 13, 0.0188, 268.54, 0.7918
20250401, TMUS, 257.5, 20250417, P, 1, 36, 0.019, 268.54, -0.2106
20250401, TMUS, 260, 20250417, C, 70, 612, 0.0216, 268.54, 0.7448
20250401, TMUS, 260, 20250417, P, 148, 1547, 0.022, 268.54, -0.2587
20250401, TMUS, 262.5, 20250417, C, 48, 74, 0.0244, 268.54, 0.6902
20250401, TMUS, 262.5, 20250417, P, 15, 24, 0.0247, 268.54, -0.3142
20250401, TMUS, 265, 20250417, C, 94, 211, 0.0267, 268.54, 0.6284
20250401, TMUS, 265, 20250417, P, 20, 7, 0.0272, 268.54, -0.3772
20250401, TMUS, 267.5, 20250417, C, 47, 73, 0.0285, 268.54, 0.5603
20250401, TMUS, 267.5, 20250417, P, 8, 8, 0.029, 268.54, -0.4466
20250401, TMUS, 270, 20250417, C, 176, 1930, 0.0293, 268.54, 0.4882
20250401, TMUS, 270, 20250417, P, 40, 567, 0.0299, 268.54, -0.5203
20250401, TMUS, 272.5, 20250417, C, 10, 24, 0.0291, 268.54, 0.4149
20250401, TMUS, 272.5, 20250417, P, 0, 1, 0.0298, 268.54, -0.5953
20250401, TMUS, 275, 20250417, C, 43, 719, 0.0278, 268.54, 0.3437
20250401, TMUS, 275, 20250417, P, 1, 1, 0.0285, 268.54, -0.6684
20250401, TMUS, 277.5, 20250417, C, 13, 19, 0.0255, 268.54, 0.2776
20250401, TMUS, 277.5, 20250417, P, 0, 1, 0.0262, 268.54, -0.7365
20250401, TMUS, 280, 20250417, C, 22, 1094, 0.0225, 268.54, 0.2191
20250401, TMUS, 280, 20250417, P, 0, 37, 0.0234, 268.54, -0.7971
20250401, TMUS, 282.5, 20250417, C, 0, 471, 0.0192, 268.54, 0.1695
20250401, TMUS, 282.5, 20250417, P, 0, 0, 0.0203, 268.54, -0.849
20250401, TMUS, 285, 20250417, C, 0, 13, 0.0159, 268.54, 0.129
20250401, TMUS, 285, 20250417, P, 0, 1, 0.0172, 268.54, -0.8921
20250401, TMUS, 287.5, 20250417, C, 1, 0, 0.0129, 268.54, 0.0973
20250401, TMUS, 287.5, 20250417, P, 0, 0, 0.0141, 268.54, -0.9268
20250401, TMUS, 290, 20250417, C, 37, 354, 0.0102, 268.54, 0.0724
20250401, TMUS, 290, 20250417, P, 0, 2, 0.0121, 268.54, -0.9545
20250401, TMUS, 295, 20250417, C, 0, 0, 0.0062, 268.54, 0.0399
20250401, TMUS, 295, 20250417, P, 0, 0, 0.0054, 268.54, -0.99
20250401, TMUS, 300, 20250417, C, 1, 130, 0.0037, 268.54, 0.0219
20250401, TMUS, 300, 20250417, P, 0, 0, 0.0003, 268.54, -0.9996
20250401, TMUS, 305, 20250417, C, 0, 0, 0.0022, 268.54, 0.0122
20250401, TMUS, 305, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 310, 20250417, C, 0, 15, 0.0013, 268.54, 0.0069
20250401, TMUS, 310, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 320, 20250417, C, 0, 10, 0.0004, 268.54, 0.0024
20250401, TMUS, 320, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 330, 20250417, C, 0, 0, 0.0002, 268.54, 0.0009
20250401, TMUS, 330, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 340, 20250417, C, 0, 1, 0.0001, 268.54, 0.0004
20250401, TMUS, 340, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 350, 20250417, C, 0, 0, 0, 268.54, 0.0002
20250401, TMUS, 350, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 360, 20250417, C, 0, 0, 0, 268.54, 0.0001
20250401, TMUS, 360, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 370, 20250417, C, 0, 0, 0, 268.54, 0
20250401, TMUS, 370, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 380, 20250417, C, 0, 0, 0, 268.54, 0
20250401, TMUS, 380, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 390, 20250417, C, 0, 0, 0, 268.54, 0
20250401, TMUS, 390, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 400, 20250417, C, 0, 0, 0, 268.54, 0
20250401, TMUS, 400, 20250417, P, 0, 0, 0, 268.54, -1
20250401, TMUS, 135, 20250425, C, 0, 0, 0, 268.54, 1
20250401, TMUS, 135, 20250425, P, 0, 0, 0, 268.54, -0.0003
20250401, TMUS, 140, 20250425, C, 0, 0, 0, 268.54, 0.9999
20250401, TMUS, 140, 20250425, P, 0, 0, 0, 268.54, -0.0004
