20250401, LLY, 735, 20250404, C, 0, 0, 0.0023, 803.59, 0.9506
20250401, LLY, 735, 20250404, P, 6, 41, 0.0023, 803.59, -0.0497
20250401, LLY, 737.5, 20250404, C, 0, 0, 0.0025, 803.59, 0.9464
20250401, LLY, 737.5, 20250404, P, 17, 21, 0.0025, 803.59, -0.0538
20250401, LLY, 740, 20250404, C, 0, 4, 0.0027, 803.59, 0.9418
20250401, LLY, 740, 20250404, P, 107, 262, 0.0027, 803.59, -0.0584
20250401, LLY, 742.5, 20250404, C, 0, 0, 0.0029, 803.59, 0.9367
20250401, LLY, 742.5, 20250404, P, 32, 169, 0.0029, 803.59, -0.0636
20250401, LLY, 745, 20250404, C, 1, 4, 0.0032, 803.59, 0.931
20250401, LLY, 745, 20250404, P, 26, 32, 0.0032, 803.59, -0.0692
20250401, LLY, 747.5, 20250404, C, 0, 0, 0.0034, 803.59, 0.9247
20250401, LLY, 747.5, 20250404, P, 56, 15, 0.0034, 803.59, -0.0755
20250401, LLY, 750, 20250404, C, 0, 2, 0.0037, 803.59, 0.9177
20250401, LLY, 750, 20250404, P, 437, 206, 0.0037, 803.59, -0.0825
20250401, LLY, 755, 20250404, C, 0, 1, 0.0043, 803.59, 0.9016
20250401, LLY, 755, 20250404, P, 96, 54, 0.0044, 803.59, -0.0988
20250401, LLY, 760, 20250404, C, 0, 4, 0.0051, 803.59, 0.8819
20250401, LLY, 760, 20250404, P, 869, 198, 0.0051, 803.59, -0.1185
20250401, LLY, 765, 20250404, C, 0, 8, 0.0059, 803.59, 0.8583
20250401, LLY, 765, 20250404, P, 263, 127, 0.0059, 803.59, -0.1422
20250401, LLY, 770, 20250404, C, 11, 6, 0.0068, 803.59, 0.8303
20250401, LLY, 770, 20250404, P, 350, 162, 0.0068, 803.59, -0.1704
20250401, LLY, 775, 20250404, C, 21, 15, 0.0077, 803.59, 0.7975
20250401, LLY, 775, 20250404, P, 486, 173, 0.0077, 803.59, -0.2034
20250401, LLY, 780, 20250404, C, 17, 38, 0.0087, 803.59, 0.7595
20250401, LLY, 780, 20250404, P, 612, 173, 0.0087, 803.59, -0.2416
20250401, LLY, 785, 20250404, C, 5, 23, 0.0096, 803.59, 0.7163
20250401, LLY, 785, 20250404, P, 124, 96, 0.0097, 803.59, -0.2851
20250401, LLY, 790, 20250404, C, 66, 26, 0.0105, 803.59, 0.6679
20250401, LLY, 790, 20250404, P, 564, 637, 0.0106, 803.59, -0.3339
20250401, LLY, 795, 20250404, C, 54, 16, 0.0112, 803.59, 0.6149
20250401, LLY, 795, 20250404, P, 291, 108, 0.0113, 803.59, -0.3873
20250401, LLY, 800, 20250404, C, 175, 55, 0.0117, 803.59, 0.5582
20250401, LLY, 800, 20250404, P, 445, 472, 0.0118, 803.59, -0.4446
20250401, LLY, 805, 20250404, C, 302, 224, 0.012, 803.59, 0.4989
20250401, LLY, 805, 20250404, P, 135, 207, 0.0121, 803.59, -0.5044
20250401, LLY, 807.5, 20250404, C, 78, 21, 0.012, 803.59, 0.4688
20250401, LLY, 807.5, 20250404, P, 90, 84, 0.0122, 803.59, -0.5349
20250401, LLY, 810, 20250404, C, 649, 222, 0.012, 803.59, 0.4387
20250401, LLY, 810, 20250404, P, 150, 130, 0.0121, 803.59, -0.5652
20250401, LLY, 812.5, 20250404, C, 116, 35, 0.0119, 803.59, 0.4088
20250401, LLY, 812.5, 20250404, P, 53, 58, 0.012, 803.59, -0.5955
20250401, LLY, 815, 20250404, C, 609, 76, 0.0117, 803.59, 0.3793
20250401, LLY, 815, 20250404, P, 131, 468, 0.0118, 803.59, -0.6254
20250401, LLY, 817.5, 20250404, C, 72, 30, 0.0114, 803.59, 0.3503
20250401, LLY, 817.5, 20250404, P, 76, 90, 0.0115, 803.59, -0.6546
20250401, LLY, 820, 20250404, C, 559, 266, 0.0111, 803.59, 0.3222
20250401, LLY, 820, 20250404, P, 26, 448, 0.0112, 803.59, -0.6831
20250401, LLY, 822.5, 20250404, C, 25, 70, 0.0107, 803.59, 0.295
20250401, LLY, 822.5, 20250404, P, 47, 104, 0.0108, 803.59, -0.7106
20250401, LLY, 825, 20250404, C, 261, 222, 0.0103, 803.59, 0.2689
20250401, LLY, 825, 20250404, P, 62, 286, 0.0104, 803.59, -0.7369
20250401, LLY, 827.5, 20250404, C, 32, 46, 0.0098, 803.59, 0.2441
20250401, LLY, 827.5, 20250404, P, 40, 121, 0.0099, 803.59, -0.762
20250401, LLY, 830, 20250404, C, 135, 237, 0.0093, 803.59, 0.2206
20250401, LLY, 830, 20250404, P, 35, 499, 0.0093, 803.59, -0.7857
20250401, LLY, 832.5, 20250404, C, 17, 130, 0.0087, 803.59, 0.1986
20250401, LLY, 832.5, 20250404, P, 18, 189, 0.0088, 803.59, -0.808
20250401, LLY, 835, 20250404, C, 125, 270, 0.0081, 803.59, 0.178
20250401, LLY, 835, 20250404, P, 21, 358, 0.0082, 803.59, -0.8287
20250401, LLY, 837.5, 20250404, C, 44, 18, 0.0076, 803.59, 0.1589
20250401, LLY, 837.5, 20250404, P, 6, 2, 0.0076, 803.59, -0.8479
20250401, LLY, 840, 20250404, C, 144, 352, 0.007, 803.59, 0.1413
20250401, LLY, 840, 20250404, P, 57, 249, 0.0071, 803.59, -0.8656
20250401, LLY, 842.5, 20250404, C, 21, 9, 0.0064, 803.59, 0.1253
20250401, LLY, 842.5, 20250404, P, 1, 1, 0.0065, 803.59, -0.8818
20250401, LLY, 845, 20250404, C, 88, 336, 0.0059, 803.59, 0.1107
20250401, LLY, 845, 20250404, P, 5, 78, 0.006, 803.59, -0.8966
20250401, LLY, 847.5, 20250404, C, 24, 16, 0.0054, 803.59, 0.0975
20250401, LLY, 847.5, 20250404, P, 2, 1, 0.0054, 803.59, -0.9098
20250401, LLY, 850, 20250404, C, 981, 961, 0.0049, 803.59, 0.0856
20250401, LLY, 850, 20250404, P, 6, 190, 0.0049, 803.59, -0.9218
20250401, LLY, 855, 20250404, C, 366, 470, 0.004, 803.59, 0.0657
20250401, LLY, 855, 20250404, P, 5, 89, 0.004, 803.59, -0.9419
20250401, LLY, 860, 20250404, C, 176, 325, 0.0032, 803.59, 0.0503
20250401, LLY, 860, 20250404, P, 1, 76, 0.0033, 803.59, -0.9576
20250401, LLY, 862.5, 20250404, C, 59, 87, 0.0028, 803.59, 0.044
20250401, LLY, 862.5, 20250404, P, 5, 25, 0.0029, 803.59, -0.9641
20250401, LLY, 865, 20250404, C, 99, 259, 0.0026, 803.59, 0.0385
20250401, LLY, 865, 20250404, P, 0, 73, 0.0026, 803.59, -0.9697
20250401, LLY, 867.5, 20250404, C, 40, 35, 0.0023, 803.59, 0.0338
20250401, LLY, 867.5, 20250404, P, 0, 17, 0.0023, 803.59, -0.9744
20250401, LLY, 870, 20250404, C, 138, 341, 0.002, 803.59, 0.0297
20250401, LLY, 870, 20250404, P, 1, 187, 0.002, 803.59, -0.9785
20250401, LLY, 872.5, 20250404, C, 42, 93, 0.0018, 803.59, 0.0262
20250401, LLY, 872.5, 20250404, P, 0, 2, 0.0018, 803.59, -0.982
20250401, LLY, 875, 20250404, C, 19, 177, 0.0016, 803.59, 0.0232
20250401, LLY, 875, 20250404, P, 2, 43, 0.0016, 803.59, -0.9848
20250401, LLY, 880, 20250404, C, 180, 530, 0.0013, 803.59, 0.0185
20250401, LLY, 880, 20250404, P, 3, 18, 0.0012, 803.59, -0.9892
20250401, LLY, 885, 20250404, C, 99, 129, 0.0011, 803.59, 0.015
20250401, LLY, 885, 20250404, P, 0, 9, 0.0009, 803.59, -0.9922
20250401, LLY, 890, 20250404, C, 6, 388, 0.0009, 803.59, 0.0124
20250401, LLY, 890, 20250404, P, 3, 14, 0.0007, 803.59, -0.9943
20250401, LLY, 895, 20250404, C, 1, 95, 0.0008, 803.59, 0.0104
20250401, LLY, 895, 20250404, P, 0, 4, 0.0006, 803.59, -0.9957
20250401, LLY, 900, 20250404, C, 65, 1016, 0.0006, 803.59, 0.0089
20250401, LLY, 900, 20250404, P, 0, 1, 0.0004, 803.59, -0.9968
20250401, LLY, 905, 20250404, C, 4, 110, 0.0005, 803.59, 0.0076
20250401, LLY, 905, 20250404, P, 0, 0, 0.0003, 803.59, -0.9976
20250401, LLY, 910, 20250404, C, 7, 59, 0.0005, 803.59, 0.0066
20250401, LLY, 910, 20250404, P, 0, 0, 0.0003, 803.59, -0.9981
20250401, LLY, 915, 20250404, C, 5, 55, 0.0004, 803.59, 0.0058
20250401, LLY, 915, 20250404, P, 0, 0, 0.0002, 803.59, -0.9985
20250401, LLY, 920, 20250404, C, 2, 437, 0.0004, 803.59, 0.005
20250401, LLY, 920, 20250404, P, 0, 0, 0.0002, 803.59, -0.9988
20250401, LLY, 925, 20250404, C, 0, 208, 0.0003, 803.59, 0.0044
20250401, LLY, 925, 20250404, P, 0, 0, 0.0001, 803.59, -0.9991
20250401, LLY, 930, 20250404, C, 0, 66, 0.0003, 803.59, 0.0039
20250401, LLY, 930, 20250404, P, 0, 1, 0.0001, 803.59, -0.9993
20250401, LLY, 935, 20250404, C, 3, 85, 0.0002, 803.59, 0.0034
20250401, LLY, 935, 20250404, P, 0, 0, 0.0001, 803.59, -0.9994
20250401, LLY, 940, 20250404, C, 1, 35, 0.0002, 803.59, 0.0031
20250401, LLY, 940, 20250404, P, 0, 0, 0.0001, 803.59, -0.9996
20250401, LLY, 945, 20250404, C, 1, 10, 0.0002, 803.59, 0.0027
20250401, LLY, 945, 20250404, P, 0, 0, 0, 803.59, -0.9997
20250401, LLY, 950, 20250404, C, 0, 87, 0.0002, 803.59, 0.0024
20250401, LLY, 950, 20250404, P, 0, 0, 0, 803.59, -0.9998
20250401, LLY, 955, 20250404, C, 0, 8, 0.0001, 803.59, 0.0021
20250401, LLY, 955, 20250404, P, 0, 0, 0, 803.59, -0.9998
20250401, LLY, 960, 20250404, C, 0, 15, 0.0001, 803.59, 0.0019
20250401, LLY, 960, 20250404, P, 0, 0, 0, 803.59, -0.9999
20250401, LLY, 965, 20250404, C, 0, 15, 0.0001, 803.59, 0.0017
20250401, LLY, 965, 20250404, P, 0, 0, 0, 803.59, -0.9999
20250401, LLY, 970, 20250404, C, 0, 340, 0.0001, 803.59, 0.0015
20250401, LLY, 970, 20250404, P, 2, 0, 0, 803.59, -0.9999
20250401, LLY, 975, 20250404, C, 1, 5, 0.0001, 803.59, 0.0014
20250401, LLY, 975, 20250404, P, 0, 0, 0, 803.59, -0.9999
20250401, LLY, 980, 20250404, C, 1, 20, 0.0001, 803.59, 0.0012
20250401, LLY, 980, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 985, 20250404, C, 0, 0, 0.0001, 803.59, 0.0011
20250401, LLY, 985, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 990, 20250404, C, 0, 7, 0.0001, 803.59, 0.001
20250401, LLY, 990, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1000, 20250404, C, 2, 133, 0, 803.59, 0.0008
20250401, LLY, 1000, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1010, 20250404, C, 0, 20, 0, 803.59, 0.0006
20250401, LLY, 1010, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1020, 20250404, C, 0, 4, 0, 803.59, 0.0005
20250401, LLY, 1020, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1030, 20250404, C, 2, 20, 0, 803.59, 0.0004
20250401, LLY, 1030, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1040, 20250404, C, 1, 9, 0, 803.59, 0.0004
20250401, LLY, 1040, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1050, 20250404, C, 0, 1, 0, 803.59, 0.0003
20250401, LLY, 1050, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1060, 20250404, C, 1, 3, 0, 803.59, 0.0002
20250401, LLY, 1060, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1070, 20250404, C, 0, 3, 0, 803.59, 0.0002
20250401, LLY, 1070, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1080, 20250404, C, 1, 1, 0, 803.59, 0.0002
20250401, LLY, 1080, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 1100, 20250404, C, 2, 9, 0, 803.59, 0.0001
20250401, LLY, 1100, 20250404, P, 0, 0, 0, 803.59, -1
20250401, LLY, 480, 20250411, C, 0, 0, 0.0001, 803.59, 0.9969
20250401, LLY, 480, 20250411, P, 0, 0, 0.0001, 803.59, -0.0032
20250401, LLY, 490, 20250411, C, 0, 0, 0.0001, 803.59, 0.9967
20250401, LLY, 490, 20250411, P, 0, 0, 0.0001, 803.59, -0.0035
20250401, LLY, 500, 20250411, C, 0, 0, 0.0001, 803.59, 0.9964
20250401, LLY, 500, 20250411, P, 2, 94, 0.0001, 803.59, -0.0038
20250401, LLY, 510, 20250411, C, 0, 0, 0.0001, 803.59, 0.996
20250401, LLY, 510, 20250411, P, 0, 0, 0.0001, 803.59, -0.0041
20250401, LLY, 520, 20250411, C, 0, 0, 0.0001, 803.59, 0.9956
20250401, LLY, 520, 20250411, P, 0, 0, 0.0001, 803.59, -0.0045
20250401, LLY, 530, 20250411, C, 0, 0, 0.0001, 803.59, 0.9952
20250401, LLY, 530, 20250411, P, 0, 0, 0.0001, 803.59, -0.0049
20250401, LLY, 540, 20250411, C, 0, 0, 0.0001, 803.59, 0.9947
20250401, LLY, 540, 20250411, P, 0, 0, 0.0001, 803.59, -0.0054
20250401, LLY, 550, 20250411, C, 0, 0, 0.0001, 803.59, 0.9942
20250401, LLY, 550, 20250411, P, 0, 0, 0.0001, 803.59, -0.006
20250401, LLY, 555, 20250411, C, 0, 0, 0.0001, 803.59, 0.9938
20250401, LLY, 555, 20250411, P, 0, 0, 0.0001, 803.59, -0.0063
20250401, LLY, 560, 20250411, C, 0, 0, 0.0001, 803.59, 0.9935
20250401, LLY, 560, 20250411, P, 0, 0, 0.0001, 803.59, -0.0066
20250401, LLY, 565, 20250411, C, 0, 0, 0.0002, 803.59, 0.9932
20250401, LLY, 565, 20250411, P, 0, 0, 0.0002, 803.59, -0.007
20250401, LLY, 570, 20250411, C, 0, 0, 0.0002, 803.59, 0.9928
20250401, LLY, 570, 20250411, P, 0, 0, 0.0002, 803.59, -0.0074
20250401, LLY, 575, 20250411, C, 0, 0, 0.0002, 803.59, 0.9923
20250401, LLY, 575, 20250411, P, 0, 0, 0.0002, 803.59, -0.0078
20250401, LLY, 580, 20250411, C, 0, 0, 0.0002, 803.59, 0.9919
20250401, LLY, 580, 20250411, P, 0, 1, 0.0002, 803.59, -0.0082
20250401, LLY, 585, 20250411, C, 0, 0, 0.0002, 803.59, 0.9914
20250401, LLY, 585, 20250411, P, 0, 0, 0.0002, 803.59, -0.0087
20250401, LLY, 590, 20250411, C, 0, 0, 0.0002, 803.59, 0.9909
20250401, LLY, 590, 20250411, P, 0, 0, 0.0002, 803.59, -0.0093
20250401, LLY, 595, 20250411, C, 0, 0, 0.0002, 803.59, 0.9903
20250401, LLY, 595, 20250411, P, 0, 2, 0.0002, 803.59, -0.0098
20250401, LLY, 600, 20250411, C, 0, 0, 0.0003, 803.59, 0.9897
20250401, LLY, 600, 20250411, P, 9, 0, 0.0003, 803.59, -0.0104
20250401, LLY, 602.5, 20250411, C, 0, 0, 0.0003, 803.59, 0.9894
20250401, LLY, 602.5, 20250411, P, 0, 0, 0.0003, 803.59, -0.0108
20250401, LLY, 605, 20250411, C, 0, 0, 0.0003, 803.59, 0.989
20250401, LLY, 605, 20250411, P, 0, 0, 0.0003, 803.59, -0.0111
20250401, LLY, 607.5, 20250411, C, 0, 0, 0.0003, 803.59, 0.9887
20250401, LLY, 607.5, 20250411, P, 0, 0, 0.0003, 803.59, -0.0115
20250401, LLY, 610, 20250411, C, 0, 0, 0.0003, 803.59, 0.9883
20250401, LLY, 610, 20250411, P, 0, 2, 0.0003, 803.59, -0.0118
20250401, LLY, 612.5, 20250411, C, 0, 0, 0.0003, 803.59, 0.9879
20250401, LLY, 612.5, 20250411, P, 0, 0, 0.0003, 803.59, -0.0122
20250401, LLY, 615, 20250411, C, 0, 0, 0.0003, 803.59, 0.9875
20250401, LLY, 615, 20250411, P, 0, 0, 0.0003, 803.59, -0.0126
20250401, LLY, 617.5, 20250411, C, 0, 0, 0.0003, 803.59, 0.9871
20250401, LLY, 617.5, 20250411, P, 0, 0, 0.0003, 803.59, -0.0131
20250401, LLY, 620, 20250411, C, 0, 0, 0.0004, 803.59, 0.9867
20250401, LLY, 620, 20250411, P, 0, 0, 0.0004, 803.59, -0.0135
20250401, LLY, 622.5, 20250411, C, 0, 0, 0.0004, 803.59, 0.9862
20250401, LLY, 622.5, 20250411, P, 0, 0, 0.0004, 803.59, -0.014
20250401, LLY, 625, 20250411, C, 0, 0, 0.0004, 803.59, 0.9857
20250401, LLY, 625, 20250411, P, 0, 0, 0.0004, 803.59, -0.0144
20250401, LLY, 627.5, 20250411, C, 2, 0, 0.0004, 803.59, 0.9852
20250401, LLY, 627.5, 20250411, P, 0, 0, 0.0004, 803.59, -0.015
20250401, LLY, 630, 20250411, C, 0, 0, 0.0004, 803.59, 0.9847
20250401, LLY, 630, 20250411, P, 0, 0, 0.0004, 803.59, -0.0155
20250401, LLY, 632.5, 20250411, C, 0, 0, 0.0004, 803.59, 0.9841
20250401, LLY, 632.5, 20250411, P, 0, 0, 0.0004, 803.59, -0.016
20250401, LLY, 635, 20250411, C, 0, 1, 0.0004, 803.59, 0.9835
20250401, LLY, 635, 20250411, P, 0, 0, 0.0004, 803.59, -0.0166
20250401, LLY, 637.5, 20250411, C, 0, 0, 0.0005, 803.59, 0.9829
20250401, LLY, 637.5, 20250411, P, 0, 0, 0.0005, 803.59, -0.0173
20250401, LLY, 640, 20250411, C, 0, 0, 0.0005, 803.59, 0.9823
20250401, LLY, 640, 20250411, P, 0, 0, 0.0005, 803.59, -0.0179
20250401, LLY, 642.5, 20250411, C, 0, 0, 0.0005, 803.59, 0.9816
20250401, LLY, 642.5, 20250411, P, 0, 0, 0.0005, 803.59, -0.0186
20250401, LLY, 645, 20250411, C, 0, 1, 0.0005, 803.59, 0.9809
20250401, LLY, 645, 20250411, P, 0, 0, 0.0005, 803.59, -0.0193
20250401, LLY, 647.5, 20250411, C, 0, 0, 0.0006, 803.59, 0.9802
20250401, LLY, 647.5, 20250411, P, 4, 0, 0.0006, 803.59, -0.02
20250401, LLY, 650, 20250411, C, 0, 0, 0.0006, 803.59, 0.9794
20250401, LLY, 650, 20250411, P, 0, 0, 0.0006, 803.59, -0.0208
20250401, LLY, 652.5, 20250411, C, 0, 0, 0.0006, 803.59, 0.9785
20250401, LLY, 652.5, 20250411, P, 0, 0, 0.0006, 803.59, -0.0216
20250401, LLY, 655, 20250411, C, 0, 1, 0.0006, 803.59, 0.9777
20250401, LLY, 655, 20250411, P, 23, 1, 0.0006, 803.59, -0.0225
20250401, LLY, 657.5, 20250411, C, 0, 0, 0.0007, 803.59, 0.9768
20250401, LLY, 657.5, 20250411, P, 8, 0, 0.0007, 803.59, -0.0234
20250401, LLY, 660, 20250411, C, 0, 0, 0.0007, 803.59, 0.9758
