20250401, TSM, 146, 20250404, P, 47, 437, 0.0029, 168.64, -0.0123
20250401, TSM, 147, 20250404, C, 0, 6, 0.0033, 168.64, 0.986
20250401, TSM, 147, 20250404, P, 8, 274, 0.0033, 168.64, -0.0141
20250401, TSM, 148, 20250404, C, 8, 1, 0.0039, 168.64, 0.9837
20250401, TSM, 148, 20250404, P, 97, 62, 0.0039, 168.64, -0.0164
20250401, TSM, 149, 20250404, C, 0, 20, 0.0045, 168.64, 0.9808
20250401, TSM, 149, 20250404, P, 60, 143, 0.0045, 168.64, -0.0192
20250401, TSM, 150, 20250404, C, 12, 83, 0.0054, 168.64, 0.9772
20250401, TSM, 150, 20250404, P, 238, 1342, 0.0054, 168.64, -0.0229
20250401, TSM, 152.5, 20250404, C, 0, 56, 0.0082, 168.64, 0.9637
20250401, TSM, 152.5, 20250404, P, 424, 485, 0.0082, 168.64, -0.0364
20250401, TSM, 155, 20250404, C, 5, 116, 0.0126, 168.64, 0.9413
20250401, TSM, 155, 20250404, P, 593, 1745, 0.0126, 168.64, -0.0588
20250401, TSM, 157.5, 20250404, C, 25, 27, 0.0186, 168.64, 0.9064
20250401, TSM, 157.5, 20250404, P, 293, 959, 0.0186, 168.64, -0.0938
20250401, TSM, 160, 20250404, C, 120, 191, 0.0262, 168.64, 0.8549
20250401, TSM, 160, 20250404, P, 1565, 3353, 0.0263, 168.64, -0.1455
20250401, TSM, 162.5, 20250404, C, 316, 264, 0.035, 168.64, 0.7827
20250401, TSM, 162.5, 20250404, P, 1219, 1759, 0.0351, 168.64, -0.2179
20250401, TSM, 165, 20250404, C, 595, 1311, 0.0434, 168.64, 0.6878
20250401, TSM, 165, 20250404, P, 1503, 3875, 0.0437, 168.64, -0.3134
20250401, TSM, 167.5, 20250404, C, 731, 851, 0.0495, 168.64, 0.5724
20250401, TSM, 167.5, 20250404, P, 591, 2263, 0.0499, 168.64, -0.4296
20250401, TSM, 170, 20250404, C, 2499, 2035, 0.051, 168.64, 0.4459
20250401, TSM, 170, 20250404, P, 304, 3561, 0.0514, 168.64, -0.5572
20250401, TSM, 172.5, 20250404, C, 3452, 3577, 0.0472, 168.64, 0.3215
20250401, TSM, 172.5, 20250404, P, 147, 1878, 0.0476, 168.64, -0.6827
20250401, TSM, 175, 20250404, C, 1343, 4482, 0.0389, 168.64, 0.2122
20250401, TSM, 175, 20250404, P, 214, 1747, 0.0392, 168.64, -0.7929
20250401, TSM, 177.5, 20250404, C, 570, 3300, 0.0284, 168.64, 0.1276
20250401, TSM, 177.5, 20250404, P, 13, 593, 0.0286, 168.64, -0.8781
20250401, TSM, 180, 20250404, C, 935, 2777, 0.0186, 168.64, 0.0707
20250401, TSM, 180, 20250404, P, 27, 1358, 0.0188, 168.64, -0.9355
20250401, TSM, 182.5, 20250404, C, 365, 4566, 0.0112, 168.64, 0.0377
20250401, TSM, 182.5, 20250404, P, 1, 299, 0.0114, 168.64, -0.9692
20250401, TSM, 185, 20250404, C, 266, 4820, 0.0066, 168.64, 0.0207
20250401, TSM, 185, 20250404, P, 17, 221, 0.0065, 168.64, -0.9862
20250401, TSM, 187.5, 20250404, C, 173, 842, 0.0041, 168.64, 0.0124
20250401, TSM, 187.5, 20250404, P, 5, 38, 0.0035, 168.64, -0.9937
20250401, TSM, 190, 20250404, C, 621, 3938, 0.0027, 168.64, 0.0081
20250401, TSM, 190, 20250404, P, 2, 3, 0.0019, 168.64, -0.9968
20250401, TSM, 192.5, 20250404, C, 21, 487, 0.0018, 168.64, 0.0056
20250401, TSM, 192.5, 20250404, P, 1, 0, 0.0011, 168.64, -0.9984
20250401, TSM, 195, 20250404, C, 39, 368, 0.0013, 168.64, 0.0041
20250401, TSM, 195, 20250404, P, 0, 28, 0.0006, 168.64, -0.9991
20250401, TSM, 197.5, 20250404, C, 0, 136, 0.001, 168.64, 0.003
20250401, TSM, 197.5, 20250404, P, 0, 0, 0.0003, 168.64, -0.9995
20250401, TSM, 200, 20250404, C, 38, 1250, 0.0007, 168.64, 0.0022
20250401, TSM, 200, 20250404, P, 0, 2, 0.0002, 168.64, -0.9998
20250401, TSM, 205, 20250404, C, 20, 1194, 0.0004, 168.64, 0.0013
20250401, TSM, 205, 20250404, P, 0, 0, 0, 168.64, -0.9999
20250401, TSM, 210, 20250404, C, 3, 711, 0.0002, 168.64, 0.0008
20250401, TSM, 210, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 215, 20250404, C, 1, 473, 0.0001, 168.64, 0.0005
20250401, TSM, 215, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 220, 20250404, C, 54, 783, 0.0001, 168.64, 0.0003
20250401, TSM, 220, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 225, 20250404, C, 2, 691, 0.0001, 168.64, 0.0002
20250401, TSM, 225, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 230, 20250404, C, 0, 184, 0, 168.64, 0.0001
20250401, TSM, 230, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 235, 20250404, C, 0, 37, 0, 168.64, 0.0001
20250401, TSM, 235, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 240, 20250404, C, 0, 118, 0, 168.64, 0.0001
20250401, TSM, 240, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 245, 20250404, C, 0, 519, 0, 168.64, 0
20250401, TSM, 245, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 250, 20250404, C, 0, 352, 0, 168.64, 0
20250401, TSM, 250, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 255, 20250404, C, 0, 25, 0, 168.64, 0
20250401, TSM, 255, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 260, 20250404, C, 0, 0, 0, 168.64, 0
20250401, TSM, 260, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 265, 20250404, C, 0, 25, 0, 168.64, 0
20250401, TSM, 265, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 270, 20250404, C, 0, 2, 0, 168.64, 0
20250401, TSM, 270, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 275, 20250404, C, 0, 0, 0, 168.64, 0
20250401, TSM, 275, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 280, 20250404, C, 0, 0, 0, 168.64, 0
20250401, TSM, 280, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 285, 20250404, C, 0, 2, 0, 168.64, 0
20250401, TSM, 285, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 290, 20250404, C, 0, 0, 0, 168.64, 0
20250401, TSM, 290, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 295, 20250404, C, 1, 0, 0, 168.64, 0
20250401, TSM, 295, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 300, 20250404, C, 1, 1, 0, 168.64, 0
20250401, TSM, 300, 20250404, P, 0, 0, 0, 168.64, -1
20250401, TSM, 100, 20250411, C, 0, 0, 0.0002, 168.64, 0.9984
20250401, TSM, 100, 20250411, P, 5, 49, 0.0002, 168.64, -0.0017
20250401, TSM, 105, 20250411, C, 0, 0, 0.0002, 168.64, 0.9978
20250401, TSM, 105, 20250411, P, 0, 2642, 0.0002, 168.64, -0.0023
20250401, TSM, 110, 20250411, C, 0, 0, 0.0003, 168.64, 0.9971
20250401, TSM, 110, 20250411, P, 0, 2, 0.0003, 168.64, -0.0031
20250401, TSM, 115, 20250411, C, 0, 0, 0.0005, 168.64, 0.9961
20250401, TSM, 115, 20250411, P, 0, 89, 0.0005, 168.64, -0.004
20250401, TSM, 120, 20250411, C, 0, 1, 0.0006, 168.64, 0.9948
20250401, TSM, 120, 20250411, P, 1, 116, 0.0007, 168.64, -0.0053
20250401, TSM, 125, 20250411, C, 0, 0, 0.0009, 168.64, 0.993
20250401, TSM, 125, 20250411, P, 0, 51, 0.0009, 168.64, -0.0072
20250401, TSM, 130, 20250411, C, 0, 3, 0.0014, 168.64, 0.9902
20250401, TSM, 130, 20250411, P, 2, 499, 0.0014, 168.64, -0.0099
20250401, TSM, 135, 20250411, C, 0, 1, 0.0021, 168.64, 0.9856
20250401, TSM, 135, 20250411, P, 224, 143, 0.0021, 168.64, -0.0146
20250401, TSM, 136, 20250411, C, 0, 0, 0.0023, 168.64, 0.9843
20250401, TSM, 136, 20250411, P, 0, 0, 0.0023, 168.64, -0.0158
20250401, TSM, 137, 20250411, C, 0, 0, 0.0025, 168.64, 0.9829
20250401, TSM, 137, 20250411, P, 1, 0, 0.0025, 168.64, -0.0173
20250401, TSM, 138, 20250411, C, 0, 0, 0.0027, 168.64, 0.9812
20250401, TSM, 138, 20250411, P, 0, 0, 0.0028, 168.64, -0.019
20250401, TSM, 139, 20250411, C, 0, 0, 0.003, 168.64, 0.9794
20250401, TSM, 139, 20250411, P, 0, 0, 0.003, 168.64, -0.0209
20250401, TSM, 140, 20250411, C, 2, 4, 0.0033, 168.64, 0.9772
20250401, TSM, 140, 20250411, P, 39, 438, 0.0034, 168.64, -0.023
20250401, TSM, 141, 20250411, C, 0, 0, 0.0037, 168.64, 0.9748
20250401, TSM, 141, 20250411, P, 1, 0, 0.0037, 168.64, -0.0255
20250401, TSM, 142, 20250411, C, 0, 0, 0.0041, 168.64, 0.9719
20250401, TSM, 142, 20250411, P, 8, 0, 0.0041, 168.64, -0.0283
20250401, TSM, 143, 20250411, C, 0, 0, 0.0046, 168.64, 0.9687
20250401, TSM, 143, 20250411, P, 5, 0, 0.0046, 168.64, -0.0315
20250401, TSM, 144, 20250411, C, 0, 0, 0.0051, 168.64, 0.965
20250401, TSM, 144, 20250411, P, 12, 0, 0.0051, 168.64, -0.0352
20250401, TSM, 145, 20250411, C, 1, 43, 0.0056, 168.64, 0.9608
20250401, TSM, 145, 20250411, P, 74, 717, 0.0057, 168.64, -0.0395
20250401, TSM, 146, 20250411, C, 0, 0, 0.0063, 168.64, 0.956
20250401, TSM, 146, 20250411, P, 0, 0, 0.0063, 168.64, -0.0444
20250401, TSM, 147, 20250411, C, 1, 0, 0.007, 168.64, 0.9504
20250401, TSM, 147, 20250411, P, 1, 0, 0.007, 168.64, -0.0499
20250401, TSM, 148, 20250411, C, 0, 0, 0.0078, 168.64, 0.9441
20250401, TSM, 148, 20250411, P, 1, 0, 0.0079, 168.64, -0.0562
20250401, TSM, 149, 20250411, C, 2, 0, 0.0087, 168.64, 0.9369
20250401, TSM, 149, 20250411, P, 12, 0, 0.0088, 168.64, -0.0635
20250401, TSM, 150, 20250411, C, 0, 38, 0.0097, 168.64, 0.9288
20250401, TSM, 150, 20250411, P, 94, 828, 0.0097, 168.64, -0.0717
20250401, TSM, 152.5, 20250411, C, 0, 11, 0.0125, 168.64, 0.9036
20250401, TSM, 152.5, 20250411, P, 33, 159, 0.0126, 168.64, -0.097
20250401, TSM, 155, 20250411, C, 7, 52, 0.0159, 168.64, 0.8703
20250401, TSM, 155, 20250411, P, 233, 798, 0.016, 168.64, -0.1305
20250401, TSM, 157.5, 20250411, C, 4, 11, 0.0196, 168.64, 0.8278
20250401, TSM, 157.5, 20250411, P, 141, 100, 0.0198, 168.64, -0.1733
20250401, TSM, 160, 20250411, C, 22, 113, 0.0236, 168.64, 0.7753
20250401, TSM, 160, 20250411, P, 126, 1093, 0.0237, 168.64, -0.2261
20250401, TSM, 162.5, 20250411, C, 47, 80, 0.0274, 168.64, 0.7127
20250401, TSM, 162.5, 20250411, P, 219, 3197, 0.0276, 168.64, -0.2892
20250401, TSM, 165, 20250411, C, 573, 513, 0.0306, 168.64, 0.6409
20250401, TSM, 165, 20250411, P, 148, 1572, 0.0309, 168.64, -0.3616
20250401, TSM, 167.5, 20250411, C, 83, 1395, 0.0329, 168.64, 0.5616
20250401, TSM, 167.5, 20250411, P, 196, 432, 0.0332, 168.64, -0.4415
20250401, TSM, 170, 20250411, C, 735, 1334, 0.0339, 168.64, 0.4779
20250401, TSM, 170, 20250411, P, 112, 783, 0.0342, 168.64, -0.526
20250401, TSM, 172.5, 20250411, C, 958, 381, 0.0332, 168.64, 0.3937
20250401, TSM, 172.5, 20250411, P, 37, 103, 0.0336, 168.64, -0.6111
20250401, TSM, 175, 20250411, C, 271, 1721, 0.0311, 168.64, 0.3132
20250401, TSM, 175, 20250411, P, 72, 2905, 0.0314, 168.64, -0.6924
20250401, TSM, 177.5, 20250411, C, 145, 433, 0.0276, 168.64, 0.2403
20250401, TSM, 177.5, 20250411, P, 28, 43, 0.028, 168.64, -0.7663
20250401, TSM, 180, 20250411, C, 1405, 2401, 0.0233, 168.64, 0.1778
20250401, TSM, 180, 20250411, P, 12, 1282, 0.0238, 168.64, -0.8298
20250401, TSM, 182.5, 20250411, C, 110, 394, 0.0188, 168.64, 0.1275
20250401, TSM, 182.5, 20250411, P, 21, 50, 0.0194, 168.64, -0.8814
20250401, TSM, 185, 20250411, C, 99, 2504, 0.0145, 168.64, 0.0894
20250401, TSM, 185, 20250411, P, 7, 594, 0.0152, 168.64, -0.921
20250401, TSM, 187.5, 20250411, C, 69, 377, 0.0109, 168.64, 0.0621
20250401, TSM, 187.5, 20250411, P, 6, 35, 0.0117, 168.64, -0.9497
20250401, TSM, 190, 20250411, C, 84, 1893, 0.0081, 168.64, 0.0434
20250401, TSM, 190, 20250411, P, 25, 146, 0.0091, 168.64, -0.97
20250401, TSM, 192.5, 20250411, C, 23, 211, 0.006, 168.64, 0.031
20250401, TSM, 192.5, 20250411, P, 0, 13, 0.0066, 168.64, -0.9835
20250401, TSM, 195, 20250411, C, 34, 855, 0.0045, 168.64, 0.0229
20250401, TSM, 195, 20250411, P, 0, 0, 0.0043, 168.64, -0.9914
20250401, TSM, 197.5, 20250411, C, 6, 42, 0.0035, 168.64, 0.0175
20250401, TSM, 197.5, 20250411, P, 0, 0, 0.0026, 168.64, -0.9959
20250401, TSM, 200, 20250411, C, 16, 1044, 0.0028, 168.64, 0.0138
20250401, TSM, 200, 20250411, P, 2, 0, 0.0014, 168.64, -0.9978
20250401, TSM, 205, 20250411, C, 1, 985, 0.0018, 168.64, 0.0092
20250401, TSM, 205, 20250411, P, 0, 0, 0.0004, 168.64, -0.9996
20250401, TSM, 210, 20250411, C, 16, 370, 0.0012, 168.64, 0.0065
20250401, TSM, 210, 20250411, P, 0, 0, 0.0001, 168.64, -0.9999
20250401, TSM, 215, 20250411, C, 10, 236, 0.0009, 168.64, 0.0048
20250401, TSM, 215, 20250411, P, 0, 1, 0, 168.64, -1
20250401, TSM, 220, 20250411, C, 1, 78, 0.0007, 168.64, 0.0036
20250401, TSM, 220, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 225, 20250411, C, 2, 83, 0.0005, 168.64, 0.0028
20250401, TSM, 225, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 230, 20250411, C, 0, 304, 0.0004, 168.64, 0.0022
20250401, TSM, 230, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 235, 20250411, C, 0, 6, 0.0003, 168.64, 0.0017
20250401, TSM, 235, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 240, 20250411, C, 0, 8, 0.0002, 168.64, 0.0014
20250401, TSM, 240, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 245, 20250411, C, 0, 9, 0.0002, 168.64, 0.0011
20250401, TSM, 245, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 250, 20250411, C, 0, 1, 0.0001, 168.64, 0.0009
20250401, TSM, 250, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 255, 20250411, C, 0, 1, 0.0001, 168.64, 0.0008
20250401, TSM, 255, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 260, 20250411, C, 0, 19, 0.0001, 168.64, 0.0006
20250401, TSM, 260, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 265, 20250411, C, 0, 11, 0.0001, 168.64, 0.0005
20250401, TSM, 265, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 270, 20250411, C, 0, 0, 0.0001, 168.64, 0.0004
20250401, TSM, 270, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 275, 20250411, C, 0, 4, 0.0001, 168.64, 0.0004
20250401, TSM, 275, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 280, 20250411, C, 0, 0, 0, 168.64, 0.0003
20250401, TSM, 280, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 285, 20250411, C, 0, 0, 0, 168.64, 0.0003
20250401, TSM, 285, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 290, 20250411, C, 0, 0, 0, 168.64, 0.0002
20250401, TSM, 290, 20250411, P, 0, 0, 0, 168.64, -1
20250401, TSM, 80, 20250417, C, 0, 1, 0.0001, 168.64, 0.9988
20250401, TSM, 80, 20250417, P, 55, 933, 0.0001, 168.64, -0.0015
20250401, TSM, 85, 20250417, C, 0, 12, 0.0001, 168.64, 0.9985
20250401, TSM, 85, 20250417, P, 0, 39, 0.0001, 168.64, -0.0019
20250401, TSM, 90, 20250417, C, 0, 13, 0.0002, 168.64, 0.998
20250401, TSM, 90, 20250417, P, 0, 229, 0.0002, 168.64, -0.0023
20250401, TSM, 95, 20250417, C, 0, 21, 0.0002, 168.64, 0.9974
20250401, TSM, 95, 20250417, P, 0, 117, 0.0002, 168.64, -0.0029
20250401, TSM, 100, 20250417, C, 0, 20, 0.0003, 168.64, 0.9966
20250401, TSM, 100, 20250417, P, 0, 965, 0.0003, 168.64, -0.0038
20250401, TSM, 105, 20250417, C, 0, 6, 0.0004, 168.64, 0.9954
20250401, TSM, 105, 20250417, P, 1, 2555, 0.0004, 168.64, -0.005
20250401, TSM, 110, 20250417, C, 0, 153, 0.0006, 168.64, 0.9936
20250401, TSM, 110, 20250417, P, 1, 979, 0.0006, 168.64, -0.0068
20250401, TSM, 115, 20250417, C, 2, 110, 0.0009, 168.64, 0.991
20250401, TSM, 115, 20250417, P, 3, 236, 0.0009, 168.64, -0.0094
20250401, TSM, 120, 20250417, C, 2, 113, 0.0012, 168.64, 0.9873
20250401, TSM, 120, 20250417, P, 10, 2064, 0.0012, 168.64, -0.0131
20250401, TSM, 125, 20250417, C, 10, 18, 0.0018, 168.64, 0.982
20250401, TSM, 125, 20250417, P, 20, 628, 0.0018, 168.64, -0.0184
20250401, TSM, 130, 20250417, C, 2, 58, 0.0026, 168.64, 0.9742
20250401, TSM, 130, 20250417, P, 22, 1562, 0.0026, 168.64, -0.0262
20250401, TSM, 135, 20250417, C, 0, 92, 0.0037, 168.64, 0.9622
20250401, TSM, 135, 20250417, P, 16, 2683, 0.0037, 168.64, -0.0383
20250401, TSM, 140, 20250417, C, 31, 189, 0.0055, 168.64, 0.943
20250401, TSM, 140, 20250417, P, 175, 4212, 0.0055, 168.64, -0.0576
20250401, TSM, 145, 20250417, C, 0, 60, 0.008, 168.64, 0.9124
20250401, TSM, 145, 20250417, P, 133, 1648, 0.008, 168.64, -0.0885
20250401, TSM, 150, 20250417, C, 72, 316, 0.0112, 168.64, 0.8658
20250401, TSM, 150, 20250417, P, 465, 8359, 0.0113, 168.64, -0.1353
20250401, TSM, 152.5, 20250417, C, 6, 89, 0.0131, 168.64, 0.8355
20250401, TSM, 152.5, 20250417, P, 18, 2114, 0.0132, 168.64, -0.1659
20250401, TSM, 155, 20250417, C, 64, 326, 0.015, 168.64, 0.8001
20250401, TSM, 155, 20250417, P, 132, 3592, 0.0151, 168.64, -0.2016
20250401, TSM, 157.5, 20250417, C, 6, 36, 0.0169, 168.64, 0.7598
20250401, TSM, 157.5, 20250417, P, 66, 523, 0.017, 168.64, -0.2422
20250401, TSM, 160, 20250417, C, 38, 867, 0.0187, 168.64, 0.7147
20250401, TSM, 160, 20250417, P, 1772, 11291, 0.0188, 168.64, -0.2876
20250401, TSM, 162.5, 20250417, C, 64, 174, 0.0203, 168.64, 0.6655
20250401, TSM, 162.5, 20250417, P, 277, 440, 0.0204, 168.64, -0.3373
20250401, TSM, 165, 20250417, C, 112, 1105, 0.0216, 168.64, 0.6128
20250401, TSM, 165, 20250417, P, 1025, 9834, 0.0217, 168.64, -0.3905
20250401, TSM, 167.5, 20250417, C, 184, 167, 0.0225, 168.64, 0.5575
20250401, TSM, 167.5, 20250417, P, 430, 233, 0.0227, 168.64, -0.4463
20250401, TSM, 170, 20250417, C, 664, 1125, 0.023, 168.64, 0.5006
20250401, TSM, 170, 20250417, P, 665, 10190, 0.0232, 168.64, -0.5038
20250401, TSM, 172.5, 20250417, C, 33, 1261, 0.023, 168.64, 0.4433
20250401, TSM, 172.5, 20250417, P, 36, 209, 0.0232, 168.64, -0.5618
20250401, TSM, 175, 20250417, C, 1275, 1880, 0.0225, 168.64, 0.3868
20250401, TSM, 175, 20250417, P, 2610, 9495, 0.0228, 168.64, -0.6189
20250401, TSM, 177.5, 20250417, C, 41, 246, 0.0216, 168.64, 0.3324
20250401, TSM, 177.5, 20250417, P, 15, 114, 0.0219, 168.64, -0.6741
20250401, TSM, 180, 20250417, C, 3327, 5437, 0.0202, 168.64, 0.2812
20250401, TSM, 180, 20250417, P, 164, 7267, 0.0205, 168.64, -0.7261
20250401, TSM, 182.5, 20250417, C, 333, 687, 0.0185, 168.64, 0.2342
20250401, TSM, 182.5, 20250417, P, 1, 203, 0.0188, 168.64, -0.7739
20250401, TSM, 185, 20250417, C, 600, 10503, 0.0166, 168.64, 0.1922
20250401, TSM, 185, 20250417, P, 44, 5920, 0.017, 168.64, -0.8168
20250401, TSM, 187.5, 20250417, C, 280, 291, 0.0146, 168.64, 0.1558
20250401, TSM, 187.5, 20250417, P, 3, 96, 0.015, 168.64, -0.854
20250401, TSM, 190, 20250417, C, 1987, 6325, 0.0126, 168.64, 0.125
20250401, TSM, 190, 20250417, P, 51, 13206, 0.013, 168.64, -0.8858
20250401, TSM, 192.5, 20250417, C, 137, 1024, 0.0107, 168.64, 0.0996
20250401, TSM, 192.5, 20250417, P, 2, 81, 0.0112, 168.64, -0.9123
20250401, TSM, 195, 20250417, C, 345, 2295, 0.009, 168.64, 0.0791
20250401, TSM, 195, 20250417, P, 23, 1997, 0.0095, 168.64, -0.934
20250401, TSM, 197.5, 20250417, C, 115, 292, 0.0074, 168.64, 0.0628
20250401, TSM, 197.5, 20250417, P, 1, 35, 0.008, 168.64, -0.9513
20250401, TSM, 200, 20250417, C, 1048, 11844, 0.0062, 168.64, 0.05
20250401, TSM, 200, 20250417, P, 35, 4965, 0.007, 168.64, -0.9654
20250401, TSM, 205, 20250417, C, 26, 308, 0.0042, 168.64, 0.0323
20250401, TSM, 205, 20250417, P, 0, 23, 0.0048, 168.64, -0.9851
20250401, TSM, 210, 20250417, C, 109, 12132, 0.0029, 168.64, 0.0216
20250401, TSM, 210, 20250417, P, 5, 1003, 0.0022, 168.64, -0.9952
20250401, TSM, 215, 20250417, C, 0, 93, 0.0021, 168.64, 0.0151
20250401, TSM, 215, 20250417, P, 0, 0, 0.0007, 168.64, -0.9988
20250401, TSM, 220, 20250417, C, 47, 7145, 0.0015, 168.64, 0.0109
20250401, TSM, 220, 20250417, P, 0, 10, 0, 168.64, -1
20250401, TSM, 225, 20250417, C, 0, 50, 0.0011, 168.64, 0.0082
20250401, TSM, 225, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 230, 20250417, C, 18, 5210, 0.0009, 168.64, 0.0063
20250401, TSM, 230, 20250417, P, 0, 4, 0, 168.64, -1
20250401, TSM, 240, 20250417, C, 41, 3187, 0.0005, 168.64, 0.0039
20250401, TSM, 240, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 250, 20250417, C, 54, 2097, 0.0003, 168.64, 0.0026
20250401, TSM, 250, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 260, 20250417, C, 0, 1202, 0.0002, 168.64, 0.0018
20250401, TSM, 260, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 270, 20250417, C, 0, 519, 0.0002, 168.64, 0.0012
20250401, TSM, 270, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 280, 20250417, C, 0, 1512, 0.0001, 168.64, 0.0009
20250401, TSM, 280, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 290, 20250417, C, 0, 139, 0.0001, 168.64, 0.0006
20250401, TSM, 290, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 300, 20250417, C, 0, 1039, 0.0001, 168.64, 0.0005
20250401, TSM, 300, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 310, 20250417, C, 0, 544, 0, 168.64, 0.0004
20250401, TSM, 310, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 320, 20250417, C, 0, 102, 0, 168.64, 0.0003
20250401, TSM, 320, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 330, 20250417, C, 0, 320, 0, 168.64, 0.0002
20250401, TSM, 330, 20250417, P, 0, 0, 0, 168.64, -1
20250401, TSM, 100, 20250425, C, 0, 0, 0.0004, 168.64, 0.9954
20250401, TSM, 100, 20250425, P, 2, 4, 0.0004, 168.64, -0.005
20250401, TSM, 105, 20250425, C, 0, 0, 0.0006, 168.64, 0.9936
