20250401, HOOD, 84, 20250404, C, 0, 1, 0.0001, 42.15, 0.0003
20250401, HOOD, 84, 20250404, P, 0, 0, 0, 42.15, -1
20250401, HOOD, 85, 20250404, C, 0, 6, 0.0001, 42.15, 0.0003
20250401, HOOD, 85, 20250404, P, 0, 0, 0, 42.15, -1
20250401, HOOD, 90, 20250404, C, 0, 1, 0.0001, 42.15, 0.0002
20250401, HOOD, 90, 20250404, P, 0, 0, 0, 42.15, -1
20250401, HOOD, 95, 20250404, C, 1, 6, 0.0001, 42.15, 0.0001
20250401, HOOD, 95, 20250404, P, 0, 0, 0, 42.15, -1
20250401, HOOD, 100, 20250404, C, 2, 58, 0, 42.15, 0.0001
20250401, HOOD, 100, 20250404, P, 0, 0, 0, 42.15, -1
20250401, HOOD, 18, 20250411, C, 0, 1, 0.0007, 42.15, 0.9968
20250401, HOOD, 18, 20250411, P, 0, 0, 0.0007, 42.15, -0.0032
20250401, HOOD, 19, 20250411, C, 0, 1, 0.0008, 42.15, 0.9963
20250401, HOOD, 19, 20250411, P, 0, 0, 0.0008, 42.15, -0.0038
20250401, HOOD, 20, 20250411, C, 0, 1, 0.001, 42.15, 0.9956
20250401, HOOD, 20, 20250411, P, 30, 0, 0.001, 42.15, -0.0045
20250401, HOOD, 21, 20250411, C, 0, 0, 0.0012, 42.15, 0.9948
20250401, HOOD, 21, 20250411, P, 0, 6, 0.0012, 42.15, -0.0053
20250401, HOOD, 22, 20250411, C, 0, 1, 0.0015, 42.15, 0.9939
20250401, HOOD, 22, 20250411, P, 0, 0, 0.0015, 42.15, -0.0062
20250401, HOOD, 23, 20250411, C, 0, 1, 0.0018, 42.15, 0.9928
20250401, HOOD, 23, 20250411, P, 0, 1, 0.0018, 42.15, -0.0073
20250401, HOOD, 24, 20250411, C, 3, 0, 0.0022, 42.15, 0.9916
20250401, HOOD, 24, 20250411, P, 1, 26, 0.0022, 42.15, -0.0086
20250401, HOOD, 25, 20250411, C, 6, 2, 0.0027, 42.15, 0.99
20250401, HOOD, 25, 20250411, P, 2, 503, 0.0027, 42.15, -0.0101
20250401, HOOD, 26, 20250411, C, 3, 0, 0.0033, 42.15, 0.9882
20250401, HOOD, 26, 20250411, P, 5, 402, 0.0033, 42.15, -0.012
20250401, HOOD, 27, 20250411, C, 0, 5, 0.004, 42.15, 0.9858
20250401, HOOD, 27, 20250411, P, 16, 144, 0.004, 42.15, -0.0143
20250401, HOOD, 27.5, 20250411, C, 1, 0, 0.0044, 42.15, 0.9845
20250401, HOOD, 27.5, 20250411, P, 38, 0, 0.0044, 42.15, -0.0156
20250401, HOOD, 28, 20250411, C, 3, 0, 0.0049, 42.15, 0.9829
20250401, HOOD, 28, 20250411, P, 6, 1071, 0.005, 42.15, -0.0172
20250401, HOOD, 28.5, 20250411, C, 2, 0, 0.0055, 42.15, 0.9811
20250401, HOOD, 28.5, 20250411, P, 0, 0, 0.0055, 42.15, -0.019
20250401, HOOD, 29, 20250411, C, 0, 2, 0.0062, 42.15, 0.9791
20250401, HOOD, 29, 20250411, P, 2, 300, 0.0062, 42.15, -0.021
20250401, HOOD, 29.5, 20250411, C, 1, 0, 0.0069, 42.15, 0.9768
20250401, HOOD, 29.5, 20250411, P, 0, 0, 0.0069, 42.15, -0.0234
20250401, HOOD, 30, 20250411, C, 0, 12, 0.0078, 42.15, 0.9741
20250401, HOOD, 30, 20250411, P, 57, 308, 0.0078, 42.15, -0.026
20250401, HOOD, 30.5, 20250411, C, 2, 0, 0.0087, 42.15, 0.9709
20250401, HOOD, 30.5, 20250411, P, 8, 0, 0.0088, 42.15, -0.0292
20250401, HOOD, 31, 20250411, C, 3, 14, 0.0098, 42.15, 0.9673
20250401, HOOD, 31, 20250411, P, 759, 3201, 0.0099, 42.15, -0.0328
20250401, HOOD, 31.5, 20250411, C, 0, 0, 0.0111, 42.15, 0.963
20250401, HOOD, 31.5, 20250411, P, 0, 0, 0.0112, 42.15, -0.0371
20250401, HOOD, 32, 20250411, C, 2, 8, 0.0126, 42.15, 0.958
20250401, HOOD, 32, 20250411, P, 7, 79, 0.0126, 42.15, -0.0421
20250401, HOOD, 32.5, 20250411, C, 3, 0, 0.0143, 42.15, 0.9522
20250401, HOOD, 32.5, 20250411, P, 1011, 0, 0.0143, 42.15, -0.0479
20250401, HOOD, 33, 20250411, C, 1, 15, 0.0162, 42.15, 0.9455
20250401, HOOD, 33, 20250411, P, 20, 5049, 0.0162, 42.15, -0.0547
20250401, HOOD, 33.5, 20250411, C, 1, 0, 0.0183, 42.15, 0.9376
20250401, HOOD, 33.5, 20250411, P, 0, 0, 0.0184, 42.15, -0.0626
20250401, HOOD, 34, 20250411, C, 4, 7, 0.0207, 42.15, 0.9286
20250401, HOOD, 34, 20250411, P, 4, 172, 0.0208, 42.15, -0.0717
20250401, HOOD, 34.5, 20250411, C, 0, 0, 0.0234, 42.15, 0.9181
20250401, HOOD, 34.5, 20250411, P, 6, 0, 0.0235, 42.15, -0.0822
20250401, HOOD, 35, 20250411, C, 40, 153, 0.0263, 42.15, 0.9061
20250401, HOOD, 35, 20250411, P, 321, 847, 0.0264, 42.15, -0.0942
20250401, HOOD, 35.5, 20250411, C, 1, 0, 0.0295, 42.15, 0.8924
20250401, HOOD, 35.5, 20250411, P, 13, 0, 0.0296, 42.15, -0.108
20250401, HOOD, 36, 20250411, C, 1, 56, 0.033, 42.15, 0.8769
20250401, HOOD, 36, 20250411, P, 222, 517, 0.033, 42.15, -0.1235
20250401, HOOD, 36.5, 20250411, C, 11, 0, 0.0366, 42.15, 0.8595
20250401, HOOD, 36.5, 20250411, P, 5, 0, 0.0367, 42.15, -0.141
20250401, HOOD, 37, 20250411, C, 6, 230, 0.0404, 42.15, 0.8401
20250401, HOOD, 37, 20250411, P, 114, 257, 0.0405, 42.15, -0.1604
20250401, HOOD, 37.5, 20250411, C, 6, 10, 0.0443, 42.15, 0.8186
20250401, HOOD, 37.5, 20250411, P, 88, 253, 0.0445, 42.15, -0.182
20250401, HOOD, 38, 20250411, C, 25, 600, 0.0483, 42.15, 0.795
20250401, HOOD, 38, 20250411, P, 199, 535, 0.0484, 42.15, -0.2057
20250401, HOOD, 38.5, 20250411, C, 9, 39, 0.0522, 42.15, 0.7693
20250401, HOOD, 38.5, 20250411, P, 58, 138, 0.0524, 42.15, -0.2314
20250401, HOOD, 39, 20250411, C, 20, 275, 0.056, 42.15, 0.7416
20250401, HOOD, 39, 20250411, P, 281, 363, 0.0562, 42.15, -0.2592
20250401, HOOD, 39.5, 20250411, C, 62, 136, 0.0597, 42.15, 0.712
20250401, HOOD, 39.5, 20250411, P, 488, 534, 0.0599, 42.15, -0.289
20250401, HOOD, 40, 20250411, C, 121, 3605, 0.063, 42.15, 0.6806
20250401, HOOD, 40, 20250411, P, 592, 1866, 0.0633, 42.15, -0.3204
20250401, HOOD, 40.5, 20250411, C, 248, 84, 0.066, 42.15, 0.6478
20250401, HOOD, 40.5, 20250411, P, 120, 48, 0.0663, 42.15, -0.3535
20250401, HOOD, 41, 20250411, C, 426, 503, 0.0685, 42.15, 0.6136
20250401, HOOD, 41, 20250411, P, 171, 2473, 0.0688, 42.15, -0.3878
20250401, HOOD, 41.5, 20250411, C, 552, 865, 0.0705, 42.15, 0.5784
20250401, HOOD, 41.5, 20250411, P, 97, 355, 0.0708, 42.15, -0.4231
20250401, HOOD, 42, 20250411, C, 1060, 937, 0.072, 42.15, 0.5426
20250401, HOOD, 42, 20250411, P, 758, 369, 0.0723, 42.15, -0.4591
20250401, HOOD, 42.5, 20250411, C, 408, 172, 0.0727, 42.15, 0.5064
20250401, HOOD, 42.5, 20250411, P, 753, 601, 0.0731, 42.15, -0.4955
20250401, HOOD, 43, 20250411, C, 929, 1597, 0.0729, 42.15, 0.4702
20250401, HOOD, 43, 20250411, P, 189, 695, 0.0732, 42.15, -0.5318
20250401, HOOD, 43.5, 20250411, C, 201, 327, 0.0724, 42.15, 0.4345
20250401, HOOD, 43.5, 20250411, P, 124, 282, 0.0727, 42.15, -0.5677
20250401, HOOD, 44, 20250411, C, 480, 1186, 0.0713, 42.15, 0.3995
20250401, HOOD, 44, 20250411, P, 40, 602, 0.0716, 42.15, -0.6029
20250401, HOOD, 44.5, 20250411, C, 258, 176, 0.0696, 42.15, 0.3655
20250401, HOOD, 44.5, 20250411, P, 5, 81, 0.0699, 42.15, -0.637
20250401, HOOD, 45, 20250411, C, 2258, 2087, 0.0674, 42.15, 0.3329
20250401, HOOD, 45, 20250411, P, 90, 1527, 0.0677, 42.15, -0.6698
20250401, HOOD, 45.5, 20250411, C, 115, 343, 0.0647, 42.15, 0.3018
20250401, HOOD, 45.5, 20250411, P, 31, 89, 0.0651, 42.15, -0.7011
20250401, HOOD, 46, 20250411, C, 355, 2320, 0.0617, 42.15, 0.2725
20250401, HOOD, 46, 20250411, P, 342, 363, 0.0621, 42.15, -0.7306
20250401, HOOD, 46.5, 20250411, C, 101, 613, 0.0584, 42.15, 0.245
20250401, HOOD, 46.5, 20250411, P, 5500, 6316, 0.0588, 42.15, -0.7582
20250401, HOOD, 47, 20250411, C, 159, 963, 0.055, 42.15, 0.2195
20250401, HOOD, 47, 20250411, P, 32, 109, 0.0553, 42.15, -0.7839
20250401, HOOD, 47.5, 20250411, C, 59, 157, 0.0513, 42.15, 0.1961
20250401, HOOD, 47.5, 20250411, P, 23, 116, 0.0517, 42.15, -0.8074
20250401, HOOD, 48, 20250411, C, 282, 1304, 0.0477, 42.15, 0.1747
20250401, HOOD, 48, 20250411, P, 21, 223, 0.0481, 42.15, -0.829
20250401, HOOD, 48.5, 20250411, C, 138, 168, 0.0441, 42.15, 0.1554
20250401, HOOD, 48.5, 20250411, P, 66, 475, 0.0445, 42.15, -0.8484
20250401, HOOD, 49, 20250411, C, 191, 1021, 0.0406, 42.15, 0.1381
20250401, HOOD, 49, 20250411, P, 6, 64, 0.0411, 42.15, -0.8659
20250401, HOOD, 49.5, 20250411, C, 34, 0, 0.0372, 42.15, 0.1227
20250401, HOOD, 49.5, 20250411, P, 0, 0, 0.0377, 42.15, -0.8814
20250401, HOOD, 50, 20250411, C, 980, 2775, 0.034, 42.15, 0.1091
20250401, HOOD, 50, 20250411, P, 86, 275, 0.0346, 42.15, -0.8953
20250401, HOOD, 51, 20250411, C, 240, 590, 0.0283, 42.15, 0.0866
20250401, HOOD, 51, 20250411, P, 51, 58, 0.029, 42.15, -0.9181
20250401, HOOD, 52, 20250411, C, 200, 920, 0.0235, 42.15, 0.0694
20250401, HOOD, 52, 20250411, P, 7, 23, 0.0242, 42.15, -0.9358
20250401, HOOD, 53, 20250411, C, 19, 234, 0.0195, 42.15, 0.0563
20250401, HOOD, 53, 20250411, P, 15, 109, 0.0202, 42.15, -0.9492
20250401, HOOD, 54, 20250411, C, 28, 2203, 0.0163, 42.15, 0.0462
20250401, HOOD, 54, 20250411, P, 30, 81, 0.0171, 42.15, -0.9595
20250401, HOOD, 55, 20250411, C, 1271, 2650, 0.0138, 42.15, 0.0384
20250401, HOOD, 55, 20250411, P, 4, 93, 0.0145, 42.15, -0.9675
20250401, HOOD, 56, 20250411, C, 12, 351, 0.0116, 42.15, 0.0324
20250401, HOOD, 56, 20250411, P, 2, 37, 0.0124, 42.15, -0.9739
20250401, HOOD, 57, 20250411, C, 2, 164, 0.01, 42.15, 0.0276
20250401, HOOD, 57, 20250411, P, 1, 10, 0.0109, 42.15, -0.979
20250401, HOOD, 58, 20250411, C, 32, 193, 0.0086, 42.15, 0.0237
20250401, HOOD, 58, 20250411, P, 0, 18, 0.0094, 42.15, -0.9829
20250401, HOOD, 59, 20250411, C, 12, 63, 0.0074, 42.15, 0.0206
20250401, HOOD, 59, 20250411, P, 0, 5, 0.0081, 42.15, -0.9862
20250401, HOOD, 60, 20250411, C, 93, 1363, 0.0065, 42.15, 0.018
20250401, HOOD, 60, 20250411, P, 1, 31, 0.0071, 42.15, -0.989
20250401, HOOD, 61, 20250411, C, 2, 12, 0.0057, 42.15, 0.0158
20250401, HOOD, 61, 20250411, P, 0, 38, 0.0062, 42.15, -0.9912
20250401, HOOD, 62, 20250411, C, 0, 278, 0.005, 42.15, 0.014
20250401, HOOD, 62, 20250411, P, 0, 14, 0.0054, 42.15, -0.9928
20250401, HOOD, 63, 20250411, C, 0, 1496, 0.0044, 42.15, 0.0125
20250401, HOOD, 63, 20250411, P, 1, 15, 0.0044, 42.15, -0.9942
20250401, HOOD, 64, 20250411, C, 0, 518, 0.004, 42.15, 0.0112
20250401, HOOD, 64, 20250411, P, 0, 0, 0.0037, 42.15, -0.9954
20250401, HOOD, 65, 20250411, C, 59, 531, 0.0036, 42.15, 0.0101
20250401, HOOD, 65, 20250411, P, 0, 0, 0.003, 42.15, -0.9965
20250401, HOOD, 66, 20250411, C, 0, 24, 0.0032, 42.15, 0.0092
20250401, HOOD, 66, 20250411, P, 0, 0, 0.0025, 42.15, -0.9972
