20250401, DDOG, 105, 20250411, P, 9, 36, 0.0446, 101.06, -0.6626
20250401, DDOG, 106, 20250411, C, 15, 82, 0.0422, 101.06, 0.2983
20250401, DDOG, 106, 20250411, P, 0, 51, 0.0425, 101.06, -0.706
20250401, DDOG, 107, 20250411, C, 52, 36, 0.0396, 101.06, 0.2578
20250401, DDOG, 107, 20250411, P, 0, 109, 0.04, 101.06, -0.7469
20250401, DDOG, 108, 20250411, C, 2, 8, 0.0366, 101.06, 0.2202
20250401, DDOG, 108, 20250411, P, 1, 52, 0.037, 101.06, -0.785
20250401, DDOG, 109, 20250411, C, 26, 46, 0.0333, 101.06, 0.1859
20250401, DDOG, 109, 20250411, P, 1, 12, 0.0337, 101.06, -0.8197
20250401, DDOG, 110, 20250411, C, 36, 118, 0.0298, 101.06, 0.1552
20250401, DDOG, 110, 20250411, P, 2, 57, 0.0304, 101.06, -0.8509
20250401, DDOG, 111, 20250411, C, 2, 81, 0.0263, 101.06, 0.1282
20250401, DDOG, 111, 20250411, P, 0, 1, 0.027, 101.06, -0.8785
20250401, DDOG, 112, 20250411, C, 10, 93, 0.0229, 101.06, 0.105
20250401, DDOG, 112, 20250411, P, 12, 15, 0.0236, 101.06, -0.9023
20250401, DDOG, 113, 20250411, C, 0, 11, 0.0197, 101.06, 0.0855
20250401, DDOG, 113, 20250411, P, 0, 20, 0.0205, 101.06, -0.9225
20250401, DDOG, 114, 20250411, C, 0, 7, 0.0168, 101.06, 0.0694
20250401, DDOG, 114, 20250411, P, 0, 12, 0.0176, 101.06, -0.9393
20250401, DDOG, 115, 20250411, C, 4, 52, 0.0142, 101.06, 0.0564
20250401, DDOG, 115, 20250411, P, 0, 13, 0.0152, 101.06, -0.9528
20250401, DDOG, 116, 20250411, C, 0, 11, 0.012, 101.06, 0.0461
20250401, DDOG, 116, 20250411, P, 0, 1, 0.013, 101.06, -0.9639
20250401, DDOG, 117, 20250411, C, 0, 13, 0.0102, 101.06, 0.0381
20250401, DDOG, 117, 20250411, P, 0, 2, 0.0114, 101.06, -0.9725
20250401, DDOG, 118, 20250411, C, 0, 39, 0.0087, 101.06, 0.032
20250401, DDOG, 118, 20250411, P, 10, 15, 0.0097, 101.06, -0.9791
20250401, DDOG, 119, 20250411, C, 1, 2, 0.0075, 101.06, 0.0272
20250401, DDOG, 119, 20250411, P, 0, 5, 0.0082, 101.06, -0.9842
20250401, DDOG, 120, 20250411, C, 18, 27, 0.0065, 101.06, 0.0236
20250401, DDOG, 120, 20250411, P, 0, 0, 0.0071, 101.06, -0.9879
20250401, DDOG, 121, 20250411, C, 0, 2, 0.0057, 101.06, 0.0207
20250401, DDOG, 121, 20250411, P, 0, 0, 0.006, 101.06, -0.9905
20250401, DDOG, 122, 20250411, C, 0, 5, 0.0051, 101.06, 0.0185
20250401, DDOG, 122, 20250411, P, 0, 1, 0.0049, 101.06, -0.9925
20250401, DDOG, 123, 20250411, C, 0, 12, 0.0045, 101.06, 0.0167
20250401, DDOG, 123, 20250411, P, 0, 0, 0.0041, 101.06, -0.994
20250401, DDOG, 124, 20250411, C, 0, 7, 0.0041, 101.06, 0.0151
20250401, DDOG, 124, 20250411, P, 0, 0, 0.0034, 101.06, -0.9953
20250401, DDOG, 125, 20250411, C, 0, 2, 0.0037, 101.06, 0.0139
20250401, DDOG, 125, 20250411, P, 0, 0, 0.0028, 101.06, -0.9962
20250401, DDOG, 126, 20250411, C, 0, 0, 0.0034, 101.06, 0.0127
20250401, DDOG, 126, 20250411, P, 0, 0, 0.0024, 101.06, -0.997
20250401, DDOG, 127, 20250411, C, 0, 4, 0.0031, 101.06, 0.0118
20250401, DDOG, 127, 20250411, P, 2, 3, 0.002, 101.06, -0.9975
20250401, DDOG, 128, 20250411, C, 0, 1, 0.0028, 101.06, 0.0109
20250401, DDOG, 128, 20250411, P, 0, 0, 0.0017, 101.06, -0.9979
20250401, DDOG, 130, 20250411, C, 0, 3, 0.0024, 101.06, 0.0094
20250401, DDOG, 130, 20250411, P, 0, 0, 0.0012, 101.06, -0.9986
20250401, DDOG, 135, 20250411, C, 0, 7, 0.0016, 101.06, 0.0067
20250401, DDOG, 135, 20250411, P, 0, 0, 0.0004, 101.06, -0.9996
20250401, DDOG, 140, 20250411, C, 0, 5, 0.0011, 101.06, 0.0049
20250401, DDOG, 140, 20250411, P, 0, 0, 0.0001, 101.06, -0.9999
20250401, DDOG, 145, 20250411, C, 0, 0, 0.0008, 101.06, 0.0036
20250401, DDOG, 145, 20250411, P, 0, 0, 0, 101.06, -1
20250401, DDOG, 150, 20250411, C, 0, 10, 0.0006, 101.06, 0.0027
20250401, DDOG, 150, 20250411, P, 0, 0, 0, 101.06, -1
20250401, DDOG, 155, 20250411, C, 0, 0, 0.0004, 101.06, 0.0021
20250401, DDOG, 155, 20250411, P, 0, 0, 0, 101.06, -1
20250401, DDOG, 160, 20250411, C, 0, 11, 0.0003, 101.06, 0.0016
20250401, DDOG, 160, 20250411, P, 0, 0, 0, 101.06, -1
20250401, DDOG, 165, 20250411, C, 0, 0, 0.0003, 101.06, 0.0013
20250401, DDOG, 165, 20250411, P, 0, 0, 0, 101.06, -1
20250401, DDOG, 170, 20250411, C, 0, 0, 0.0002, 101.06, 0.001
20250401, DDOG, 170, 20250411, P, 0, 0, 0, 101.06, -1
20250401, DDOG, 175, 20250411, C, 0, 0, 0.0002, 101.06, 0.0008
20250401, DDOG, 175, 20250411, P, 0, 0, 0, 101.06, -1
20250401, DDOG, 55, 20250417, C, 0, 1, 0.0007, 101.06, 0.9935
20250401, DDOG, 55, 20250417, P, 0, 15, 0.0007, 101.06, -0.0066
20250401, DDOG, 60, 20250417, C, 0, 1, 0.001, 101.06, 0.9914
20250401, DDOG, 60, 20250417, P, 0, 9, 0.001, 101.06, -0.0087
20250401, DDOG, 65, 20250417, C, 0, 22, 0.0015, 101.06, 0.9881
20250401, DDOG, 65, 20250417, P, 1, 41, 0.0015, 101.06, -0.012
20250401, DDOG, 70, 20250417, C, 0, 3, 0.0023, 101.06, 0.983
20250401, DDOG, 70, 20250417, P, 0, 27, 0.0023, 101.06, -0.0171
20250401, DDOG, 75, 20250417, C, 0, 6, 0.0037, 101.06, 0.9742
20250401, DDOG, 75, 20250417, P, 0, 65, 0.0037, 101.06, -0.0259
20250401, DDOG, 80, 20250417, C, 0, 8, 0.0062, 101.06, 0.9582
20250401, DDOG, 80, 20250417, P, 6, 119, 0.0062, 101.06, -0.042
20250401, DDOG, 85, 20250417, C, 0, 24, 0.011, 101.06, 0.9258
20250401, DDOG, 85, 20250417, P, 0, 1943, 0.011, 101.06, -0.0746
20250401, DDOG, 90, 20250417, C, 4, 21, 0.0191, 101.06, 0.8587
20250401, DDOG, 90, 20250417, P, 48, 687, 0.0192, 101.06, -0.1421
20250401, DDOG, 92, 20250417, C, 5, 0, 0.0232, 101.06, 0.8176
20250401, DDOG, 92, 20250417, P, 321, 17, 0.0234, 101.06, -0.1835
20250401, DDOG, 93, 20250417, C, 324, 3, 0.0253, 101.06, 0.7938
20250401, DDOG, 93, 20250417, P, 321, 1, 0.0255, 101.06, -0.2075
20250401, DDOG, 94, 20250417, C, 0, 0, 0.0274, 101.06, 0.7677
20250401, DDOG, 94, 20250417, P, 323, 27, 0.0276, 101.06, -0.2338
20250401, DDOG, 95, 20250417, C, 5, 39, 0.0295, 101.06, 0.7394
20250401, DDOG, 95, 20250417, P, 518, 1663, 0.0297, 101.06, -0.2623
20250401, DDOG, 96, 20250417, C, 1, 4, 0.0315, 101.06, 0.709
20250401, DDOG, 96, 20250417, P, 2, 159, 0.0318, 101.06, -0.2929
20250401, DDOG, 97, 20250417, C, 1013, 13, 0.0334, 101.06, 0.6766
20250401, DDOG, 97, 20250417, P, 0, 11, 0.0336, 101.06, -0.3256
20250401, DDOG, 98, 20250417, C, 4, 3, 0.0351, 101.06, 0.6424
20250401, DDOG, 98, 20250417, P, 0, 81, 0.0354, 101.06, -0.3601
20250401, DDOG, 99, 20250417, C, 27, 17, 0.0365, 101.06, 0.6066
20250401, DDOG, 99, 20250417, P, 5, 9, 0.0368, 101.06, -0.3962
20250401, DDOG, 100, 20250417, C, 18, 145, 0.0377, 101.06, 0.5694
20250401, DDOG, 100, 20250417, P, 28, 7211, 0.038, 101.06, -0.4336
20250401, DDOG, 101, 20250417, C, 10, 14, 0.0385, 101.06, 0.5313
20250401, DDOG, 101, 20250417, P, 9, 11, 0.0388, 101.06, -0.4722
20250401, DDOG, 102, 20250417, C, 26, 258, 0.039, 101.06, 0.4925
20250401, DDOG, 102, 20250417, P, 2, 317, 0.0394, 101.06, -0.5113
20250401, DDOG, 103, 20250417, C, 4, 0, 0.0391, 101.06, 0.4536
20250401, DDOG, 103, 20250417, P, 6, 53, 0.0394, 101.06, -0.5507
20250401, DDOG, 104, 20250417, C, 20, 15, 0.0387, 101.06, 0.4148
20250401, DDOG, 104, 20250417, P, 1, 15, 0.0391, 101.06, -0.5899
20250401, DDOG, 105, 20250417, C, 297, 3649, 0.038, 101.06, 0.3766
20250401, DDOG, 105, 20250417, P, 2, 1428, 0.0384, 101.06, -0.6285
20250401, DDOG, 106, 20250417, C, 11, 315, 0.0369, 101.06, 0.3396
20250401, DDOG, 106, 20250417, P, 0, 20, 0.0374, 101.06, -0.666
