20250401, AI, 24, 20250404, C, 3, 20396, 0.0635, 20.905, 0.0546
20250401, AI, 24, 20250404, P, 0, 124, 0.0639, 20.905, -0.9486
20250401, AI, 24.5, 20250404, C, 1, 339, 0.0471, 20.905, 0.0403
20250401, AI, 24.5, 20250404, P, 0, 13, 0.0474, 20.905, -0.9628
20250401, AI, 25, 20250404, C, 5, 18562, 0.0357, 20.905, 0.0307
20250401, AI, 25, 20250404, P, 0, 88, 0.036, 20.905, -0.9723
20250401, AI, 25.5, 20250404, C, 0, 283, 0.0276, 20.905, 0.024
20250401, AI, 25.5, 20250404, P, 0, 3, 0.0277, 20.905, -0.9789
20250401, AI, 26, 20250404, C, 0, 658, 0.0217, 20.905, 0.0192
20250401, AI, 26, 20250404, P, 4, 180, 0.0217, 20.905, -0.9837
20250401, AI, 26.5, 20250404, C, 0, 19930, 0.0174, 20.905, 0.0155
20250401, AI, 26.5, 20250404, P, 0, 0, 0.0172, 20.905, -0.9872
20250401, AI, 27, 20250404, C, 3, 447, 0.0141, 20.905, 0.0128
20250401, AI, 27, 20250404, P, 0, 29, 0.0138, 20.905, -0.9898
20250401, AI, 27.5, 20250404, C, 0, 831, 0.0116, 20.905, 0.0106
20250401, AI, 27.5, 20250404, P, 0, 3, 0.0112, 20.905, -0.9918
20250401, AI, 28, 20250404, C, 0, 637, 0.0096, 20.905, 0.009
20250401, AI, 28, 20250404, P, 0, 36, 0.0091, 20.905, -0.9934
20250401, AI, 28.5, 20250404, C, 0, 4, 0.008, 20.905, 0.0076
20250401, AI, 28.5, 20250404, P, 0, 0, 0.0074, 20.905, -0.9946
20250401, AI, 29, 20250404, C, 0, 324, 0.0068, 20.905, 0.0065
20250401, AI, 29, 20250404, P, 0, 2, 0.0062, 20.905, -0.9955
20250401, AI, 29.5, 20250404, C, 0, 0, 0.0058, 20.905, 0.0056
20250401, AI, 29.5, 20250404, P, 0, 0, 0.0051, 20.905, -0.9963
20250401, AI, 30, 20250404, C, 0, 126, 0.005, 20.905, 0.0049
20250401, AI, 30, 20250404, P, 0, 6, 0.0043, 20.905, -0.9969
20250401, AI, 31, 20250404, C, 0, 92, 0.0037, 20.905, 0.0038
20250401, AI, 31, 20250404, P, 0, 2, 0.003, 20.905, -0.9978
20250401, AI, 32, 20250404, C, 0, 126, 0.0028, 20.905, 0.003
20250401, AI, 32, 20250404, P, 0, 0, 0.0022, 20.905, -0.9984
20250401, AI, 33, 20250404, C, 0, 88, 0.0022, 20.905, 0.0024
20250401, AI, 33, 20250404, P, 0, 4, 0.0016, 20.905, -0.9989
20250401, AI, 34, 20250404, C, 0, 9, 0.0018, 20.905, 0.0019
20250401, AI, 34, 20250404, P, 0, 0, 0.0012, 20.905, -0.9992
20250401, AI, 35, 20250404, C, 0, 57, 0.0014, 20.905, 0.0016
20250401, AI, 35, 20250404, P, 0, 0, 0.0009, 20.905, -0.9994
20250401, AI, 36, 20250404, C, 0, 38, 0.0012, 20.905, 0.0013
20250401, AI, 36, 20250404, P, 0, 0, 0.0007, 20.905, -0.9995
20250401, AI, 37, 20250404, C, 0, 15, 0.001, 20.905, 0.0011
20250401, AI, 37, 20250404, P, 0, 0, 0.0005, 20.905, -0.9996
20250401, AI, 38, 20250404, C, 0, 12, 0.0008, 20.905, 0.001
20250401, AI, 38, 20250404, P, 0, 0, 0.0004, 20.905, -0.9997
20250401, AI, 39, 20250404, C, 0, 5, 0.0007, 20.905, 0.0008
20250401, AI, 39, 20250404, P, 0, 0, 0.0003, 20.905, -0.9998
20250401, AI, 40, 20250404, C, 0, 6, 0.0006, 20.905, 0.0007
20250401, AI, 40, 20250404, P, 0, 0, 0.0002, 20.905, -0.9998
20250401, AI, 41, 20250404, C, 0, 4, 0.0005, 20.905, 0.0006
20250401, AI, 41, 20250404, P, 0, 0, 0.0002, 20.905, -0.9999
20250401, AI, 42, 20250404, C, 0, 0, 0.0004, 20.905, 0.0006
20250401, AI, 42, 20250404, P, 0, 0, 0.0001, 20.905, -0.9999
20250401, AI, 43, 20250404, C, 0, 0, 0.0004, 20.905, 0.0005
20250401, AI, 43, 20250404, P, 0, 0, 0.0001, 20.905, -0.9999
20250401, AI, 45, 20250404, C, 0, 16, 0.0003, 20.905, 0.0004
20250401, AI, 45, 20250404, P, 0, 0, 0.0001, 20.905, -0.9999
20250401, AI, 12, 20250411, C, 0, 2, 0.0029, 20.905, 0.9954
20250401, AI, 12, 20250411, P, 0, 0, 0.0029, 20.905, -0.0047
20250401, AI, 13, 20250411, C, 0, 0, 0.0047, 20.905, 0.9929
20250401, AI, 13, 20250411, P, 0, 0, 0.0047, 20.905, -0.0073
20250401, AI, 14, 20250411, C, 0, 0, 0.0077, 20.905, 0.9887
20250401, AI, 14, 20250411, P, 0, 0, 0.0078, 20.905, -0.0115
20250401, AI, 15, 20250411, C, 0, 0, 0.013, 20.905, 0.9815
20250401, AI, 15, 20250411, P, 0, 9, 0.013, 20.905, -0.0186
20250401, AI, 15.5, 20250411, C, 0, 0, 0.017, 20.905, 0.9762
20250401, AI, 15.5, 20250411, P, 0, 0, 0.017, 20.905, -0.024
20250401, AI, 16, 20250411, C, 0, 0, 0.0222, 20.905, 0.9689
20250401, AI, 16, 20250411, P, 0, 25, 0.0223, 20.905, -0.0313
20250401, AI, 16.5, 20250411, C, 0, 0, 0.0293, 20.905, 0.9591
20250401, AI, 16.5, 20250411, P, 0, 0, 0.0294, 20.905, -0.0411
20250401, AI, 17, 20250411, C, 0, 2, 0.0387, 20.905, 0.9456
20250401, AI, 17, 20250411, P, 0, 72, 0.0388, 20.905, -0.0546
20250401, AI, 17.5, 20250411, C, 0, 15, 0.0512, 20.905, 0.927
20250401, AI, 17.5, 20250411, P, 0, 1, 0.0513, 20.905, -0.0733
20250401, AI, 18, 20250411, C, 0, 0, 0.0672, 20.905, 0.9011
20250401, AI, 18, 20250411, P, 0, 28, 0.0674, 20.905, -0.0993
20250401, AI, 18.5, 20250411, C, 0, 9, 0.087, 20.905, 0.8655
20250401, AI, 18.5, 20250411, P, 0, 7, 0.0873, 20.905, -0.1351
20250401, AI, 19, 20250411, C, 0, 56, 0.1098, 20.905, 0.818
20250401, AI, 19, 20250411, P, 0, 134, 0.1102, 20.905, -0.1828
20250401, AI, 19.5, 20250411, C, 0, 0, 0.1335, 20.905, 0.7573
20250401, AI, 19.5, 20250411, P, 0, 8, 0.1341, 20.905, -0.2438
20250401, AI, 20, 20250411, C, 1, 63, 0.1549, 20.905, 0.6842
20250401, AI, 20, 20250411, P, 1, 194, 0.1556, 20.905, -0.3172
20250401, AI, 20.5, 20250411, C, 0, 5, 0.1707, 20.905, 0.6016
20250401, AI, 20.5, 20250411, P, 1, 17, 0.1716, 20.905, -0.4003
20250401, AI, 21, 20250411, C, 1, 120, 0.1782, 20.905, 0.5137
20250401, AI, 21, 20250411, P, 0, 102, 0.1792, 20.905, -0.4887
20250401, AI, 21.5, 20250411, C, 0, 15, 0.1766, 20.905, 0.4256
20250401, AI, 21.5, 20250411, P, 1, 35, 0.1775, 20.905, -0.5772
20250401, AI, 22, 20250411, C, 3, 213, 0.1661, 20.905, 0.3425
20250401, AI, 22, 20250411, P, 0, 314, 0.1671, 20.905, -0.6609
20250401, AI, 22.5, 20250411, C, 0, 54, 0.149, 20.905, 0.2684
20250401, AI, 22.5, 20250411, P, 11, 35, 0.15, 20.905, -0.7355
20250401, AI, 23, 20250411, C, 2, 1168, 0.128, 20.905, 0.2063
20250401, AI, 23, 20250411, P, 1, 113, 0.1292, 20.905, -0.7981
20250401, AI, 23.5, 20250411, C, 0, 295, 0.1064, 20.905, 0.1571
20250401, AI, 23.5, 20250411, P, 0, 17, 0.1079, 20.905, -0.8478
20250401, AI, 24, 20250411, C, 36, 201, 0.0867, 20.905, 0.1199
20250401, AI, 24, 20250411, P, 0, 59, 0.0884, 20.905, -0.8854
20250401, AI, 24.5, 20250411, C, 0, 58, 0.0701, 20.905, 0.0926
20250401, AI, 24.5, 20250411, P, 0, 8, 0.0719, 20.905, -0.9131
20250401, AI, 25, 20250411, C, 4, 1178, 0.0566, 20.905, 0.0727
20250401, AI, 25, 20250411, P, 0, 31, 0.0586, 20.905, -0.9335
20250401, AI, 25.5, 20250411, C, 0, 28, 0.0461, 20.905, 0.0581
20250401, AI, 25.5, 20250411, P, 0, 0, 0.0481, 20.905, -0.9484
20250401, AI, 26, 20250411, C, 0, 1010, 0.0378, 20.905, 0.0473
20250401, AI, 26, 20250411, P, 0, 14, 0.04, 20.905, -0.9596
20250401, AI, 26.5, 20250411, C, 0, 168, 0.0313, 20.905, 0.0391
20250401, AI, 26.5, 20250411, P, 0, 1, 0.0334, 20.905, -0.968
20250401, AI, 27, 20250411, C, 11, 208, 0.0262, 20.905, 0.0327
20250401, AI, 27, 20250411, P, 0, 25, 0.0281, 20.905, -0.9745
20250401, AI, 27.5, 20250411, C, 0, 32, 0.0222, 20.905, 0.0278
20250401, AI, 27.5, 20250411, P, 0, 3, 0.0238, 20.905, -0.9796
20250401, AI, 28, 20250411, C, 0, 194, 0.0189, 20.905, 0.0238
20250401, AI, 28, 20250411, P, 0, 21, 0.0201, 20.905, -0.9836
20250401, AI, 28.5, 20250411, C, 1, 11, 0.0162, 20.905, 0.0206
20250401, AI, 28.5, 20250411, P, 0, 0, 0.0171, 20.905, -0.9868
20250401, AI, 29, 20250411, C, 0, 25, 0.014, 20.905, 0.018
20250401, AI, 29, 20250411, P, 0, 18, 0.0143, 20.905, -0.9894
20250401, AI, 30, 20250411, C, 0, 132, 0.0107, 20.905, 0.0139
20250401, AI, 30, 20250411, P, 0, 6, 0.0102, 20.905, -0.9931
20250401, AI, 31, 20250411, C, 0, 24, 0.0084, 20.905, 0.0111
20250401, AI, 31, 20250411, P, 0, 12, 0.0071, 20.905, -0.9955
20250401, AI, 32, 20250411, C, 0, 210, 0.0067, 20.905, 0.009
20250401, AI, 32, 20250411, P, 0, 2, 0.0049, 20.905, -0.997
20250401, AI, 33, 20250411, C, 0, 22, 0.0054, 20.905, 0.0074
20250401, AI, 33, 20250411, P, 0, 3, 0.0034, 20.905, -0.9981
20250401, AI, 34, 20250411, C, 0, 10, 0.0045, 20.905, 0.0062
20250401, AI, 34, 20250411, P, 0, 0, 0.0023, 20.905, -0.9987
20250401, AI, 35, 20250411, C, 0, 46, 0.0037, 20.905, 0.0053
20250401, AI, 35, 20250411, P, 0, 1, 0.0016, 20.905, -0.9991
20250401, AI, 36, 20250411, C, 0, 1, 0.0031, 20.905, 0.0045
20250401, AI, 36, 20250411, P, 0, 0, 0.001, 20.905, -0.9995
20250401, AI, 2.5, 20250417, C, 0, 0, 0.0001, 20.905, 0.9996
20250401, AI, 2.5, 20250417, P, 0, 23, 0.0001, 20.905, -0.0002
20250401, AI, 5, 20250417, C, 0, 1, 0.0003, 20.905, 0.9991
20250401, AI, 5, 20250417, P, 0, 1, 0.0003, 20.905, -0.0008
20250401, AI, 7.5, 20250417, C, 0, 15, 0.0008, 20.905, 0.998
20250401, AI, 7.5, 20250417, P, 0, 6, 0.0008, 20.905, -0.0019
20250401, AI, 10, 20250417, C, 0, 55, 0.002, 20.905, 0.9956
20250401, AI, 10, 20250417, P, 0, 48, 0.002, 20.905, -0.0043
20250401, AI, 12.5, 20250417, C, 0, 113, 0.0054, 20.905, 0.99
20250401, AI, 12.5, 20250417, P, 0, 95, 0.0054, 20.905, -0.0099
20250401, AI, 13, 20250417, C, 0, 0, 0.0066, 20.905, 0.988
20250401, AI, 13, 20250417, P, 0, 0, 0.0066, 20.905, -0.0119
20250401, AI, 14, 20250417, C, 0, 0, 0.0102, 20.905, 0.9825
20250401, AI, 14, 20250417, P, 0, 0, 0.0102, 20.905, -0.0174
20250401, AI, 15, 20250417, C, 0, 124, 0.0161, 20.905, 0.9734
20250401, AI, 15, 20250417, P, 1, 468, 0.0162, 20.905, -0.0266
20250401, AI, 16, 20250417, C, 0, 10, 0.0263, 20.905, 0.9572
20250401, AI, 16, 20250417, P, 0, 3, 0.0264, 20.905, -0.0428
20250401, AI, 17, 20250417, C, 0, 0, 0.0434, 20.905, 0.9274
20250401, AI, 17, 20250417, P, 0, 1000, 0.0436, 20.905, -0.0727
20250401, AI, 17.5, 20250417, C, 0, 175, 0.0554, 20.905, 0.9042
20250401, AI, 17.5, 20250417, P, 0, 1680, 0.0557, 20.905, -0.096
20250401, AI, 18, 20250417, C, 0, 0, 0.0697, 20.905, 0.8736
20250401, AI, 18, 20250417, P, 0, 45, 0.07, 20.905, -0.1268
20250401, AI, 18.5, 20250417, C, 0, 0, 0.0858, 20.905, 0.8343
20250401, AI, 18.5, 20250417, P, 0, 13, 0.0862, 20.905, -0.1663
20250401, AI, 19, 20250417, C, 0, 1, 0.1025, 20.905, 0.786
20250401, AI, 19, 20250417, P, 0, 18, 0.103, 20.905, -0.2149
20250401, AI, 19.5, 20250417, C, 0, 6, 0.1185, 20.905, 0.7288
20250401, AI, 19.5, 20250417, P, 0, 84, 0.1191, 20.905, -0.2723
20250401, AI, 20, 20250417, C, 0, 1216, 0.1321, 20.905, 0.6642
20250401, AI, 20, 20250417, P, 2, 3370, 0.1328, 20.905, -0.3373
20250401, AI, 20.5, 20250417, C, 0, 3, 0.142, 20.905, 0.5943
20250401, AI, 20.5, 20250417, P, 0, 25, 0.1428, 20.905, -0.4077
20250401, AI, 21, 20250417, C, 2, 29, 0.1472, 20.905, 0.5214
20250401, AI, 21, 20250417, P, 1, 49, 0.1482, 20.905, -0.481
20250401, AI, 21.5, 20250417, C, 10, 166, 0.1473, 20.905, 0.4484
20250401, AI, 21.5, 20250417, P, 0, 13, 0.1484, 20.905, -0.5546
20250401, AI, 22, 20250417, C, 3, 120, 0.1424, 20.905, 0.3779
20250401, AI, 22, 20250417, P, 1, 50, 0.1435, 20.905, -0.6256
20250401, AI, 22.5, 20250417, C, 41, 6685, 0.133, 20.905, 0.3126
20250401, AI, 22.5, 20250417, P, 1, 2762, 0.1342, 20.905, -0.6915
20250401, AI, 23, 20250417, C, 1, 233, 0.1203, 20.905, 0.2548
20250401, AI, 23, 20250417, P, 0, 28, 0.1216, 20.905, -0.7499
20250401, AI, 23.5, 20250417, C, 0, 69, 0.1059, 20.905, 0.2057
20250401, AI, 23.5, 20250417, P, 0, 9, 0.1073, 20.905, -0.7995
20250401, AI, 24, 20250417, C, 4, 147, 0.0914, 20.905, 0.1656
20250401, AI, 24, 20250417, P, 0, 84, 0.0929, 20.905, -0.8402
20250401, AI, 24.5, 20250417, C, 0, 217, 0.0779, 20.905, 0.1337
20250401, AI, 24.5, 20250417, P, 0, 3, 0.0794, 20.905, -0.8725
20250401, AI, 25, 20250417, C, 47, 4060, 0.0659, 20.905, 0.1087
20250401, AI, 25, 20250417, P, 1, 1700, 0.0677, 20.905, -0.8979
20250401, AI, 25.5, 20250417, C, 0, 25, 0.0558, 20.905, 0.0894
20250401, AI, 25.5, 20250417, P, 0, 2, 0.0576, 20.905, -0.9178
20250401, AI, 26, 20250417, C, 0, 101, 0.0473, 20.905, 0.0744
20250401, AI, 26, 20250417, P, 4, 26, 0.0492, 20.905, -0.933
20250401, AI, 26.5, 20250417, C, 0, 44, 0.0404, 20.905, 0.0628
20250401, AI, 26.5, 20250417, P, 0, 156, 0.0423, 20.905, -0.9449
20250401, AI, 27, 20250417, C, 0, 277, 0.0347, 20.905, 0.0538
20250401, AI, 27, 20250417, P, 0, 0, 0.0368, 20.905, -0.9542
20250401, AI, 27.5, 20250417, C, 12, 1574, 0.0301, 20.905, 0.0466
20250401, AI, 27.5, 20250417, P, 0, 2409, 0.0322, 20.905, -0.9616
20250401, AI, 28, 20250417, C, 0, 120, 0.0263, 20.905, 0.0409
20250401, AI, 28, 20250417, P, 0, 0, 0.0283, 20.905, -0.9676
20250401, AI, 28.5, 20250417, C, 0, 70, 0.0232, 20.905, 0.0362
20250401, AI, 28.5, 20250417, P, 0, 0, 0.0253, 20.905, -0.9724
20250401, AI, 29, 20250417, C, 0, 11, 0.0206, 20.905, 0.0324
20250401, AI, 29, 20250417, P, 0, 1, 0.0227, 20.905, -0.9764
20250401, AI, 30, 20250417, C, 11, 3861, 0.0165, 20.905, 0.0265
20250401, AI, 30, 20250417, P, 0, 1897, 0.0181, 20.905, -0.9824
20250401, AI, 31, 20250417, C, 0, 104, 0.0135, 20.905, 0.0222
20250401, AI, 31, 20250417, P, 0, 2, 0.0146, 20.905, -0.9869
20250401, AI, 32, 20250417, C, 0, 2, 0.0113, 20.905, 0.0189
20250401, AI, 32, 20250417, P, 0, 0, 0.0119, 20.905, -0.9901
20250401, AI, 32.5, 20250417, C, 1, 1068, 0.0104, 20.905, 0.0175
20250401, AI, 32.5, 20250417, P, 0, 986, 0.0108, 20.905, -0.9913
20250401, AI, 35, 20250417, C, 3, 2947, 0.0071, 20.905, 0.0126
20250401, AI, 35, 20250417, P, 0, 96, 0.0061, 20.905, -0.9956
20250401, AI, 37.5, 20250417, C, 0, 2241, 0.0052, 20.905, 0.0097
20250401, AI, 37.5, 20250417, P, 0, 0, 0.0035, 20.905, -0.9978
20250401, AI, 40, 20250417, C, 0, 3732, 0.004, 20.905, 0.0077
20250401, AI, 40, 20250417, P, 0, 2, 0.0019, 20.905, -0.9988
20250401, AI, 42.5, 20250417, C, 0, 865, 0.0031, 20.905, 0.0063
20250401, AI, 42.5, 20250417, P, 0, 306, 0.001, 20.905, -0.9994
20250401, AI, 45, 20250417, C, 0, 1892, 0.0025, 20.905, 0.0053
20250401, AI, 45, 20250417, P, 0, 0, 0.0005, 20.905, -0.9997
20250401, AI, 47.5, 20250417, C, 0, 1426, 0.0021, 20.905, 0.0045
20250401, AI, 47.5, 20250417, P, 0, 5, 0.0003, 20.905, -0.9998
20250401, AI, 50, 20250417, C, 0, 3128, 0.0018, 20.905, 0.0039
20250401, AI, 50, 20250417, P, 0, 0, 0.0001, 20.905, -0.9999
20250401, AI, 55, 20250417, C, 0, 6455, 0.0013, 20.905, 0.0031
20250401, AI, 55, 20250417, P, 0, 0, 0, 20.905, -1
20250401, AI, 60, 20250417, C, 0, 579, 0.001, 20.905, 0.0025
20250401, AI, 60, 20250417, P, 0, 0, 0, 20.905, -1
20250401, AI, 65, 20250417, C, 0, 1468, 0.0008, 20.905, 0.0021
20250401, AI, 65, 20250417, P, 0, 0, 0, 20.905, -1
20250401, AI, 12, 20250425, C, 0, 1, 0.0072, 20.905, 0.9829
20250401, AI, 12, 20250425, P, 0, 0, 0.0072, 20.905, -0.0172
20250401, AI, 13, 20250425, C, 0, 0, 0.0101, 20.905, 0.9772
20250401, AI, 13, 20250425, P, 0, 0, 0.0101, 20.905, -0.0228
20250401, AI, 14, 20250425, C, 0, 10, 0.0144, 20.905, 0.969
20250401, AI, 14, 20250425, P, 0, 6, 0.0145, 20.905, -0.0311
20250401, AI, 15, 20250425, C, 0, 1, 0.0211, 20.905, 0.9563
20250401, AI, 15, 20250425, P, 0, 11, 0.0212, 20.905, -0.0439
20250401, AI, 16, 20250425, C, 0, 11, 0.0316, 20.905, 0.9354
20250401, AI, 16, 20250425, P, 0, 25, 0.0317, 20.905, -0.0649
20250401, AI, 17, 20250425, C, 0, 28, 0.0475, 20.905, 0.9001
20250401, AI, 17, 20250425, P, 2, 14, 0.0477, 20.905, -0.1003
20250401, AI, 18, 20250425, C, 0, 5, 0.0691, 20.905, 0.8432
20250401, AI, 18, 20250425, P, 2, 39, 0.0694, 20.905, -0.1575
20250401, AI, 19, 20250425, C, 0, 1, 0.0935, 20.905, 0.7597
20250401, AI, 19, 20250425, P, 0, 22, 0.094, 20.905, -0.2415
20250401, AI, 20, 20250425, C, 0, 13, 0.1143, 20.905, 0.6517
20250401, AI, 20, 20250425, P, 1, 51, 0.115, 20.905, -0.3501
20250401, AI, 21, 20250425, C, 24, 13, 0.1252, 20.905, 0.5295
20250401, AI, 21, 20250425, P, 0, 119, 0.1263, 20.905, -0.4733
20250401, AI, 22, 20250425, C, 0, 103, 0.1235, 20.905, 0.4066
20250401, AI, 22, 20250425, P, 0, 124, 0.1249, 20.905, -0.5973
20250401, AI, 23, 20250425, C, 1, 137, 0.1104, 20.905, 0.2969
20250401, AI, 23, 20250425, P, 0, 55, 0.1121, 20.905, -0.7085
20250401, AI, 24, 20250425, C, 1, 100, 0.0908, 20.905, 0.2104
20250401, AI, 24, 20250425, P, 0, 7, 0.0928, 20.905, -0.7965
20250401, AI, 25, 20250425, C, 3, 152, 0.0711, 20.905, 0.1492
20250401, AI, 25, 20250425, P, 8, 27, 0.0732, 20.905, -0.8591
20250401, AI, 26, 20250425, C, 1, 306, 0.0547, 20.905, 0.1085
20250401, AI, 26, 20250425, P, 0, 61, 0.057, 20.905, -0.9008
20250401, AI, 27, 20250425, C, 19, 89, 0.0424, 20.905, 0.082
20250401, AI, 27, 20250425, P, 0, 35, 0.0448, 20.905, -0.9282
20250401, AI, 28, 20250425, C, 5, 123, 0.0336, 20.905, 0.0645
20250401, AI, 28, 20250425, P, 0, 16, 0.036, 20.905, -0.9464
20250401, AI, 29, 20250425, C, 4, 85, 0.0272, 20.905, 0.0526
20250401, AI, 29, 20250425, P, 0, 3, 0.0299, 20.905, -0.9588
20250401, AI, 30, 20250425, C, 0, 279, 0.0225, 20.905, 0.0443
20250401, AI, 30, 20250425, P, 0, 12, 0.025, 20.905, -0.9674
20250401, AI, 31, 20250425, C, 0, 77, 0.019, 20.905, 0.0381
20250401, AI, 31, 20250425, P, 0, 2, 0.0216, 20.905, -0.974
20250401, AI, 32, 20250425, C, 0, 12, 0.0163, 20.905, 0.0334
20250401, AI, 32, 20250425, P, 0, 4, 0.0185, 20.905, -0.9789
20250401, AI, 33, 20250425, C, 0, 15, 0.0142, 20.905, 0.0296
20250401, AI, 33, 20250425, P, 0, 0, 0.016, 20.905, -0.9826
20250401, AI, 12, 20250502, C, 0, 0, 0.0085, 20.905, 0.9774
20250401, AI, 12, 20250502, P, 0, 1, 0.0086, 20.905, -0.0229
20250401, AI, 13, 20250502, C, 0, 0, 0.0117, 20.905, 0.9706
20250401, AI, 13, 20250502, P, 0, 0, 0.0118, 20.905, -0.0297
20250401, AI, 14, 20250502, C, 0, 0, 0.0164, 20.905, 0.9608
20250401, AI, 14, 20250502, P, 0, 0, 0.0164, 20.905, -0.0396
20250401, AI, 15, 20250502, C, 0, 10, 0.0233, 20.905, 0.9458
20250401, AI, 15, 20250502, P, 0, 2, 0.0234, 20.905, -0.0547
20250401, AI, 16, 20250502, C, 0, 0, 0.0338, 20.905, 0.9216
20250401, AI, 16, 20250502, P, 0, 14, 0.0339, 20.905, -0.079
20250401, AI, 17, 20250502, C, 0, 0, 0.0485, 20.905, 0.8829
20250401, AI, 17, 20250502, P, 0, 5, 0.0488, 20.905, -0.1178
20250401, AI, 18, 20250502, C, 0, 1, 0.0671, 20.905, 0.8244
20250401, AI, 18, 20250502, P, 1, 12, 0.0675, 20.905, -0.1767
20250401, AI, 19, 20250502, C, 0, 26, 0.0866, 20.905, 0.7441
20250401, AI, 19, 20250502, P, 0, 21, 0.0872, 20.905, -0.2576
20250401, AI, 20, 20250502, C, 0, 11, 0.1026, 20.905, 0.6452
20250401, AI, 20, 20250502, P, 0, 337, 0.1034, 20.905, -0.3572
20250401, AI, 21, 20250502, C, 16, 37, 0.1112, 20.905, 0.5361
20250401, AI, 21, 20250502, P, 0, 8, 0.1123, 20.905, -0.4674
20250401, AI, 22, 20250502, C, 2, 220, 0.1108, 20.905, 0.4267
20250401, AI, 22, 20250502, P, 0, 93, 0.1123, 20.905, -0.578
20250401, AI, 23, 20250502, C, 1, 89, 0.1023, 20.905, 0.3266
20250401, AI, 23, 20250502, P, 0, 69, 0.1041, 20.905, -0.6797
20250401, AI, 24, 20250502, C, 0, 52, 0.0882, 20.905, 0.2432
20250401, AI, 24, 20250502, P, 0, 7, 0.0904, 20.905, -0.7648
20250401, AI, 25, 20250502, C, 5, 170, 0.0725, 20.905, 0.1799
20250401, AI, 25, 20250502, P, 0, 147, 0.0749, 20.905, -0.8298
20250401, AI, 26, 20250502, C, 0, 112, 0.0581, 20.905, 0.1347
20250401, AI, 26, 20250502, P, 0, 5, 0.0607, 20.905, -0.8764
20250401, AI, 27, 20250502, C, 0, 115, 0.0465, 20.905, 0.1035
20250401, AI, 27, 20250502, P, 0, 12, 0.0491, 20.905, -0.9087
