20250401, DOV, 260, 20250516, P, 0, 0, 0, 176.47, -1
20250401, DOV, 270, 20250516, C, 0, 0, 0.0002, 176.47, 0.0019
20250401, DOV, 270, 20250516, P, 0, 0, 0, 176.47, -1
20250401, DOV, 280, 20250516, C, 0, 0, 0.0002, 176.47, 0.0013
20250401, DOV, 280, 20250516, P, 0, 0, 0, 176.47, -1
20250401, DOV, 95, 20250620, C, 0, 0, 0.0005, 176.47, 0.9899
20250401, DOV, 95, 20250620, P, 0, 2, 0.0006, 176.47, -0.0111
20250401, DOV, 100, 20250620, C, 0, 4, 0.0007, 176.47, 0.9872
20250401, DOV, 100, 20250620, P, 0, 0, 0.0007, 176.47, -0.014
20250401, DOV, 105, 20250620, C, 0, 0, 0.0009, 176.47, 0.9838
20250401, DOV, 105, 20250620, P, 0, 0, 0.0009, 176.47, -0.0174
20250401, DOV, 110, 20250620, C, 0, 0, 0.0011, 176.47, 0.9795
20250401, DOV, 110, 20250620, P, 0, 0, 0.0012, 176.47, -0.0218
20250401, DOV, 115, 20250620, C, 0, 0, 0.0014, 176.47, 0.9741
20250401, DOV, 115, 20250620, P, 0, 0, 0.0015, 176.47, -0.0274
20250401, DOV, 120, 20250620, C, 0, 0, 0.0018, 176.47, 0.9672
20250401, DOV, 120, 20250620, P, 0, 0, 0.0019, 176.47, -0.0343
20250401, DOV, 125, 20250620, C, 0, 0, 0.0023, 176.47, 0.9586
20250401, DOV, 125, 20250620, P, 0, 0, 0.0024, 176.47, -0.0431
20250401, DOV, 130, 20250620, C, 0, 0, 0.003, 176.47, 0.9476
20250401, DOV, 130, 20250620, P, 0, 0, 0.003, 176.47, -0.0542
20250401, DOV, 135, 20250620, C, 0, 0, 0.0038, 176.47, 0.9336
20250401, DOV, 135, 20250620, P, 0, 1, 0.0038, 176.47, -0.0682
20250401, DOV, 140, 20250620, C, 0, 1, 0.0048, 176.47, 0.9158
20250401, DOV, 140, 20250620, P, 0, 7, 0.0048, 176.47, -0.0862
20250401, DOV, 145, 20250620, C, 0, 1, 0.006, 176.47, 0.8931
20250401, DOV, 145, 20250620, P, 0, 1, 0.006, 176.47, -0.109
20250401, DOV, 150, 20250620, C, 0, 16, 0.0075, 176.47, 0.8641
20250401, DOV, 150, 20250620, P, 0, 14, 0.0076, 176.47, -0.1381
20250401, DOV, 155, 20250620, C, 0, 1, 0.0092, 176.47, 0.8273
20250401, DOV, 155, 20250620, P, 0, 2, 0.0094, 176.47, -0.1753
20250401, DOV, 160, 20250620, C, 0, 25, 0.0113, 176.47, 0.7809
20250401, DOV, 160, 20250620, P, 0, 16, 0.0114, 176.47, -0.2222
20250401, DOV, 165, 20250620, C, 0, 7, 0.0135, 176.47, 0.7229
20250401, DOV, 165, 20250620, P, 0, 7, 0.0137, 176.47, -0.2808
20250401, DOV, 170, 20250620, C, 0, 18, 0.0157, 176.47, 0.6528
20250401, DOV, 170, 20250620, P, 0, 36, 0.0159, 176.47, -0.3519
20250401, DOV, 175, 20250620, C, 0, 14, 0.0174, 176.47, 0.5711
20250401, DOV, 175, 20250620, P, 6, 14, 0.0177, 176.47, -0.4348
20250401, DOV, 180, 20250620, C, 1, 32, 0.0183, 176.47, 0.4817
20250401, DOV, 180, 20250620, P, 0, 51, 0.0187, 176.47, -0.5265
20250401, DOV, 185, 20250620, C, 1, 53, 0.0181, 176.47, 0.3911
20250401, DOV, 185, 20250620, P, 0, 5, 0.0186, 176.47, -0.6194
20250401, DOV, 190, 20250620, C, 0, 44, 0.0167, 176.47, 0.3073
20250401, DOV, 190, 20250620, P, 0, 18, 0.0176, 176.47, -0.7068
20250401, DOV, 195, 20250620, C, 0, 23, 0.0146, 176.47, 0.2363
20250401, DOV, 195, 20250620, P, 0, 60, 0.0159, 176.47, -0.7831
20250401, DOV, 200, 20250620, C, 4, 82, 0.0123, 176.47, 0.1799
20250401, DOV, 200, 20250620, P, 0, 12, 0.014, 176.47, -0.846
20250401, DOV, 210, 20250620, C, 0, 225, 0.0081, 176.47, 0.105
20250401, DOV, 210, 20250620, P, 0, 18, 0.0108, 176.47, -0.9362
20250401, DOV, 220, 20250620, C, 0, 136, 0.0053, 176.47, 0.0638
20250401, DOV, 220, 20250620, P, 0, 0, 0.0057, 176.47, -0.9878
20250401, DOV, 230, 20250620, C, 0, 516, 0.0035, 176.47, 0.0408
20250401, DOV, 230, 20250620, P, 0, 0, 0, 176.47, -1
20250401, DOV, 240, 20250620, C, 0, 9, 0.0024, 176.47, 0.0272
20250401, DOV, 240, 20250620, P, 0, 0, 0, 176.47, -1
20250401, DOV, 250, 20250620, C, 0, 38, 0.0016, 176.47, 0.019
20250401, DOV, 250, 20250620, P, 0, 0, 0, 176.47, -1
20250401, DOV, 260, 20250620, C, 0, 6, 0.0012, 176.47, 0.0136
20250401, DOV, 260, 20250620, P, 0, 0, 0, 176.47, -1
20250401, DOV, 270, 20250620, C, 0, 10, 0.0009, 176.47, 0.0101
20250401, DOV, 270, 20250620, P, 0, 0, 0, 176.47, -1
20250401, DOV, 280, 20250620, C, 0, 5, 0.0007, 176.47, 0.0077
20250401, DOV, 280, 20250620, P, 0, 0, 0, 176.47, -1
20250401, DOV, 290, 20250620, C, 0, 4, 0.0005, 176.47, 0.006
20250401, DOV, 290, 20250620, P, 0, 0, 0, 176.47, -1
20250401, DOV, 95, 20250919, C, 0, 0, 0.0008, 176.47, 0.9805
20250401, DOV, 95, 20250919, P, 0, 0, 0.0008, 176.47, -0.0211
20250401, DOV, 100, 20250919, C, 0, 0, 0.001, 176.47, 0.9759
20250401, DOV, 100, 20250919, P, 0, 0, 0.001, 176.47, -0.0258
20250401, DOV, 105, 20250919, C, 0, 1, 0.0013, 176.47, 0.9703
20250401, DOV, 105, 20250919, P, 0, 0, 0.0013, 176.47, -0.0315
20250401, DOV, 110, 20250919, C, 0, 0, 0.0016, 176.47, 0.9635
20250401, DOV, 110, 20250919, P, 0, 30, 0.0016, 176.47, -0.0384
20250401, DOV, 115, 20250919, C, 0, 0, 0.0019, 176.47, 0.9552
20250401, DOV, 115, 20250919, P, 0, 2, 0.0019, 176.47, -0.0469
20250401, DOV, 120, 20250919, C, 0, 0, 0.0023, 176.47, 0.9452
20250401, DOV, 120, 20250919, P, 0, 0, 0.0024, 176.47, -0.057
20250401, DOV, 125, 20250919, C, 0, 0, 0.0028, 176.47, 0.933
20250401, DOV, 125, 20250919, P, 0, 5, 0.0029, 176.47, -0.0693
20250401, DOV, 130, 20250919, C, 0, 0, 0.0034, 176.47, 0.9183
20250401, DOV, 130, 20250919, P, 0, 10, 0.0035, 176.47, -0.0842
20250401, DOV, 135, 20250919, C, 0, 0, 0.0041, 176.47, 0.9006
20250401, DOV, 135, 20250919, P, 0, 0, 0.0042, 176.47, -0.1021
20250401, DOV, 140, 20250919, C, 0, 0, 0.0049, 176.47, 0.8793
20250401, DOV, 140, 20250919, P, 0, 0, 0.005, 176.47, -0.1238
20250401, DOV, 145, 20250919, C, 0, 0, 0.0058, 176.47, 0.8538
20250401, DOV, 145, 20250919, P, 0, 0, 0.0059, 176.47, -0.1496
20250401, DOV, 150, 20250919, C, 0, 9, 0.0068, 176.47, 0.8235
20250401, DOV, 150, 20250919, P, 0, 3, 0.0069, 176.47, -0.1805
20250401, DOV, 155, 20250919, C, 0, 0, 0.0079, 176.47, 0.7877
20250401, DOV, 155, 20250919, P, 0, 0, 0.0081, 176.47, -0.2169
20250401, DOV, 160, 20250919, C, 0, 0, 0.009, 176.47, 0.7463
20250401, DOV, 160, 20250919, P, 0, 3, 0.0093, 176.47, -0.2595
20250401, DOV, 165, 20250919, C, 0, 0, 0.0101, 176.47, 0.6989
20250401, DOV, 165, 20250919, P, 2, 1, 0.0105, 176.47, -0.3083
20250401, DOV, 170, 20250919, C, 10, 6, 0.0112, 176.47, 0.646
20250401, DOV, 170, 20250919, P, 0, 16, 0.0116, 176.47, -0.3633
20250401, DOV, 175, 20250919, C, 2, 15, 0.012, 176.47, 0.5884
20250401, DOV, 175, 20250919, P, 3, 8, 0.0126, 176.47, -0.4241
20250401, DOV, 180, 20250919, C, 16, 0, 0.0125, 176.47, 0.5275
20250401, DOV, 180, 20250919, P, 0, 15, 0.0132, 176.47, -0.4885
20250401, DOV, 185, 20250919, C, 0, 8, 0.0127, 176.47, 0.4656
20250401, DOV, 185, 20250919, P, 0, 10, 0.0136, 176.47, -0.5549
20250401, DOV, 190, 20250919, C, 0, 38, 0.0126, 176.47, 0.405
20250401, DOV, 190, 20250919, P, 0, 13, 0.0136, 176.47, -0.6206
20250401, DOV, 195, 20250919, C, 0, 10, 0.012, 176.47, 0.3475
20250401, DOV, 195, 20250919, P, 0, 1, 0.0132, 176.47, -0.6838
20250401, DOV, 200, 20250919, C, 0, 44, 0.0113, 176.47, 0.2953
20250401, DOV, 200, 20250919, P, 0, 4, 0.0127, 176.47, -0.742
20250401, DOV, 210, 20250919, C, 0, 24, 0.0093, 176.47, 0.2094
20250401, DOV, 210, 20250919, P, 0, 2, 0.0114, 176.47, -0.843
20250401, DOV, 220, 20250919, C, 0, 55, 0.0073, 176.47, 0.1473
20250401, DOV, 220, 20250919, P, 0, 0, 0.0108, 176.47, -0.9255
20250401, DOV, 230, 20250919, C, 0, 0, 0.0056, 176.47, 0.1043
20250401, DOV, 230, 20250919, P, 0, 0, 0.0059, 176.47, -0.9827
20250401, DOV, 240, 20250919, C, 0, 1, 0.0042, 176.47, 0.0751
20250401, DOV, 240, 20250919, P, 0, 0, 0, 176.47, -1
20250401, DOV, 250, 20250919, C, 0, 3, 0.0032, 176.47, 0.055
20250401, DOV, 250, 20250919, P, 0, 0, 0, 176.47, -1
20250401, DOV, 260, 20250919, C, 0, 0, 0.0025, 176.47, 0.041
20250401, DOV, 260, 20250919, P, 0, 0, 0, 176.47, -1
20250401, DOV, 270, 20250919, C, 0, 0, 0.0019, 176.47, 0.0312
20250401, DOV, 270, 20250919, P, 0, 0, 0, 176.47, -1
20250401, DOV, 280, 20250919, C, 0, 0, 0.0015, 176.47, 0.024
20250401, DOV, 280, 20250919, P, 0, 0, 0, 176.47, -1
20250401, DOV, 290, 20250919, C, 0, 0, 0.0012, 176.47, 0.0188
20250401, DOV, 290, 20250919, P, 0, 0, 0, 176.47, -1
20250401, DOV, 95, 20251219, C, 0, 0, 0.001, 176.47, 0.9711
20250401, DOV, 95, 20251219, P, 0, 0, 0.001, 176.47, -0.0305
20250401, DOV, 100, 20251219, C, 0, 0, 0.0012, 176.47, 0.965
20250401, DOV, 100, 20251219, P, 0, 0, 0.0013, 176.47, -0.0367
20250401, DOV, 105, 20251219, C, 0, 0, 0.0015, 176.47, 0.9579
20250401, DOV, 105, 20251219, P, 0, 0, 0.0015, 176.47, -0.044
20250401, DOV, 110, 20251219, C, 0, 0, 0.0018, 176.47, 0.9494
20250401, DOV, 110, 20251219, P, 0, 34, 0.0018, 176.47, -0.0526
20250401, DOV, 115, 20251219, C, 0, 0, 0.0021, 176.47, 0.9393
20250401, DOV, 115, 20251219, P, 0, 0, 0.0022, 176.47, -0.0628
20250401, DOV, 120, 20251219, C, 0, 0, 0.0025, 176.47, 0.9275
20250401, DOV, 120, 20251219, P, 0, 2, 0.0026, 176.47, -0.0748
20250401, DOV, 125, 20251219, C, 0, 0, 0.003, 176.47, 0.9136
20250401, DOV, 125, 20251219, P, 0, 0, 0.003, 176.47, -0.089
20250401, DOV, 130, 20251219, C, 0, 0, 0.0035, 176.47, 0.8973
20250401, DOV, 130, 20251219, P, 0, 1, 0.0036, 176.47, -0.1056
20250401, DOV, 135, 20251219, C, 0, 0, 0.0041, 176.47, 0.8782
20250401, DOV, 135, 20251219, P, 0, 0, 0.0042, 176.47, -0.1252
20250401, DOV, 140, 20251219, C, 0, 0, 0.0047, 176.47, 0.8562
20250401, DOV, 140, 20251219, P, 0, 0, 0.0048, 176.47, -0.1477
20250401, DOV, 145, 20251219, C, 0, 0, 0.0054, 176.47, 0.8308
20250401, DOV, 145, 20251219, P, 0, 0, 0.0056, 176.47, -0.1738
20250401, DOV, 150, 20251219, C, 0, 0, 0.0062, 176.47, 0.8016
20250401, DOV, 150, 20251219, P, 0, 30, 0.0063, 176.47, -0.2037
20250401, DOV, 155, 20251219, C, 0, 2, 0.0069, 176.47, 0.7687
20250401, DOV, 155, 20251219, P, 0, 28, 0.0072, 176.47, -0.2377
20250401, DOV, 160, 20251219, C, 0, 16, 0.0077, 176.47, 0.7319
20250401, DOV, 160, 20251219, P, 0, 8, 0.008, 176.47, -0.2761
20250401, DOV, 165, 20251219, C, 0, 12, 0.0085, 176.47, 0.6912
20250401, DOV, 165, 20251219, P, 0, 4, 0.0089, 176.47, -0.3186
20250401, DOV, 170, 20251219, C, 0, 8, 0.0092, 176.47, 0.647
20250401, DOV, 170, 20251219, P, 0, 35, 0.0097, 176.47, -0.3653
20250401, DOV, 175, 20251219, C, 0, 50, 0.0098, 176.47, 0.5998
20250401, DOV, 175, 20251219, P, 0, 8, 0.0104, 176.47, -0.4157
20250401, DOV, 180, 20251219, C, 3, 14, 0.0102, 176.47, 0.5505
20250401, DOV, 180, 20251219, P, 3, 2, 0.011, 176.47, -0.4692
20250401, DOV, 185, 20251219, C, 0, 14, 0.0105, 176.47, 0.4998
20250401, DOV, 185, 20251219, P, 0, 12, 0.0114, 176.47, -0.5248
20250401, DOV, 190, 20251219, C, 0, 34, 0.0106, 176.47, 0.4491
20250401, DOV, 190, 20251219, P, 0, 55, 0.0117, 176.47, -0.5813
20250401, DOV, 195, 20251219, C, 0, 8, 0.0104, 176.47, 0.3994
20250401, DOV, 195, 20251219, P, 0, 0, 0.0117, 176.47, -0.6378
20250401, DOV, 200, 20251219, C, 0, 24, 0.0101, 176.47, 0.3519
20250401, DOV, 200, 20251219, P, 0, 4, 0.0116, 176.47, -0.6924
20250401, DOV, 210, 20251219, C, 0, 18, 0.0091, 176.47, 0.2667
20250401, DOV, 210, 20251219, P, 0, 12, 0.0111, 176.47, -0.7948
20250401, DOV, 220, 20251219, C, 0, 19, 0.0077, 176.47, 0.1976
20250401, DOV, 220, 20251219, P, 0, 0, 0.0112, 176.47, -0.8888
20250401, DOV, 230, 20251219, C, 0, 101, 0.0063, 176.47, 0.1445
20250401, DOV, 230, 20251219, P, 0, 0, 0.0089, 176.47, -0.9677
20250401, DOV, 240, 20251219, C, 0, 16, 0.005, 176.47, 0.1054
20250401, DOV, 240, 20251219, P, 0, 0, 0, 176.47, -0.9998
20250401, DOV, 250, 20251219, C, 0, 25, 0.0039, 176.47, 0.077
20250401, DOV, 250, 20251219, P, 0, 0, 0, 176.47, -1
20250401, DOV, 260, 20251219, C, 0, 0, 0.003, 176.47, 0.0567
20250401, DOV, 260, 20251219, P, 0, 0, 0, 176.47, -1
20250401, DOV, 270, 20251219, C, 0, 35, 0.0023, 176.47, 0.0421
20250401, DOV, 270, 20251219, P, 0, 0, 0, 176.47, -1
20250401, DOV, 280, 20251219, C, 0, 2, 0.0018, 176.47, 0.0316
20250401, DOV, 280, 20251219, P, 0, 0, 0, 176.47, -1
20250401, DOV, 290, 20251219, C, 0, 0, 0.0014, 176.47, 0.0241
20250401, DOV, 290, 20251219, P, 0, 0, 0, 176.47, -1
20250401, DOV, 300, 20251219, C, 0, 2, 0.0011, 176.47, 0.0185
20250401, DOV, 300, 20251219, P, 0, 0, 0, 176.47, -1
20250402, DOV, 130, 20250417, C, 0, 0, 0.0006, 179.02, 0.9945
20250402, DOV, 130, 20250417, P, 0, 0, 0.0006, 179.02, -0.0049
20250402, DOV, 135, 20250417, C, 0, 0, 0.001, 179.02, 0.992
20250402, DOV, 135, 20250417, P, 1, 0, 0.001, 179.02, -0.0075
20250402, DOV, 140, 20250417, C, 0, 0, 0.0015, 179.02, 0.988
20250402, DOV, 140, 20250417, P, 1, 0, 0.0015, 179.02, -0.0115
20250402, DOV, 145, 20250417, C, 0, 0, 0.0024, 179.02, 0.9817
20250402, DOV, 145, 20250417, P, 0, 0, 0.0024, 179.02, -0.0178
20250402, DOV, 150, 20250417, C, 0, 0, 0.0037, 179.02, 0.9715
20250402, DOV, 150, 20250417, P, 0, 12, 0.0037, 179.02, -0.028
20250402, DOV, 155, 20250417, C, 0, 1, 0.006, 179.02, 0.9547
20250402, DOV, 155, 20250417, P, 0, 12, 0.006, 179.02, -0.0449
20250402, DOV, 160, 20250417, C, 0, 26, 0.0096, 179.02, 0.9266
20250402, DOV, 160, 20250417, P, 0, 279, 0.0096, 179.02, -0.0732
20250402, DOV, 165, 20250417, C, 0, 0, 0.0152, 179.02, 0.8791
20250402, DOV, 165, 20250417, P, 0, 23, 0.0153, 179.02, -0.1211
20250402, DOV, 170, 20250417, C, 0, 0, 0.0235, 179.02, 0.799
20250402, DOV, 170, 20250417, P, 4, 769, 0.0237, 179.02, -0.2018
20250402, DOV, 175, 20250417, C, 4, 47, 0.0335, 179.02, 0.6697
20250402, DOV, 175, 20250417, P, 5, 995, 0.0338, 179.02, -0.3325
20250402, DOV, 180, 20250417, C, 25, 1105, 0.0401, 179.02, 0.4867
20250402, DOV, 180, 20250417, P, 0, 69, 0.0406, 179.02, -0.5177
20250402, DOV, 185, 20250417, C, 9, 1515, 0.036, 179.02, 0.2902
20250402, DOV, 185, 20250417, P, 1, 33, 0.0367, 179.02, -0.7174
20250402, DOV, 190, 20250417, C, 1, 495, 0.0241, 179.02, 0.1467
20250402, DOV, 190, 20250417, P, 0, 11, 0.0248, 179.02, -0.864
20250402, DOV, 195, 20250417, C, 0, 20, 0.0135, 179.02, 0.07
20250402, DOV, 195, 20250417, P, 0, 0, 0.0149, 179.02, -0.9442
20250402, DOV, 200, 20250417, C, 1, 76, 0.0072, 179.02, 0.0342
20250402, DOV, 200, 20250417, P, 0, 0, 0.008, 179.02, -0.9838
20250402, DOV, 210, 20250417, C, 1, 184, 0.0022, 179.02, 0.0096
20250402, DOV, 210, 20250417, P, 0, 0, 0.0001, 179.02, -0.9999
20250402, DOV, 220, 20250417, C, 0, 29, 0.0008, 179.02, 0.0033
20250402, DOV, 220, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 230, 20250417, C, 0, 0, 0.0003, 179.02, 0.0014
20250402, DOV, 230, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 240, 20250417, C, 0, 0, 0.0001, 179.02, 0.0006
20250402, DOV, 240, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 250, 20250417, C, 0, 0, 0.0001, 179.02, 0.0003
20250402, DOV, 250, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 260, 20250417, C, 0, 0, 0, 179.02, 0.0002
20250402, DOV, 260, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 270, 20250417, C, 0, 0, 0, 179.02, 0.0001
20250402, DOV, 270, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 280, 20250417, C, 0, 0, 0, 179.02, 0.0001
20250402, DOV, 280, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 290, 20250417, C, 0, 0, 0, 179.02, 0
20250402, DOV, 290, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 300, 20250417, C, 0, 0, 0, 179.02, 0
20250402, DOV, 300, 20250417, P, 0, 0, 0, 179.02, -1
20250402, DOV, 95, 20250516, C, 0, 0, 0.0001, 179.02, 0.9979
20250402, DOV, 95, 20250516, P, 0, 1, 0.0001, 179.02, -0.0014
