20250401, SMH, 237.5, 20250404, P, 4, 23, 0.0024, 212.49, -0.9942
20250401, SMH, 240, 20250404, C, 70, 359, 0.002, 212.49, 0.0076
20250401, SMH, 240, 20250404, P, 0, 8, 0.0015, 212.49, -0.9967
20250401, SMH, 242.5, 20250404, C, 75, 318, 0.0014, 212.49, 0.0056
20250401, SMH, 242.5, 20250404, P, 0, 0, 0.0009, 212.49, -0.9981
20250401, SMH, 245, 20250404, C, 13, 203, 0.0011, 212.49, 0.0042
20250401, SMH, 245, 20250404, P, 0, 0, 0.0006, 212.49, -0.9988
20250401, SMH, 247.5, 20250404, C, 16, 94, 0.0008, 212.49, 0.0032
20250401, SMH, 247.5, 20250404, P, 0, 0, 0.0004, 212.49, -0.9993
20250401, SMH, 250, 20250404, C, 12, 1497, 0.0006, 212.49, 0.0025
20250401, SMH, 250, 20250404, P, 0, 0, 0.0002, 212.49, -0.9996
20250401, SMH, 252.5, 20250404, C, 0, 176, 0.0005, 212.49, 0.002
20250401, SMH, 252.5, 20250404, P, 0, 0, 0.0001, 212.49, -0.9997
20250401, SMH, 255, 20250404, C, 4, 137, 0.0004, 212.49, 0.0016
20250401, SMH, 255, 20250404, P, 0, 0, 0.0001, 212.49, -0.9998
20250401, SMH, 257.5, 20250404, C, 0, 117, 0.0003, 212.49, 0.0013
20250401, SMH, 257.5, 20250404, P, 0, 0, 0.0001, 212.49, -0.9999
20250401, SMH, 260, 20250404, C, 0, 182, 0.0003, 212.49, 0.0011
20250401, SMH, 260, 20250404, P, 0, 0, 0, 212.49, -0.9999
20250401, SMH, 262.5, 20250404, C, 0, 11, 0.0002, 212.49, 0.0009
20250401, SMH, 262.5, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 265, 20250404, C, 0, 42, 0.0002, 212.49, 0.0008
20250401, SMH, 265, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 267.5, 20250404, C, 0, 13, 0.0001, 212.49, 0.0006
20250401, SMH, 267.5, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 270, 20250404, C, 0, 26, 0.0001, 212.49, 0.0005
20250401, SMH, 270, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 272.5, 20250404, C, 0, 9, 0.0001, 212.49, 0.0004
20250401, SMH, 272.5, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 275, 20250404, C, 0, 16, 0.0001, 212.49, 0.0004
20250401, SMH, 275, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 277.5, 20250404, C, 0, 3, 0.0001, 212.49, 0.0003
20250401, SMH, 277.5, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 280, 20250404, C, 0, 76, 0.0001, 212.49, 0.0003
20250401, SMH, 280, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 282.5, 20250404, C, 0, 4, 0, 212.49, 0.0002
20250401, SMH, 282.5, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 285, 20250404, C, 4, 32, 0, 212.49, 0.0002
20250401, SMH, 285, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 290, 20250404, C, 0, 36, 0, 212.49, 0.0002
20250401, SMH, 290, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 295, 20250404, C, 0, 4, 0, 212.49, 0.0001
20250401, SMH, 295, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 300, 20250404, C, 2, 122, 0, 212.49, 0.0001
20250401, SMH, 300, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 305, 20250404, C, 0, 12, 0, 212.49, 0.0001
20250401, SMH, 305, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 310, 20250404, C, 0, 0, 0, 212.49, 0.0001
20250401, SMH, 310, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 315, 20250404, C, 0, 0, 0, 212.49, 0
20250401, SMH, 315, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 320, 20250404, C, 0, 0, 0, 212.49, 0
20250401, SMH, 320, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 325, 20250404, C, 0, 281, 0, 212.49, 0
20250401, SMH, 325, 20250404, P, 0, 0, 0, 212.49, -1
20250401, SMH, 110, 20250411, C, 0, 0, 0, 212.49, 0.9996
20250401, SMH, 110, 20250411, P, 0, 2, 0, 212.49, -0.0004
20250401, SMH, 115, 20250411, C, 0, 0, 0, 212.49, 0.9995
20250401, SMH, 115, 20250411, P, 0, 3, 0, 212.49, -0.0005
20250401, SMH, 120, 20250411, C, 0, 0, 0.0001, 212.49, 0.9994
20250401, SMH, 120, 20250411, P, 0, 0, 0.0001, 212.49, -0.0006
20250401, SMH, 125, 20250411, C, 0, 0, 0.0001, 212.49, 0.9992
20250401, SMH, 125, 20250411, P, 0, 0, 0.0001, 212.49, -0.0008
20250401, SMH, 130, 20250411, C, 0, 0, 0.0001, 212.49, 0.999
20250401, SMH, 130, 20250411, P, 0, 0, 0.0001, 212.49, -0.001
20250401, SMH, 135, 20250411, C, 0, 0, 0.0001, 212.49, 0.9987
20250401, SMH, 135, 20250411, P, 0, 0, 0.0001, 212.49, -0.0013
20250401, SMH, 140, 20250411, C, 0, 0, 0.0002, 212.49, 0.9983
20250401, SMH, 140, 20250411, P, 0, 2, 0.0002, 212.49, -0.0017
20250401, SMH, 145, 20250411, C, 0, 1, 0.0002, 212.49, 0.9978
20250401, SMH, 145, 20250411, P, 0, 0, 0.0002, 212.49, -0.0022
20250401, SMH, 150, 20250411, C, 0, 0, 0.0003, 212.49, 0.997
20250401, SMH, 150, 20250411, P, 0, 107, 0.0003, 212.49, -0.003
20250401, SMH, 155, 20250411, C, 0, 0, 0.0004, 212.49, 0.996
20250401, SMH, 155, 20250411, P, 0, 26, 0.0004, 212.49, -0.004
20250401, SMH, 160, 20250411, C, 0, 1, 0.0006, 212.49, 0.9944
20250401, SMH, 160, 20250411, P, 0, 15, 0.0006, 212.49, -0.0056
20250401, SMH, 165, 20250411, C, 0, 0, 0.001, 212.49, 0.992
20250401, SMH, 165, 20250411, P, 0, 14, 0.001, 212.49, -0.008
20250401, SMH, 170, 20250411, C, 5, 0, 0.0014, 212.49, 0.988
20250401, SMH, 170, 20250411, P, 17, 43, 0.0014, 212.49, -0.012
20250401, SMH, 175, 20250411, C, 4, 12, 0.0022, 212.49, 0.9814
20250401, SMH, 175, 20250411, P, 12, 382, 0.0022, 212.49, -0.0187
20250401, SMH, 180, 20250411, C, 1, 2, 0.0035, 212.49, 0.9703
20250401, SMH, 180, 20250411, P, 13, 246, 0.0035, 212.49, -0.0299
20250401, SMH, 185, 20250411, C, 9, 4, 0.0054, 212.49, 0.9518
20250401, SMH, 185, 20250411, P, 46, 338, 0.0055, 212.49, -0.0484
20250401, SMH, 190, 20250411, C, 0, 5, 0.0083, 212.49, 0.9218
20250401, SMH, 190, 20250411, P, 23, 922, 0.0084, 212.49, -0.0787
20250401, SMH, 195, 20250411, C, 4, 5, 0.0123, 212.49, 0.8752
20250401, SMH, 195, 20250411, P, 124, 969, 0.0124, 212.49, -0.1254
20250401, SMH, 200, 20250411, C, 12, 14, 0.0172, 212.49, 0.8066
20250401, SMH, 200, 20250411, P, 105, 1274, 0.0173, 212.49, -0.1944
20250401, SMH, 202.5, 20250411, C, 3, 15, 0.0198, 212.49, 0.7627
20250401, SMH, 202.5, 20250411, P, 135, 411, 0.0199, 212.49, -0.2386
20250401, SMH, 205, 20250411, C, 412, 17, 0.0224, 212.49, 0.7121
20250401, SMH, 205, 20250411, P, 1024, 848, 0.0226, 212.49, -0.2896
20250401, SMH, 207.5, 20250411, C, 38, 396, 0.0248, 212.49, 0.6548
20250401, SMH, 207.5, 20250411, P, 240, 403, 0.025, 212.49, -0.3473
20250401, SMH, 210, 20250411, C, 1236, 104, 0.0268, 212.49, 0.5915
20250401, SMH, 210, 20250411, P, 152, 464, 0.027, 212.49, -0.4111
20250401, SMH, 212.5, 20250411, C, 66, 97, 0.0281, 212.49, 0.5232
20250401, SMH, 212.5, 20250411, P, 19, 301, 0.0283, 212.49, -0.48
20250401, SMH, 215, 20250411, C, 97, 385, 0.0286, 212.49, 0.452
20250401, SMH, 215, 20250411, P, 70, 604, 0.0288, 212.49, -0.552
20250401, SMH, 217.5, 20250411, C, 117, 239, 0.028, 212.49, 0.3802
20250401, SMH, 217.5, 20250411, P, 35, 147, 0.0283, 212.49, -0.6244
20250401, SMH, 220, 20250411, C, 120, 267, 0.0265, 212.49, 0.311
20250401, SMH, 220, 20250411, P, 20, 340, 0.0267, 212.49, -0.6944
20250401, SMH, 222.5, 20250411, C, 23, 148, 0.024, 212.49, 0.2473
20250401, SMH, 222.5, 20250411, P, 19, 141, 0.0243, 212.49, -0.7589
20250401, SMH, 225, 20250411, C, 31, 389, 0.0209, 212.49, 0.1917
20250401, SMH, 225, 20250411, P, 9, 172, 0.0213, 212.49, -0.8155
20250401, SMH, 227.5, 20250411, C, 29, 271, 0.0176, 212.49, 0.1454
20250401, SMH, 227.5, 20250411, P, 0, 118, 0.018, 212.49, -0.8629
20250401, SMH, 230, 20250411, C, 76, 757, 0.0143, 212.49, 0.1084
20250401, SMH, 230, 20250411, P, 11, 104, 0.0149, 212.49, -0.9007
20250401, SMH, 232.5, 20250411, C, 74, 182, 0.0114, 212.49, 0.0809
20250401, SMH, 232.5, 20250411, P, 1, 7, 0.012, 212.49, -0.9296
20250401, SMH, 235, 20250411, C, 8, 800, 0.009, 212.49, 0.0604
20250401, SMH, 235, 20250411, P, 1, 17, 0.0096, 212.49, -0.9511
20250401, SMH, 237.5, 20250411, C, 5, 552, 0.007, 212.49, 0.0453
20250401, SMH, 237.5, 20250411, P, 0, 8, 0.0079, 212.49, -0.9673
20250401, SMH, 240, 20250411, C, 7, 322, 0.0055, 212.49, 0.0346
20250401, SMH, 240, 20250411, P, 4, 27, 0.0062, 212.49, -0.9788
20250401, SMH, 242.5, 20250411, C, 9, 350, 0.0044, 212.49, 0.027
20250401, SMH, 242.5, 20250411, P, 0, 1, 0.0048, 212.49, -0.9868
20250401, SMH, 245, 20250411, C, 3, 192, 0.0035, 212.49, 0.0214
20250401, SMH, 245, 20250411, P, 0, 14, 0.0033, 212.49, -0.992
20250401, SMH, 247.5, 20250411, C, 6, 199, 0.0028, 212.49, 0.0172
20250401, SMH, 247.5, 20250411, P, 0, 8, 0.0022, 212.49, -0.9956
20250401, SMH, 250, 20250411, C, 3, 567, 0.0023, 212.49, 0.0141
20250401, SMH, 250, 20250411, P, 0, 0, 0.0014, 212.49, -0.9974
20250401, SMH, 252.5, 20250411, C, 1, 125, 0.0019, 212.49, 0.0118
20250401, SMH, 252.5, 20250411, P, 0, 0, 0.0008, 212.49, -0.9985
20250401, SMH, 255, 20250411, C, 0, 246, 0.0016, 212.49, 0.0099
20250401, SMH, 255, 20250411, P, 0, 0, 0.0004, 212.49, -0.9993
20250401, SMH, 257.5, 20250411, C, 0, 73, 0.0014, 212.49, 0.0084
20250401, SMH, 257.5, 20250411, P, 0, 0, 0.0003, 212.49, -0.9996
20250401, SMH, 260, 20250411, C, 175, 165, 0.0012, 212.49, 0.0073
20250401, SMH, 260, 20250411, P, 0, 0, 0.0001, 212.49, -0.9998
20250401, SMH, 262.5, 20250411, C, 0, 70, 0.001, 212.49, 0.0063
20250401, SMH, 262.5, 20250411, P, 0, 0, 0.0001, 212.49, -0.9999
20250401, SMH, 265, 20250411, C, 19, 1819, 0.0009, 212.49, 0.0055
20250401, SMH, 265, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 270, 20250411, C, 6, 26, 0.0007, 212.49, 0.0043
20250401, SMH, 270, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 275, 20250411, C, 0, 19, 0.0005, 212.49, 0.0034
20250401, SMH, 275, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 280, 20250411, C, 0, 11, 0.0004, 212.49, 0.0027
20250401, SMH, 280, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 285, 20250411, C, 0, 0, 0.0003, 212.49, 0.0022
20250401, SMH, 285, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 290, 20250411, C, 0, 0, 0.0003, 212.49, 0.0018
20250401, SMH, 290, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 295, 20250411, C, 0, 0, 0.0002, 212.49, 0.0015
20250401, SMH, 295, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 300, 20250411, C, 0, 0, 0.0002, 212.49, 0.0013
20250401, SMH, 300, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 305, 20250411, C, 0, 0, 0.0001, 212.49, 0.0011
20250401, SMH, 305, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 310, 20250411, C, 0, 0, 0.0001, 212.49, 0.0009
20250401, SMH, 310, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 315, 20250411, C, 0, 0, 0.0001, 212.49, 0.0008
20250401, SMH, 315, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 320, 20250411, C, 0, 0, 0.0001, 212.49, 0.0007
20250401, SMH, 320, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 325, 20250411, C, 0, 0, 0.0001, 212.49, 0.0006
20250401, SMH, 325, 20250411, P, 0, 0, 0, 212.49, -1
20250401, SMH, 110, 20250417, C, 0, 0, 0.0001, 212.49, 0.9992
20250401, SMH, 110, 20250417, P, 0, 77, 0.0001, 212.49, -0.0007
20250401, SMH, 115, 20250417, C, 0, 0, 0.0001, 212.49, 0.999
20250401, SMH, 115, 20250417, P, 0, 10, 0.0001, 212.49, -0.0009
20250401, SMH, 120, 20250417, C, 0, 5, 0.0001, 212.49, 0.9988
20250401, SMH, 120, 20250417, P, 0, 127, 0.0001, 212.49, -0.0012
20250401, SMH, 125, 20250417, C, 0, 4, 0.0001, 212.49, 0.9985
20250401, SMH, 125, 20250417, P, 25, 576, 0.0001, 212.49, -0.0014
20250401, SMH, 130, 20250417, C, 0, 0, 0.0002, 212.49, 0.9982
20250401, SMH, 130, 20250417, P, 0, 22, 0.0002, 212.49, -0.0018
20250401, SMH, 135, 20250417, C, 0, 0, 0.0002, 212.49, 0.9976
20250401, SMH, 135, 20250417, P, 0, 0, 0.0002, 212.49, -0.0023
20250401, SMH, 140, 20250417, C, 0, 0, 0.0003, 212.49, 0.997
20250401, SMH, 140, 20250417, P, 0, 20, 0.0003, 212.49, -0.003
20250401, SMH, 145, 20250417, C, 0, 2, 0.0004, 212.49, 0.996
20250401, SMH, 145, 20250417, P, 0, 18, 0.0004, 212.49, -0.004
20250401, SMH, 150, 20250417, C, 0, 6, 0.0005, 212.49, 0.9947
20250401, SMH, 150, 20250417, P, 5, 1037, 0.0005, 212.49, -0.0053
20250401, SMH, 155, 20250417, C, 0, 2, 0.0007, 212.49, 0.9927
20250401, SMH, 155, 20250417, P, 0, 183, 0.0007, 212.49, -0.0073
20250401, SMH, 160, 20250417, C, 0, 1, 0.001, 212.49, 0.9898
20250401, SMH, 160, 20250417, P, 11, 682, 0.001, 212.49, -0.0102
20250401, SMH, 165, 20250417, C, 0, 13, 0.0014, 212.49, 0.9855
20250401, SMH, 165, 20250417, P, 55, 547, 0.0014, 212.49, -0.0146
20250401, SMH, 170, 20250417, C, 9, 6, 0.0021, 212.49, 0.9789
20250401, SMH, 170, 20250417, P, 27, 14263, 0.0021, 212.49, -0.0213
20250401, SMH, 175, 20250417, C, 0, 17, 0.003, 212.49, 0.9687
20250401, SMH, 175, 20250417, P, 4, 1231, 0.0031, 212.49, -0.0315
20250401, SMH, 180, 20250417, C, 9, 54, 0.0044, 212.49, 0.9531
20250401, SMH, 180, 20250417, P, 15, 3911, 0.0045, 212.49, -0.0472
20250401, SMH, 185, 20250417, C, 1, 20, 0.0064, 212.49, 0.9296
20250401, SMH, 185, 20250417, P, 43, 2377, 0.0065, 212.49, -0.071
20250401, SMH, 190, 20250417, C, 27, 56, 0.009, 212.49, 0.8946
20250401, SMH, 190, 20250417, P, 112, 16545, 0.0091, 212.49, -0.106
20250401, SMH, 195, 20250417, C, 0, 33, 0.0123, 212.49, 0.8448
20250401, SMH, 195, 20250417, P, 95, 5635, 0.0124, 212.49, -0.1562
20250401, SMH, 197, 20250417, C, 5, 1, 0.0138, 212.49, 0.82
20250401, SMH, 197, 20250417, P, 259, 630, 0.0139, 212.49, -0.1813
20250401, SMH, 198, 20250417, C, 4, 16, 0.0145, 212.49, 0.8064
20250401, SMH, 198, 20250417, P, 288, 363, 0.0146, 212.49, -0.1949
20250401, SMH, 199, 20250417, C, 5, 23, 0.0152, 212.49, 0.7922
20250401, SMH, 199, 20250417, P, 67, 1457, 0.0154, 212.49, -0.2094
20250401, SMH, 200, 20250417, C, 21, 314, 0.016, 212.49, 0.7771
20250401, SMH, 200, 20250417, P, 269, 6462, 0.0161, 212.49, -0.2246
20250401, SMH, 202.5, 20250417, C, 65, 12, 0.0179, 212.49, 0.7361
20250401, SMH, 202.5, 20250417, P, 58, 140, 0.018, 212.49, -0.266
20250401, SMH, 205, 20250417, C, 263, 3291, 0.0196, 212.49, 0.6903
20250401, SMH, 205, 20250417, P, 168, 15681, 0.0198, 212.49, -0.3122
20250401, SMH, 207.5, 20250417, C, 14, 341, 0.0212, 212.49, 0.64
20250401, SMH, 207.5, 20250417, P, 1311, 627, 0.0214, 212.49, -0.3629
20250401, SMH, 210, 20250417, C, 802, 740, 0.0226, 212.49, 0.5858
20250401, SMH, 210, 20250417, P, 590, 15430, 0.0228, 212.49, -0.4178
20250401, SMH, 212.5, 20250417, C, 253, 269, 0.0234, 212.49, 0.5285
20250401, SMH, 212.5, 20250417, P, 82, 872, 0.0237, 212.49, -0.4758
20250401, SMH, 215, 20250417, C, 224, 2325, 0.0239, 212.49, 0.4692
20250401, SMH, 215, 20250417, P, 58, 7646, 0.0242, 212.49, -0.5359
20250401, SMH, 217.5, 20250417, C, 136, 182, 0.0237, 212.49, 0.4091
20250401, SMH, 217.5, 20250417, P, 33, 320, 0.024, 212.49, -0.5968
20250401, SMH, 220, 20250417, C, 138, 961, 0.023, 212.49, 0.35
20250401, SMH, 220, 20250417, P, 738, 7668, 0.0233, 212.49, -0.6569
20250401, SMH, 222.5, 20250417, C, 153, 1039, 0.0217, 212.49, 0.2935
20250401, SMH, 222.5, 20250417, P, 11, 105, 0.0221, 212.49, -0.7145
20250401, SMH, 225, 20250417, C, 718, 2271, 0.0199, 212.49, 0.2412
20250401, SMH, 225, 20250417, P, 35, 5069, 0.0203, 212.49, -0.7678
20250401, SMH, 227.5, 20250417, C, 336, 738, 0.0177, 212.49, 0.1943
20250401, SMH, 227.5, 20250417, P, 9, 120, 0.0182, 212.49, -0.8154
20250401, SMH, 230, 20250417, C, 334, 5056, 0.0154, 212.49, 0.155
20250401, SMH, 230, 20250417, P, 38, 4535, 0.0159, 212.49, -0.8564
20250401, SMH, 232.5, 20250417, C, 57, 3214, 0.0131, 212.49, 0.1222
20250401, SMH, 232.5, 20250417, P, 0, 267, 0.0137, 212.49, -0.8904
20250401, SMH, 235, 20250417, C, 72, 3973, 0.011, 212.49, 0.096
20250401, SMH, 235, 20250417, P, 1, 2098, 0.0117, 212.49, -0.918
20250401, SMH, 237.5, 20250417, C, 71, 365, 0.009, 212.49, 0.0753
20250401, SMH, 237.5, 20250417, P, 0, 6, 0.0097, 212.49, -0.9397
20250401, SMH, 240, 20250417, C, 73, 1915, 0.0074, 212.49, 0.0596
20250401, SMH, 240, 20250417, P, 155, 1204, 0.0084, 212.49, -0.9568
20250401, SMH, 242.5, 20250417, C, 69, 421, 0.0062, 212.49, 0.0478
20250401, SMH, 242.5, 20250417, P, 10, 9, 0.0071, 212.49, -0.9698
20250401, SMH, 245, 20250417, C, 73, 2983, 0.0051, 212.49, 0.0385
20250401, SMH, 245, 20250417, P, 1, 1234, 0.0059, 212.49, -0.9802
20250401, SMH, 247.5, 20250417, C, 0, 403, 0.0042, 212.49, 0.0315
20250401, SMH, 247.5, 20250417, P, 0, 0, 0.0048, 212.49, -0.9876
20250401, SMH, 250, 20250417, C, 125, 2928, 0.0035, 212.49, 0.0261
20250401, SMH, 250, 20250417, P, 126, 1039, 0.0032, 212.49, -0.9924
20250401, SMH, 255, 20250417, C, 1120, 1570, 0.0025, 212.49, 0.0186
20250401, SMH, 255, 20250417, P, 1, 4, 0.0013, 212.49, -0.9979
20250401, SMH, 260, 20250417, C, 33, 4811, 0.0019, 212.49, 0.0138
20250401, SMH, 260, 20250417, P, 0, 0, 0.0004, 212.49, -0.9994
20250401, SMH, 265, 20250417, C, 15, 8716, 0.0014, 212.49, 0.0106
20250401, SMH, 265, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 270, 20250417, C, 3, 2341, 0.0011, 212.49, 0.0084
20250401, SMH, 270, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 275, 20250417, C, 6, 1494, 0.0009, 212.49, 0.0067
20250401, SMH, 275, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 280, 20250417, C, 0, 800, 0.0007, 212.49, 0.0055
20250401, SMH, 280, 20250417, P, 0, 1, 0, 212.49, -1
20250401, SMH, 285, 20250417, C, 42, 1925, 0.0006, 212.49, 0.0046
20250401, SMH, 285, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 290, 20250417, C, 0, 3321, 0.0005, 212.49, 0.0038
20250401, SMH, 290, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 295, 20250417, C, 0, 1299, 0.0004, 212.49, 0.0033
20250401, SMH, 295, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 300, 20250417, C, 0, 7239, 0.0003, 212.49, 0.0028
20250401, SMH, 300, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 305, 20250417, C, 0, 485, 0.0003, 212.49, 0.0024
20250401, SMH, 305, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 310, 20250417, C, 0, 2585, 0.0002, 212.49, 0.0021
20250401, SMH, 310, 20250417, P, 0, 0, 0, 212.49, -1
20250401, SMH, 315, 20250417, C, 0, 148, 0.0002, 212.49, 0.0018
20250401, SMH, 315, 20250417, P, 0, 0, 0, 212.49, -1
