20250401, APH, 40, 20250919, P, 0, 5, 0.0038, 66.07, -0.0355
20250401, APH, 45, 20250919, C, 0, 0, 0.0064, 66.07, 0.9387
20250401, APH, 45, 20250919, P, 1, 0, 0.0066, 66.07, -0.0641
20250401, APH, 50, 20250919, C, 0, 17, 0.0105, 66.07, 0.8932
20250401, APH, 50, 20250919, P, 0, 15, 0.0107, 66.07, -0.1105
20250401, APH, 55, 20250919, C, 12, 49, 0.0157, 66.07, 0.8239
20250401, APH, 55, 20250919, P, 1, 161, 0.016, 66.07, -0.1814
20250401, APH, 60, 20250919, C, 0, 47, 0.0214, 66.07, 0.7269
20250401, APH, 60, 20250919, P, 0, 629, 0.0219, 66.07, -0.2808
20250401, APH, 65, 20250919, C, 0, 59, 0.0259, 66.07, 0.6052
20250401, APH, 65, 20250919, P, 29, 1048, 0.0268, 66.07, -0.4063
20250401, APH, 70, 20250919, C, 3, 901, 0.0277, 66.07, 0.472
20250401, APH, 70, 20250919, P, 0, 98, 0.0291, 66.07, -0.5456
20250401, APH, 75, 20250919, C, 0, 1918, 0.0261, 66.07, 0.3455
20250401, APH, 75, 20250919, P, 0, 93, 0.0284, 66.07, -0.6816
20250401, APH, 80, 20250919, C, 0, 187, 0.0222, 66.07, 0.2406
20250401, APH, 80, 20250919, P, 0, 1, 0.026, 66.07, -0.8006
20250401, APH, 85, 20250919, C, 0, 510, 0.0174, 66.07, 0.1621
20250401, APH, 85, 20250919, P, 0, 0, 0.0231, 66.07, -0.8982
20250401, APH, 90, 20250919, C, 0, 81, 0.013, 66.07, 0.1078
20250401, APH, 90, 20250919, P, 0, 0, 0.017, 66.07, -0.9731
20250401, APH, 95, 20250919, C, 0, 12, 0.0094, 66.07, 0.0715
20250401, APH, 95, 20250919, P, 0, 0, 0, 66.07, -1
20250401, APH, 100, 20250919, C, 0, 11, 0.0068, 66.07, 0.0478
20250401, APH, 100, 20250919, P, 0, 0, 0, 66.07, -1
20250401, APH, 105, 20250919, C, 0, 10, 0.0048, 66.07, 0.0324
20250401, APH, 105, 20250919, P, 0, 0, 0, 66.07, -1
20250401, APH, 110, 20250919, C, 0, 10, 0.0035, 66.07, 0.0223
20250401, APH, 110, 20250919, P, 0, 0, 0, 66.07, -1
20250401, APH, 115, 20250919, C, 0, 10, 0.0025, 66.07, 0.0156
20250401, APH, 115, 20250919, P, 0, 0, 0, 66.07, -1
20250401, APH, 35, 20251017, C, 0, 0, 0.0022, 66.07, 0.979
20250401, APH, 35, 20251017, P, 0, 0, 0.0023, 66.07, -0.0226
20250401, APH, 40, 20251017, C, 0, 0, 0.004, 66.07, 0.961
20250401, APH, 40, 20251017, P, 0, 0, 0.0041, 66.07, -0.0407
20250401, APH, 45, 20251017, C, 0, 0, 0.0067, 66.07, 0.9314
20250401, APH, 45, 20251017, P, 0, 0, 0.0068, 66.07, -0.0704
20250401, APH, 50, 20251017, C, 0, 0, 0.0105, 66.07, 0.885
20250401, APH, 50, 20251017, P, 0, 555, 0.0107, 66.07, -0.1174
20250401, APH, 55, 20251017, C, 1, 3, 0.0154, 66.07, 0.8165
20250401, APH, 55, 20251017, P, 3, 7, 0.0157, 66.07, -0.1872
20250401, APH, 60, 20251017, C, 0, 3, 0.0205, 66.07, 0.7228
20250401, APH, 60, 20251017, P, 9, 110, 0.0211, 66.07, -0.2835
20250401, APH, 65, 20251017, C, 1, 23, 0.0246, 66.07, 0.607
20250401, APH, 65, 20251017, P, 0, 6, 0.0256, 66.07, -0.4038
20250401, APH, 70, 20251017, C, 0, 253, 0.0264, 66.07, 0.4806
20250401, APH, 70, 20251017, P, 0, 10, 0.028, 66.07, -0.5375
20250401, APH, 75, 20251017, C, 0, 58, 0.0252, 66.07, 0.3597
20250401, APH, 75, 20251017, P, 0, 0, 0.0278, 66.07, -0.6692
20250401, APH, 80, 20251017, C, 0, 4, 0.0219, 66.07, 0.2575
20250401, APH, 80, 20251017, P, 0, 0, 0.026, 66.07, -0.7868
20250401, APH, 85, 20251017, C, 18, 208, 0.0177, 66.07, 0.1793
20250401, APH, 85, 20251017, P, 0, 1, 0.0234, 66.07, -0.8856
20250401, APH, 90, 20251017, C, 70, 0, 0.0136, 66.07, 0.1233
20250401, APH, 90, 20251017, P, 0, 0, 0.0202, 66.07, -0.9656
20250401, APH, 95, 20251017, C, 0, 0, 0.0102, 66.07, 0.0844
20250401, APH, 95, 20251017, P, 0, 0, 0.0005, 66.07, -0.9993
20250401, APH, 100, 20251017, C, 0, 0, 0.0076, 66.07, 0.0588
20250401, APH, 100, 20251017, P, 0, 0, 0, 66.07, -1
20250401, APH, 35, 20251219, C, 0, 6, 0.0026, 66.07, 0.972
20250401, APH, 35, 20251219, P, 0, 47, 0.0027, 66.07, -0.0304
20250401, APH, 40, 20251219, C, 0, 33, 0.0044, 66.07, 0.9513
20250401, APH, 40, 20251219, P, 0, 0, 0.0045, 66.07, -0.0519
20250401, APH, 45, 20251219, C, 0, 2, 0.0069, 66.07, 0.9189
20250401, APH, 45, 20251219, P, 0, 19, 0.0071, 66.07, -0.085
20250401, APH, 50, 20251219, C, 0, 4, 0.0102, 66.07, 0.8712
20250401, APH, 50, 20251219, P, 0, 141, 0.0105, 66.07, -0.1339
20250401, APH, 55, 20251219, C, 0, 7, 0.0142, 66.07, 0.8048
20250401, APH, 55, 20251219, P, 0, 61, 0.0146, 66.07, -0.2023
20250401, APH, 60, 20251219, C, 5, 26, 0.0183, 66.07, 0.7187
20250401, APH, 60, 20251219, P, 0, 34, 0.0189, 66.07, -0.2914
20250401, APH, 65, 20251219, C, 0, 771, 0.0215, 66.07, 0.6163
20250401, APH, 65, 20251219, P, 0, 234, 0.0226, 66.07, -0.3987
20250401, APH, 70, 20251219, C, 0, 375, 0.0232, 66.07, 0.5057
20250401, APH, 70, 20251219, P, 0, 374, 0.0248, 66.07, -0.5166
20250401, APH, 75, 20251219, C, 3, 350, 0.0228, 66.07, 0.398
20250401, APH, 75, 20251219, P, 0, 196, 0.0253, 66.07, -0.635
20250401, APH, 80, 20251219, C, 0, 636, 0.0209, 66.07, 0.3023
20250401, APH, 80, 20251219, P, 0, 49, 0.0246, 66.07, -0.7454
20250401, APH, 85, 20251219, C, 0, 29, 0.0179, 66.07, 0.2241
20250401, APH, 85, 20251219, P, 0, 16, 0.0236, 66.07, -0.8438
20250401, APH, 90, 20251219, C, 0, 100, 0.0147, 66.07, 0.1637
20250401, APH, 90, 20251219, P, 0, 2, 0.0236, 66.07, -0.9316
20250401, APH, 95, 20251219, C, 0, 63, 0.0118, 66.07, 0.1189
20250401, APH, 95, 20251219, P, 0, 0, 0.0078, 66.07, -0.9881
20250401, APH, 100, 20251219, C, 0, 16, 0.0092, 66.07, 0.0864
20250401, APH, 100, 20251219, P, 0, 0, 0, 66.07, -1
20250401, APH, 105, 20251219, C, 0, 29, 0.0072, 66.07, 0.0632
20250401, APH, 105, 20251219, P, 0, 0, 0, 66.07, -1
20250401, APH, 110, 20251219, C, 0, 29, 0.0056, 66.07, 0.0466
20250401, APH, 110, 20251219, P, 0, 0, 0, 66.07, -1
20250401, APH, 115, 20251219, C, 0, 1, 0.0043, 66.07, 0.0347
20250401, APH, 115, 20251219, P, 0, 0, 0, 66.07, -1
20250401, APH, 35, 20260116, C, 0, 12, 0.0027, 66.07, 0.9694
20250401, APH, 35, 20260116, P, 0, 215, 0.0028, 66.07, -0.0331
20250401, APH, 40, 20260116, C, 0, 8, 0.0045, 66.07, 0.9471
20250401, APH, 40, 20260116, P, 0, 12, 0.0046, 66.07, -0.0557
20250401, APH, 45, 20260116, C, 0, 1, 0.007, 66.07, 0.9133
20250401, APH, 45, 20260116, P, 0, 5, 0.0072, 66.07, -0.09
20250401, APH, 50, 20260116, C, 0, 21, 0.0102, 66.07, 0.8649
20250401, APH, 50, 20260116, P, 0, 80, 0.0104, 66.07, -0.1396
20250401, APH, 55, 20260116, C, 0, 42, 0.0139, 66.07, 0.7992
20250401, APH, 55, 20260116, P, 0, 19, 0.0143, 66.07, -0.2069
20250401, APH, 60, 20260116, C, 2, 135, 0.0175, 66.07, 0.7158
20250401, APH, 60, 20260116, P, 1, 315, 0.0182, 66.07, -0.2935
20250401, APH, 65, 20260116, C, 0, 93, 0.0205, 66.07, 0.6181
20250401, APH, 65, 20260116, P, 0, 881, 0.0216, 66.07, -0.3967
20250401, APH, 70, 20260116, C, 0, 529, 0.022, 66.07, 0.5133
20250401, APH, 70, 20260116, P, 5, 282, 0.0238, 66.07, -0.5091
20250401, APH, 75, 20260116, C, 0, 1133, 0.0219, 66.07, 0.4105
20250401, APH, 75, 20260116, P, 0, 321, 0.0245, 66.07, -0.6232
20250401, APH, 80, 20260116, C, 0, 898, 0.0204, 66.07, 0.3178
20250401, APH, 80, 20260116, P, 0, 133, 0.0241, 66.07, -0.7312
20250401, APH, 85, 20260116, C, 0, 205, 0.0178, 66.07, 0.2402
20250401, APH, 85, 20260116, P, 0, 64, 0.0236, 66.07, -0.8298
20250401, APH, 90, 20260116, C, 0, 626, 0.015, 66.07, 0.1792
20250401, APH, 90, 20260116, P, 0, 57, 0.0233, 66.07, -0.9191
20250401, APH, 95, 20260116, C, 0, 67, 0.0122, 66.07, 0.1318
20250401, APH, 95, 20260116, P, 0, 0, 0.0112, 66.07, -0.9821
20250401, APH, 100, 20260116, C, 0, 34, 0.0097, 66.07, 0.0971
20250401, APH, 100, 20260116, P, 0, 0, 0, 66.07, -1
20250401, APH, 105, 20260116, C, 0, 171, 0.0077, 66.07, 0.0717
20250401, APH, 105, 20260116, P, 0, 0, 0, 66.07, -1
20250401, APH, 110, 20260116, C, 0, 5, 0.006, 66.07, 0.0533
20250401, APH, 110, 20260116, P, 0, 0, 0, 66.07, -1
20250401, APH, 115, 20260116, C, 0, 10, 0.0047, 66.07, 0.0399
20250401, APH, 115, 20260116, P, 0, 0, 0, 66.07, -1
20250401, APH, 35, 20270115, C, 0, 3, 0.0034, 66.07, 0.9442
20250401, APH, 35, 20270115, P, 0, 28, 0.0035, 66.07, -0.062
20250401, APH, 40, 20270115, C, 0, 5, 0.0049, 66.07, 0.9164
20250401, APH, 40, 20270115, P, 0, 12, 0.005, 66.07, -0.0904
20250401, APH, 45, 20270115, C, 0, 2, 0.0066, 66.07, 0.8801
20250401, APH, 45, 20270115, P, 0, 20, 0.0068, 66.07, -0.128
20250401, APH, 50, 20270115, C, 0, 29, 0.0085, 66.07, 0.8347
20250401, APH, 50, 20270115, P, 0, 9, 0.0089, 66.07, -0.1752
20250401, APH, 55, 20270115, C, 0, 9, 0.0105, 66.07, 0.7805
20250401, APH, 55, 20270115, P, 0, 69, 0.011, 66.07, -0.232
20250401, APH, 60, 20270115, C, 0, 60, 0.0123, 66.07, 0.7189
20250401, APH, 60, 20270115, P, 0, 117, 0.0131, 66.07, -0.2982
20250401, APH, 65, 20270115, C, 0, 41, 0.0138, 66.07, 0.652
20250401, APH, 65, 20270115, P, 0, 55, 0.0151, 66.07, -0.3719
20250401, APH, 70, 20270115, C, 0, 434, 0.0148, 66.07, 0.5824
20250401, APH, 70, 20270115, P, 0, 26, 0.0168, 66.07, -0.4508
20250401, APH, 75, 20270115, C, 0, 58, 0.0154, 66.07, 0.5131
20250401, APH, 75, 20270115, P, 0, 4, 0.018, 66.07, -0.5326
20250401, APH, 80, 20270115, C, 0, 95, 0.0154, 66.07, 0.4467
20250401, APH, 80, 20270115, P, 0, 1, 0.019, 66.07, -0.615
20250401, APH, 85, 20270115, C, 0, 486, 0.015, 66.07, 0.3849
20250401, APH, 85, 20270115, P, 0, 1, 0.0199, 66.07, -0.6966
20250401, APH, 90, 20270115, C, 0, 8, 0.0143, 66.07, 0.3291
20250401, APH, 90, 20270115, P, 0, 0, 0.0208, 66.07, -0.777
20250401, APH, 95, 20270115, C, 0, 29, 0.0133, 66.07, 0.2797
20250401, APH, 95, 20270115, P, 0, 0, 0.0228, 66.07, -0.858
20250401, APH, 100, 20270115, C, 0, 31, 0.0122, 66.07, 0.2367
20250401, APH, 100, 20270115, P, 0, 0, 0.0215, 66.07, -0.9354
20250401, APH, 105, 20270115, C, 0, 146, 0.0111, 66.07, 0.1998
20250401, APH, 105, 20270115, P, 0, 0, 0.0071, 66.07, -0.9835
20250401, APH, 110, 20270115, C, 0, 10, 0.01, 66.07, 0.1685
20250401, APH, 110, 20270115, P, 0, 0, 0, 66.07, -1
20250401, APH, 115, 20270115, C, 0, 7, 0.0089, 66.07, 0.1419
20250401, APH, 115, 20270115, P, 0, 0, 0, 66.07, -1
20250402, APH, 35, 20250417, C, 0, 0, 0.0003, 67.9, 0.9988
20250402, APH, 35, 20250417, P, 0, 22, 0.0003, 67.9, -0.0016
20250402, APH, 40, 20250417, C, 0, 1, 0.0007, 67.9, 0.9972
20250402, APH, 40, 20250417, P, 0, 6, 0.0007, 67.9, -0.0031
20250402, APH, 45, 20250417, C, 0, 159, 0.0015, 67.9, 0.994
20250402, APH, 45, 20250417, P, 0, 11, 0.0015, 67.9, -0.0064
20250402, APH, 50, 20250417, C, 0, 51, 0.0036, 67.9, 0.9866
20250402, APH, 50, 20250417, P, 0, 823, 0.0036, 67.9, -0.0138
20250402, APH, 55, 20250417, C, 0, 185, 0.0089, 67.9, 0.9679
20250402, APH, 55, 20250417, P, 0, 2403, 0.009, 67.9, -0.0326
20250402, APH, 60, 20250417, C, 0, 780, 0.0241, 67.9, 0.9145
20250402, APH, 60, 20250417, P, 0, 2018, 0.0243, 67.9, -0.0865
20250402, APH, 65, 20250417, C, 13, 2698, 0.0628, 67.9, 0.7434
20250402, APH, 65, 20250417, P, 168, 2188, 0.0635, 67.9, -0.2596
20250402, APH, 70, 20250417, C, 294, 5936, 0.0814, 67.9, 0.3543
20250402, APH, 70, 20250417, P, 4, 1978, 0.083, 67.9, -0.6548
20250402, APH, 75, 20250417, C, 7, 1907, 0.0361, 67.9, 0.1082
20250402, APH, 75, 20250417, P, 0, 698, 0.038, 67.9, -0.9054
20250402, APH, 80, 20250417, C, 0, 4101, 0.0138, 67.9, 0.0382
20250402, APH, 80, 20250417, P, 0, 6, 0.016, 67.9, -0.9796
20250402, APH, 85, 20250417, C, 0, 2279, 0.0059, 67.9, 0.0165
20250402, APH, 85, 20250417, P, 0, 0, 0.0027, 67.9, -0.998
20250402, APH, 90, 20250417, C, 0, 203, 0.0029, 67.9, 0.0082
20250402, APH, 90, 20250417, P, 0, 0, 0, 67.9, -1
20250402, APH, 95, 20250417, C, 0, 72, 0.0015, 67.9, 0.0045
20250402, APH, 95, 20250417, P, 0, 0, 0, 67.9, -1
20250402, APH, 100, 20250417, C, 0, 36, 0.0009, 67.9, 0.0027
20250402, APH, 100, 20250417, P, 0, 0, 0, 67.9, -1
20250402, APH, 35, 20250516, C, 0, 0, 0.0005, 67.9, 0.997
20250402, APH, 35, 20250516, P, 0, 0, 0.0005, 67.9, -0.003
20250402, APH, 40, 20250516, C, 0, 0, 0.0012, 67.9, 0.9931
20250402, APH, 40, 20250516, P, 0, 0, 0.0012, 67.9, -0.0069
20250402, APH, 45, 20250516, C, 0, 0, 0.0028, 67.9, 0.9844
20250402, APH, 45, 20250516, P, 0, 32, 0.0028, 67.9, -0.0157
20250402, APH, 50, 20250516, C, 0, 0, 0.0063, 67.9, 0.9648
20250402, APH, 50, 20250516, P, 2, 838, 0.0063, 67.9, -0.0354
20250402, APH, 55, 20250516, C, 0, 0, 0.0133, 67.9, 0.9218
20250402, APH, 55, 20250516, P, 0, 66, 0.0134, 67.9, -0.0787
20250402, APH, 60, 20250516, C, 0, 10, 0.0254, 67.9, 0.8328
20250402, APH, 60, 20250516, P, 45, 1330, 0.0256, 67.9, -0.1687
20250402, APH, 65, 20250516, C, 12, 55, 0.0404, 67.9, 0.6714
20250402, APH, 65, 20250516, P, 75, 2837, 0.041, 67.9, -0.3323
20250402, APH, 70, 20250516, C, 96, 1977, 0.0476, 67.9, 0.4457
20250402, APH, 70, 20250516, P, 117, 250, 0.0488, 67.9, -0.5627
20250402, APH, 75, 20250516, C, 110, 2364, 0.0381, 67.9, 0.2328
20250402, APH, 75, 20250516, P, 1, 105, 0.0403, 67.9, -0.7841
20250402, APH, 80, 20250516, C, 0, 133, 0.022, 67.9, 0.1014
20250402, APH, 80, 20250516, P, 0, 0, 0.025, 67.9, -0.9263
20250402, APH, 85, 20250516, C, 0, 0, 0.0107, 67.9, 0.0412
20250402, APH, 85, 20250516, P, 0, 0, 0.0073, 67.9, -0.9946
20250402, APH, 90, 20250516, C, 0, 0, 0.0049, 67.9, 0.0169
20250402, APH, 90, 20250516, P, 0, 0, 0, 67.9, -1
20250402, APH, 95, 20250516, C, 0, 0, 0.0022, 67.9, 0.0072
20250402, APH, 95, 20250516, P, 0, 0, 0, 67.9, -1
20250402, APH, 35, 20250718, C, 0, 0, 0.0011, 67.9, 0.9924
20250402, APH, 35, 20250718, P, 0, 0, 0.0011, 67.9, -0.008
20250402, APH, 40, 20250718, C, 0, 8, 0.0022, 67.9, 0.9837
20250402, APH, 40, 20250718, P, 0, 2, 0.0023, 67.9, -0.0169
20250402, APH, 45, 20250718, C, 0, 201, 0.0044, 67.9, 0.9668
20250402, APH, 45, 20250718, P, 0, 1, 0.0045, 67.9, -0.0338
20250402, APH, 50, 20250718, C, 0, 47, 0.0082, 67.9, 0.9355
20250402, APH, 50, 20250718, P, 0, 137, 0.0083, 67.9, -0.0656
20250402, APH, 55, 20250718, C, 0, 36, 0.0142, 67.9, 0.88
20250402, APH, 55, 20250718, P, 17, 425, 0.0144, 67.9, -0.1219
20250402, APH, 60, 20250718, C, 0, 66, 0.0222, 67.9, 0.7889
20250402, APH, 60, 20250718, P, 2, 1066, 0.0226, 67.9, -0.2147
20250402, APH, 65, 20250718, C, 2, 576, 0.0302, 67.9, 0.656
20250402, APH, 65, 20250718, P, 5, 751, 0.0309, 67.9, -0.3506
20250402, APH, 70, 20250718, C, 9, 1455, 0.0345, 67.9, 0.492
20250402, APH, 70, 20250718, P, 0, 2781, 0.0357, 67.9, -0.5196
20250402, APH, 75, 20250718, C, 38, 1808, 0.0322, 67.9, 0.3293
20250402, APH, 75, 20250718, P, 0, 305, 0.0346, 67.9, -0.6916
20250402, APH, 80, 20250718, C, 14, 1786, 0.0252, 67.9, 0.2001
20250402, APH, 80, 20250718, P, 36, 1110, 0.0294, 67.9, -0.836
20250402, APH, 85, 20250718, C, 1, 3229, 0.0173, 67.9, 0.1149
20250402, APH, 85, 20250718, P, 0, 4, 0.0235, 67.9, -0.9415
20250402, APH, 90, 20250718, C, 0, 520, 0.0111, 67.9, 0.0648
20250402, APH, 90, 20250718, P, 0, 2, 0.0029, 67.9, -0.997
20250402, APH, 95, 20250718, C, 0, 38, 0.0069, 67.9, 0.0369
20250402, APH, 95, 20250718, P, 0, 0, 0, 67.9, -1
20250402, APH, 100, 20250718, C, 0, 911, 0.0042, 67.9, 0.0214
20250402, APH, 100, 20250718, P, 0, 0, 0, 67.9, -1
20250402, APH, 105, 20250718, C, 0, 13, 0.0027, 67.9, 0.0128
20250402, APH, 105, 20250718, P, 0, 0, 0, 67.9, -1
20250402, APH, 110, 20250718, C, 0, 10, 0.0017, 67.9, 0.0079
20250402, APH, 110, 20250718, P, 0, 0, 0, 67.9, -1
20250402, APH, 35, 20250919, C, 0, 0, 0.0017, 67.9, 0.9844
20250402, APH, 35, 20250919, P, 0, 0, 0.0017, 67.9, -0.0162
20250402, APH, 40, 20250919, C, 0, 0, 0.0031, 67.9, 0.9709
20250402, APH, 40, 20250919, P, 0, 5, 0.0032, 67.9, -0.0304
20250402, APH, 45, 20250919, C, 0, 0, 0.0054, 67.9, 0.9474
20250402, APH, 45, 20250919, P, 0, 1, 0.0056, 67.9, -0.0545
20250402, APH, 50, 20250919, C, 0, 17, 0.0089, 67.9, 0.909
20250402, APH, 50, 20250919, P, 0, 15, 0.0091, 67.9, -0.0939
20250402, APH, 55, 20250919, C, 0, 49, 0.0137, 67.9, 0.8492
20250402, APH, 55, 20250919, P, 10, 162, 0.014, 67.9, -0.1551
20250402, APH, 60, 20250919, C, 0, 47, 0.0192, 67.9, 0.7632
20250402, APH, 60, 20250919, P, 0, 629, 0.0196, 67.9, -0.243
20250402, APH, 65, 20250919, C, 0, 59, 0.0242, 67.9, 0.6511
20250402, APH, 65, 20250919, P, 22, 1071, 0.0249, 67.9, -0.3584
20250402, APH, 70, 20250919, C, 1, 901, 0.027, 67.9, 0.5218
20250402, APH, 70, 20250919, P, 0, 98, 0.0282, 67.9, -0.4928
20250402, APH, 75, 20250919, C, 8, 1918, 0.0267, 67.9, 0.392
20250402, APH, 75, 20250919, P, 0, 93, 0.0286, 67.9, -0.6303
20250402, APH, 80, 20250919, C, 0, 187, 0.0236, 67.9, 0.2784
