20250401, ARM, 146, 20250404, C, 0, 17, 0.0014, 106.98, 0.0064
20250401, ARM, 146, 20250404, P, 0, 1, 0.0012, 106.98, -0.9961
20250401, ARM, 147, 20250404, C, 0, 11, 0.0013, 106.98, 0.0062
20250401, ARM, 147, 20250404, P, 0, 0, 0.0012, 106.98, -0.9963
20250401, ARM, 148, 20250404, C, 1, 11, 0.0013, 106.98, 0.006
20250401, ARM, 148, 20250404, P, 1, 1, 0.0011, 106.98, -0.9964
20250401, ARM, 149, 20250404, C, 0, 8, 0.0012, 106.98, 0.0058
20250401, ARM, 149, 20250404, P, 0, 0, 0.0011, 106.98, -0.9966
20250401, ARM, 150, 20250404, C, 1, 446, 0.0012, 106.98, 0.0057
20250401, ARM, 150, 20250404, P, 0, 0, 0.001, 106.98, -0.9967
20250401, ARM, 152.5, 20250404, C, 0, 62, 0.001, 106.98, 0.0053
20250401, ARM, 152.5, 20250404, P, 0, 0, 0.0009, 106.98, -0.997
20250401, ARM, 155, 20250404, C, 2, 84, 0.0009, 106.98, 0.0049
20250401, ARM, 155, 20250404, P, 0, 1, 0.0008, 106.98, -0.9973
20250401, ARM, 157.5, 20250404, C, 0, 68, 0.0008, 106.98, 0.0046
20250401, ARM, 157.5, 20250404, P, 0, 0, 0.0007, 106.98, -0.9975
20250401, ARM, 160, 20250404, C, 0, 83, 0.0008, 106.98, 0.0042
20250401, ARM, 160, 20250404, P, 0, 0, 0.0006, 106.98, -0.9978
20250401, ARM, 162.5, 20250404, C, 0, 39, 0.0007, 106.98, 0.004
20250401, ARM, 162.5, 20250404, P, 0, 0, 0.0006, 106.98, -0.998
20250401, ARM, 165, 20250404, C, 0, 114, 0.0006, 106.98, 0.0037
20250401, ARM, 165, 20250404, P, 0, 0, 0.0005, 106.98, -0.9982
20250401, ARM, 167.5, 20250404, C, 0, 9, 0.0006, 106.98, 0.0035
20250401, ARM, 167.5, 20250404, P, 0, 0, 0.0005, 106.98, -0.9983
20250401, ARM, 170, 20250404, C, 1, 81, 0.0006, 106.98, 0.0032
20250401, ARM, 170, 20250404, P, 0, 0, 0.0004, 106.98, -0.9985
20250401, ARM, 172.5, 20250404, C, 0, 16, 0.0005, 106.98, 0.0031
20250401, ARM, 172.5, 20250404, P, 0, 0, 0.0004, 106.98, -0.9986
20250401, ARM, 175, 20250404, C, 0, 119, 0.0005, 106.98, 0.0029
20250401, ARM, 175, 20250404, P, 0, 0, 0.0003, 106.98, -0.9988
20250401, ARM, 177.5, 20250404, C, 0, 32, 0.0004, 106.98, 0.0027
20250401, ARM, 177.5, 20250404, P, 0, 0, 0.0003, 106.98, -0.9989
20250401, ARM, 180, 20250404, C, 0, 38, 0.0004, 106.98, 0.0025
20250401, ARM, 180, 20250404, P, 0, 0, 0.0003, 106.98, -0.999
20250401, ARM, 182.5, 20250404, C, 0, 12, 0.0004, 106.98, 0.0024
20250401, ARM, 182.5, 20250404, P, 0, 0, 0.0002, 106.98, -0.9991
20250401, ARM, 185, 20250404, C, 0, 22, 0.0004, 106.98, 0.0022
20250401, ARM, 185, 20250404, P, 0, 0, 0.0002, 106.98, -0.9992
20250401, ARM, 190, 20250404, C, 0, 25, 0.0003, 106.98, 0.002
20250401, ARM, 190, 20250404, P, 0, 0, 0.0002, 106.98, -0.9993
20250401, ARM, 195, 20250404, C, 0, 23, 0.0003, 106.98, 0.0018
20250401, ARM, 195, 20250404, P, 0, 0, 0.0001, 106.98, -0.9994
20250401, ARM, 200, 20250404, C, 0, 18, 0.0002, 106.98, 0.0016
20250401, ARM, 200, 20250404, P, 0, 0, 0.0001, 106.98, -0.9995
20250401, ARM, 205, 20250404, C, 0, 3, 0.0002, 106.98, 0.0014
20250401, ARM, 205, 20250404, P, 0, 0, 0.0001, 106.98, -0.9996
20250401, ARM, 210, 20250404, C, 0, 1, 0.0002, 106.98, 0.0013
20250401, ARM, 210, 20250404, P, 0, 0, 0.0001, 106.98, -0.9997
20250401, ARM, 215, 20250404, C, 0, 0, 0.0002, 106.98, 0.0012
20250401, ARM, 215, 20250404, P, 0, 0, 0.0001, 106.98, -0.9998
20250401, ARM, 220, 20250404, C, 0, 0, 0.0001, 106.98, 0.001
20250401, ARM, 220, 20250404, P, 0, 0, 0.0001, 106.98, -0.9998
20250401, ARM, 225, 20250404, C, 0, 0, 0.0001, 106.98, 0.0009
20250401, ARM, 225, 20250404, P, 0, 0, 0, 106.98, -0.9998
20250401, ARM, 80, 20250411, C, 0, 0, 0.0029, 106.98, 0.9819
20250401, ARM, 80, 20250411, P, 1, 43, 0.0029, 106.98, -0.0182
20250401, ARM, 81, 20250411, C, 0, 0, 0.0032, 106.98, 0.9801
20250401, ARM, 81, 20250411, P, 0, 0, 0.0032, 106.98, -0.02
20250401, ARM, 82, 20250411, C, 0, 0, 0.0036, 106.98, 0.9778
20250401, ARM, 82, 20250411, P, 0, 0, 0.0036, 106.98, -0.0222
20250401, ARM, 83, 20250411, C, 0, 0, 0.004, 106.98, 0.9752
20250401, ARM, 83, 20250411, P, 0, 0, 0.004, 106.98, -0.0249
20250401, ARM, 84, 20250411, C, 0, 0, 0.0046, 106.98, 0.9719
20250401, ARM, 84, 20250411, P, 0, 0, 0.0046, 106.98, -0.0282
20250401, ARM, 85, 20250411, C, 0, 4, 0.0052, 106.98, 0.968
20250401, ARM, 85, 20250411, P, 5, 48, 0.0052, 106.98, -0.0321
20250401, ARM, 86, 20250411, C, 0, 0, 0.0059, 106.98, 0.9632
20250401, ARM, 86, 20250411, P, 1, 0, 0.0059, 106.98, -0.0369
20250401, ARM, 87, 20250411, C, 0, 0, 0.0067, 106.98, 0.9576
20250401, ARM, 87, 20250411, P, 0, 0, 0.0068, 106.98, -0.0425
20250401, ARM, 88, 20250411, C, 5, 0, 0.0077, 106.98, 0.951
20250401, ARM, 88, 20250411, P, 1, 0, 0.0077, 106.98, -0.0492
20250401, ARM, 89, 20250411, C, 0, 0, 0.0088, 106.98, 0.9431
20250401, ARM, 89, 20250411, P, 11, 0, 0.0088, 106.98, -0.057
20250401, ARM, 90, 20250411, C, 0, 3, 0.01, 106.98, 0.934
20250401, ARM, 90, 20250411, P, 106, 143, 0.01, 106.98, -0.0661
20250401, ARM, 91, 20250411, C, 0, 0, 0.0113, 106.98, 0.9236
20250401, ARM, 91, 20250411, P, 6, 0, 0.0113, 106.98, -0.0766
20250401, ARM, 92, 20250411, C, 0, 0, 0.0127, 106.98, 0.9116
20250401, ARM, 92, 20250411, P, 0, 0, 0.0127, 106.98, -0.0885
20250401, ARM, 93, 20250411, C, 0, 0, 0.0143, 106.98, 0.8981
20250401, ARM, 93, 20250411, P, 23, 0, 0.0143, 106.98, -0.1021
20250401, ARM, 94, 20250411, C, 0, 0, 0.0159, 106.98, 0.883
20250401, ARM, 94, 20250411, P, 1, 0, 0.016, 106.98, -0.1174
20250401, ARM, 95, 20250411, C, 0, 1, 0.0177, 106.98, 0.8661
20250401, ARM, 95, 20250411, P, 117, 235, 0.0177, 106.98, -0.1344
20250401, ARM, 96, 20250411, C, 0, 0, 0.0195, 106.98, 0.8474
20250401, ARM, 96, 20250411, P, 7, 0, 0.0196, 106.98, -0.1532
20250401, ARM, 97, 20250411, C, 2, 0, 0.0214, 106.98, 0.8268
20250401, ARM, 97, 20250411, P, 3, 0, 0.0214, 106.98, -0.1736
20250401, ARM, 98, 20250411, C, 1, 0, 0.0232, 106.98, 0.8044
20250401, ARM, 98, 20250411, P, 5, 0, 0.0234, 106.98, -0.1964
20250401, ARM, 99, 20250411, C, 2, 0, 0.0252, 106.98, 0.78
20250401, ARM, 99, 20250411, P, 24, 0, 0.0253, 106.98, -0.2208
20250401, ARM, 100, 20250411, C, 31, 43, 0.027, 106.98, 0.7538
20250401, ARM, 100, 20250411, P, 82, 224, 0.0272, 106.98, -0.2472
20250401, ARM, 101, 20250411, C, 1, 7, 0.0288, 106.98, 0.7258
20250401, ARM, 101, 20250411, P, 14, 39, 0.029, 106.98, -0.2754
20250401, ARM, 102, 20250411, C, 3, 6, 0.0306, 106.98, 0.6959
20250401, ARM, 102, 20250411, P, 59, 20, 0.0307, 106.98, -0.3054
20250401, ARM, 103, 20250411, C, 2, 1, 0.0322, 106.98, 0.6644
20250401, ARM, 103, 20250411, P, 30, 140, 0.0323, 106.98, -0.337
20250401, ARM, 104, 20250411, C, 19, 66, 0.0335, 106.98, 0.6314
20250401, ARM, 104, 20250411, P, 16, 33, 0.0337, 106.98, -0.3702
20250401, ARM, 105, 20250411, C, 148, 75, 0.0347, 106.98, 0.5972
20250401, ARM, 105, 20250411, P, 71, 282, 0.0349, 106.98, -0.4046
20250401, ARM, 106, 20250411, C, 89, 45, 0.0356, 106.98, 0.5619
20250401, ARM, 106, 20250411, P, 10, 37, 0.0358, 106.98, -0.4401
20250401, ARM, 107, 20250411, C, 17, 60, 0.0363, 106.98, 0.5258
20250401, ARM, 107, 20250411, P, 47, 24, 0.0365, 106.98, -0.4764
20250401, ARM, 108, 20250411, C, 24, 80, 0.0366, 106.98, 0.4894
20250401, ARM, 108, 20250411, P, 13, 49, 0.0368, 106.98, -0.513
20250401, ARM, 109, 20250411, C, 55, 43, 0.0366, 106.98, 0.4528
20250401, ARM, 109, 20250411, P, 9, 52, 0.0368, 106.98, -0.5498
20250401, ARM, 110, 20250411, C, 100, 117, 0.0363, 106.98, 0.4166
20250401, ARM, 110, 20250411, P, 6, 1220, 0.0365, 106.98, -0.5863
20250401, ARM, 111, 20250411, C, 17, 86, 0.0357, 106.98, 0.381
20250401, ARM, 111, 20250411, P, 20, 118, 0.0359, 106.98, -0.622
20250401, ARM, 112, 20250411, C, 12, 107, 0.0347, 106.98, 0.3465
20250401, ARM, 112, 20250411, P, 8, 71, 0.0349, 106.98, -0.6569
20250401, ARM, 113, 20250411, C, 5, 29, 0.0335, 106.98, 0.3132
20250401, ARM, 113, 20250411, P, 6, 34, 0.0337, 106.98, -0.6903
20250401, ARM, 114, 20250411, C, 27, 74, 0.032, 106.98, 0.2816
20250401, ARM, 114, 20250411, P, 13, 135, 0.0322, 106.98, -0.7222
20250401, ARM, 115, 20250411, C, 140, 237, 0.0303, 106.98, 0.2517
20250401, ARM, 115, 20250411, P, 17, 172, 0.0306, 106.98, -0.7523
20250401, ARM, 116, 20250411, C, 46, 15, 0.0285, 106.98, 0.2239
20250401, ARM, 116, 20250411, P, 2, 215, 0.0287, 106.98, -0.7804
20250401, ARM, 117, 20250411, C, 67, 73, 0.0266, 106.98, 0.1982
20250401, ARM, 117, 20250411, P, 5, 12, 0.0268, 106.98, -0.8063
20250401, ARM, 118, 20250411, C, 6, 37, 0.0246, 106.98, 0.175
20250401, ARM, 118, 20250411, P, 7, 72, 0.0249, 106.98, -0.8301
20250401, ARM, 119, 20250411, C, 15, 115, 0.0226, 106.98, 0.1533
20250401, ARM, 119, 20250411, P, 0, 42, 0.0229, 106.98, -0.8517
20250401, ARM, 120, 20250411, C, 136, 336, 0.0206, 106.98, 0.1342
20250401, ARM, 120, 20250411, P, 7, 490, 0.021, 106.98, -0.8711
20250401, ARM, 121, 20250411, C, 4, 51, 0.0188, 106.98, 0.1173
20250401, ARM, 121, 20250411, P, 0, 53, 0.0191, 106.98, -0.8886
20250401, ARM, 122, 20250411, C, 0, 104, 0.0169, 106.98, 0.1022
20250401, ARM, 122, 20250411, P, 1, 65, 0.0173, 106.98, -0.9039
20250401, ARM, 123, 20250411, C, 17, 42, 0.0152, 106.98, 0.0889
20250401, ARM, 123, 20250411, P, 0, 23, 0.0157, 106.98, -0.9176
20250401, ARM, 124, 20250411, C, 123, 39, 0.0136, 106.98, 0.0774
20250401, ARM, 124, 20250411, P, 0, 40, 0.0141, 106.98, -0.9294
20250401, ARM, 125, 20250411, C, 105, 205, 0.0122, 106.98, 0.0674
20250401, ARM, 125, 20250411, P, 6, 96, 0.0127, 106.98, -0.9397
20250401, ARM, 126, 20250411, C, 0, 15, 0.0109, 106.98, 0.0588
20250401, ARM, 126, 20250411, P, 0, 6, 0.0114, 106.98, -0.9487
20250401, ARM, 127, 20250411, C, 19, 114, 0.0097, 106.98, 0.0514
20250401, ARM, 127, 20250411, P, 93, 316, 0.0103, 106.98, -0.9563
20250401, ARM, 128, 20250411, C, 5, 29, 0.0087, 106.98, 0.0451
20250401, ARM, 128, 20250411, P, 0, 46, 0.0092, 106.98, -0.9628
20250401, ARM, 129, 20250411, C, 1, 154, 0.0078, 106.98, 0.0398
20250401, ARM, 129, 20250411, P, 24, 13, 0.0084, 106.98, -0.9684
20250401, ARM, 130, 20250411, C, 12, 98, 0.007, 106.98, 0.0353
20250401, ARM, 130, 20250411, P, 8, 61, 0.0076, 106.98, -0.9732
20250401, ARM, 131, 20250411, C, 2, 22, 0.0063, 106.98, 0.0315
20250401, ARM, 131, 20250411, P, 0, 2, 0.007, 106.98, -0.9772
20250401, ARM, 132, 20250411, C, 0, 38, 0.0057, 106.98, 0.0284
20250401, ARM, 132, 20250411, P, 24, 28, 0.0063, 106.98, -0.9804
20250401, ARM, 133, 20250411, C, 0, 74, 0.0052, 106.98, 0.0257
20250401, ARM, 133, 20250411, P, 4, 34, 0.0057, 106.98, -0.9833
20250401, ARM, 134, 20250411, C, 1, 37, 0.0047, 106.98, 0.0234
20250401, ARM, 134, 20250411, P, 24, 4, 0.0052, 106.98, -0.9857
20250401, ARM, 135, 20250411, C, 9, 155, 0.0043, 106.98, 0.0216
20250401, ARM, 135, 20250411, P, 2, 3, 0.0047, 106.98, -0.9877
20250401, ARM, 136, 20250411, C, 0, 152, 0.004, 106.98, 0.02
20250401, ARM, 136, 20250411, P, 0, 0, 0.0043, 106.98, -0.9892
20250401, ARM, 137, 20250411, C, 0, 96, 0.0037, 106.98, 0.0186
20250401, ARM, 137, 20250411, P, 22, 25, 0.004, 106.98, -0.9905
20250401, ARM, 138, 20250411, C, 2, 438, 0.0034, 106.98, 0.0174
20250401, ARM, 138, 20250411, P, 0, 2, 0.0036, 106.98, -0.9915
20250401, ARM, 139, 20250411, C, 0, 7, 0.0032, 106.98, 0.0164
20250401, ARM, 139, 20250411, P, 0, 3, 0.0033, 106.98, -0.9924
20250401, ARM, 140, 20250411, C, 9, 158, 0.003, 106.98, 0.0155
20250401, ARM, 140, 20250411, P, 0, 0, 0.003, 106.98, -0.9931
20250401, ARM, 141, 20250411, C, 0, 28, 0.0028, 106.98, 0.0148
20250401, ARM, 141, 20250411, P, 3, 8, 0.0027, 106.98, -0.9937
20250401, ARM, 142, 20250411, C, 3, 135, 0.0027, 106.98, 0.0141
20250401, ARM, 142, 20250411, P, 0, 0, 0.0025, 106.98, -0.9943
20250401, ARM, 143, 20250411, C, 0, 51, 0.0025, 106.98, 0.0135
20250401, ARM, 143, 20250411, P, 0, 1, 0.0023, 106.98, -0.9948
20250401, ARM, 144, 20250411, C, 0, 7, 0.0024, 106.98, 0.013
20250401, ARM, 144, 20250411, P, 2, 1, 0.0021, 106.98, -0.9952
20250401, ARM, 145, 20250411, C, 0, 118, 0.0023, 106.98, 0.0125
20250401, ARM, 145, 20250411, P, 0, 3, 0.002, 106.98, -0.9956
20250401, ARM, 146, 20250411, C, 0, 22, 0.0022, 106.98, 0.012
20250401, ARM, 146, 20250411, P, 0, 0, 0.0018, 106.98, -0.996
20250401, ARM, 147, 20250411, C, 0, 15, 0.0021, 106.98, 0.0116
20250401, ARM, 147, 20250411, P, 1, 0, 0.0017, 106.98, -0.9963
20250401, ARM, 148, 20250411, C, 0, 33, 0.002, 106.98, 0.0112
20250401, ARM, 148, 20250411, P, 0, 0, 0.0016, 106.98, -0.9966
20250401, ARM, 149, 20250411, C, 0, 6, 0.0019, 106.98, 0.0108
20250401, ARM, 149, 20250411, P, 0, 0, 0.0015, 106.98, -0.9968
20250401, ARM, 150, 20250411, C, 0, 253, 0.0018, 106.98, 0.0105
20250401, ARM, 150, 20250411, P, 0, 0, 0.0014, 106.98, -0.997
20250401, ARM, 152.5, 20250411, C, 0, 28, 0.0016, 106.98, 0.0097
20250401, ARM, 152.5, 20250411, P, 0, 0, 0.0012, 106.98, -0.9975
20250401, ARM, 155, 20250411, C, 0, 128, 0.0015, 106.98, 0.009
20250401, ARM, 155, 20250411, P, 0, 0, 0.001, 106.98, -0.9979
20250401, ARM, 157.5, 20250411, C, 0, 6, 0.0014, 106.98, 0.0084
20250401, ARM, 157.5, 20250411, P, 0, 0, 0.0009, 106.98, -0.9982
20250401, ARM, 160, 20250411, C, 0, 35, 0.0012, 106.98, 0.0078
20250401, ARM, 160, 20250411, P, 0, 0, 0.0007, 106.98, -0.9984
20250401, ARM, 162.5, 20250411, C, 1, 31, 0.0011, 106.98, 0.0073
20250401, ARM, 162.5, 20250411, P, 0, 1, 0.0006, 106.98, -0.9987
20250401, ARM, 165, 20250411, C, 0, 38, 0.001, 106.98, 0.0068
20250401, ARM, 165, 20250411, P, 0, 0, 0.0005, 106.98, -0.9989
20250401, ARM, 170, 20250411, C, 0, 4, 0.0009, 106.98, 0.006
20250401, ARM, 170, 20250411, P, 0, 0, 0.0003, 106.98, -0.9993
20250401, ARM, 175, 20250411, C, 0, 0, 0.0008, 106.98, 0.0052
20250401, ARM, 175, 20250411, P, 0, 0, 0.0002, 106.98, -0.9996
20250401, ARM, 180, 20250411, C, 0, 4, 0.0006, 106.98, 0.0046
20250401, ARM, 180, 20250411, P, 0, 0, 0.0001, 106.98, -0.9997
20250401, ARM, 185, 20250411, C, 0, 0, 0.0006, 106.98, 0.0041
20250401, ARM, 185, 20250411, P, 0, 0, 0.0001, 106.98, -0.9998
20250401, ARM, 190, 20250411, C, 0, 0, 0.0005, 106.98, 0.0037
20250401, ARM, 190, 20250411, P, 0, 0, 0.0001, 106.98, -0.9999
