20250401, CRM, 305, 20250411, C, 4, 122, 0.0035, 270.2, 0.0244
20250401, CRM, 305, 20250411, P, 1, 74, 0.0033, 270.2, -0.9774
20250401, CRM, 310, 20250411, C, 3, 229, 0.0026, 270.2, 0.0188
20250401, CRM, 310, 20250411, P, 0, 23, 0.0025, 270.2, -0.9826
20250401, CRM, 315, 20250411, C, 3, 72, 0.002, 270.2, 0.0152
20250401, CRM, 315, 20250411, P, 0, 0, 0.0019, 270.2, -0.986
20250401, CRM, 320, 20250411, C, 1, 21, 0.0016, 270.2, 0.0125
20250401, CRM, 320, 20250411, P, 0, 0, 0.0015, 270.2, -0.9884
20250401, CRM, 325, 20250411, C, 0, 77, 0.0013, 270.2, 0.0105
20250401, CRM, 325, 20250411, P, 0, 0, 0.0012, 270.2, -0.9904
20250401, CRM, 330, 20250411, C, 1, 88, 0.0011, 270.2, 0.0089
20250401, CRM, 330, 20250411, P, 0, 0, 0.001, 270.2, -0.9919
20250401, CRM, 335, 20250411, C, 0, 9, 0.0009, 270.2, 0.0076
20250401, CRM, 335, 20250411, P, 0, 0, 0.0008, 270.2, -0.9931
20250401, CRM, 340, 20250411, C, 1, 181, 0.0007, 270.2, 0.0065
20250401, CRM, 340, 20250411, P, 0, 0, 0.0007, 270.2, -0.9941
20250401, CRM, 345, 20250411, C, 0, 7, 0.0006, 270.2, 0.0056
20250401, CRM, 345, 20250411, P, 0, 0, 0.0006, 270.2, -0.9949
20250401, CRM, 350, 20250411, C, 0, 1, 0.0005, 270.2, 0.0049
20250401, CRM, 350, 20250411, P, 0, 0, 0.0005, 270.2, -0.9956
20250401, CRM, 355, 20250411, C, 0, 0, 0.0005, 270.2, 0.0043
20250401, CRM, 355, 20250411, P, 0, 0, 0.0004, 270.2, -0.9962
20250401, CRM, 360, 20250411, C, 0, 2, 0.0004, 270.2, 0.0038
20250401, CRM, 360, 20250411, P, 0, 0, 0.0004, 270.2, -0.9966
20250401, CRM, 365, 20250411, C, 0, 0, 0.0003, 270.2, 0.0033
20250401, CRM, 365, 20250411, P, 0, 0, 0.0003, 270.2, -0.9971
20250401, CRM, 370, 20250411, C, 0, 1, 0.0003, 270.2, 0.003
20250401, CRM, 370, 20250411, P, 0, 0, 0.0003, 270.2, -0.9974
20250401, CRM, 375, 20250411, C, 0, 0, 0.0003, 270.2, 0.0026
20250401, CRM, 375, 20250411, P, 0, 0, 0.0002, 270.2, -0.9977
20250401, CRM, 380, 20250411, C, 0, 0, 0.0002, 270.2, 0.0023
20250401, CRM, 380, 20250411, P, 0, 0, 0.0002, 270.2, -0.9981
20250401, CRM, 385, 20250411, C, 0, 0, 0.0002, 270.2, 0.0021
20250401, CRM, 385, 20250411, P, 0, 0, 0.0002, 270.2, -0.9986
20250401, CRM, 390, 20250411, C, 0, 0, 0.0002, 270.2, 0.0019
20250401, CRM, 390, 20250411, P, 0, 0, 0.0002, 270.2, -0.9991
20250401, CRM, 395, 20250411, C, 0, 0, 0.0002, 270.2, 0.0017
20250401, CRM, 395, 20250411, P, 0, 0, 0.0001, 270.2, -0.9994
20250401, CRM, 400, 20250411, C, 0, 0, 0.0001, 270.2, 0.0015
20250401, CRM, 400, 20250411, P, 0, 0, 0.0001, 270.2, -0.9997
20250401, CRM, 405, 20250411, C, 0, 0, 0.0001, 270.2, 0.0014
20250401, CRM, 405, 20250411, P, 0, 0, 0, 270.2, -0.9999
20250401, CRM, 410, 20250411, C, 0, 0, 0.0001, 270.2, 0.0012
20250401, CRM, 410, 20250411, P, 0, 0, 0, 270.2, -0.9999
20250401, CRM, 415, 20250411, C, 0, 0, 0.0001, 270.2, 0.0011
20250401, CRM, 415, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 420, 20250411, C, 0, 0, 0.0001, 270.2, 0.001
20250401, CRM, 420, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 425, 20250411, C, 0, 0, 0.0001, 270.2, 0.0009
20250401, CRM, 425, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 430, 20250411, C, 0, 0, 0.0001, 270.2, 0.0008
20250401, CRM, 430, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 435, 20250411, C, 0, 0, 0.0001, 270.2, 0.0008
20250401, CRM, 435, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 440, 20250411, C, 0, 0, 0.0001, 270.2, 0.0007
20250401, CRM, 440, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 445, 20250411, C, 0, 0, 0, 270.2, 0.0006
20250401, CRM, 445, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 450, 20250411, C, 0, 0, 0, 270.2, 0.0006
20250401, CRM, 450, 20250411, P, 0, 0, 0, 270.2, -1
20250401, CRM, 170, 20250417, C, 0, 12, 0.0002, 270.2, 0.9978
20250401, CRM, 170, 20250417, P, 0, 12, 0.0002, 270.2, -0.003
20250401, CRM, 175, 20250417, C, 0, 1, 0.0002, 270.2, 0.9974
20250401, CRM, 175, 20250417, P, 0, 0, 0.0002, 270.2, -0.0036
20250401, CRM, 180, 20250417, C, 0, 1, 0.0003, 270.2, 0.9968
20250401, CRM, 180, 20250417, P, 0, 0, 0.0003, 270.2, -0.0042
20250401, CRM, 185, 20250417, C, 0, 0, 0.0003, 270.2, 0.996
20250401, CRM, 185, 20250417, P, 0, 0, 0.0004, 270.2, -0.005
20250401, CRM, 190, 20250417, C, 0, 2, 0.0004, 270.2, 0.9951
20250401, CRM, 190, 20250417, P, 0, 2, 0.0004, 270.2, -0.006
20250401, CRM, 195, 20250417, C, 0, 19, 0.0005, 270.2, 0.9939
20250401, CRM, 195, 20250417, P, 0, 3, 0.0005, 270.2, -0.0073
20250401, CRM, 200, 20250417, C, 0, 19, 0.0006, 270.2, 0.9923
20250401, CRM, 200, 20250417, P, 0, 41, 0.0007, 270.2, -0.009
20250401, CRM, 210, 20250417, C, 0, 7, 0.0011, 270.2, 0.9873
20250401, CRM, 210, 20250417, P, 2, 42, 0.0011, 270.2, -0.0141
20250401, CRM, 220, 20250417, C, 0, 3, 0.0019, 270.2, 0.9779
20250401, CRM, 220, 20250417, P, 2, 81, 0.0019, 270.2, -0.0235
20250401, CRM, 230, 20250417, C, 0, 6, 0.0034, 270.2, 0.9595
20250401, CRM, 230, 20250417, P, 33, 246, 0.0035, 270.2, -0.0419
20250401, CRM, 235, 20250417, C, 0, 0, 0.0047, 270.2, 0.944
20250401, CRM, 235, 20250417, P, 2, 2, 0.0047, 270.2, -0.0574
20250401, CRM, 237.5, 20250417, C, 0, 0, 0.0054, 270.2, 0.9337
20250401, CRM, 237.5, 20250417, P, 0, 0, 0.0055, 270.2, -0.0677
20250401, CRM, 240, 20250417, C, 0, 202, 0.0063, 270.2, 0.9214
20250401, CRM, 240, 20250417, P, 45, 397, 0.0064, 270.2, -0.0799
20250401, CRM, 242.5, 20250417, C, 0, 0, 0.0073, 270.2, 0.9068
20250401, CRM, 242.5, 20250417, P, 0, 0, 0.0074, 270.2, -0.0947
20250401, CRM, 245, 20250417, C, 0, 0, 0.0084, 270.2, 0.8894
20250401, CRM, 245, 20250417, P, 6, 23, 0.0085, 270.2, -0.1121
20250401, CRM, 247.5, 20250417, C, 0, 0, 0.0097, 270.2, 0.869
20250401, CRM, 247.5, 20250417, P, 1, 0, 0.0098, 270.2, -0.1327
20250401, CRM, 250, 20250417, C, 0, 37, 0.0111, 270.2, 0.8452
20250401, CRM, 250, 20250417, P, 31, 3142, 0.0112, 270.2, -0.1566
20250401, CRM, 252.5, 20250417, C, 0, 0, 0.0125, 270.2, 0.8178
20250401, CRM, 252.5, 20250417, P, 0, 0, 0.0126, 270.2, -0.1843
20250401, CRM, 255, 20250417, C, 0, 1, 0.014, 270.2, 0.7866
20250401, CRM, 255, 20250417, P, 5, 110, 0.0141, 270.2, -0.2159
20250401, CRM, 257.5, 20250417, C, 0, 1, 0.0155, 270.2, 0.7514
20250401, CRM, 257.5, 20250417, P, 17, 229, 0.0157, 270.2, -0.2514
20250401, CRM, 260, 20250417, C, 0, 170, 0.017, 270.2, 0.7123
20250401, CRM, 260, 20250417, P, 16, 3292, 0.0172, 270.2, -0.291
20250401, CRM, 262.5, 20250417, C, 0, 14, 0.0184, 270.2, 0.6694
20250401, CRM, 262.5, 20250417, P, 18, 43, 0.0186, 270.2, -0.3346
20250401, CRM, 265, 20250417, C, 8, 16, 0.0196, 270.2, 0.6229
20250401, CRM, 265, 20250417, P, 16, 132, 0.0198, 270.2, -0.3817
20250401, CRM, 267.5, 20250417, C, 3, 746, 0.0206, 270.2, 0.5733
20250401, CRM, 267.5, 20250417, P, 2, 744, 0.0208, 270.2, -0.4319
20250401, CRM, 270, 20250417, C, 96, 428, 0.0212, 270.2, 0.5213
20250401, CRM, 270, 20250417, P, 109, 1255, 0.0215, 270.2, -0.4846
20250401, CRM, 272.5, 20250417, C, 2, 381, 0.0215, 270.2, 0.4678
20250401, CRM, 272.5, 20250417, P, 0, 363, 0.0218, 270.2, -0.5389
20250401, CRM, 275, 20250417, C, 8, 77, 0.0214, 270.2, 0.4137
20250401, CRM, 275, 20250417, P, 3, 120, 0.0216, 270.2, -0.5937
20250401, CRM, 277.5, 20250417, C, 6, 39, 0.0208, 270.2, 0.3603
20250401, CRM, 277.5, 20250417, P, 2, 348, 0.0211, 270.2, -0.6479
20250401, CRM, 280, 20250417, C, 33, 1740, 0.0199, 270.2, 0.3087
20250401, CRM, 280, 20250417, P, 36, 1275, 0.0201, 270.2, -0.7001
20250401, CRM, 282.5, 20250417, C, 0, 77, 0.0185, 270.2, 0.2602
20250401, CRM, 282.5, 20250417, P, 0, 46, 0.0187, 270.2, -0.7492
20250401, CRM, 285, 20250417, C, 77, 1361, 0.0169, 270.2, 0.2157
20250401, CRM, 285, 20250417, P, 2, 238, 0.0169, 270.2, -0.794
